"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
146,0.236138398593505,1,1,1,0,0,0,1,1,1,0
147,2.24455490854522,1,1,1,1,1,1,1,1,0,1
148,-0.202270398514963,0,0,1,0,1,1,1,1,1,0
149,-0.594588091891667,0,0,1,1,0,1,1,0,0,0
150,2.23782957276666,1,1,1,1,1,1,1,1,1,1
151,0.415569832805054,1,0,1,1,1,1,1,1,0,0
152,-0.717028574758508,0,0,0,1,0,0,1,0,0,0
153,0.625964046345035,0,0,1,0,1,1,1,1,1,0
154,-1.20809006965679,1,0,1,0,1,0,0,0,0,0
155,0.236380503586439,1,0,1,1,1,1,1,1,1,0
156,-0.861654840797497,0,0,1,1,1,1,0,0,1,0
157,-0.0833565758385697,1,1,1,0,1,1,1,0,1,0
158,0.123244453425312,1,1,1,1,1,1,0,1,0,0
159,0.89918512303335,1,1,1,1,1,0,1,1,1,0
160,-1.97774199947348,0,0,0,0,0,0,0,0,0,0
161,0.00121275373691813,0,1,1,0,0,1,1,0,1,0
162,1.64321814104541,1,1,1,1,1,1,1,1,1,1
163,0.329476463035422,1,0,0,1,1,0,1,0,1,1
164,0.903054845187992,1,1,1,1,0,0,1,1,0,0
165,-0.532876950933876,0,0,0,1,0,0,0,0,0,1
166,0.700943160077815,1,0,1,0,0,1,1,1,1,0
167,2.38444860386509,1,0,1,1,1,1,1,1,1,0
168,0.258755728430875,0,0,1,0,1,1,1,1,0,0
169,-0.309882189182272,1,1,1,1,0,0,1,0,0,0
170,-0.585734653250202,0,0,1,0,1,0,1,1,0,0
171,-0.996884992396287,1,0,0,1,0,1,0,1,0,0
172,-0.238220231889624,1,0,0,0,0,0,0,0,0,0
173,1.27725844301773,1,1,1,1,1,1,1,1,1,1
174,-1.07228654947887,0,0,0,1,0,0,0,0,0,0
175,1.2175891904286,1,1,1,1,1,1,1,1,1,1
176,-0.17256473531583,1,0,1,0,0,1,0,1,1,0
177,1.32637587208422,1,0,1,1,1,1,1,1,0,1
178,-0.334367821915864,0,1,0,0,0,0,0,1,0,0
179,-0.575443636260299,1,0,1,1,1,1,0,0,0,0
180,-1.37105699917612,0,0,1,0,0,0,0,1,0,0
181,-0.930615576874559,1,0,0,0,0,1,0,0,0,0
182,1.15190103098111,1,1,1,1,0,1,1,1,0,1
183,-0.687981915654732,0,0,1,1,1,1,0,0,1,0
184,1.38968947747031,1,0,1,1,0,0,1,1,1,1
185,-1.48703450795619,1,0,1,0,0,0,0,0,0,0
186,-0.112183030556141,0,0,1,1,0,1,1,0,0,0
187,-0.215251878234106,1,0,0,0,0,1,0,1,1,0
188,-0.0844402416216799,1,0,1,1,0,1,1,1,0,1
189,-0.181513768154149,1,0,0,0,1,1,1,0,0,1
190,-1.53301779248308,0,0,0,0,1,1,0,0,0,0
191,-0.488913212325445,0,0,0,1,1,0,0,0,0,0
192,0.62008670981462,1,1,1,1,1,1,1,1,1,1
193,-0.428518991391682,0,0,1,0,0,0,0,0,0,0
194,-0.0514743836704152,1,0,1,0,1,1,1,1,1,0
195,-1.80940147201649,0,0,0,0,0,0,0,0,0,0
196,0.724199108701279,0,1,1,0,1,1,0,1,0,0
197,-0.141673003594853,0,0,0,1,0,0,0,0,0,0
198,0.895358846947987,1,0,1,1,0,1,1,1,1,1
199,1.86400652853573,1,0,1,1,1,1,1,1,1,1
200,0.697456247705085,1,1,0,1,1,1,1,1,1,1
201,0.962501023863023,1,1,1,0,1,1,1,1,0,1
202,-0.433128805919466,0,0,1,0,0,0,1,1,0,0
203,1.92747897085994,1,1,1,1,1,1,1,1,1,1
204,1.65476490739912,1,1,1,1,1,1,1,1,1,1
205,-0.512872148663361,1,1,1,0,0,1,0,1,0,0
206,1.65321308591331,1,1,1,1,1,1,1,1,1,1
207,-1.48778003149356,0,0,1,0,0,1,0,0,1,0
208,-0.425669234988205,1,0,1,0,0,0,1,1,1,0
209,-0.278423866737404,1,0,0,1,0,0,1,0,1,0
210,-1.67398003450595,0,0,0,0,0,0,0,1,1,0
211,-0.0124813127405943,1,0,1,1,1,1,1,1,1,0
212,0.875370433256674,1,1,1,1,1,1,1,1,1,0
213,-0.361043124387981,0,0,1,0,0,0,1,0,0,0
214,-1.80886492370766,0,0,1,0,0,0,0,0,0,0
215,-1.32430322441308,1,0,0,0,0,1,0,0,0,0
216,-1.12576959986276,0,0,0,0,0,1,0,0,0,0
217,-0.236595857210189,1,0,1,1,1,1,1,0,0,0
218,-0.203229391479009,1,0,0,1,0,0,0,1,0,1
219,-1.68004172538306,0,0,0,0,0,1,0,0,0,0
220,-0.800356315625181,0,0,1,0,0,0,1,0,0,0
221,-0.179277494486076,0,0,1,1,0,1,1,1,0,0
222,-0.926434797735872,0,0,1,0,1,0,0,0,0,0
223,2.72360137235768,1,1,1,1,1,1,1,1,1,1
224,-0.451032583650043,1,1,0,0,1,0,0,1,0,0
225,0.0550298186995129,1,1,1,1,0,1,1,1,1,0
226,0.826020275951642,1,0,1,0,1,1,1,1,1,1
227,2.852701543266,1,1,1,1,1,1,1,1,1,1
228,1.95413781577294,1,0,1,1,1,1,1,1,1,1
229,-0.599819491303281,0,0,1,0,0,1,0,0,1,0
230,0.0866964552962271,1,1,0,1,0,0,1,0,1,0
231,-1.25684120243984,0,0,0,0,0,0,0,0,0,0
232,-0.0699150074373257,0,0,1,1,1,0,0,1,1,0
233,0.744855079895086,1,0,1,0,1,1,1,1,1,1
234,-1.32039416722549,1,0,0,1,0,0,1,0,0,0
235,1.39484146914506,1,1,1,1,1,1,1,1,1,1
236,-2.57278409007047,0,0,0,0,0,0,0,0,0,0
237,-0.264882718016677,0,0,1,1,0,0,0,0,0,0
238,1.17640447786502,1,1,1,1,1,1,1,1,1,1
239,-0.0863706109642872,0,0,1,0,0,0,0,1,1,0
240,1.70069622830339,1,1,1,1,1,1,1,1,1,1
241,0.929998710899972,0,0,1,1,1,1,1,1,1,1
242,-1.1990078167108,0,0,0,0,0,1,0,0,0,0
243,1.41715310891713,1,1,1,1,1,1,1,1,1,1
244,0.745053253410981,1,1,1,1,1,1,1,1,1,1
245,1.09139347322491,1,0,1,1,1,1,1,1,1,0
246,1.09596772561271,1,0,1,1,0,1,1,1,1,1
247,-0.00309891093381312,1,0,1,1,0,1,1,0,0,0
248,-1.89832759658998,0,0,0,0,0,0,0,0,0,0
249,0.242355632649238,1,0,1,1,0,1,1,1,0,0
250,-0.885450299041519,0,0,1,0,0,0,0,1,0,0
251,1.49308360074821,1,1,1,0,1,1,1,1,1,1
252,-0.307685666994495,1,0,0,1,0,0,0,0,0,1
253,-0.835617176005416,1,0,0,1,0,0,0,0,1,0
254,2.30393969996793,1,0,1,1,1,1,1,1,0,1
255,-0.582215274258725,1,0,1,1,0,0,0,0,0,0
256,-0.120563728601859,1,0,0,0,0,0,0,1,1,0
257,1.10987183198804,1,1,1,1,1,1,1,1,1,1
258,0.90240601136537,1,0,1,1,1,1,1,1,0,0
259,-2.7352100620224,0,0,0,0,0,0,0,0,0,0
260,-0.250397557384433,0,0,1,0,1,1,1,0,0,0
261,-0.163394073873446,0,0,1,0,1,1,1,0,0,0
262,0.527294468453212,1,0,0,1,0,1,1,1,1,1
263,0.834117141263617,1,0,1,1,0,1,1,1,1,0
264,0.521949110857496,1,0,1,1,1,1,1,1,0,0
265,0.591473666401224,1,0,0,0,1,1,1,1,1,0
266,1.34855279852134,1,1,1,1,1,1,1,1,1,1
267,0.237776954576259,1,0,1,1,1,1,1,1,0,1
268,-0.0244388757583375,1,0,0,0,1,0,1,1,0,0
269,-0.910572674203421,0,0,0,1,0,1,0,0,0,0
270,1.17996363687399,1,1,1,1,1,1,1,1,1,1
271,-0.88837846503674,1,0,0,0,0,0,0,0,0,0
272,0.0289058824677441,0,0,1,0,1,1,1,1,0,0
273,0.682034865782886,1,1,1,0,0,1,1,1,0,1
274,0.926774939238836,1,0,1,1,1,1,1,1,0,0
275,-1.23571199209648,1,0,1,0,0,0,0,0,0,0
276,2.34794610533465,1,1,1,1,1,1,1,1,1,1
277,-0.979925043409929,1,0,0,1,1,0,0,0,1,0
278,1.32639391350686,1,1,1,1,1,1,1,1,1,1
279,-0.43967812386597,0,1,0,0,0,0,0,1,0,0
280,-0.652025792411653,1,0,1,0,1,0,1,0,0,0
281,0.468234138666671,1,0,0,1,1,1,1,1,1,1
282,-0.48955782714908,1,0,0,1,1,1,1,1,1,0
283,2.31114759830118,1,1,1,1,1,1,1,1,1,1
284,-0.178540489791364,1,0,1,0,1,0,1,0,1,0
285,0.606961399641979,1,0,0,1,1,0,1,1,1,0
286,0.210052895176453,1,0,0,0,1,0,1,1,1,0
287,0.914077695360315,1,1,1,1,0,1,1,1,0,1
288,-0.865263034859305,1,0,1,0,1,0,0,0,0,0
289,-0.566365071845987,1,0,0,1,0,0,0,1,0,0
290,1.17447301396306,1,1,1,0,1,1,1,1,1,0
291,1.49247531289186,1,1,1,1,1,1,1,1,1,1
292,-0.351958016367387,0,0,1,1,0,0,1,0,0,0
293,-0.221036355963854,1,0,1,1,1,1,0,1,0,0
294,-0.278193248115407,0,0,0,1,0,0,0,0,1,0
295,0.393684573523481,1,0,1,1,1,1,1,1,0,0
296,1.06768052216767,0,1,1,1,0,1,1,1,0,1
297,-0.199887314080197,1,1,1,1,1,0,0,1,1,0
298,-0.146760465953094,1,0,0,0,0,1,1,1,0,0
299,1.59230009754674,1,1,1,1,1,1,1,1,1,1
300,0.819429618794223,1,0,1,0,0,1,1,1,1,1
301,0.229121166179363,1,0,0,1,0,1,1,1,0,0
302,-1.40233129770416,0,0,0,0,1,0,0,0,0,0
303,0.492741011537637,0,0,1,1,1,0,1,0,0,0
304,-0.834921456829028,0,0,1,0,1,1,1,0,1,0
305,1.6734009310495,1,1,0,1,1,1,1,1,1,1
306,0.296546555639265,0,1,1,1,1,1,1,1,1,1
307,0.812526515135407,1,0,1,1,1,1,1,1,1,1
308,-0.910071341828115,0,0,1,0,0,0,0,0,0,0
309,-0.154795707530402,0,0,0,1,0,0,1,0,0,0
310,-2.5085710609315,0,0,0,0,0,0,0,0,0,0
311,0.558794511363598,0,1,1,1,0,1,1,1,1,1
312,-1.25724582966016,0,0,0,0,0,0,0,0,0,0
313,-0.962846357231364,1,0,1,1,0,0,0,0,1,0
314,0.209930050326961,1,0,1,1,1,1,1,1,1,0
315,1.40212432972152,1,1,1,1,1,1,1,1,1,1
316,0.117127031229263,0,1,1,1,1,0,1,1,1,0
317,0.512590653641533,0,1,1,0,0,0,1,1,0,1
318,1.36032601061089,1,1,1,1,1,1,1,1,1,1
319,0.545253028711669,1,0,1,1,1,1,0,1,0,0
320,0.741788292123843,1,0,1,1,1,0,1,1,0,1
321,1.02319136221694,1,0,1,1,1,1,1,1,0,1
322,-2.73719111206275,1,0,0,0,0,0,0,0,0,0
323,0.45642509561256,1,0,1,0,1,1,1,1,1,0
324,0.280447200313029,0,0,1,1,1,1,1,1,0,1
325,-2.3147003914895,0,0,0,0,0,0,0,0,0,0
326,0.973965557076492,1,1,1,1,1,1,1,1,1,1
327,0.696786643259367,1,0,1,1,1,1,1,1,0,0
328,0.274061720498128,0,1,1,1,0,0,1,1,0,1
329,-0.346989805770544,0,1,1,0,1,1,1,1,0,0
330,-0.369060238515822,0,0,0,0,1,0,0,1,0,0
331,-1.32422043225845,1,0,0,0,0,0,0,0,0,0
332,-1.5440148201496,0,0,0,1,1,0,0,0,0,0
333,-0.157005315349295,0,0,0,1,0,0,1,0,0,0
334,0.500583573108661,1,1,1,0,0,1,1,1,1,1
335,0.125434482827658,1,0,1,1,1,0,1,1,1,0
336,-1.1925155272443,0,0,1,0,0,0,0,0,0,0
337,-2.14682616862341,0,0,0,0,0,0,0,0,0,0
338,-0.0958769027795495,1,0,1,0,0,1,1,0,1,0
339,2.14962332732832,1,1,1,1,1,1,1,1,1,1
340,0.468234138666671,1,0,0,1,1,0,1,1,1,1
341,-0.0967001701523435,1,1,0,1,1,1,1,0,1,1
342,-0.218852369391785,1,0,1,0,1,0,0,1,0,0
343,0.53629668813784,1,1,1,1,1,0,1,1,1,1
344,1.14524438557527,0,0,1,1,1,1,1,1,1,0
345,-0.829534750825098,0,0,1,1,0,0,0,1,0,0
346,0.613401102064605,1,0,1,0,1,0,1,1,1,0
347,-0.489552772569253,0,0,1,1,0,1,0,0,0,0
348,-1.15095397859451,1,0,0,0,0,0,0,0,1,0
349,-0.083361066944875,1,0,1,1,0,1,1,1,0,0
350,-0.105234663720972,1,0,0,1,0,1,1,0,0,0
351,-0.472069718881748,1,0,0,1,0,0,1,0,0,0
352,-0.302113964530968,0,0,0,1,0,0,0,1,1,0
353,0.385153168789949,1,0,1,1,0,0,1,1,1,0
354,-0.207628999615291,1,0,1,1,1,1,1,0,0,0
355,-1.26350034805485,0,0,0,0,0,0,0,0,1,0
356,-0.115011241148845,0,0,1,1,0,1,1,0,1,0
357,-0.120563728601859,1,0,1,1,0,1,1,0,0,0
358,-0.0388728376256876,1,1,0,0,0,0,1,1,1,1
359,-0.956028738526947,0,0,0,0,0,0,0,0,0,0
360,0.495145512434258,1,0,1,1,0,1,1,1,1,1
361,0.868442252932781,1,0,1,0,1,1,1,1,0,1
362,0.5447388523056,1,0,1,0,1,1,1,1,0,0
363,-0.725081992542844,1,1,0,0,0,0,0,0,0,0
364,-0.558078702682887,0,0,0,1,1,0,1,1,1,0
365,1.0539147333616,1,0,1,1,1,1,1,1,1,1
366,1.8642500855526,1,1,1,1,1,1,1,1,1,1
367,0.720529379536386,0,0,1,0,1,1,1,1,1,1
368,0.356667241226009,1,0,1,1,0,1,1,1,1,0
369,1.03207631548741,1,1,1,0,1,1,1,1,1,1
370,-0.816421603287274,1,0,0,0,1,0,0,0,0,0
371,1.67972458544633,1,0,1,1,0,1,1,1,1,1
372,-0.865073289343097,0,0,1,0,0,0,0,0,0,0
373,-0.0781042828846321,1,0,1,1,1,1,1,1,1,0
374,-0.752032199787407,0,0,1,0,0,0,1,0,1,0
375,0.616301153347818,1,1,1,1,1,1,1,1,0,0
376,-0.658055926210243,1,0,1,0,0,1,1,0,0,0
377,0.157511878984433,1,0,1,0,0,1,1,1,0,0
378,-0.97173956652742,1,0,1,0,0,0,1,0,0,0
379,0.014718682647278,1,0,0,1,0,0,1,1,1,0
380,0.524067555455277,0,0,1,1,1,1,1,1,1,0
381,-0.237815237323458,1,0,1,1,0,1,1,0,0,0
382,1.01130157725809,1,0,1,0,1,1,1,1,0,0
383,-1.42054152160586,0,0,0,0,0,1,0,0,0,0
384,-1.63271468962589,0,0,0,0,1,0,0,0,0,0
385,0.901971442477046,0,1,1,0,1,1,1,1,1,1
386,0.780594549499198,1,1,1,1,0,1,1,1,0,0
387,-0.885875687822919,1,0,1,0,0,1,0,0,0,0
388,-0.135399114924894,1,0,0,1,0,1,1,1,0,0
389,-1.24669609536955,0,0,0,0,0,0,0,0,1,0
390,0.673533586445965,1,1,1,1,1,0,1,1,0,1
391,0.580383316499733,1,1,1,1,1,1,1,1,0,1
392,0.971850168764189,1,0,1,1,1,1,1,1,1,1
393,0.193390425105492,1,0,1,0,1,1,1,1,1,0
394,0.734839544119311,1,1,1,1,1,1,1,1,1,1
395,0.302706674229911,0,0,1,1,1,0,1,0,0,0
396,-2.15260992860771,0,0,0,0,0,0,0,0,0,0
397,-0.801258494725405,0,1,1,0,0,1,1,1,0,0
398,-0.860678721765802,0,0,1,0,0,1,0,0,0,0
399,0.112764248048207,1,1,1,1,1,1,1,1,0,1
400,0.268964029777675,0,0,0,1,1,1,1,1,1,0
401,0.233605254182987,0,0,0,1,1,1,1,1,1,0
402,-1.25755954006678,0,0,1,0,0,0,0,0,0,0
403,-0.594939930772308,1,0,0,0,1,0,1,0,0,0
404,-0.554319986014798,1,0,0,0,0,0,0,0,0,0
405,1.19737473911626,0,0,1,1,1,1,1,1,1,0
406,-0.558264547718893,0,0,1,1,0,0,1,0,0,0
407,0.109280113652098,1,0,1,1,0,0,1,1,0,1
408,-0.501041121657185,1,0,0,0,0,0,1,0,0,0
409,-0.139202919286966,1,1,1,0,0,1,1,1,0,0
410,-1.16536538853897,0,0,1,0,0,0,0,0,1,0
411,-0.0360381709934169,1,0,1,1,1,1,1,0,1,0
412,-2.37522173037537,0,0,0,0,0,0,0,0,0,0
413,1.00469499557572,1,0,1,1,1,1,1,1,1,0
414,-0.537171607450771,1,0,1,0,0,0,0,1,0,0
415,0.170876216861241,0,0,1,1,0,1,1,1,0,1
416,-0.566669170742074,1,0,0,0,0,0,0,1,1,0
417,-0.0357517545028887,1,1,1,0,1,0,1,0,0,0
418,0.438492762628462,1,0,1,1,1,1,1,1,0,1
419,-0.826577802583257,0,0,0,1,0,1,1,0,0,0
420,-0.729162443810152,0,0,0,0,0,0,1,1,0,0
421,-0.0891898036459984,1,0,0,0,0,0,1,1,1,0
422,-1.07924708446257,0,0,0,0,0,1,0,0,0,0
423,0.341727629591205,1,1,1,0,1,0,1,1,1,1
424,-1.32079642869345,0,0,0,0,0,0,0,0,0,0
425,0.426119609211778,1,1,1,0,1,1,1,1,0,0
426,1.17554660142441,1,1,0,0,1,1,1,1,1,1
427,0.446439308120485,1,1,1,0,1,1,1,1,1,0
428,0.966870362858211,1,0,1,1,1,1,1,1,1,0
429,-1.10028107323857,1,0,0,0,0,0,1,0,0,0
430,-0.183688459800608,1,0,1,0,0,0,1,1,0,0
431,2.27774952908225,1,1,1,0,1,1,1,1,1,1
432,-0.401742273495293,0,0,0,0,1,0,1,1,0,0
433,0.813128820840508,0,1,1,0,0,0,1,1,0,0
434,0.17586653075865,0,0,1,1,1,1,1,1,0,0
435,-0.654668341926914,1,0,1,0,1,0,0,1,1,1
436,1.32995685616179,1,0,1,1,0,1,1,1,1,1
437,0.697246726067832,1,1,1,1,1,0,1,1,1,0
438,-0.661267027098605,1,0,0,1,0,1,0,0,1,0
439,0.130598790791575,1,0,1,1,1,1,1,1,0,0
440,2.2126498780213,1,1,1,1,1,1,1,1,1,1
441,-0.172704629399928,1,0,0,1,0,1,1,0,0,0
442,0.809521976149764,0,0,1,1,1,1,1,1,1,1
443,0.0675899436490031,1,0,1,1,0,1,1,1,0,1
444,-0.769033657726513,0,0,1,1,0,0,0,1,0,0
445,1.73189854025099,1,1,1,1,1,1,1,1,1,1
446,0.112053506537263,1,0,1,1,1,1,1,1,0,0
447,0.684523269035186,1,1,1,1,0,1,1,1,0,1
448,0.910345934313326,1,0,1,1,0,1,1,1,1,1
449,-0.44545938839775,1,1,1,1,1,0,1,1,0,0
450,-0.819576094710492,0,0,0,0,0,0,0,1,0,0
451,0.927379882712814,1,0,1,1,1,1,1,1,1,0
452,0.23417202232667,1,0,1,1,0,1,1,1,0,0
453,0.158388887905259,1,0,0,0,1,1,1,0,0,0
454,-0.234502340041042,0,0,1,1,0,1,1,0,0,0
