"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
244,-0.0612321887209273,1,1,1,1,1,1,0,1,1,0
245,0.126143300756488,0,0,0,1,1,1,1,1,0,0
246,0.471471290978294,1,0,1,1,0,0,1,1,0,0
247,0.428264095753933,0,1,0,1,0,1,0,1,1,0
248,-1.82987105633184,0,0,0,1,0,0,0,0,0,0
249,-0.967729173534699,1,0,0,1,0,1,0,0,0,1
250,-0.624635944427159,1,0,0,1,0,1,0,0,1,0
251,1.56841370656672,1,1,1,1,0,1,1,1,1,1
252,-0.151972780723915,0,0,0,1,0,1,0,1,0,1
253,0.764970359108753,0,1,0,1,1,1,1,1,1,0
254,-0.226668759790032,0,1,1,1,0,1,0,1,1,0
255,-2.24293671315956,0,0,0,0,0,0,0,0,0,0
256,-0.45122192040251,0,0,0,1,1,0,1,1,0,0
257,-1.66395231972618,0,0,0,0,1,0,0,0,0,0
258,-0.542627049505028,1,0,0,1,0,0,0,1,1,0
259,-0.852369191237081,1,1,0,0,0,1,0,1,0,0
260,-0.378800965863443,1,0,0,0,1,0,0,0,1,0
261,1.80779856960011,1,1,1,1,1,0,1,1,1,1
262,1.17680353184457,1,0,1,1,0,1,1,1,0,1
263,0.809458569399918,1,1,0,1,0,1,0,1,1,0
264,0.509233297940973,0,1,1,1,0,1,1,1,1,1
265,0.117336275482289,1,1,0,0,1,0,1,1,1,0
266,-0.548762455686689,0,0,0,1,0,0,0,1,0,1
267,0.752462813489188,1,1,0,1,0,1,1,1,1,1
268,-0.272022057718088,0,1,0,1,0,0,1,1,1,0
269,-0.494381600652881,0,0,0,1,0,0,0,1,0,1
270,0.0813238475164227,1,1,0,1,0,1,1,0,0,1
271,0.0575264860323467,1,0,1,0,0,1,0,1,1,1
272,0.951753941512558,1,1,1,1,0,1,1,1,1,0
273,-1.53575583952827,0,0,0,0,0,0,0,0,0,0
274,1.36237948501404,0,1,1,0,1,1,1,1,0,1
275,0.398810500621042,0,1,1,0,0,0,1,1,1,0
276,-1.13092938597528,0,0,0,0,0,0,1,0,0,0
277,-0.0132304069862625,0,0,0,1,1,1,1,1,1,0
278,0.295660350777537,1,0,0,1,0,1,1,1,1,0
279,1.68879676671181,1,1,1,1,1,1,1,1,1,1
280,0.200645863576456,1,0,1,1,0,0,1,1,1,1
281,2.31426161920437,1,1,1,1,1,1,1,1,1,1
282,-0.591321313592787,0,1,1,1,0,0,0,0,0,0
283,2.3099985197351,0,1,1,1,1,1,1,1,1,1
284,-1.18421638353384,1,0,0,0,1,1,0,0,0,0
285,-1.61713240356522,0,0,0,1,0,1,0,0,0,0
286,-0.21006047402083,1,1,1,0,0,1,0,1,1,0
287,0.808304567754212,0,1,1,0,1,1,1,1,0,1
288,0.363095551615008,1,0,1,1,0,1,1,1,1,1
289,-0.901794208445829,1,0,0,1,0,1,0,0,0,1
290,-1.90755256423116,1,0,0,0,0,0,0,0,0,1
291,-0.596939591034411,1,0,0,1,1,0,0,1,1,0
292,1.1090895417769,0,1,0,1,1,0,1,1,1,0
293,-1.24759580140606,1,0,0,0,0,0,0,0,0,1
294,-0.579058583709193,0,0,1,1,0,0,0,0,0,0
295,0.401793830688804,0,1,0,1,1,1,1,1,1,1
296,0.950674791096143,1,1,1,1,0,1,1,1,1,1
297,1.04700386263576,1,1,1,1,1,1,1,1,1,1
298,-1.23071204655302,0,0,0,0,0,0,0,0,1,0
299,-1.60673120784348,0,0,0,0,0,0,0,0,0,1
300,-0.890937052225088,0,0,0,0,0,0,0,0,0,0
301,1.18120847588639,1,0,1,1,1,1,1,1,1,1
302,-1.60621563565528,1,0,0,0,0,0,0,0,0,0
303,-0.0864277817591625,0,0,0,1,0,0,0,1,0,0
304,-0.485572446791732,0,1,0,1,1,1,0,0,1,0
305,-1.78177951461658,0,0,0,0,0,0,0,0,0,0
306,0.523988767906535,0,1,0,1,1,1,1,1,0,0
307,-1.0828081848293,0,0,0,0,0,0,0,0,0,0
308,0.00260931259202537,0,1,1,0,1,1,0,1,1,0
309,1.65366670325811,1,1,1,1,1,1,1,1,1,1
310,0.473853049834765,1,1,1,1,1,1,1,1,1,0
311,-1.46973252857993,0,0,0,0,0,0,0,0,0,0
312,-0.255318369023625,1,1,0,0,0,0,0,0,1,1
313,2.27138472421134,1,1,1,1,1,1,1,1,1,1
314,0.162992166956329,1,0,0,0,0,0,1,1,0,1
315,0.302231852700723,0,1,1,1,0,0,1,1,1,0
316,0.288436765365966,1,0,1,1,0,1,1,1,1,1
317,-1.16225400702593,0,0,0,1,0,1,0,0,0,0
318,0.761784340542316,1,0,0,1,0,0,1,1,1,1
319,-0.343767313990829,0,1,0,0,0,0,1,1,1,1
320,-1.15238742520517,0,0,1,0,0,0,0,0,1,0
321,0.318772899767208,1,1,0,1,1,1,1,1,0,1
322,1.68728052189322,1,1,1,1,1,0,1,1,1,1
323,0.464662737187048,1,1,1,1,0,1,1,1,0,0
324,-0.747333661864533,0,0,0,1,0,1,0,1,0,1
325,0.0844499348845423,1,0,0,1,0,1,0,0,1,1
326,-0.564374436815397,0,1,1,1,0,1,0,0,0,0
327,-0.154729877071788,1,0,0,1,0,0,0,1,0,1
328,0.521756646433785,1,0,1,1,1,1,1,1,0,1
329,0.421590137390319,1,0,1,1,1,1,1,0,0,0
330,1.42456986767567,1,1,1,1,1,1,1,1,1,1
331,-1.12508955585238,0,1,0,0,0,0,0,0,1,0
332,-0.181802930360428,0,0,0,1,1,0,1,1,0,1
333,-1.00061476629263,0,0,0,0,0,0,0,0,0,1
334,-0.610894796299973,1,0,0,0,0,0,0,0,1,1
335,0.713498804842646,1,0,0,1,1,1,1,1,0,1
336,1.25657470791241,1,0,1,1,1,0,1,1,1,1
337,-0.223483264591562,0,0,1,1,1,1,1,1,0,0
338,2.1613102643258,1,1,1,1,1,1,1,1,1,1
339,0.310069507910773,1,1,0,1,0,0,1,1,1,1
340,-0.133166492162896,1,0,0,0,1,1,0,1,0,0
341,0.687272231329975,1,0,1,1,1,1,1,1,1,0
342,-0.851666530268252,0,0,0,0,0,0,0,0,0,0
343,-1.23566067825191,0,0,1,1,0,0,0,1,1,0
344,0.262249991124621,1,1,1,1,0,1,1,1,0,0
345,-0.215048697132555,0,0,0,0,0,0,0,1,1,1
346,0.0157256210184938,1,0,0,1,1,1,0,1,0,0
347,0.302570317991278,0,1,0,1,0,1,1,1,1,0
348,0.942192886384363,1,1,1,1,1,0,1,1,1,1
349,-0.189575700067964,1,1,0,0,0,1,1,1,1,0
350,-0.56358043296326,0,1,0,1,0,1,0,0,1,0
351,0.303172819283796,1,1,0,1,1,1,1,1,1,0
352,-3.48377060388972,0,0,0,0,0,0,0,0,0,0
353,1.68048683900839,1,1,1,1,1,1,1,1,1,1
354,-0.744334885321453,1,0,0,0,0,1,0,1,1,0
355,-0.305765719986545,0,1,0,1,0,0,1,1,0,0
356,0.975712859971441,0,1,0,1,1,1,1,1,0,1
357,-0.87248879446032,0,0,1,1,0,1,0,0,0,0
358,1.50927657469751,1,1,1,1,0,1,1,1,1,1
359,0.527576599303191,0,0,1,1,0,0,1,1,1,0
360,-1.24769699014496,0,0,0,0,0,1,0,0,0,0
361,2.04266639593713,1,1,0,1,1,1,1,1,1,1
362,-0.293988779908565,1,0,0,0,1,1,0,1,0,1
363,-0.240253401856505,1,1,0,0,0,1,0,1,0,1
364,0.390485590728056,0,1,1,1,1,1,1,1,0,0
365,0.704720848332393,1,1,1,0,0,0,1,1,1,0
366,-0.0755698084669071,0,0,1,1,0,1,0,1,0,1
367,-0.117264960079492,0,1,1,0,1,0,1,1,0,1
368,1.38196157459283,1,0,1,1,1,1,1,1,1,1
369,1.15003484083688,1,1,1,1,0,1,1,1,1,1
370,-0.489974991222998,0,0,0,0,0,0,0,1,0,0
371,-1.07763497937539,0,0,0,1,0,1,0,0,0,0
372,0.245947004106321,1,0,0,1,0,1,1,1,0,1
373,-0.428810018519212,0,1,0,1,1,1,0,1,0,0
374,-0.111739090190888,0,0,1,1,0,1,0,1,1,0
375,-0.157937857084814,0,0,1,1,0,1,1,0,0,1
376,-0.487427442719944,1,0,0,0,0,1,1,1,1,0
377,-0.0314245485701744,1,0,0,1,1,0,0,1,0,1
378,-0.0127229503828002,0,1,0,1,0,1,1,1,1,0
379,1.2084179464596,1,1,1,0,0,1,1,1,1,1
380,0.0293097500558624,0,1,0,1,1,1,1,1,1,1
381,0.33466529928858,1,0,1,0,0,1,1,1,1,0
382,-0.740749393220131,0,0,0,1,0,1,1,0,0,0
383,1.24715778529651,0,1,0,1,0,1,1,1,1,1
384,-1.07177388261174,0,0,1,0,0,0,0,1,0,0
385,-0.444668072839109,0,0,0,0,0,1,0,1,0,0
386,-0.451351745531875,0,0,0,0,0,1,1,1,0,0
387,-1.02268916132838,0,0,0,0,1,0,0,0,0,0
388,-0.879802751712162,0,0,0,0,0,1,1,0,0,0
389,-1.11687656128719,0,1,0,1,0,0,0,0,0,0
390,-0.100407827507419,1,0,0,0,1,1,0,1,0,0
391,-0.112424231959311,0,0,1,0,1,1,0,0,1,0
392,-1.65609631525845,0,0,0,0,0,0,0,0,0,0
393,0.501052252348225,1,0,1,1,0,1,1,1,0,1
394,0.303017294375339,1,1,0,1,1,1,0,1,0,1
395,-1.8783414705001,0,0,0,0,0,0,0,0,0,0
396,1.10609620128035,0,1,1,1,0,1,0,1,1,0
397,-0.459382841511781,0,0,0,1,0,0,0,0,0,0
398,-0.919392195417597,0,0,0,1,1,0,0,0,0,0
399,-0.794058930566159,0,0,0,0,0,0,0,0,0,0
400,-1.36299500724339,0,0,0,0,0,0,0,0,1,0
401,0.110370636549166,1,0,0,1,0,0,1,1,1,0
402,0.0385980980359688,1,0,0,1,0,0,0,1,1,0
403,-0.42199323554908,1,1,1,1,0,0,0,0,1,0
404,-0.655613076346106,0,0,1,1,0,0,1,1,0,0
405,1.30409317933141,1,1,1,1,1,1,1,1,1,1
406,-1.54515609464053,0,0,0,0,1,1,0,0,0,0
407,1.78133245641207,1,1,1,1,1,1,1,1,0,1
408,-0.480457465954021,0,1,0,1,0,0,0,0,0,0
409,0.433429985806843,1,1,0,1,1,1,1,0,0,0
410,0.834219900835911,0,1,1,1,0,1,1,1,1,0
411,-0.427682916154005,0,0,0,1,0,1,0,1,0,0
412,0.536610586757106,1,0,0,1,0,1,1,1,1,0
413,-0.716774934961937,0,0,0,0,0,1,0,0,0,0
414,-1.08829824608114,0,0,0,0,1,0,0,0,1,0
415,-1.89654004156212,0,0,0,0,0,1,0,0,1,0
416,-1.61821506240137,0,0,0,0,0,0,0,0,0,0
417,-0.883459013449667,0,0,0,0,0,1,0,1,0,1
418,-0.283612193255567,1,0,0,1,1,0,0,0,0,0
419,-0.999903308049477,0,0,0,1,0,0,0,0,0,1
420,-1.16983189194815,0,0,0,0,1,1,0,1,0,0
421,0.368309005237872,0,0,0,1,0,1,1,1,0,0
422,-0.664643845382575,1,0,0,1,0,0,0,1,0,1
423,1.23539762570354,1,1,1,1,1,1,1,1,0,1
424,1.42489999039716,1,1,1,1,0,1,1,1,1,1
425,1.45550940891501,1,1,1,1,1,1,1,1,1,1
426,0.474944688892552,0,0,0,0,1,0,1,1,1,1
427,1.20222330888314,1,1,0,1,0,1,1,1,1,0
428,-0.180989188580747,1,1,0,0,1,1,0,1,1,0
429,1.01576211045545,1,0,1,1,0,1,1,1,1,1
430,0.951082554123281,1,0,0,1,1,0,0,1,0,1
431,0.261358434503825,1,1,1,1,0,1,1,1,0,1
432,-0.575001378809801,1,0,0,1,0,0,0,0,1,0
433,0.744439753681334,0,1,0,1,1,1,1,1,1,1
434,-1.0101011972653,0,0,0,1,0,1,0,0,1,1
435,0.445474459824737,1,0,1,1,0,1,1,1,1,0
436,1.55363763142083,1,1,1,1,1,1,1,1,1,0
437,1.48054800948809,1,1,1,1,1,1,1,1,1,1
438,0.609979371684972,1,1,1,0,1,1,1,1,1,1
439,0.0841654443433099,0,0,0,1,0,1,1,1,0,0
440,1.67129343977659,1,0,1,1,1,1,1,1,0,1
441,-0.285852731594758,0,0,1,1,0,0,0,1,0,0
442,-1.44556266440694,0,0,0,1,1,0,0,0,0,0
443,0.0518108539064559,0,1,1,1,1,1,1,1,1,1
444,0.471416914259578,1,1,0,0,0,1,1,1,0,0
445,-0.479892684857356,1,1,0,0,0,0,0,1,0,0
446,1.08319888863992,1,1,1,1,1,0,1,1,1,1
447,-2.56762542846503,0,0,0,0,0,0,0,0,0,0
448,-0.439603869553237,0,0,0,1,1,1,0,0,0,1
449,2.10224165097895,1,1,1,1,1,1,1,1,1,1
450,-0.744183744509677,0,0,1,1,0,1,0,0,1,1
451,0.717966101022376,1,1,0,1,0,1,0,1,1,0
452,-0.872227448023999,0,0,0,0,0,0,0,0,1,1
453,-2.01882930287606,0,0,0,0,0,0,0,0,0,0
454,-1.41926903719185,1,0,0,1,0,0,0,0,0,0
