"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
49,0.618886968792175,0,0,1,1,0,1,1,1,0,1
50,-0.468721992172325,0,0,1,1,0,0,0,1,0,0
51,0.0609118530656718,0,1,0,1,1,1,0,0,1,0
52,0.812708995349091,1,1,1,1,1,1,1,1,0,1
53,-0.167600124429975,0,0,1,0,0,0,1,0,1,0
54,0.933975148836501,1,1,1,1,1,1,1,1,1,1
55,-0.405648719628322,0,0,0,0,1,1,0,0,1,1
56,0.013238697757648,0,1,1,1,1,1,1,0,0,1
57,2.50649309539683,1,0,1,1,1,1,1,1,1,1
58,-0.756441719310255,1,0,0,0,1,0,0,0,0,0
59,-0.610793310190853,0,0,0,0,0,0,0,0,1,0
60,1.25768849958518,1,1,1,1,1,1,1,1,1,1
61,-0.536768396927589,0,0,0,0,0,0,0,0,0,0
62,-0.415949471767237,1,0,1,1,1,0,0,0,0,0
63,0.952283491464571,1,0,1,1,1,1,0,1,1,1
64,1.18014764312742,1,1,1,1,1,1,1,1,1,1
65,0.425203726652158,1,1,1,1,1,1,0,1,1,1
66,-0.488392576160083,0,0,0,0,0,0,0,0,1,0
67,-0.622922236683937,0,0,0,1,1,1,0,0,0,1
68,-0.210820040367528,0,0,0,1,1,0,1,1,1,0
69,1.92211645700578,1,1,1,1,1,1,1,1,1,1
70,-1.05098744498666,0,0,0,0,0,0,0,0,1,0
71,1.83093423733161,1,1,1,1,1,1,1,1,1,1
72,-0.861894746954277,0,0,1,1,0,0,1,0,1,0
73,-1.09149872305252,0,0,0,0,1,0,1,0,0,1
74,1.09188821613625,1,0,1,1,1,1,1,1,1,1
75,0.0870034923495545,0,0,1,1,1,1,0,0,0,1
76,-0.0959810396387453,0,0,1,1,0,1,0,0,1,0
77,-1.50932617942127,0,0,0,0,0,0,0,0,0,0
78,-0.111878227410959,0,0,0,1,0,0,0,0,0,1
79,1.26938542643364,1,1,1,1,1,1,1,1,1,0
80,-0.702346388020615,0,0,0,1,0,0,0,1,0,0
81,0.747606545446783,1,0,1,1,1,1,1,1,1,0
82,0.81634400672617,1,1,1,1,1,1,1,1,1,1
83,-0.363823799745338,0,0,0,1,1,0,0,0,0,0
84,3.3338936003925,1,1,1,1,1,1,1,1,1,1
85,-1.60853723617246,0,0,0,0,0,0,0,0,0,0
86,-2.05716210819635,0,0,0,0,0,0,0,0,0,0
87,-0.761866747862691,0,0,0,1,1,0,0,0,0,0
88,0.822142870577816,0,0,1,1,1,1,1,1,1,1
89,1.25792190453094,1,1,1,1,1,1,1,1,1,1
90,0.848858534110421,1,0,1,1,1,1,0,0,1,1
91,-0.300544690377582,0,0,1,0,0,0,0,0,1,1
92,0.471526714220052,1,0,1,1,1,1,1,1,0,1
93,-0.616674762688135,0,0,1,0,1,0,0,0,1,0
94,0.329106761476381,0,1,0,1,1,1,0,1,1,1
95,0.354338894099684,1,0,1,1,1,1,0,1,1,1
96,0.331582769685725,1,1,1,1,1,1,0,0,1,0
97,-0.172579499907169,1,0,1,1,1,0,0,1,1,1
98,-0.377033777317267,0,0,1,1,0,0,1,1,1,0
99,0.122753906159042,1,0,1,1,1,1,0,0,0,0
100,-0.117276443900828,0,0,0,1,1,1,0,0,0,1
101,-0.228475932396815,0,0,0,0,1,0,0,0,0,1
102,1.15632876547505,1,0,1,1,1,1,0,1,1,1
103,-1.09553612106327,0,0,0,0,0,0,0,0,0,0
104,1.23106888744987,0,1,1,1,1,1,1,1,1,1
105,-1.38842068951994,0,0,0,0,0,0,0,0,0,0
106,1.43271911892462,1,1,0,1,1,1,1,1,1,1
107,-0.286183949541808,0,0,1,0,1,1,0,0,0,1
108,-0.459657813241156,0,0,0,0,0,1,0,0,1,0
109,1.64265889078379,1,1,1,1,1,1,1,1,1,1
110,0.313213544045667,0,0,1,1,1,1,0,1,1,1
111,0.334998991715425,1,0,1,1,0,1,0,1,1,1
112,1.21317220724569,1,0,1,1,1,1,1,1,1,1
113,-0.895666303044908,1,0,1,1,0,0,0,0,0,0
114,1.50779358883281,1,1,1,1,1,1,1,1,1,1
115,1.05489021432735,1,1,1,1,1,1,1,1,1,1
116,-0.256009274368625,0,0,1,0,0,1,0,0,1,0
117,-1.34960062795741,0,0,0,0,1,0,0,0,0,0
118,-0.777569160180203,0,0,0,0,0,0,0,0,0,1
119,-0.15397582217628,0,1,1,1,1,0,1,0,1,1
120,-0.425253311441377,0,0,0,1,0,1,0,0,0,1
121,-0.341233185837407,0,0,1,1,0,0,0,0,0,1
122,-0.042297254490799,0,0,1,1,0,1,1,0,1,1
123,0.498074657648473,1,0,1,1,1,1,1,0,1,0
124,-1.56697542394919,0,0,1,0,0,0,0,0,0,0
125,1.34213980530172,1,1,1,1,1,1,1,1,1,1
126,1.72082211648122,1,1,1,1,1,1,1,1,1,1
127,-0.479860954404263,0,0,0,0,0,0,0,0,0,0
128,-0.240204535737815,0,0,1,0,0,1,0,0,0,0
129,2.86212349900206,1,1,1,1,1,1,1,1,1,1
130,-0.212735819634154,0,0,1,0,0,1,0,0,1,0
131,-0.228620138170169,1,0,1,1,0,0,0,0,1,1
132,-0.569293740216677,0,0,1,0,0,1,1,0,0,0
133,-0.86428714931812,0,0,0,1,1,0,0,0,0,0
134,-0.701930398726913,0,0,0,0,0,0,0,0,0,0
135,2.03409123196612,1,1,1,1,1,1,1,1,1,1
136,-1.17565179044503,0,1,1,0,0,0,1,0,0,0
137,0.396363761310106,1,1,1,1,0,1,0,0,1,1
138,-0.274270224550951,0,0,1,1,1,1,0,0,1,1
139,0.084422207923054,0,0,1,1,0,1,0,0,0,1
140,-1.678762034147,0,0,0,0,0,0,0,0,0,0
141,0.114927185030198,0,0,1,1,0,1,1,1,0,0
142,-1.95570092452168,0,0,0,0,0,0,0,0,0,0
143,-1.04574095001132,0,0,0,1,0,0,0,0,0,0
144,-2.62573086800952,0,0,0,0,0,0,0,0,0,0
145,-0.564665285783625,0,0,0,0,1,0,0,0,1,1
146,-0.503483816194243,0,0,1,1,1,1,0,0,1,1
147,-0.047181010912625,0,0,1,1,1,1,0,1,0,0
148,0.588288640801261,1,1,1,0,1,1,1,1,1,1
149,-0.641368416048363,1,0,1,0,0,0,0,0,0,0
150,-1.6893344232976,0,0,1,0,0,0,0,0,0,0
151,1.769220776386,1,1,1,1,1,1,1,1,1,1
152,-1.01110496301211,0,0,0,0,0,0,0,0,0,0
153,-0.193453293344727,0,0,1,0,0,1,0,0,0,1
154,0.244849260660492,0,0,1,1,1,1,0,0,0,1
155,-0.245053970762737,1,1,0,1,0,0,0,0,1,0
156,0.722950343579645,1,0,1,1,1,1,1,1,1,1
157,-0.0656213608433707,0,1,1,1,1,0,0,0,1,1
158,0.693969080758466,1,1,0,1,1,1,0,1,1,1
159,1.24612630917031,1,1,1,1,1,1,1,1,1,1
160,0.343733205742082,0,0,1,1,0,1,1,0,0,1
161,0.678023453441237,1,0,1,1,1,1,0,1,1,1
162,0.204639853398998,0,0,1,1,1,1,0,0,0,0
163,-0.730942335750121,0,0,1,0,1,1,0,0,1,1
164,0.12275599279886,0,0,1,1,1,1,0,0,1,0
165,0.882394852513848,1,1,1,1,0,1,0,1,1,0
166,0.813305838892017,1,1,1,1,1,1,1,1,1,0
167,-0.564091261140459,0,0,0,0,0,1,0,1,0,1
168,-0.378725676720823,0,0,1,1,1,0,0,0,1,1
169,-0.558532959855056,0,0,1,1,1,0,0,0,1,0
170,-0.513353949309987,0,1,1,0,1,0,0,0,1,0
171,-1.43317315648947,0,0,0,0,0,0,0,0,0,0
172,1.55039408009729,1,0,1,1,1,1,1,1,1,1
173,-0.681508957808595,1,0,0,1,0,0,0,1,1,0
174,-1.14848934534951,0,0,0,0,0,0,0,0,0,1
175,0.909176435908252,1,1,1,1,1,1,1,1,0,1
176,-0.102185315061194,0,0,0,1,1,1,0,0,1,0
177,0.291344540536879,1,1,1,0,1,1,1,1,1,1
178,-0.724871933246659,0,0,0,1,0,0,0,0,0,0
179,-0.23101394990853,0,0,1,0,0,1,1,0,0,1
180,-0.0997695067958182,1,1,1,1,0,0,0,1,1,1
181,1.66466871602958,0,1,1,1,1,1,1,1,1,1
182,0.56375946288786,1,0,0,1,1,1,0,1,1,1
183,3.0669603216695,1,1,1,1,1,1,1,1,1,1
184,1.8935437352432,1,1,1,1,1,1,1,1,1,1
185,0.170026251553709,0,0,1,1,0,1,0,1,1,1
186,-0.00356672957326467,0,0,1,1,1,1,0,0,0,0
187,0.40200010327399,1,0,1,1,1,1,1,0,1,0
188,-0.539864616380298,0,0,0,1,0,0,0,1,0,1
189,0.826358731700795,0,1,1,1,1,1,1,1,1,1
190,1.92315565931978,1,1,1,1,1,1,1,1,1,1
191,0.131114078830844,0,0,1,1,1,0,0,1,1,1
192,-0.28042845869055,0,0,1,1,1,1,0,0,0,1
193,2.6454925052886,1,1,1,1,1,1,1,1,1,1
194,0.865334775430239,1,1,1,1,1,1,0,1,1,0
195,2.39100337696074,1,1,1,1,1,1,1,1,1,1
196,0.401992628765061,1,0,1,1,1,1,1,1,1,0
197,0.165817530941647,0,1,1,1,1,1,0,0,1,1
198,-0.3604632621591,0,0,1,1,0,0,0,0,0,1
199,1.09547322701873,1,0,1,1,0,1,0,1,1,1
200,-1.12599632517988,0,0,0,0,1,0,0,0,0,0
201,-0.0730326994047253,0,1,1,0,1,0,0,0,1,1
202,-1.28134606398356,0,0,0,1,0,0,0,0,0,1
203,-0.286559907723168,0,0,0,1,1,1,1,1,1,1
204,0.110015433462931,0,1,1,1,1,1,0,0,1,1
205,0.794026997280841,1,1,1,1,1,1,1,1,1,1
206,0.444834079623208,1,0,1,1,1,1,0,0,1,1
207,0.430326115762228,0,1,1,1,0,1,0,0,1,1
208,-0.52447699616624,0,0,0,0,0,0,0,0,0,0
209,0.725051994195822,0,1,1,1,1,1,0,1,0,1
210,-1.15540830354765,0,0,1,0,0,0,0,0,0,1
211,-0.144544847382924,0,0,1,1,1,1,0,0,1,0
212,0.450913819210878,0,0,1,1,1,0,0,0,0,0
213,-0.0293342576317191,0,0,1,1,1,0,1,0,0,0
214,-0.219501795531719,0,0,1,1,1,0,0,0,0,0
215,-1.60645843630741,0,0,0,1,1,0,0,0,0,0
216,-0.772200806530533,0,0,0,0,0,0,0,0,0,1
217,0.102272181669721,1,0,1,1,1,1,0,0,0,1
218,0.5703980259038,1,0,1,1,0,1,0,0,1,1
219,-0.887174645482063,0,0,0,0,0,0,0,0,0,0
220,-2.71420809671154,0,0,0,0,0,0,0,0,0,0
221,0.269695614550132,0,0,0,1,1,1,0,0,1,0
222,0.376026420939691,0,0,1,1,1,1,0,0,0,1
223,0.594824524273024,0,0,1,1,1,1,0,1,1,1
224,1.32565564947222,1,1,1,1,1,1,1,1,1,1
225,-0.967368872641204,1,0,1,1,0,1,0,0,0,0
226,0.956131347902404,1,0,1,1,1,1,1,0,1,0
227,1.67213769098693,0,1,1,1,1,1,0,1,1,1
228,-0.286050683073119,0,0,1,1,0,1,0,0,0,0
229,0.425203726652158,0,0,1,1,1,1,0,1,0,0
230,-0.505999756370848,0,0,1,1,1,1,1,0,0,0
231,1.93795674627264,1,1,1,1,1,1,1,1,1,1
232,-0.644118290191656,0,0,0,0,0,1,0,0,0,0
233,0.0837386390265807,0,0,1,0,1,1,0,0,1,0
234,0.918718566869613,1,1,1,1,1,1,0,1,1,1
235,1.70006516837518,1,1,1,1,1,1,1,1,1,1
236,-0.835593388629321,0,0,0,0,0,0,0,0,0,0
237,-1.3179214413591,0,0,0,0,0,0,0,0,0,0
238,0.170395618428903,0,0,0,1,0,1,1,0,1,0
239,0.879856464363604,1,1,1,0,0,1,1,0,1,1
240,1.01496626180437,1,1,1,1,1,1,1,1,1,0
241,0.797231345059526,1,1,1,1,1,1,1,1,1,1
242,0.606946861552415,1,0,1,1,0,1,0,1,1,1
243,-0.861482554843147,0,0,0,0,1,0,0,0,0,1
244,-0.690241765250688,0,0,0,0,0,0,0,0,1,1
245,0.888080518333751,1,1,1,1,1,1,0,1,1,0
246,-0.0125054758820132,0,0,0,0,1,1,0,0,0,1
247,-0.193556069400143,0,0,1,1,0,1,1,0,0,0
248,0.790097634726822,0,0,1,1,1,1,1,1,0,1
249,-0.385829753691156,1,1,1,1,1,0,0,0,1,1
250,-1.2590317152634,0,0,0,0,0,0,0,0,0,1
251,-0.433339489595232,0,0,0,1,1,0,0,0,0,1
252,-0.580462970407341,0,0,0,1,1,0,0,0,0,0
253,0.0283964545283359,0,1,1,1,0,1,1,0,1,1
254,0.146540450207951,1,0,1,0,1,1,0,0,1,1
255,-0.313342416167801,0,0,1,1,0,0,0,0,1,0
256,-1.12599073099976,0,0,0,0,0,0,0,0,0,0
257,0.90248218975272,0,0,1,1,1,1,1,1,1,1
258,-0.21539573331446,0,0,0,1,0,0,0,0,0,0
259,-1.12680886926891,0,0,0,0,0,0,0,0,0,0
260,-0.861119198015325,1,0,0,1,0,0,0,0,0,0
261,0.0262650896600867,1,0,1,0,1,1,1,0,0,1
262,0.435808031227747,1,0,1,1,1,1,1,1,1,0
263,-0.405687458358383,0,0,0,1,0,0,0,0,0,0
264,-0.361151795522076,0,0,1,1,0,1,0,0,0,0
265,-0.938378267130805,1,0,0,1,0,0,0,0,0,0
266,0.59155474790175,0,0,1,1,1,1,1,0,0,0
267,-1.0592139737132,0,0,0,0,0,0,0,0,0,0
268,1.10144324803528,1,1,1,1,1,1,1,1,1,1
269,-0.408674680690805,0,0,1,0,0,0,0,0,0,0
270,0.250545582026343,0,0,1,1,1,1,1,1,1,1
271,-0.516093476389997,0,0,1,0,0,1,0,0,1,0
272,0.548916415912738,0,1,1,1,1,0,0,1,1,1
273,-1.84509980101197,0,0,0,0,0,0,0,0,0,0
274,-0.305016754274226,1,0,0,1,0,1,0,0,1,0
275,-0.684270882510227,0,0,0,0,0,0,0,0,0,0
276,1.57717310432215,1,1,1,1,1,1,1,1,1,1
277,-0.443804221323504,0,0,0,0,0,0,0,0,0,0
278,1.81624876553982,1,1,1,1,1,1,1,1,0,1
279,-1.97564172169387,0,0,1,0,0,0,0,0,0,0
280,-0.266886768691054,0,0,1,1,0,1,0,0,0,0
281,-0.0398992033369834,1,0,1,1,0,0,0,0,1,0
282,-1.89548926018507,0,0,0,0,0,0,0,0,0,0
283,0.64190071450343,1,0,1,1,1,1,0,1,0,1
284,0.190891755431192,0,0,1,0,0,0,1,0,1,1
285,-0.1681518077635,0,0,0,0,0,1,0,0,0,0
286,-0.534745222231283,0,0,0,0,1,0,0,0,1,1
287,-0.664058499755537,0,0,1,0,0,0,1,0,1,0
288,0.0448506499298177,0,0,1,1,1,0,0,0,1,0
289,0.851852993654236,1,0,1,1,1,1,1,1,0,1
290,-0.401332975125825,0,0,0,0,0,1,0,0,0,0
291,-0.626968606368333,0,0,1,0,0,1,0,0,1,0
292,0.79419622288913,0,0,1,1,0,1,1,1,1,1
293,-1.48490697326684,0,0,0,0,0,0,0,0,0,0
294,-0.879900664614014,0,0,0,0,0,1,0,0,0,0
295,0.526872877243639,1,0,1,1,1,1,1,1,1,1
296,0.231352350376047,0,1,1,1,1,1,1,0,1,1
297,-1.44727724448714,0,0,0,0,0,0,0,0,0,0
298,0.684386403236316,1,0,1,1,1,1,1,1,1,1
299,-0.44638480158148,0,0,0,1,1,0,0,0,0,0
300,-0.199741316726161,0,0,1,1,0,0,0,0,0,1
301,-0.841116223604862,0,0,1,0,0,1,1,0,0,0
302,0.790189675634194,1,0,1,1,1,1,1,1,1,1
303,-0.73202532064006,0,0,1,0,0,0,0,0,0,1
304,0.57532342140806,1,1,1,1,1,1,1,1,1,1
305,-0.250037499592849,0,0,0,1,0,1,0,0,0,0
306,1.70834146332496,1,1,1,1,1,1,1,1,1,1
307,0.00270698899297142,0,0,1,1,0,0,0,0,1,1
308,0.36003574907207,1,1,1,1,0,1,1,0,0,0
309,-0.534704280829979,0,0,0,0,1,0,1,0,0,0
310,-0.18373671018581,0,0,1,1,0,1,0,0,1,1
311,0.112329766573635,0,0,1,1,1,1,0,0,0,1
312,-1.86459459138551,0,0,0,0,0,0,0,0,0,0
313,2.38602209899141,1,1,1,1,1,1,1,1,1,1
314,-2.74315569576406,0,0,0,0,0,0,0,0,0,0
315,0.212232814885498,1,0,1,1,0,0,0,1,1,1
316,0.852057576050568,1,1,1,1,0,1,1,1,1,1
317,0.86815624722348,1,1,1,1,1,1,0,1,0,1
318,-0.955387931668801,0,1,0,0,0,0,1,0,0,0
319,-0.536902738938842,0,0,0,1,0,1,0,0,1,0
320,-1.50032598887917,0,0,1,0,0,0,0,0,0,0
321,0.337199954915393,0,0,1,1,1,1,0,1,1,1
322,-1.64419568882318,0,0,0,1,0,0,0,0,0,0
323,0.78378631181814,1,1,1,1,0,1,1,1,0,0
324,-1.80932411294654,0,0,0,0,0,0,0,0,0,0
325,-0.220896616644446,0,0,1,1,0,1,0,0,0,1
326,0.860536152072913,1,1,1,1,0,1,0,1,1,1
327,-0.401136681318063,0,0,1,1,1,1,0,0,0,0
328,-0.579693046572011,1,0,1,1,0,0,0,0,0,0
329,0.142436084560522,0,1,1,1,1,1,0,1,0,1
330,-1.22437349256906,0,0,1,0,0,1,0,0,0,0
331,-0.561431527663453,0,1,0,0,1,0,1,0,0,0
332,1.68619552206072,1,1,0,1,1,1,1,1,1,1
333,2.05546961233547,1,1,1,1,1,1,1,1,1,1
334,0.146245802466722,0,0,1,1,0,1,0,0,0,0
335,-0.181211630052447,0,0,0,1,1,1,0,0,1,0
336,0.000256465940414336,0,0,1,0,0,1,0,0,1,1
337,-0.44444003752785,1,0,1,1,0,0,0,0,0,1
338,-1.17941547289066,0,0,0,0,0,0,0,0,0,1
339,-0.278018740649307,0,0,1,1,1,1,0,0,1,0
340,1.27784989707286,1,0,1,1,1,1,1,0,1,1
341,-1.93954610189023,0,0,0,0,0,0,0,0,0,0
342,1.0553795940042,1,1,1,1,1,1,1,0,1,1
343,-1.54371074486964,0,0,0,0,0,0,0,0,0,0
344,0.670710037176275,1,0,1,1,1,1,1,1,1,1
345,0.439621105871874,1,0,1,1,0,1,0,1,1,0
346,0.748130754835609,1,1,1,1,1,1,0,1,1,1
347,-0.75509283573442,0,0,1,1,0,0,0,0,0,0
348,0.629166222841234,1,1,1,1,1,1,1,1,0,1
349,-0.80032896606414,0,0,0,0,0,0,0,0,0,1
350,-0.545036371257401,0,0,0,1,0,1,0,0,0,0
351,-0.471889549421166,1,0,1,1,0,1,0,1,0,0
352,0.451133974220121,0,0,1,1,0,1,0,1,1,1
353,0.789899235506478,0,1,1,1,0,1,1,1,1,1
354,-0.558239481876804,1,0,1,0,0,0,0,0,1,1
355,0.0209221731702603,0,0,1,1,1,0,0,0,1,0
356,-1.02261295545806,0,0,0,1,0,0,0,0,0,0
357,1.88129913796796,1,1,1,1,1,1,1,1,1,1
358,-0.228617984736591,0,1,0,1,1,1,0,0,1,1
359,-0.0286010267648889,0,0,0,1,0,0,0,0,0,1
360,-2.14519586152437,0,0,0,0,0,0,0,0,0,0
361,0.717640378050785,1,1,1,1,1,1,1,1,1,0
362,-0.250380539001637,0,0,0,1,1,0,0,0,1,1
363,-0.0466499477413547,1,0,1,1,0,1,0,0,1,0
364,0.385638643471896,1,0,1,1,1,1,1,0,1,1
365,-0.468527701635498,0,0,1,0,0,1,0,0,1,0
366,0.346195571629717,1,1,1,1,1,1,1,1,0,0
367,-1.92184993692159,0,0,1,0,0,0,0,0,0,0
368,0.239953845567221,0,0,1,1,1,1,0,0,0,1
369,0.288929833027011,0,1,1,1,1,1,0,0,1,1
370,-0.600580458294421,1,0,1,1,0,0,0,0,0,0
371,-0.169819558969842,0,1,1,1,0,1,0,0,0,0
372,1.38358420189398,1,0,1,1,1,1,1,1,1,1
373,1.82218353386355,1,1,1,1,0,1,1,1,1,1
374,-1.15162630534617,0,0,0,1,0,0,0,0,0,0
375,2.73265427358468,1,0,1,1,1,1,1,1,1,1
376,2.1286593258195,1,1,1,1,1,1,1,1,1,1
377,0.313261440268866,1,0,1,1,1,1,0,0,1,0
378,-0.690194650977789,0,0,1,0,1,0,0,0,1,0
379,0.841414593358407,1,0,1,1,1,1,1,0,0,1
380,-1.39725551728034,0,0,0,0,0,0,0,0,0,0
381,-1.15711929251071,0,0,0,1,0,0,0,0,1,0
382,0.263965250094727,1,0,1,1,1,1,0,0,0,0
383,-1.12524788980737,0,0,0,0,0,0,0,0,1,0
384,-0.822651523246087,0,0,1,1,0,0,0,0,0,0
385,-0.996200709496324,0,0,1,0,0,0,0,0,0,1
386,-0.242737055910144,0,0,1,1,1,1,0,0,0,0
387,-0.707997209744821,0,0,1,0,0,0,0,0,1,0
388,-0.288299552051845,0,0,0,1,1,0,1,0,1,0
389,-0.261796983915869,1,0,1,1,1,0,0,0,0,1
390,-0.551140162876003,0,0,1,1,0,0,0,0,0,0
391,0.165708348860122,1,0,1,1,0,1,0,0,1,1
392,-0.165904615351195,0,0,0,1,0,0,0,0,1,0
393,1.00039435543493,1,1,1,1,1,1,1,1,1,1
394,0.480088066316901,1,1,1,1,1,1,0,1,1,1
395,0.471646439699392,1,0,1,1,1,1,0,0,1,1
396,1.25206277026302,1,1,1,1,1,1,1,1,1,1
397,0.9345369989448,1,1,1,1,1,1,1,1,1,1
398,-0.0234393267791426,1,0,1,1,1,1,0,0,1,1
399,-0.35141747062062,1,0,1,1,1,0,0,0,1,1
400,0.500829423649156,1,0,0,1,0,1,0,1,1,1
401,0.82333451194938,1,1,1,1,1,1,0,0,1,1
402,-1.45263148372126,0,0,1,0,0,0,0,0,0,0
403,-1.01509369719647,0,0,0,0,0,0,1,0,1,1
404,-0.797864925476767,0,0,1,0,0,0,0,0,0,0
405,1.47990041916918,0,1,1,1,1,1,0,1,1,1
406,0.334865787368804,1,0,0,1,0,1,0,0,1,0
407,0.377075986365528,0,0,1,1,1,1,0,0,1,0
408,1.84245136451012,1,1,1,1,1,1,1,1,1,1
409,0.727753573573356,1,0,1,1,1,1,0,1,1,1
410,0.647951381748756,1,0,1,1,1,1,1,1,1,1
411,-1.78253376356229,0,0,0,0,0,1,0,0,0,0
412,0.513541241252443,1,1,1,0,1,1,1,1,1,1
413,-0.524743596360007,0,0,1,1,0,0,0,0,1,0
414,0.261848620564303,0,0,1,1,1,1,1,1,1,0
415,-0.247801023190184,0,0,1,1,0,1,0,0,0,0
416,0.913915745594126,1,1,1,1,1,1,1,1,1,1
417,-0.655005381707964,0,0,1,1,0,0,0,0,1,0
418,-0.230975500563687,0,0,1,1,0,0,1,1,1,0
419,-0.578178143753468,0,0,0,1,0,0,1,0,0,0
420,-0.326881521761468,0,0,0,1,1,0,0,0,1,0
421,-0.545606796821775,0,1,0,1,0,0,0,0,1,1
422,-0.0541135333820404,0,0,0,0,0,0,0,0,0,0
423,0.90568160799468,0,1,1,1,1,1,1,1,1,1
424,-0.729237810748313,0,0,1,1,0,0,1,0,1,0
425,-0.474160800310182,1,0,1,1,0,0,0,0,0,0
426,-0.331620332119598,0,0,1,0,0,0,0,0,1,0
427,-2.33611264266858,0,0,0,0,0,0,0,0,0,0
428,-1.0047837786888,0,0,1,1,0,0,0,0,0,0
429,-0.667813058725564,1,0,1,1,0,0,0,0,0,0
430,-1.20313588576447,0,0,0,0,0,0,0,0,0,1
431,0.431488812144091,1,0,1,1,1,1,0,1,1,1
432,-0.0153127126025518,0,0,1,1,1,0,1,0,1,0
433,0.658181478504495,1,1,1,1,0,1,1,1,1,0
434,-0.449037482880296,0,0,1,1,0,1,1,1,0,1
435,-1.41699965428192,0,0,1,1,0,0,0,0,0,0
436,-1.00472577289486,0,0,1,0,0,0,0,0,1,0
437,0.686849443566077,1,1,1,1,1,1,1,1,1,1
438,0.464761901818322,0,1,1,0,0,1,0,1,1,1
439,1.29824296871837,1,1,1,1,1,1,0,0,1,1
440,-0.948105070748199,1,0,1,0,0,0,0,0,0,0
441,0.142145559249638,0,1,1,1,1,1,0,0,1,1
442,-0.338002763083806,0,0,1,1,1,1,0,0,1,0
443,-0.253101267331407,0,0,1,1,1,0,0,0,1,0
444,-1.21946732311909,0,0,0,0,0,0,1,0,0,0
445,-0.353725295498028,0,0,1,1,0,1,0,0,0,1
446,0.425023471025577,1,0,1,1,1,1,0,1,1,1
447,0.784520528202443,0,1,0,1,1,1,0,1,1,1
448,-0.852156834136376,0,0,0,0,0,0,0,0,0,0
449,-0.723586590059215,0,0,0,0,0,0,0,0,0,0
450,-0.805338994689539,1,0,1,0,0,1,0,0,0,1
451,-0.418632540104207,0,0,0,1,1,0,0,0,0,1
452,-0.223876649454788,0,0,1,0,1,1,0,0,1,0
453,2.02278888037724,1,1,1,1,1,1,1,1,1,1
454,-0.399241088489442,0,0,1,1,1,1,0,0,0,0
