"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
104,1.22262082052363,1,1,1,1,0,1,1,0,1,1
105,0.479395570322336,0,1,1,1,1,0,1,0,0,0
106,1.28766271228825,1,1,1,1,0,1,0,0,1,1
107,-1.05985816707371,1,0,1,0,1,1,0,0,0,1
108,2.02219116049334,1,1,0,1,1,0,1,1,1,1
109,2.4581968494289,1,1,0,1,0,1,0,0,1,0
110,-0.989755519549791,0,1,0,0,0,0,1,1,1,0
111,0.360891913887322,1,1,0,1,0,0,0,0,1,1
112,-0.453435703375116,1,0,0,0,1,0,1,0,0,1
113,-0.205555561392147,1,1,1,1,0,0,0,1,0,1
114,-0.0469305512707119,0,0,0,1,0,0,1,1,1,0
115,0.135125741467837,1,1,1,1,0,0,0,1,0,1
116,-1.70709642451755,0,1,0,0,0,1,1,1,0,0
117,1.37017124326528,1,1,1,1,0,1,1,0,1,0
118,-1.12049315491335,1,1,0,1,0,1,1,1,1,1
119,-1.04060514546213,1,0,0,0,1,0,1,0,1,1
120,0.532638658502684,1,1,1,1,0,0,0,0,0,0
121,0.468527982137667,1,0,0,1,1,0,1,1,0,0
122,1.89207417902363,1,0,1,1,1,0,1,1,1,0
123,0.644822065946928,1,1,0,1,1,1,0,1,0,1
124,-0.289038344765708,1,1,0,1,0,0,1,1,0,0
125,0.0490449518531131,1,1,0,1,1,1,1,0,1,0
126,0.465084920446983,1,0,1,1,0,1,1,0,1,0
127,0.84903624528712,0,1,1,1,1,0,0,0,0,1
128,1.05092560465651,0,1,0,1,0,1,0,0,1,1
129,0.540056946090476,1,0,1,1,0,0,1,0,1,1
130,1.04648172754075,1,1,0,1,1,1,1,0,0,1
131,1.00473272232959,0,1,1,1,0,1,1,0,1,0
132,-0.104423062222311,1,1,1,1,0,0,1,1,1,0
133,0.926576808462898,0,0,0,1,1,1,0,1,1,0
134,0.796525668547856,0,1,1,1,0,0,1,0,1,0
135,-1.75342331292922,1,0,0,0,1,0,0,1,0,1
136,1.32530543388295,1,1,1,1,1,1,0,1,0,0
137,-0.756337816257545,0,0,0,0,1,0,0,0,0,1
138,0.533765731321044,1,1,1,1,0,1,1,0,1,1
139,-1.05563136163317,0,0,1,1,0,0,1,0,1,1
140,-0.0682608784759345,1,1,1,0,0,0,1,0,0,1
141,0.319387713630038,1,0,1,1,0,0,0,1,0,0
142,1.78409231969113,0,0,1,1,1,1,0,1,1,1
143,0.212887856761555,1,1,1,1,1,0,0,1,1,0
144,1.24102432471032,1,0,1,1,1,0,1,0,0,1
145,-0.75994071856341,1,0,0,0,1,1,1,0,0,0
146,-0.891092771363162,1,0,0,0,0,0,0,0,0,0
147,1.10069482603262,0,1,1,1,1,1,1,0,1,0
148,-2.03998288907233,0,1,0,0,0,0,0,0,1,1
149,1.54475881432953,0,1,0,1,1,0,1,0,1,1
150,0.0333118045932625,0,0,1,1,1,0,0,0,1,0
151,2.38293852466968,1,1,1,1,1,1,0,1,1,1
152,-0.885783147280372,0,0,0,0,1,1,1,0,0,0
153,0.710445327840302,0,1,0,1,0,1,0,0,1,0
154,-1.13920867678776,1,0,1,0,1,1,0,1,1,1
155,0.868831480869508,1,1,1,1,1,1,0,1,0,1
156,1.12164232366982,1,1,1,1,1,1,0,0,1,0
157,-0.94553944683183,1,0,1,0,1,0,0,1,1,1
158,-0.886028094621295,0,0,1,0,0,1,0,0,1,1
159,-0.290757360860965,1,0,1,0,1,1,0,0,1,0
160,-2.73266106988763,1,1,0,0,0,1,0,0,0,0
161,-0.391364913301206,1,0,0,0,0,1,0,0,1,1
162,-1.32014304336204,1,1,1,0,0,0,0,0,0,0
163,-0.0214553345810621,1,1,1,1,1,1,1,0,1,0
164,-0.494761882403759,1,0,1,1,0,1,1,0,0,1
165,-0.625162307720327,0,1,1,0,1,0,0,0,0,0
166,-0.864572072814907,0,1,1,1,0,1,0,0,1,0
167,-0.0786702595157442,0,1,0,1,0,0,0,1,0,0
168,-0.252689924249774,1,0,1,1,1,1,1,1,0,1
169,-0.335207256607888,1,0,1,1,0,0,0,0,0,1
170,0.790736784797962,1,1,1,1,1,1,0,0,0,1
171,-0.697637230589489,1,0,0,0,1,0,1,0,0,1
172,1.88343059064896,1,1,1,1,1,0,1,0,0,1
173,0.989162367367044,0,0,1,1,0,0,1,1,0,0
174,-0.0379599713133545,1,1,1,1,1,0,1,0,1,0
175,0.910714486575893,0,0,1,1,1,0,0,0,1,0
176,-0.363009279715144,1,0,0,1,0,0,0,0,0,1
177,1.67358402577353,1,1,1,1,0,0,1,0,1,1
178,0.616824960806506,0,1,1,1,1,1,0,1,1,1
179,1.11575695857481,1,1,0,1,1,0,1,1,1,0
180,-0.376554285283743,1,1,0,1,1,1,0,0,0,0
181,0.456950586803358,0,0,1,1,0,1,1,0,0,0
182,-1.82155054128629,1,1,0,0,0,1,0,1,0,0
183,-0.812345258707916,1,1,0,1,0,1,0,1,1,1
184,1.27618884392241,1,1,0,1,0,1,1,1,1,0
185,0.402885820697126,1,1,0,1,0,1,1,1,1,1
186,0.031646563246975,1,0,0,1,1,0,1,0,0,0
187,1.89527904983899,0,1,1,1,0,1,1,1,0,1
188,-0.725237235156648,1,0,1,1,1,1,0,0,0,1
189,-1.79592857278691,0,1,0,0,1,1,1,0,1,0
190,-0.848910662498099,1,0,1,0,0,1,0,1,1,0
191,0.271866483579984,0,0,1,1,1,1,0,0,0,0
192,0.841193337887695,1,0,0,1,0,1,1,1,1,0
193,-0.886755654991444,1,0,0,0,1,0,0,1,1,1
194,0.212634276345663,0,0,1,1,0,0,1,0,1,0
195,-0.131108632649433,1,1,0,0,1,0,0,0,0,0
196,1.69923449251488,1,0,0,1,1,0,0,0,0,1
197,-0.0705481637372245,1,1,0,1,1,1,1,1,1,0
198,0.675502035609413,1,1,1,1,1,0,1,0,1,1
199,0.608202957186855,1,1,1,1,1,0,1,1,1,1
200,-0.234300671751309,1,0,1,1,0,0,0,0,0,1
201,0.495631785169216,0,0,1,1,1,1,0,0,0,1
202,-1.91165011783001,0,1,1,0,1,1,1,0,0,1
203,-1.02384672026512,0,0,0,1,0,0,1,0,0,0
204,-0.849324532023182,1,1,0,0,0,0,1,1,0,1
205,-0.787086586265675,1,0,0,0,0,0,0,1,0,1
206,0.0728278616661379,0,0,0,1,0,1,0,0,0,0
207,-0.887430643634062,1,1,0,0,1,1,1,1,1,1
208,2.16394860964673,0,0,0,1,0,1,0,0,0,0
209,-0.892180806414453,0,0,1,0,0,0,0,1,1,1
210,-1.10945177623896,1,0,0,0,0,1,0,0,0,1
211,-0.625199557796838,0,1,1,0,0,0,1,0,0,0
212,0.693868232056643,0,1,1,1,1,0,1,0,0,0
213,0.600823376020879,0,1,0,1,1,0,1,0,1,0
214,0.762250908185001,0,1,1,1,0,1,1,1,1,0
215,0.922917171524793,1,1,0,1,0,1,0,1,1,1
216,0.887868169938592,1,1,0,1,0,0,0,1,1,1
217,0.545469735360082,1,0,0,1,1,1,1,0,0,0
218,0.711130723665041,1,0,1,1,0,0,0,0,1,1
219,-1.40790895622535,0,0,1,0,1,0,0,0,1,0
220,0.73471549999537,1,0,1,1,0,1,0,0,1,1
221,-0.0153909417130858,0,0,1,1,1,0,1,1,0,1
222,0.76251427669941,0,0,1,1,0,0,0,0,0,1
223,-0.561043955917018,0,0,0,1,0,0,1,0,1,1
224,1.07258718299106,1,1,0,1,1,1,1,0,1,1
225,-0.918783624545906,1,0,1,1,1,1,0,1,1,0
226,-0.188846456576868,0,0,1,1,1,1,0,0,1,0
227,-0.0287239149613409,1,0,0,1,0,0,0,1,1,1
228,-0.816342710127356,0,0,1,0,0,0,0,0,1,0
229,0.585262457349069,1,1,1,1,1,1,1,1,0,0
230,-0.63316109216522,1,1,1,0,0,0,1,0,0,1
231,-0.714322600948814,1,0,1,0,0,1,1,1,1,1
232,-0.212958229132658,0,1,0,0,1,0,1,0,0,1
233,-0.744169627426008,0,0,0,1,0,1,0,0,1,1
234,-1.21418308393476,1,1,1,0,0,1,1,1,0,0
235,-1.92211926492922,1,0,0,0,0,0,1,0,0,0
236,0.123735566247015,0,0,1,1,1,1,0,0,1,1
237,0.334900431058702,0,1,1,1,1,1,1,0,1,0
238,0.632414425963409,1,1,1,1,0,1,0,0,0,0
239,0.286057574656718,1,1,0,1,0,1,0,0,0,0
240,-0.11030852617866,1,1,0,1,1,1,0,1,1,0
241,-0.0183134231519929,1,1,1,0,1,0,0,0,1,1
242,2.23755082793228,0,1,0,1,1,0,1,1,1,1
243,-1.34412627255846,0,0,1,0,0,0,1,1,0,0
244,-0.308228212228607,0,0,1,0,0,1,1,1,1,0
245,-1.14825427407389,0,1,1,0,1,0,1,1,1,1
246,-0.652402550705383,1,0,1,0,1,1,1,1,0,0
247,-0.834093138673444,1,0,1,0,1,0,1,1,0,0
248,0.229621360256537,1,1,1,1,1,1,0,0,0,1
249,0.941669047911177,0,1,1,1,0,0,0,0,0,1
250,-0.0033645014170151,0,0,1,1,1,1,0,1,1,0
251,1.21291786661601,0,1,0,1,0,1,1,0,1,1
252,0.258689313298671,1,1,1,1,0,1,1,1,0,1
253,-0.141866773162838,1,1,1,0,1,1,1,1,0,1
254,0.337722636307212,0,0,0,1,0,0,0,1,1,0
255,-0.501154232244108,0,1,0,1,0,1,0,0,0,0
256,-0.262310457815044,1,1,0,1,1,0,0,0,1,0
257,-0.120629695335004,0,0,1,1,1,1,0,1,1,0
258,-0.0959486082013705,0,1,1,1,0,1,0,0,0,0
259,0.638483597368543,0,0,0,1,1,1,1,1,0,1
260,0.19698017436964,0,1,1,1,0,1,0,1,1,0
261,1.01489708594773,1,0,1,1,1,0,0,0,1,0
262,0.879181541534391,0,0,1,1,1,1,0,1,0,1
263,-0.441361936951477,1,0,1,1,0,0,1,0,0,1
264,0.842115175854619,0,1,1,1,0,1,0,0,0,1
265,0.118888953310027,1,0,1,1,1,1,1,1,0,0
266,1.34825057447574,1,0,0,1,0,0,0,1,0,1
267,-0.489208333734468,1,1,1,1,1,0,1,0,0,1
268,-0.126285246201728,1,0,1,0,0,0,1,1,1,1
269,0.0468092984693829,1,1,1,1,0,0,1,1,1,1
270,1.46732034760135,0,1,1,1,1,1,1,1,0,1
271,-0.468624108586337,1,0,1,1,1,1,0,0,0,0
272,-0.462691203186103,0,1,1,1,0,0,0,0,0,0
273,-0.0523949809546328,1,1,0,1,0,0,1,1,0,0
274,1.17653024524197,1,1,0,1,0,0,0,1,1,1
275,-3.33339450259939,0,1,0,0,0,0,0,0,1,0
276,0.464320421905763,0,0,0,1,1,0,0,1,1,0
277,-0.597808884739996,0,0,1,0,1,0,0,0,0,0
278,1.91294594167469,0,1,0,1,0,0,1,0,1,0
279,-0.651940405130159,1,1,1,0,1,1,1,1,1,1
280,1.02398308672801,0,0,0,1,0,0,1,0,0,0
281,-0.888559449037054,1,1,1,0,1,1,1,0,1,1
282,0.266888812411255,1,1,0,1,1,0,0,1,1,0
283,-0.608155681169006,1,1,1,0,1,0,1,1,0,0
284,1.23511293880942,1,0,0,1,1,1,1,0,1,0
285,0.701200587067588,1,1,1,1,0,1,0,0,0,1
286,1.32668235139777,1,0,0,1,0,1,0,1,0,1
287,1.38241543998948,1,1,1,1,0,1,0,0,0,1
288,-0.430899316311675,0,0,1,0,1,0,0,0,0,1
289,0.371457588281448,0,0,0,1,1,0,0,1,1,1
290,-0.391640918335462,0,1,0,1,0,0,0,1,0,1
291,-0.0109041554176141,1,0,0,1,0,0,0,0,1,1
292,1.20873085492277,1,1,0,1,1,1,0,1,0,1
293,-0.266810832357906,0,0,0,1,1,1,0,1,1,0
294,-1.60735865914065,1,0,1,0,1,0,1,0,0,0
295,-0.165119634102548,0,1,1,0,1,0,0,1,1,1
296,-0.110022302257841,1,0,0,1,0,1,0,1,0,1
297,-0.312703814154935,1,0,1,0,1,1,0,0,1,0
298,-0.240537625024295,1,1,1,1,1,1,0,1,1,0
299,-1.09188902640494,0,1,1,0,0,0,0,0,1,1
300,0.988569876778091,1,1,0,1,1,1,0,0,1,1
301,-1.51643946404206,0,1,0,0,0,1,1,0,1,0
302,0.865290464359197,0,1,0,1,1,1,1,1,1,1
303,0.482289666648222,1,0,1,1,0,0,0,1,0,0
304,1.23613152251947,1,0,0,1,0,1,0,1,1,0
305,0.405248876248955,0,0,1,1,1,0,0,0,0,0
306,1.35040378570398,1,1,0,1,1,0,0,0,0,0
307,-0.0548660202144772,1,1,0,1,0,1,0,1,1,0
308,-0.32719093435058,0,1,1,0,1,0,1,1,1,0
309,0.00328273115568262,0,1,0,1,1,1,1,0,0,1
310,0.221554758000216,1,0,1,1,0,1,1,0,1,1
311,-0.229398279195321,1,0,1,1,1,1,0,1,1,1
312,-1.20805393487277,0,0,0,0,0,1,0,1,1,1
313,-0.704082033706637,1,1,0,0,1,0,1,0,1,0
314,0.296100200131264,0,1,0,1,0,0,0,1,0,0
315,0.0417608055925193,0,1,1,1,0,1,0,1,0,1
316,0.146503310447343,1,0,1,1,0,0,0,1,1,0
317,-0.262142875595617,1,0,1,1,1,0,0,0,1,0
318,0.875127826600645,0,0,0,1,0,1,0,1,0,1
319,-1.09665725951043,0,0,1,0,0,0,0,0,1,1
320,0.61078542071584,1,1,1,1,0,1,0,1,0,0
321,-0.110122582308664,0,1,1,1,0,1,0,1,0,0
322,0.0775534996228539,1,0,1,1,1,0,1,0,0,1
323,1.90698503082905,1,1,0,1,0,0,1,1,1,1
324,0.0172208732988134,1,0,0,1,0,0,0,1,1,1
325,-0.335033983461043,1,1,1,1,1,1,1,0,1,0
326,1.33148829820634,1,0,0,1,1,0,1,1,0,1
327,1.0113348580193,0,0,0,1,1,1,0,1,1,1
328,-1.56780380020331,0,0,0,0,0,1,0,0,1,0
329,-1.32053300357099,0,1,1,0,1,0,0,0,0,1
330,-1.60631314005406,0,0,1,0,0,0,0,0,0,0
331,-1.08388442130591,1,1,1,0,1,1,0,0,0,1
332,-0.0908322298063542,1,1,1,1,0,1,0,0,0,1
333,0.543250368683251,1,1,1,1,1,1,0,1,1,1
334,0.563479320682742,0,1,0,0,0,0,1,1,0,1
335,-0.95510644106469,1,1,1,0,0,1,1,1,0,0
336,1.51576017395476,0,1,1,1,0,1,0,1,0,0
337,-0.762352084709936,1,1,1,0,0,0,0,0,0,1
338,-0.87618710822628,0,1,1,0,1,0,1,1,1,0
339,0.938454798951774,1,0,1,1,0,1,0,0,0,1
340,-0.420912897944837,0,0,1,1,1,1,0,1,1,1
341,1.24190334939931,1,0,1,1,1,0,0,1,1,0
342,0.819716950141529,1,0,1,1,0,0,0,1,0,1
343,-1.1312263580655,1,0,0,0,0,0,0,0,0,0
344,0.0499116642494243,0,0,1,1,0,1,0,0,0,1
345,0.90995309075987,0,0,0,1,0,0,0,1,0,0
346,-0.0332385012534901,0,1,1,1,0,1,0,0,0,1
347,1.68892263381321,1,0,1,1,1,1,1,0,0,0
348,-0.75282688334481,1,1,0,1,0,0,0,1,1,1
349,-2.12239591866693,0,1,0,0,0,0,1,1,0,1
350,0.563808043739958,0,0,0,1,1,1,1,1,1,0
351,1.83016037422462,1,1,0,1,1,0,0,0,1,1
352,0.768498962420958,0,0,1,1,1,1,0,1,0,0
353,-0.799830362370441,1,1,1,0,1,0,1,1,0,0
354,1.05027640803061,0,1,1,1,0,1,1,0,1,1
355,-1.04038603061711,1,1,1,0,0,1,0,1,0,1
356,1.3440417939,0,1,1,1,1,1,1,0,0,1
357,0.321678130794475,1,1,0,1,1,1,0,0,1,1
358,0.926366049898416,0,0,1,1,0,1,1,1,1,0
359,-1.20895869860135,0,0,1,0,0,0,1,1,1,1
360,-0.505396742526353,0,1,1,0,0,1,0,0,0,1
361,0.329365461824325,0,0,1,1,0,1,0,1,1,1
362,1.58438957022413,0,1,1,1,0,1,1,0,1,0
363,-0.239995621828239,0,1,1,1,1,1,1,0,1,0
364,-0.0359555289819323,0,0,0,1,1,1,1,0,0,1
365,1.53190270149161,1,0,1,1,1,0,1,1,0,0
366,-0.708651804406788,0,1,0,1,1,1,0,1,0,0
367,1.27682312470307,1,1,1,1,0,1,0,1,1,1
368,1.34959953538321,1,1,0,1,1,1,0,1,1,0
369,-0.26155439937158,0,0,0,1,1,1,0,1,1,1
370,1.25727757736252,1,1,0,1,1,1,0,1,0,1
371,1.06325425550514,1,1,0,1,1,1,1,1,0,1
372,0.293914995016706,0,0,1,1,0,1,1,0,1,1
373,-1.2068726204402,1,0,0,0,1,0,1,0,0,0
374,1.8303601968206,1,1,1,1,0,1,0,0,1,1
375,0.652141172128502,1,1,1,1,0,1,0,0,1,1
376,0.578427384864857,0,0,0,1,1,1,1,1,1,1
377,-0.274378465770838,1,0,0,0,1,1,0,0,1,1
378,-0.533663804048528,0,0,0,0,1,1,0,0,1,1
379,-0.622370221856711,1,0,0,1,0,1,0,0,1,1
380,0.343241184074566,1,0,0,1,0,0,0,1,1,0
381,-0.359461678995852,0,1,0,1,1,1,1,0,1,0
382,-0.575124327048477,1,0,1,1,1,1,0,0,0,0
383,0.0177074864120283,0,0,0,0,0,1,1,1,0,1
384,0.0564133021613225,0,0,0,1,1,1,1,0,1,1
385,-0.616769311090683,1,0,1,0,1,0,1,0,0,1
386,0.0155743177986577,0,0,1,0,1,1,1,0,0,1
387,1.26236373917431,0,1,1,1,1,1,0,1,0,0
388,-0.310351256495609,0,1,0,1,1,0,1,0,1,0
389,0.236364586532109,0,1,0,1,0,0,0,0,0,0
390,1.21310369742505,1,1,1,1,0,1,0,0,0,1
391,-0.684538481113859,1,0,0,0,0,0,0,0,1,1
392,-0.776926285281622,0,0,0,0,0,0,1,0,1,1
393,-1.08728110393574,1,1,0,0,0,0,0,1,0,1
394,2.06024226398865,0,0,0,1,1,1,0,0,1,0
395,-0.277306635869004,0,0,1,0,1,0,0,0,1,1
396,1.21742409097826,0,0,0,1,1,1,1,0,0,1
397,1.62610654929232,1,1,1,1,1,0,1,0,1,1
398,1.07896793308024,1,1,1,1,1,0,1,1,0,1
399,1.382740361603,0,0,0,1,0,1,1,0,1,0
400,-0.688315711234923,1,1,1,0,1,1,1,0,0,1
401,0.711131367150274,1,1,0,0,1,0,0,0,0,1
402,0.402280209614599,0,1,1,1,1,1,1,0,1,1
403,-1.76846200006314,0,0,0,0,0,1,1,0,1,1
404,-1.67979424463224,1,1,0,0,0,1,0,0,0,0
405,1.8043773385594,1,1,1,1,1,1,1,0,0,1
406,-0.769054263952124,1,0,1,0,0,1,0,0,0,1
407,-0.0444903426686122,1,0,1,0,0,0,0,0,0,0
408,-1.7202813356344,0,0,1,0,1,0,0,1,0,0
409,-1.23519781328196,1,0,0,1,0,1,1,0,1,0
410,1.37592237685933,0,0,1,1,1,0,1,1,1,0
411,1.28877753605485,1,1,0,1,1,1,1,1,0,1
412,1.04080775466869,1,0,1,1,1,0,0,1,1,1
413,0.54878790830692,1,0,1,1,0,1,1,0,1,0
414,0.0398639993746317,0,0,1,1,0,1,0,0,1,0
415,1.68801335029955,1,1,1,1,1,1,1,0,1,0
416,-0.46902736339166,0,0,1,0,0,0,1,1,1,0
417,-1.06751501323495,1,1,1,0,0,0,0,0,0,1
418,-0.351459643197571,0,0,1,0,0,0,1,1,0,0
419,0.597653703420425,0,0,1,1,0,1,0,1,1,0
420,1.26354144726764,0,1,0,1,0,1,1,0,1,0
421,-0.353641711345792,1,0,0,1,1,0,1,0,0,1
422,0.107343231912458,0,1,1,1,1,1,1,1,0,1
423,1.19875434781974,1,0,0,1,1,0,1,0,1,1
424,0.223395435547802,0,0,0,1,0,1,1,1,1,0
425,-0.349000290188958,1,0,0,1,1,1,1,1,1,1
426,0.648036340301167,0,0,1,1,0,0,1,1,1,1
427,-0.237757943180761,0,0,0,1,0,0,1,1,0,0
428,0.319519986568346,0,0,1,1,0,1,1,1,1,1
429,1.62396960305993,1,0,1,1,0,1,0,0,1,0
430,0.415943633035682,1,1,1,1,0,0,0,1,0,1
431,-0.197906186422087,0,1,1,1,0,0,1,1,0,1
432,1.09979871329593,0,1,1,1,1,1,1,0,1,1
433,0.188774067413231,1,0,1,0,0,0,1,1,1,0
434,0.22206089972193,1,1,1,1,0,1,0,1,0,1
435,1.84666026986576,1,0,0,1,1,1,0,0,0,1
436,-1.30060962776683,1,0,0,0,1,0,0,0,1,0
437,-0.572590112428819,1,1,1,0,1,1,0,1,0,1
438,-1.41923896888943,0,1,1,0,1,1,0,1,1,1
439,-0.548750804427457,0,0,1,1,0,1,1,1,0,1
440,0.671009978431768,1,1,0,1,1,0,1,1,1,0
441,2.64322949629711,1,0,0,1,1,1,1,0,1,1
442,-1.09520017148441,1,0,0,0,0,0,0,0,1,0
443,-0.259622688310508,0,0,1,0,0,0,1,0,1,1
444,-0.142312587684284,1,1,1,1,0,0,0,1,0,1
445,-0.492106087611288,1,1,0,0,1,0,1,1,0,1
446,-0.277644509507842,1,0,1,1,0,1,0,0,0,1
447,0.354573901717592,1,0,0,1,1,1,0,0,1,1
448,-1.0052573700657,1,0,1,0,0,0,0,0,1,0
449,0.946119488781927,0,1,1,1,1,0,0,1,0,1
450,0.845305515871492,0,1,1,1,0,1,0,1,0,1
451,-0.988873023711602,1,1,0,0,0,1,0,0,0,1
452,0.202437370443029,1,0,0,1,0,0,1,0,0,1
453,0.867581053630225,0,0,1,1,0,1,1,0,1,0
454,-0.359189846146242,0,1,0,1,0,0,1,1,0,1
455,-1.4082199315006,0,0,1,0,1,0,0,0,1,0
