"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
103,0.198497526585844,0,1,0,0,1,1,1,0,0,0
104,0,0,1,1,0,1,0,1,0,0,1
105,0.11307454867057,1,1,1,0,1,0,1,0,0,0
106,0,1,1,1,1,1,0,0,1,0,0
107,0.313892529283936,1,1,1,0,1,1,1,0,1,0
108,1.24864823478492,0,1,1,1,1,1,1,1,1,1
109,0,1,1,1,0,0,1,1,0,0,1
110,0,1,1,1,0,0,1,0,0,0,0
111,-1.99631259144235,0,0,0,0,0,0,0,0,0,0
112,0.499210562228076,1,1,1,1,0,0,1,1,1,0
113,0.470044251743876,1,1,1,1,1,0,1,1,0,0
114,0,1,1,1,0,0,1,0,0,0,0
115,0.095130139921782,1,1,1,0,0,0,1,0,0,0
116,0.543710696827844,1,1,1,1,1,0,1,0,0,1
117,2.19454168181883,1,1,1,1,1,1,1,1,1,1
118,0.761144134150099,1,1,1,1,1,1,0,1,0,0
119,-0.195272760821619,0,1,0,0,0,0,0,0,0,0
120,0,1,1,1,1,1,1,0,0,0,0
121,-1.15871274216199,0,1,1,0,0,0,0,0,0,0
122,0.547543864609268,0,1,1,1,1,0,1,0,0,1
123,0,1,0,1,0,1,0,1,0,0,0
124,-0.391856432013645,1,1,1,0,1,0,0,0,0,0
125,-0.320201908753992,0,1,1,0,0,0,0,0,1,0
126,-2.53395801716925,0,1,0,0,0,0,0,0,0,0
127,-0.273073384188384,1,1,0,1,0,0,1,0,1,0
128,0.651538710819673,1,1,1,1,0,1,1,0,0,1
129,-0.019382678733012,1,1,1,0,1,0,0,0,0,1
130,0.499412228104187,1,1,1,0,0,0,1,0,1,1
131,-0.28945768877964,0,1,0,1,0,0,0,0,0,0
132,-2.03211223751084,0,0,0,0,0,0,0,0,0,0
133,0.201279253373274,0,1,0,1,1,1,0,0,1,0
134,-0.0581629422715041,1,1,1,1,1,1,1,0,0,0
135,0,0,1,0,0,0,0,0,0,0,0
136,-0.173453187449487,1,1,1,0,0,0,1,0,0,0
137,0.217580760718555,1,1,1,0,0,0,0,0,0,0
138,0,0,1,1,0,1,0,0,1,0,0
139,0,0,1,1,0,1,1,1,1,0,1
140,0.962131446865832,1,1,1,1,1,1,1,0,1,1
141,0.092842677057636,1,1,1,0,1,0,0,1,0,0
142,0,0,1,0,0,0,0,0,0,0,1
143,-0.977733312538712,0,0,0,0,0,0,0,0,0,0
144,0,1,1,1,0,0,1,1,0,0,0
145,-0.397702625461659,1,1,0,0,0,0,1,0,0,0
146,-0.99857232965243,0,0,0,0,0,0,0,0,0,0
147,0.740318961213914,1,1,1,1,1,0,1,0,1,0
148,0,0,0,0,0,1,0,0,0,0,1
149,0,1,0,1,0,1,0,1,0,0,0
150,0,1,1,1,0,0,0,1,1,0,1
151,0,1,0,0,0,0,0,0,0,0,0
152,0,1,0,1,1,1,0,1,0,0,0
153,1.04493013729107,1,1,1,1,1,1,1,1,1,1
154,1.00635968582539,1,1,1,1,1,1,1,0,1,0
155,0,1,1,0,0,0,1,1,0,0,0
156,0,1,1,1,0,0,1,0,0,1,0
157,-1.11814349094013,0,0,0,0,0,0,1,0,0,1
158,-1.40064797916505,0,0,0,0,1,0,0,0,0,0
159,1.85261225806775,1,1,1,0,1,1,1,1,1,1
160,0.216980237307928,1,1,1,0,1,0,0,0,0,0
161,0.251138525856568,1,1,1,1,1,1,1,0,0,1
162,-1.03735818283839,0,0,1,0,0,0,0,0,0,0
163,0.184922879719101,1,0,0,1,1,0,1,0,1,1
164,-0.863629882704197,0,0,0,0,0,0,1,0,0,0
165,-0.0327917802669949,1,1,0,0,0,0,1,0,0,0
166,0,1,0,1,1,1,1,1,0,0,1
167,0.192205295439979,0,1,1,1,1,0,0,0,0,1
168,-0.00198325664481759,1,0,1,0,1,0,0,0,0,0
169,-0.682869163016881,1,1,1,0,0,0,0,0,0,0
170,-0.792557605528562,0,0,1,0,1,0,0,0,0,1
171,0,0,1,1,1,0,0,0,0,1,0
172,0,0,1,1,0,1,0,1,0,1,0
173,0,1,1,1,0,0,0,1,0,0,1
174,-0.30331546773874,1,1,1,1,0,1,0,0,0,0
175,0,1,0,1,1,1,0,1,0,1,0
176,-0.91272591552615,0,0,1,0,0,0,1,0,0,0
177,-0.447647601450977,1,1,1,0,0,0,0,0,0,0
178,0.0532009268542115,1,1,0,1,0,0,0,0,0,0
179,0.738982806672283,1,1,1,1,1,0,1,1,1,1
180,0,1,0,0,1,0,1,1,0,0,0
181,-0.577412154791782,0,1,0,0,0,0,0,0,0,0
182,0.0271002298583571,1,1,1,1,0,0,1,0,0,0
183,1.28532097028927,1,1,1,1,1,1,1,1,1,1
184,1.489019555024,1,1,1,1,1,1,1,0,0,1
185,0,1,0,1,1,0,1,1,0,0,1
186,0,1,1,0,1,1,0,0,0,1,0
187,1.29587249449506,1,1,1,1,1,1,1,1,1,1
188,0,1,0,1,0,0,0,0,0,1,0
189,1.74581448187938,1,1,1,0,1,1,1,0,0,1
190,0,1,1,1,0,0,0,0,0,0,0
191,0,0,1,0,1,0,1,1,0,0,0
192,-3.21709320021312,0,0,0,0,0,0,0,0,0,0
193,0,1,1,0,1,1,1,1,0,0,0
194,-1.17910760629893,0,0,0,0,0,0,1,0,0,0
195,0,1,0,1,0,1,0,0,0,1,0
196,-0.803753557169226,0,1,0,0,0,0,0,0,0,0
197,0.598151527849151,0,1,1,0,1,0,1,0,1,1
198,-2.48219611906334,0,0,0,0,0,0,0,0,0,0
199,-0.0691782637939937,0,0,1,1,0,0,0,1,0,0
200,-0.750082151787083,1,1,0,1,0,0,1,0,0,0
201,0,1,1,1,0,1,0,1,0,1,0
202,0,1,1,0,1,0,0,0,0,1,1
203,0,1,1,1,0,0,1,1,0,0,0
204,0.924528246044072,1,1,1,1,1,1,0,1,1,1
205,1.02168819114582,1,1,1,0,1,1,1,1,1,1
206,0,1,0,1,1,0,0,1,0,1,0
207,0.640180928218231,1,1,1,0,1,0,0,1,1,1
208,0,1,1,1,0,0,1,1,0,0,1
209,1.15942612869835,1,1,1,0,1,1,1,1,1,1
210,0,1,1,1,1,0,0,1,0,0,0
211,0.773585962459022,0,1,1,1,1,1,1,1,1,1
212,-1.39337185788022,0,0,0,0,0,0,0,0,0,0
213,-2.52206858832467,0,0,0,0,0,0,0,0,0,0
214,-1.36518359396166,0,0,0,0,0,0,0,0,0,0
215,-1.56337352668988,0,0,1,0,0,0,0,0,0,0
216,-1.28995434638719,0,0,0,0,0,0,0,0,0,0
217,0,0,1,1,0,1,0,1,0,0,0
218,1.13762789230226,1,1,1,1,0,1,1,0,1,1
219,0,0,1,1,0,0,1,0,0,0,0
220,0,1,1,1,0,1,0,1,0,1,0
221,-1.15456497077644,1,0,1,0,0,0,0,0,0,0
222,1.98616426625725,1,1,1,1,1,1,1,1,1,1
223,0,1,1,1,0,0,0,0,0,0,0
224,-0.541137643796245,1,1,0,0,0,0,0,0,0,0
225,-0.546370868170588,1,0,0,0,0,0,1,0,0,0
226,0.137342643500745,0,1,1,0,1,0,1,0,0,1
227,-0.129993222082097,1,0,1,1,1,0,1,0,1,1
228,0,1,1,0,0,1,0,1,0,0,0
229,1.42340539808836,1,1,1,1,1,1,1,1,0,0
230,0.0220531615378536,1,1,0,0,0,0,1,1,0,0
231,0,0,1,1,1,0,0,1,1,0,1
232,-0.306041165166242,0,0,1,1,0,1,0,0,0,0
233,0.208562989139163,1,1,1,1,1,0,1,0,0,1
234,-0.308692245999177,0,0,0,1,0,0,1,0,1,0
235,0.912609367296492,1,1,1,1,1,1,1,0,1,1
236,-1.51112654372822,0,0,0,0,0,0,0,0,0,0
237,2.05011496847003,1,1,1,1,1,1,1,1,1,1
238,-0.145835387465656,1,1,0,1,1,0,1,0,0,1
239,0,1,1,1,0,1,1,1,1,0,0
240,0.390278216075234,1,1,0,0,0,1,1,0,1,0
241,0.174080067503932,1,1,1,0,1,1,1,0,0,0
242,0.394422915226743,0,0,1,1,1,0,1,1,1,0
243,0.336196475589034,1,1,1,0,1,1,1,1,1,1
244,0,1,1,1,0,1,0,1,1,0,1
245,0.12738776566727,0,1,1,0,1,0,1,0,0,0
246,0.944831736509001,1,1,1,1,0,1,1,1,0,0
247,1.68144978073957,1,1,1,0,0,1,1,1,1,1
248,0,0,0,1,0,0,0,1,0,0,0
249,1.11959140767169,1,1,1,1,1,0,1,0,1,0
250,0,0,1,1,1,1,0,1,0,0,1
251,0,0,1,1,0,1,0,0,0,0,0
252,0,1,1,0,0,0,0,1,0,1,0
253,-0.839686631730575,0,0,0,0,0,0,1,1,0,0
254,1.38596503597466,1,1,1,1,1,1,1,1,1,1
255,0,0,1,1,0,1,1,1,1,1,0
256,0.915524301330407,1,1,1,1,1,1,1,1,1,0
257,1.11264108857309,1,1,1,1,1,1,1,0,0,1
258,0,1,1,1,1,1,0,1,0,0,0
259,1.09855558086947,1,1,1,1,0,1,1,1,1,1
260,-0.211277669365514,1,1,0,0,0,0,0,0,1,0
261,-1.06907162848058,0,0,0,0,0,0,0,0,0,0
262,0.150236378629595,1,1,1,0,0,1,1,0,0,0
263,-0.642741910287748,1,1,1,0,0,0,0,0,0,0
264,0.373073098331346,0,1,1,0,1,0,1,1,1,0
265,-0.799111723666713,0,0,0,0,0,0,1,0,0,0
266,0.251471789150575,1,1,1,0,1,1,0,1,1,1
267,0,1,1,1,1,1,0,0,0,1,0
268,-2.13382578731876,0,0,0,0,0,0,0,0,0,0
269,0.478807784886362,1,1,1,1,1,0,1,0,0,0
270,-0.483771376542369,0,1,1,0,0,0,0,1,0,0
271,0.303505638486306,1,1,1,0,1,0,1,0,0,0
272,0.623628672319653,1,1,1,1,0,1,1,1,0,1
273,0,1,1,1,0,0,0,0,0,0,0
274,0,1,1,0,1,1,0,1,0,0,0
275,-0.210991958912519,1,1,0,0,1,1,0,0,0,0
276,0,1,1,1,0,1,0,0,0,0,0
277,0,1,1,0,0,1,0,0,0,0,1
278,-1.42934200608158,0,1,1,0,0,0,0,0,0,0
279,-0.163601945354946,1,0,1,0,0,0,1,1,0,0
280,-0.650733009335106,0,0,0,0,1,1,0,1,0,0
281,0.171016601658367,1,1,1,0,1,1,0,0,0,0
282,0.892844388476634,1,1,1,0,0,0,1,0,1,1
283,-1.00736662292647,0,0,0,0,0,0,0,0,0,0
284,0.983766578440808,1,1,1,1,1,1,1,1,0,1
285,0.77854033912219,1,0,1,1,1,1,1,0,1,0
286,-1.79039527239032,0,0,0,0,0,0,0,0,0,0
287,-0.440602475663022,1,0,0,0,0,0,0,0,0,0
288,0,1,1,1,0,0,0,1,0,0,0
289,-1.10694183793977,0,0,0,0,0,0,0,0,0,0
290,0.327686332512412,1,1,1,1,0,0,1,0,1,0
291,-1.4829776554512,1,0,0,0,0,0,0,1,0,0
292,-1.302108399983,0,0,0,0,0,0,1,0,0,0
293,-1.03735404648034,0,0,0,1,0,0,0,0,0,0
294,-0.380311362858522,1,1,1,0,0,0,1,0,1,0
295,-1.29661673475297,0,0,0,0,0,0,0,0,0,0
296,1.32298670083001,1,1,1,1,1,1,1,1,1,0
297,-1.54821342320011,0,0,0,0,0,0,0,0,0,0
298,0,1,0,1,0,0,1,1,0,0,0
299,-2.10674124586839,0,0,0,0,0,0,0,0,0,0
300,0.650133655477067,1,1,1,1,0,1,1,1,0,1
301,0.333408410374986,1,0,1,0,1,1,1,1,0,0
302,0.732916394455878,1,1,1,1,0,1,1,1,1,1
303,1.04493588093168,1,1,1,1,1,1,1,1,0,1
304,0.239314298870657,1,1,1,0,0,1,1,0,0,1
305,-0.423646040774239,0,1,1,1,1,0,1,0,0,0
306,0,1,0,1,1,0,1,0,0,0,0
307,0,1,1,1,1,1,0,1,0,1,1
308,0.442491390294638,1,1,1,1,1,1,1,1,1,0
309,0.333637470062045,0,1,1,0,1,0,1,0,1,1
310,-1.19637666156204,0,0,0,0,0,0,0,0,0,0
311,0.81497100395598,1,1,1,1,1,1,1,0,1,0
312,0,1,1,1,0,1,1,1,0,0,0
313,0,1,1,0,1,1,0,1,0,0,1
314,1.6850021459205,1,1,1,1,1,1,0,1,1,1
315,-0.179721303496815,0,1,1,0,0,0,1,1,1,0
316,-0.152367647737911,1,1,1,1,0,0,1,0,0,0
317,-0.347504248253876,0,0,1,0,0,0,0,0,0,0
318,0,1,1,1,0,0,0,1,1,0,0
319,0,1,0,1,0,0,0,0,1,0,0
320,-0.961478355297081,0,1,0,0,0,0,0,0,0,0
321,0.939481427215863,1,0,1,1,0,1,1,1,1,1
322,-0.265249266651447,1,1,1,0,1,0,0,1,1,0
323,-1.17326172002724,0,0,1,0,0,0,0,0,0,0
324,0,1,1,1,1,1,1,1,0,0,1
325,1.7265351522125,1,1,1,1,1,1,1,1,1,1
326,0,1,1,1,1,0,1,0,0,0,1
327,-0.611559748241675,0,0,0,0,1,0,0,0,0,1
328,0.884101157624784,1,1,1,0,1,1,1,0,0,1
329,0,1,1,1,0,0,0,0,1,0,1
330,0.309183254028068,1,1,1,0,1,0,1,0,0,0
331,-0.956969261491339,0,0,1,0,0,0,0,0,0,0
332,0,1,1,1,1,1,0,1,0,0,1
333,0,0,1,0,0,1,0,0,0,0,1
334,0,1,1,0,1,1,0,1,0,0,0
335,-1.40538114873342,1,0,1,0,0,0,0,0,0,1
336,0.214444044809487,1,1,1,1,0,1,0,0,0,0
337,1.13772168926368,1,1,1,0,1,1,1,1,1,1
338,-0.392865877659909,1,1,1,0,0,0,1,0,0,0
339,0,1,1,1,1,0,1,1,0,0,0
340,-2.0690327563244,1,0,0,0,0,0,0,0,0,0
341,0,0,1,1,1,0,0,1,0,0,0
342,1.30250033019663,1,1,1,1,1,1,1,0,1,1
343,-0.565582844874327,1,0,1,0,0,0,0,0,0,0
344,-1.03834030979297,0,1,1,0,0,0,0,0,0,0
345,-0.921225075540519,0,0,1,0,0,0,0,0,0,0
346,-0.0801844796524212,1,1,1,0,0,1,1,0,0,0
347,0.571402150962474,1,1,1,1,1,1,1,1,1,1
348,0,0,1,1,0,0,0,1,1,0,0
349,0,1,1,1,0,1,0,1,0,1,1
350,0.352418473512101,1,1,1,1,1,1,1,0,1,0
351,-1.26133393499063,0,1,0,0,0,0,0,0,0,0
352,1.81617869153524,1,1,1,1,1,1,1,0,1,1
353,-2.32191726771058,0,0,0,0,0,0,0,0,0,0
354,0.0480790772142152,1,1,1,0,1,0,1,1,0,0
355,2.36925523754607,1,1,1,1,1,1,1,1,1,1
356,2.47298378671703,1,1,1,1,1,1,1,1,1,1
357,0.961409613163143,1,1,1,1,0,0,1,0,0,0
358,0.770544453024894,1,1,1,0,1,1,1,1,1,1
359,0,1,1,1,1,1,0,1,0,0,0
360,0.791724198447296,1,1,1,0,1,1,1,1,0,0
361,0.770308109104719,1,1,1,0,1,1,1,1,0,1
362,0.247243203345057,0,1,1,1,0,0,0,0,0,0
363,-0.0486957892853408,1,1,1,0,1,0,0,0,1,0
364,-1.76537043141777,0,0,0,0,0,0,1,0,0,0
365,-0.161955772853835,1,1,0,0,0,0,1,0,0,1
366,1.22489584492974,1,1,1,1,1,0,1,0,1,1
367,0.862501257138731,1,1,0,0,1,1,1,0,1,1
368,0,0,0,1,0,0,1,0,0,1,1
369,-0.334015950646912,1,1,1,0,0,0,1,0,0,0
370,0.282677486480693,1,1,0,0,1,0,0,0,1,0
371,1.25447145766286,1,1,1,1,1,1,1,0,1,0
372,-1.38008288974366,0,0,0,0,0,0,0,0,0,0
373,0,1,1,1,1,1,0,1,0,0,1
374,1.48220732797123,1,1,1,1,1,1,1,1,1,1
375,2.46601521371374,1,1,1,1,1,1,1,1,1,1
376,0,1,1,1,0,1,1,1,0,0,1
377,1.12876042711361,1,1,1,1,0,1,1,1,1,0
378,0,1,1,0,0,1,0,1,0,0,0
379,-1.36859159628282,0,0,0,0,0,0,0,0,0,0
380,-0.163747954201331,1,1,1,0,1,0,0,0,1,0
381,0,0,1,1,0,0,0,1,0,0,0
382,-0.7781526553468,0,1,1,0,0,0,0,0,0,0
383,0.7422377627369,1,0,1,1,1,1,1,0,0,1
384,1.16718009931131,1,1,0,1,1,1,1,1,1,1
385,0.143641146216974,0,1,1,0,1,0,0,0,1,0
386,0,1,1,1,0,1,0,0,0,0,0
387,0,0,1,1,0,0,0,1,0,0,0
388,0.00710908722055808,0,1,1,0,1,0,1,1,0,0
389,0,1,1,1,0,0,0,0,0,1,0
390,-1.24941574344827,1,1,0,0,0,0,0,0,0,0
391,0,1,1,1,1,1,0,0,0,0,1
392,-0.81723626526172,0,0,1,0,0,0,0,0,1,0
393,0,1,1,1,0,0,0,0,0,1,0
394,0,1,1,1,1,0,1,1,0,0,0
395,-1.44891082073842,0,0,0,0,0,0,0,0,0,0
396,0.570602277049341,1,1,1,1,1,1,0,0,0,1
397,0.0825234397698949,0,0,1,0,1,0,0,1,1,0
398,0,1,1,1,0,1,0,0,1,0,0
399,-0.53522341781723,1,1,1,1,0,0,0,0,0,0
400,-0.490736933456806,1,1,1,0,0,0,0,0,0,1
401,0,1,1,1,0,0,1,1,0,0,1
402,-0.998837892171112,0,0,1,0,0,0,0,0,0,0
403,0,0,1,1,1,1,0,0,1,1,0
404,-1.22557206114339,1,0,1,0,0,0,0,0,0,0
405,0.87036675517316,1,1,1,1,1,1,1,1,1,1
406,0,0,1,1,0,0,0,1,0,0,0
407,-0.0483652206438577,0,0,0,1,0,0,1,0,0,0
408,0,1,1,1,0,0,0,1,1,0,1
409,-0.304148448755376,1,1,1,0,0,0,0,0,0,0
410,0,1,1,1,0,1,0,1,0,0,0
411,0,1,1,0,0,1,0,0,0,1,1
412,-0.893211065654043,0,0,0,0,0,0,0,0,1,0
413,0,0,1,1,0,0,0,0,0,0,0
414,-0.567944511326942,1,1,0,0,1,0,0,0,0,0
415,0,1,1,1,1,1,1,0,1,0,0
416,0.158991385059702,1,0,1,0,1,0,1,0,0,0
417,-1.47417936599893,0,0,0,0,1,0,0,0,0,0
418,0.814692424363444,1,1,1,0,0,1,1,0,0,1
419,0,0,1,1,0,0,1,0,0,0,0
420,0,1,1,1,0,1,0,0,1,0,0
421,-0.730102562860126,1,1,0,0,0,0,0,0,0,0
422,-1.95270519748222,0,0,1,0,0,0,0,0,0,0
423,0,1,0,1,0,1,0,1,0,0,0
424,-0.742711493263745,0,1,1,0,0,0,0,0,0,0
425,-0.267677806900391,0,1,0,0,1,0,1,0,0,0
426,0.496005338618711,0,1,1,1,1,1,0,1,0,0
427,0,0,1,1,1,1,0,1,0,1,0
428,0,1,1,1,0,1,0,0,0,0,0
429,-0.106236905924896,1,1,0,0,1,0,0,0,1,0
430,0.43531016399976,1,1,1,1,1,0,1,0,1,0
431,1.60352718620769,1,1,1,1,1,1,1,1,1,1
432,1.07478596885882,1,1,1,1,1,1,1,0,0,1
433,0,1,1,0,0,1,1,0,0,0,1
434,0,1,1,1,0,1,0,1,0,1,0
435,0,1,1,1,1,0,0,1,0,0,1
436,-0.30191334833383,1,1,1,0,1,0,0,0,0,0
437,0.38725322347089,1,1,1,0,1,1,1,0,0,1
438,0.897547470431804,0,1,1,1,0,1,1,1,0,1
439,0,0,0,1,0,1,1,1,0,1,0
440,-1.01626828065534,0,1,1,0,0,0,1,0,0,0
441,0,1,1,1,0,1,0,0,0,0,0
442,0.225802852516952,1,1,1,0,1,0,1,0,0,0
443,0.128978308646653,0,1,1,1,0,0,1,0,0,1
444,0,1,1,1,0,1,0,1,0,0,0
445,-1.48917071334793,0,0,0,0,0,0,0,0,0,0
446,-0.190765227555596,0,0,0,0,1,0,1,0,0,0
447,0.381740497110059,1,1,1,0,1,1,1,1,0,0
448,0,0,0,1,0,1,0,0,0,1,0
449,-0.142546393196836,1,0,0,0,1,0,0,0,1,0
450,0.786235486608039,1,1,1,1,1,0,1,1,0,0
451,1.03865145496334,1,1,1,1,1,1,1,0,0,0
452,0,1,1,1,0,1,0,1,0,0,1
453,0.0895391387952569,1,1,0,1,0,0,1,0,0,0
454,2.0308593278939,1,1,1,1,1,1,1,1,1,1
455,0.481402759638368,1,1,1,0,1,0,1,1,0,1
456,-0.659724794451116,0,0,0,1,1,0,0,0,0,0
457,-0.567945715998883,1,1,0,0,0,0,0,0,0,0
458,-0.69150048393757,0,0,0,0,0,0,1,0,0,1
459,0,0,1,0,0,1,0,1,0,0,0
460,0.438191525580934,1,0,1,1,1,0,0,1,1,0
461,1.30115599271588,1,1,1,1,1,1,1,1,1,0
462,0.129377444671754,1,1,0,0,0,0,1,0,0,0
463,0.603798007595565,1,1,1,1,1,1,1,0,1,1
464,1.09425635976169,1,1,1,1,1,1,1,1,0,1
465,-1.73794705851068,1,1,0,0,0,0,0,0,0,0
466,0,1,1,1,0,1,0,1,0,0,0
467,0,1,1,1,1,1,0,1,0,0,1
468,0,1,1,0,0,1,0,1,0,0,0
469,0,1,1,0,1,0,0,1,0,0,0
470,-1.22671759613729,0,0,1,0,0,0,0,0,0,0
471,0.757865209393564,1,1,1,1,1,1,1,0,0,1
472,1.10839164775317,1,1,1,1,1,1,1,0,1,1
473,0,1,1,1,1,1,0,0,0,0,1
474,1.19015401161574,0,1,1,0,1,1,1,1,1,1
475,0,1,1,0,0,0,0,0,0,1,0
476,0,1,0,1,0,1,1,1,0,1,1
477,0.0271002298583571,1,1,1,0,1,0,0,0,0,1
478,0,1,1,1,1,1,1,1,0,1,0
479,0,1,1,1,0,1,0,0,0,0,0
480,0.284339637051108,0,1,1,1,1,0,1,0,1,1
481,1.14762422846738,1,1,1,0,1,1,1,0,1,0
482,0,1,1,1,0,0,0,1,0,0,0
483,1.1241616258566,1,1,1,1,0,1,1,0,0,1
484,-0.953951881481967,0,0,1,0,0,0,0,0,0,0
485,1.02585012824558,1,1,1,1,1,1,1,0,1,1
486,-1.47315071579061,1,1,0,0,0,0,0,0,0,0
487,0,1,1,0,0,0,0,0,1,1,0
488,0,1,1,1,0,0,0,1,0,0,0
