"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
85,-0.448947310277493,1,1,1,0,0,0,0,1,0,0
86,0.988772808147497,1,1,1,1,1,1,1,1,1,1
87,-0.664353951824387,1,0,1,0,0,0,1,1,0,0
88,-0.558782867987923,0,0,0,1,1,1,1,0,0,0
89,0.293373254300677,1,1,1,0,0,0,1,1,0,1
90,-0.903226325302404,0,1,0,0,0,0,0,0,0,0
91,0.252921287767421,1,1,0,0,0,1,1,0,0,0
92,-0.029252849843882,0,1,0,1,0,0,1,0,0,0
93,-0.0233284190861538,1,1,1,1,0,1,1,0,0,1
94,0.107394669183813,0,0,1,1,0,1,1,1,0,0
95,0.725368681773155,1,1,1,0,1,1,1,0,0,0
96,0.189596393950375,0,1,0,1,0,1,0,0,0,1
97,-0.162681517006668,0,1,1,0,0,0,1,1,0,1
98,-0.218593043631801,1,1,1,1,0,1,0,1,0,1
99,0.594967985839231,1,1,1,1,1,1,1,1,0,0
100,-2.72263458902877,0,0,0,0,0,0,0,0,0,0
101,0.567308027373894,1,1,1,1,1,1,1,1,0,0
102,1.6969798886478,1,1,1,1,1,1,1,1,0,0
103,-1.56784677178123,0,0,0,0,0,0,0,0,0,0
104,-0.777133237229291,0,0,0,1,0,1,0,0,0,0
105,-0.327485868609559,0,0,0,0,1,1,0,1,0,0
106,-0.838980836227158,0,0,0,0,0,0,0,0,0,0
107,-0.481918630160351,0,1,0,0,0,1,1,1,0,0
108,0.402878861975643,1,1,1,0,1,1,1,0,0,0
109,0.876132087628417,0,1,1,1,0,1,1,1,1,1
110,-0.46540774217017,0,1,1,0,1,0,0,1,0,0
111,-0.453671339745649,1,1,1,0,0,1,1,1,0,0
112,0.304801019451828,1,1,1,1,1,1,1,1,0,0
113,0.735366972868378,1,1,1,0,1,1,1,1,0,1
114,0.291530387823496,1,1,1,1,0,1,1,0,0,0
115,-1.27686904985395,0,0,0,0,0,0,0,0,0,0
116,-0.751891926486446,1,1,1,0,0,0,0,1,0,0
117,-1.57512838706811,0,0,0,0,0,0,0,0,0,0
118,1.38417363242256,1,1,1,0,1,1,1,1,1,1
119,-0.143773925175389,0,0,0,0,0,1,1,0,0,0
120,-0.980206414324295,0,0,1,0,0,0,0,0,0,0
121,2.15853021769883,1,1,1,1,1,1,1,1,1,1
122,-1.05387251435705,0,1,0,0,0,0,0,0,0,0
123,0.501031357167366,1,1,1,0,0,1,1,0,0,0
124,0.0232874111072478,1,1,1,0,0,0,1,0,0,0
125,0.865451849072904,1,1,1,1,1,1,1,0,1,1
126,0.133525121355847,1,1,1,1,0,0,1,1,1,0
127,-0.690369009312375,1,1,1,0,0,0,1,0,0,0
128,0.0907658865853534,1,1,0,0,0,1,0,1,0,1
129,0.57319355981288,1,1,1,0,1,1,1,1,0,0
130,0.809619310589653,1,1,0,1,0,1,0,1,1,1
131,-0.662244136307004,1,1,0,0,0,0,0,1,0,0
132,-0.226127259531841,1,1,0,0,1,1,1,1,0,0
133,0.777525950499312,1,1,1,1,1,1,1,1,1,1
134,-0.443928767250856,0,1,0,0,0,0,0,0,1,0
135,-0.490119625132707,0,0,1,0,0,1,0,0,0,0
136,-0.777136505065018,0,0,0,0,0,0,1,0,0,0
137,-0.0706997930390214,1,1,0,1,1,1,0,1,0,0
138,-0.296429529445644,1,1,1,1,0,0,1,1,0,1
139,1.16214827585609,0,1,1,0,1,1,1,1,1,1
140,1.27727442720276,1,1,1,1,1,1,1,1,1,1
141,-1.30396174838332,0,1,0,0,0,0,0,0,0,0
142,0.258977180165368,1,1,1,0,1,1,1,1,0,0
143,-0.805425526787043,1,1,0,0,0,0,1,0,1,0
144,-1.99940941234307,0,0,0,0,0,0,1,0,0,0
145,0.349269968417727,0,1,0,0,0,0,1,1,0,0
146,-0.0181240875458031,1,1,1,1,0,1,1,0,0,0
147,0.315333117678043,1,1,0,1,0,1,1,1,0,1
148,0.946279235469623,1,1,1,1,1,1,1,1,1,1
149,-1.17122363040127,0,1,0,0,0,0,0,1,0,0
150,-2.06196955056148,0,0,0,0,0,0,0,0,0,0
151,1.70094780797906,1,1,1,0,1,1,1,1,1,1
152,-0.922797968559301,0,0,0,0,0,0,0,0,0,0
153,0.051678612478623,0,1,0,1,0,1,0,1,1,0
154,0.415844452475946,1,1,1,0,0,1,1,1,0,1
155,0.551665488297972,1,1,1,0,1,1,1,1,0,1
156,-0.566777175042837,0,1,0,1,0,0,0,0,0,0
157,0.15761597538544,1,1,0,1,0,1,1,1,1,1
158,-1.01182548448028,0,0,0,0,0,1,0,0,0,0
159,1.85777887044157,1,1,1,1,1,1,1,1,1,1
160,0.758765044582931,1,1,1,1,1,1,1,1,1,1
161,0.497625711746547,1,1,1,0,1,1,1,1,1,1
162,0.816264983944538,0,1,1,0,1,1,1,1,1,1
163,-1.05436239934037,0,0,1,0,0,1,0,0,0,0
164,0.157031068612089,0,1,1,0,1,1,0,0,0,1
165,0.50119188835042,1,1,1,0,1,1,0,0,0,1
166,0.869058226807412,1,1,1,0,1,1,1,1,1,1
167,-0.269539169732216,1,1,1,0,0,1,1,1,0,0
168,-0.136184160742498,1,1,1,0,1,1,0,1,1,1
169,0.199923080610373,1,1,1,0,0,0,1,1,0,0
170,-0.84563486831947,0,0,0,0,0,0,0,0,0,0
171,-0.148831574265613,0,1,0,0,0,0,0,0,0,0
172,0.477311304354275,1,1,1,1,1,1,1,1,0,0
173,-1.02781622600846,0,0,1,0,0,0,0,0,0,0
174,-0.975348982827513,0,1,0,0,0,0,0,0,0,0
175,0.693486070279133,1,1,1,1,1,0,1,1,0,0
176,-0.852106142880913,0,0,0,0,0,0,0,0,0,0
177,0.878194971384714,1,1,1,0,0,1,1,1,1,1
178,0.451399151272034,1,1,1,1,1,1,0,1,0,0
179,0.0936876350792421,1,1,1,1,0,1,1,1,0,1
180,0.616021156150665,1,1,0,1,0,1,1,1,1,1
181,1.72909611506572,1,1,1,1,1,1,1,1,1,1
182,0.489868995211541,1,1,1,1,1,1,1,1,0,1
183,1.5011462364048,1,1,1,1,1,1,1,1,1,1
184,0.499917022100204,1,1,1,1,0,1,1,1,0,1
185,-1.55417525109882,0,0,0,0,0,0,0,0,0,0
186,0.331779231800229,1,1,1,0,1,0,1,1,1,1
187,-0.572753071146195,0,1,1,0,0,0,0,0,1,0
188,0.23810011589753,0,1,1,1,0,1,0,1,0,1
189,0.243079725329642,1,1,1,1,1,1,1,0,0,0
190,-0.204795591368492,1,1,0,1,0,0,1,1,0,1
191,2.18126743130009,1,1,1,1,1,1,1,1,1,1
192,0.0604338029463994,1,1,1,1,0,0,0,1,1,0
193,0.336981807391991,0,1,1,0,0,1,1,1,1,1
194,-1.07102213666208,1,0,1,0,0,0,1,0,0,0
195,-0.000383375667097925,1,1,0,1,0,1,1,1,0,1
196,0.0908089583227809,0,1,0,0,0,1,0,0,0,1
197,0.681550117663569,1,1,1,1,1,1,1,1,0,1
198,0.453219644288227,1,1,0,0,1,1,1,1,0,0
199,-1.36180113609055,1,0,0,0,0,0,0,1,0,0
200,1.37780192128545,1,1,1,0,1,1,1,1,1,1
201,0.492521031869456,1,1,1,1,0,1,0,1,0,1
202,-0.619684740959885,1,1,0,0,0,1,0,0,0,0
203,-0.822089254627149,0,0,1,0,1,0,1,0,0,0
204,0.527232208297745,1,1,1,1,1,1,1,1,1,1
205,0.10277336407519,0,1,1,1,0,1,1,1,1,0
206,0.775494601177913,1,1,1,1,1,1,0,1,1,1
207,-0.94216382999186,0,0,0,0,0,0,0,1,0,0
208,0.772478080627275,1,1,0,1,1,1,1,1,1,0
209,0.154662309689111,1,1,1,1,1,1,0,1,0,1
210,0.600781083176192,0,1,0,1,1,1,1,1,1,1
211,-0.579556861550547,0,1,1,1,0,0,1,1,0,1
212,0.670855671144968,1,1,0,1,0,1,1,1,0,0
213,0.69113772288733,1,1,0,1,1,1,0,1,0,1
214,-0.130545810425776,1,1,1,0,0,0,1,0,0,0
215,0.526621646901278,1,1,1,0,0,1,0,1,1,1
216,-1.19858228186062,0,1,0,0,0,0,0,0,0,0
217,-1.13483837039457,0,0,0,0,0,0,0,1,0,0
218,-0.61884353658213,0,1,0,0,0,0,0,0,0,0
219,-1.1931581038495,0,0,0,0,0,0,0,1,0,0
220,0.451604719362592,1,1,1,0,1,1,0,1,0,0
221,-0.441417445925512,0,1,0,0,0,0,1,0,0,0
222,0.441859262520727,1,1,1,1,0,1,1,1,0,1
223,-1.43842492204507,0,0,0,0,0,0,0,0,0,0
224,-0.959363224372285,0,0,0,1,0,1,0,0,0,0
225,-0.569240303104965,0,1,1,1,1,0,1,0,0,0
226,2.18609055614769,1,1,1,1,1,1,1,1,1,1
227,-0.704458285399322,1,1,0,0,0,1,1,1,0,0
228,0.69717149775774,1,0,1,1,0,1,1,1,0,0
229,-0.259598616052741,1,1,1,1,1,1,0,1,1,0
230,-0.0747374734755275,1,1,1,0,1,1,1,1,1,0
231,-0.708656800308013,1,0,0,0,0,0,1,1,0,1
232,0.718148656696701,1,1,1,1,1,0,1,1,1,1
233,0.7689273580949,0,1,1,1,1,1,0,1,1,1
234,-1.77012770331751,0,0,1,0,0,0,0,0,0,0
235,0.882889402186816,1,1,1,0,0,1,1,1,0,1
236,-1.0766249420014,1,0,0,0,0,0,0,0,0,0
237,-0.49276081412489,0,0,0,1,0,0,0,0,0,0
238,1.10100195569296,1,1,1,1,1,1,1,1,1,0
239,-0.307122932504623,0,1,1,1,1,0,1,1,0,0
240,-0.500367138977436,0,1,0,0,0,1,0,1,0,0
241,0.597652529247458,1,1,1,1,1,1,1,1,1,1
242,-0.492887458529587,0,1,1,1,0,0,1,0,0,0
243,-0.234138869778742,0,1,0,0,1,1,1,0,0,1
244,0.334339304663795,0,1,1,1,1,1,1,1,0,0
245,-1.17577635415754,1,0,0,0,0,0,0,1,0,0
246,-0.0218925424954127,1,1,0,1,0,1,0,1,0,0
247,-0.815954020634754,0,1,1,0,1,0,0,0,0,0
248,-0.9882412157367,0,1,0,0,0,0,0,0,0,0
249,-0.772765746998017,0,0,0,0,0,0,0,1,0,0
250,-1.22412321252143,1,0,0,0,0,0,0,0,0,0
251,-1.23560700687432,0,0,0,0,0,0,0,0,0,0
252,3.44599702935124,1,1,1,1,1,1,1,1,1,1
253,0.723067610760824,1,1,1,0,1,1,1,1,1,0
254,-1.48070276268177,0,0,0,0,0,0,0,0,0,0
255,-0.219421098699461,1,1,0,0,0,0,0,1,0,0
256,-0.644808835754945,0,0,0,0,0,1,0,0,0,0
257,-0.56624761508826,1,1,0,1,0,0,1,0,0,0
258,-1.13948838736281,0,0,0,0,1,0,0,0,0,0
259,-0.867462165674219,1,0,0,0,0,1,0,0,0,0
260,-0.518963535240368,0,1,0,0,0,0,0,1,1,0
261,0.39872316764903,1,1,1,1,1,1,1,1,0,0
262,-2.06197483410316,0,1,0,0,0,0,0,0,0,0
263,0.33195210023343,1,1,1,0,0,1,1,1,0,0
264,0.149402403974712,1,1,1,0,1,1,1,1,0,0
265,-2.12896971352115,0,0,0,0,0,0,0,0,0,0
266,0.435778479605275,1,1,1,1,0,1,1,0,0,0
267,0.945261176129721,1,1,1,1,1,1,1,1,1,1
268,0.22617097906556,1,1,0,1,0,1,1,1,0,0
269,-0.670050194210493,0,1,0,0,0,0,0,0,0,0
270,-0.000746725497782196,1,1,0,1,1,0,1,1,1,0
271,0.20749213880909,0,1,0,0,1,1,1,1,0,0
272,-0.563557118610717,1,0,0,0,0,0,0,1,0,0
273,0.0549401557109913,1,1,1,0,0,1,0,1,1,1
274,0.163261024335367,1,1,0,0,0,0,1,1,1,0
275,1.1200745125417,0,1,1,1,1,1,1,1,1,1
276,0.910089758866449,1,0,1,1,0,1,1,0,1,1
277,-0.922518907398892,0,0,0,0,0,0,1,0,0,0
278,-0.883429948057733,0,1,0,0,0,0,0,1,0,0
279,1.04703007904497,1,1,1,1,0,1,1,1,1,1
280,-2.18346655745681,0,0,0,0,0,0,0,1,0,0
281,0.533749334780327,1,1,1,1,1,1,1,1,0,1
282,1.71077170126688,1,1,1,1,1,1,1,1,1,1
283,-0.266797529814947,1,1,0,1,0,1,0,1,0,0
284,-0.0966033352055663,1,1,0,1,0,0,0,1,0,0
285,-0.332725462123673,1,1,0,0,0,1,1,1,1,0
286,-0.293674463495253,0,1,1,0,0,1,0,0,1,0
287,-0.00811604809056689,1,1,0,0,1,1,1,1,1,0
288,-0.627230073415344,0,1,0,1,0,0,0,0,0,0
289,-1.39691747432528,1,0,0,0,0,0,1,0,0,0
290,1.04055246457639,0,1,1,1,1,1,1,1,1,1
291,-0.934145613501531,0,0,0,0,0,0,0,0,0,0
292,-2.3915554589529,0,0,0,0,0,0,0,0,0,0
293,-0.738106774210999,0,1,1,0,1,0,1,0,0,0
294,0.245040864670191,1,1,1,1,0,1,1,1,0,0
295,1.73128276445603,1,1,1,1,1,1,1,1,1,1
296,-2.05414249344428,0,0,0,0,0,0,0,0,0,0
297,-0.586194242882623,1,0,1,0,0,0,0,0,0,0
298,0.622316028309114,1,1,1,1,0,1,0,0,0,1
299,-2.18916971178835,0,0,0,0,0,0,0,0,0,0
300,0.0958471359872415,1,1,1,1,0,0,1,1,0,0
301,1.05948176427573,1,1,1,1,1,1,1,1,1,1
302,0.40211728602464,1,1,1,1,0,1,1,0,0,0
303,0.157903208894111,0,1,1,0,0,1,1,1,1,1
304,0.579337866050352,1,1,1,1,1,1,1,1,1,1
305,0.222045277371107,1,1,1,1,0,0,1,1,0,0
306,-1.02844095857622,0,1,0,0,0,0,0,0,0,0
307,1.51468785382438,1,1,1,1,1,1,1,1,1,1
308,-0.122741096870156,1,1,0,0,1,1,1,0,0,0
309,-0.835058869693371,0,0,0,0,0,0,1,1,0,0
310,1.6363376292143,1,1,0,1,1,1,1,0,1,1
311,-0.351035863815227,1,1,0,1,1,0,0,1,0,0
312,-0.693900952410722,0,0,0,0,1,0,0,0,0,0
313,0.775985515346924,1,1,1,1,1,1,1,1,1,1
314,-0.236296153852793,0,1,1,0,0,1,1,0,0,0
315,0.143813427230173,0,1,0,1,0,1,1,1,0,0
316,-0.0996533369616722,1,1,1,0,1,0,1,1,0,0
317,-1.11623036396879,0,1,0,0,0,0,0,0,0,0
318,-0.445171899974343,1,1,1,0,1,1,0,0,0,0
319,1.36128699462347,1,1,1,1,1,1,1,1,1,1
320,-0.396880962880006,1,1,1,1,0,0,1,1,0,0
321,-0.238322143753282,1,1,0,0,0,0,0,1,1,0
322,-0.828827817578668,0,1,0,0,0,1,0,0,0,0
323,-1.02781981409041,1,0,1,0,0,0,0,0,0,0
324,1.27607583275749,1,1,1,1,1,1,1,1,1,1
325,1.48750233878339,1,1,1,1,1,1,1,1,0,1
326,0.610350319209568,1,1,1,1,1,1,1,1,0,0
327,-0.239789683951981,1,1,0,0,1,0,0,1,0,0
328,0.812642886336186,1,1,0,1,1,1,1,1,1,1
329,1.25654737163397,1,1,1,1,1,1,1,1,0,1
330,0.503195850460962,1,1,1,0,1,1,1,1,0,1
331,1.5229889394009,1,1,1,1,1,1,1,1,0,1
332,-1.23526111632794,0,0,0,0,0,0,0,0,0,0
333,0.0180905086841604,1,1,0,0,0,1,1,0,0,0
334,1.30642504339074,1,1,1,1,1,1,1,1,0,1
335,-0.184517535085845,0,1,1,0,0,1,1,1,0,0
336,-0.76950496873387,1,0,0,0,0,0,0,1,0,0
337,1.26409588734577,1,1,1,1,1,1,1,1,0,1
338,-1.79595981577546,0,0,0,0,0,0,0,0,0,0
339,0.73182857164862,1,1,1,1,1,1,1,1,1,1
340,-1.62441024704916,0,0,0,0,0,0,0,0,0,0
341,1.17448754898525,1,1,1,1,1,1,1,1,0,1
342,-1.14966372952322,0,0,0,0,0,0,0,0,0,0
343,-0.293451825071108,1,0,1,1,1,1,1,0,0,0
344,0.202966414464515,1,1,1,1,0,1,0,1,0,1
345,-1.40356449788043,0,0,0,0,0,0,0,0,0,0
346,0.848246689354278,1,1,1,1,1,1,1,0,1,1
347,0.831369356534429,1,1,0,1,1,1,1,1,1,1
348,0.0105443666456401,1,1,1,0,0,1,0,1,0,0
349,1.27548503599146,1,1,1,1,0,1,1,1,1,1
350,0.52380358718575,1,1,1,1,0,1,0,1,1,1
351,1.76756539909093,1,1,1,1,1,1,1,1,0,1
352,-1.12614364007999,1,1,0,1,0,0,0,1,0,0
353,-1.08381211068421,0,1,0,0,0,0,0,1,0,0
354,0.327014511274276,0,1,1,1,1,1,0,1,1,1
355,-0.913870498216248,0,1,0,0,0,1,0,0,0,0
356,0.861436293806477,1,1,1,0,1,1,1,1,0,1
357,-1.9589490373049,0,0,0,0,0,0,0,0,0,0
358,0.259358926572728,1,1,1,1,0,1,1,0,0,0
359,0.27174448419872,1,1,0,1,0,1,1,1,1,0
360,-0.402642627575571,1,0,1,0,0,1,0,0,0,0
361,-0.489389220179411,0,1,1,0,0,0,0,0,1,0
362,0.305401558476121,1,1,0,1,1,1,1,1,0,0
363,0.0706239482746556,1,1,1,1,1,1,0,0,0,1
364,-2.57994786091153,0,0,0,0,0,0,0,0,0,0
365,-0.135203853276451,1,1,1,0,0,1,0,1,1,0
366,0.996495011837777,1,1,1,1,1,1,1,1,1,1
367,-0.280801368433354,1,0,0,0,0,0,0,1,0,0
368,-1.46039566047218,0,0,0,0,0,0,0,0,0,0
369,-0.724000526125533,1,1,0,0,0,0,1,1,1,0
370,0.077745756283129,0,1,0,0,0,1,1,0,0,0
371,-1.40128465279658,0,1,0,1,0,0,0,1,0,0
372,-0.617054608815563,1,1,0,0,0,0,1,0,0,0
373,-0.926260115553209,0,1,0,0,0,0,0,0,0,0
374,1.72188780309099,1,1,1,1,0,1,1,1,0,1
375,2.99377691656674,1,1,1,1,1,1,1,1,1,1
376,-0.77999773521465,1,0,0,0,0,0,0,0,0,0
377,1.48750945875197,1,1,1,1,1,1,1,1,1,1
378,0.451399151272034,1,1,1,1,0,1,1,1,0,0
379,-1.20718167618628,1,0,0,0,0,0,0,0,0,0
380,1.32426754068921,1,1,1,0,1,1,1,1,1,1
381,-1.56147886061995,1,0,0,0,0,0,0,0,0,0
382,-0.937670188971017,1,0,0,0,0,0,1,0,0,0
383,0.123528266478432,1,1,1,1,0,1,1,1,0,1
384,-0.576177849428852,0,0,1,1,0,0,1,0,0,0
385,0.652331263729685,1,1,1,1,0,1,1,1,1,1
386,-0.275100121587548,1,1,0,0,0,1,1,0,0,0
387,-0.868694567356745,0,0,0,0,0,1,0,0,0,0
388,0.197947716661034,1,1,0,1,0,1,0,1,0,0
389,0.856251804587191,1,1,1,1,1,1,1,1,0,1
390,-0.160847858071173,1,1,0,1,0,1,1,1,0,0
391,-0.204979999471494,1,1,1,1,0,1,1,1,0,1
392,0.20018632363548,0,1,0,1,0,1,1,1,0,0
393,2.15195350135963,1,1,1,1,1,1,1,1,1,1
394,-1.56092197864347,0,0,0,0,0,0,0,0,0,0
395,-0.0356233439851786,1,1,0,0,0,0,0,1,0,0
396,-0.941518130481732,0,0,0,0,1,0,0,1,0,0
397,0.0909517296148716,0,1,1,1,1,1,1,1,0,0
398,1.22373444901931,1,1,1,0,0,1,1,1,1,1
399,0.644709383808697,1,1,0,1,1,1,1,1,0,0
400,0.128193220579768,0,0,1,1,0,1,0,1,0,1
401,0.286508958902525,0,1,1,0,1,1,1,1,0,0
402,1.12156400839755,1,1,1,1,1,1,1,1,0,1
403,-0.608109155180872,1,0,0,0,0,0,0,0,0,0
404,-3.53530002246554,0,0,0,0,0,0,0,0,0,0
405,2.06301162001058,1,1,1,1,1,1,1,1,1,1
406,0.109406810877769,1,1,0,1,0,1,0,1,0,0
407,1.82119606362696,1,1,1,1,1,1,1,1,1,1
408,-0.0964289730923521,1,0,0,0,0,1,0,1,0,0
409,-0.578018765178823,1,1,0,0,0,0,1,1,0,0
410,0.582532754226026,1,1,1,1,0,1,1,0,1,1
411,0.156490890160848,1,1,0,1,0,1,0,1,0,0
412,-0.121316389822625,1,1,1,0,1,1,1,1,0,0
413,0.244893727074089,1,1,1,0,0,1,1,1,0,1
414,0.15162993833484,1,1,1,1,0,1,0,1,0,0
415,-0.0759154224320591,1,1,0,0,0,1,1,0,0,0
416,0.735412919531987,1,1,1,1,1,1,1,1,0,1
417,-0.508871160618573,0,1,0,1,0,0,0,1,0,0
418,1.57636585378487,1,1,1,1,1,1,1,1,1,1
419,-0.652764932310061,1,1,0,0,0,1,0,0,0,0
420,-0.77763422301409,1,1,1,0,0,0,1,1,0,0
421,0.128276536543234,0,1,1,1,0,0,1,1,0,1
422,0.604608296839808,1,1,1,0,1,1,1,1,0,1
423,-0.569540566203364,1,1,0,1,1,0,0,1,0,0
424,0.303111268843213,1,1,0,0,1,1,1,1,0,0
425,0.621748144933032,1,1,1,1,1,1,1,1,1,1
426,-0.274592518475825,1,1,0,0,0,1,1,0,0,1
427,-0.888782598077344,1,0,1,0,0,0,0,1,0,0
428,0.291103193575951,1,1,1,1,0,1,1,1,1,0
429,0.918603947967349,1,1,1,0,1,1,1,1,1,0
430,1.13621560571762,1,1,1,1,0,1,1,1,0,0
431,2.24120688661329,1,1,1,1,1,1,1,1,1,1
432,-0.00562322707850795,1,1,1,0,1,1,1,1,0,0
433,-1.86895491966719,0,0,0,0,0,0,0,0,0,0
434,-0.385121116092388,1,1,0,1,0,0,0,0,0,0
435,-0.551355862452912,0,1,1,0,0,0,0,0,0,0
436,1.59553273739908,1,1,1,1,1,1,1,1,1,1
437,0.154380955562251,1,1,1,0,1,1,0,1,0,1
438,-1.07564995503816,0,1,0,0,0,0,0,0,0,0
439,0.410225591770778,1,1,1,1,1,1,1,1,1,1
440,0.984805269754899,1,1,1,1,1,1,1,0,1,0
441,-0.691239830726429,1,1,0,0,0,1,1,1,0,0
442,-0.44521457157485,1,1,1,0,0,1,0,1,1,0
443,0.586274082335002,1,1,1,1,0,1,1,1,0,1
444,0.635910204213806,1,1,1,1,0,1,0,1,1,1
445,0.229627750544194,1,1,1,1,0,1,1,1,0,0
446,0.22454541664429,1,1,1,0,0,1,0,1,0,0
447,-1.41932051304912,0,0,0,0,0,0,0,0,0,0
448,-1.84329319859466,0,0,0,0,0,0,0,0,0,0
449,0.780886812673422,1,1,1,1,1,1,1,1,1,1
450,1.70865472803189,1,1,1,1,0,1,1,1,1,1
451,-0.500013132604947,1,1,0,0,0,0,1,0,0,0
452,-0.0474781814236545,1,1,0,0,0,1,1,1,0,1
453,0.231870531227442,1,1,1,0,0,1,0,0,1,1
454,0.111821919979582,1,1,1,0,1,1,1,1,1,0
