"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
273,-0.0391441925470498,0,0,1,1,1,0,0,0,0,0
274,0.00839082803948371,1,0,1,0,1,0,1,0,0,1
275,-0.109767977002947,0,0,0,0,1,0,0,0,1,1
276,0,1,1,0,0,1,1,0,1,1,1
277,-0.247704278463936,0,0,1,0,0,1,1,0,1,1
278,-2.51143240288687,0,0,0,0,0,0,0,0,0,0
279,0,1,0,0,1,1,0,0,0,1,1
280,-0.840942969537951,0,0,0,0,1,0,0,0,0,1
281,0,0,1,0,0,1,0,1,0,1,1
282,0,0,1,1,0,1,0,0,0,1,1
283,0,1,0,1,0,1,0,1,0,1,1
284,-0.453693157039244,0,0,0,0,0,0,0,0,1,1
285,0,0,1,0,1,1,0,1,0,0,1
286,0,0,1,0,0,1,1,1,0,0,1
287,0.935253473823864,0,1,1,1,1,1,1,1,1,1
288,-0.579455797390848,0,0,0,1,1,0,1,1,0,1
289,-0.329768478083874,0,0,0,0,1,1,1,0,1,1
290,0.046597801225553,0,0,1,1,1,1,0,1,1,1
291,-0.72341142963809,0,0,0,0,1,0,0,0,1,1
292,-1.94127680156659,0,0,0,0,0,0,0,0,0,0
293,1.86396731571367,1,1,1,1,1,1,1,1,1,1
294,1.44824756700503,1,1,0,1,0,1,1,1,1,1
295,0,1,0,1,0,1,0,1,0,1,1
296,0,0,0,1,1,1,0,0,0,0,1
297,-1.21428545186996,0,0,1,0,1,0,0,0,1,0
298,0.76173598443861,1,1,1,0,0,1,1,0,1,1
299,-0.505638956622381,0,1,1,0,1,0,0,0,1,0
300,-0.534337331128271,0,0,0,0,0,0,0,0,0,0
301,0,1,0,0,0,1,1,0,0,1,1
302,0.783832410509001,1,1,1,1,1,1,0,1,1,1
303,-2.5550765870691,0,0,0,0,0,0,0,0,0,0
304,0,0,1,0,1,1,0,1,1,1,1
305,0.516233061246447,1,1,1,1,1,1,1,0,1,1
306,0.769670222896781,1,1,1,1,1,1,1,1,0,1
307,-0.0864658741225037,1,0,1,1,1,1,1,0,0,1
308,0.366048152232143,0,1,1,1,0,1,1,1,1,1
309,-0.183530099208202,0,0,0,0,1,0,0,1,1,1
310,1.3108680763251,1,1,1,1,1,1,0,1,1,1
311,-1.10423055918627,0,0,0,0,1,0,0,0,0,1
312,1.62633297622994,1,1,1,1,1,1,1,1,1,1
313,-0.503812000000286,1,0,1,0,0,0,0,1,1,1
314,0.683801014970964,1,1,1,1,1,1,1,1,0,1
315,0.233572466535806,1,0,0,0,0,1,1,1,1,1
316,0,0,0,0,0,0,1,1,0,1,1
317,0,0,1,1,1,1,1,0,0,0,1
318,0.825570256593887,1,0,1,1,1,1,1,1,0,1
319,-1.53410901225849,0,0,0,0,0,0,0,0,0,0
320,-0.264335662133813,1,1,0,0,1,0,0,0,1,1
321,-0.865273545977819,0,0,0,0,1,0,1,0,0,1
322,0,0,0,1,1,1,1,1,1,1,1
323,-0.0724733257866065,1,0,1,1,1,1,0,0,0,1
324,-0.416140546225655,0,0,0,1,1,0,1,0,0,1
325,-1.75045175607685,0,0,0,0,1,0,0,0,0,0
326,0.790651492862558,0,1,1,1,1,1,1,1,0,1
327,0,1,0,1,0,0,0,1,0,1,1
328,0.247454680839541,0,1,0,1,1,0,1,0,1,1
329,-0.00766047829380061,1,1,1,1,0,0,0,0,1,1
330,-0.697378447263162,0,0,0,1,0,1,0,0,0,1
331,-0.81975735766815,0,0,1,0,1,0,0,0,1,1
332,0.566608921106321,0,0,1,1,1,1,1,0,1,1
333,0.720117373910035,1,1,1,1,0,1,1,0,1,1
334,0,0,0,0,0,1,0,1,0,1,1
335,0,0,0,0,0,1,1,1,0,1,1
336,0,0,0,1,1,1,0,1,0,0,1
337,0.00581636479411528,0,0,0,1,1,0,1,0,1,1
338,0,0,0,0,1,1,0,1,0,1,1
339,0.0605764195611042,0,1,1,1,1,1,0,1,1,1
340,1.29953281598084,1,1,0,1,1,1,1,1,1,1
341,0,0,0,0,0,1,1,0,0,1,1
342,-1.2990266101203,0,0,0,0,0,0,0,0,0,0
343,0,0,0,0,0,1,1,1,0,1,1
344,0,0,1,0,0,1,1,0,0,1,1
345,0.759603595790543,1,1,1,0,1,1,1,1,1,1
346,0,0,0,0,1,1,0,1,1,0,1
347,-0.104244772758818,1,1,1,0,1,1,0,0,0,1
348,-1.31696048852397,0,0,0,0,1,0,0,0,0,0
349,0,1,0,1,0,1,0,1,0,1,1
350,1.72085186783486,1,1,1,1,1,1,1,1,0,1
351,0.47377872117068,0,1,1,1,1,1,1,1,1,1
352,1.34384203570284,1,1,1,1,1,1,1,1,1,1
353,0,0,0,0,0,1,1,0,0,1,1
354,-2.24800641384004,0,0,0,0,0,0,0,0,0,0
355,-0.219067120384605,0,1,1,0,1,1,0,1,1,1
356,-1.53253875978845,0,0,0,1,0,0,0,0,0,0
357,0,0,1,0,0,1,1,1,0,1,1
358,0.0789461243782469,0,0,0,1,1,1,0,1,0,1
359,-0.497423385594644,0,0,1,0,1,0,1,1,0,1
360,-0.128864815286595,1,1,0,0,1,1,0,0,0,1
361,-0.383329285145862,0,0,0,0,0,1,0,0,1,1
362,0,0,1,0,0,1,1,0,0,1,1
363,0.0600865991746996,1,0,1,0,1,0,1,0,1,1
364,2.51607137899768,1,1,1,1,1,1,1,1,1,1
365,-0.104936554496995,0,0,0,0,1,1,0,0,0,0
366,0,0,1,1,1,1,0,1,0,0,1
367,-1.8355397434905,0,0,0,0,0,0,0,0,0,0
368,-0.288641953173491,0,0,0,0,1,1,0,0,1,1
369,-1.45927105061297,0,0,0,0,0,0,0,0,0,0
370,1.24046851268164,1,1,0,1,1,1,1,1,1,1
371,0,1,1,0,0,0,1,0,0,1,0
372,0.215632643373297,1,1,0,1,1,1,1,0,0,1
373,0.759391106813463,1,1,1,0,1,1,1,0,1,1
374,-0.981757501522356,0,0,0,0,1,0,1,0,0,0
375,-0.6482109860263,0,0,0,0,1,0,0,0,1,1
376,-0.984120136622011,0,0,0,0,1,0,0,0,0,0
377,-1.43207419174485,0,0,0,0,0,0,0,0,0,0
378,0,1,0,0,1,1,1,1,1,1,1
379,0,1,0,1,0,1,0,0,0,1,1
380,-1.16183396924382,0,0,1,0,1,0,1,0,1,0
381,0.307484255952529,0,1,1,0,1,1,1,1,1,1
382,-1.53551922101992,0,0,0,0,0,0,0,0,0,0
383,-0.53923354831972,0,0,0,0,1,0,0,1,0,0
384,-1.01412381314434,0,0,0,0,1,0,0,0,0,1
385,-0.608086711574446,0,0,1,0,1,1,0,0,0,1
386,2.1041155846447,1,1,1,1,1,1,1,1,0,1
387,-0.878486981305605,0,0,1,0,0,0,0,0,1,1
388,0.740564350126607,1,1,0,0,1,1,1,0,1,1
389,0,0,1,1,0,0,1,1,0,0,1
390,0,0,0,0,0,1,0,1,1,1,1
391,0,0,0,0,1,1,1,0,0,1,1
392,-0.524786009856128,0,0,0,1,1,0,0,0,1,1
393,0,0,0,1,1,1,1,0,0,1,1
394,-0.294236984374393,0,0,1,0,1,0,0,0,1,1
395,1.53122339071159,1,1,1,1,1,1,1,1,1,1
396,0.661718930976453,1,1,0,0,1,1,0,0,1,1
397,-1.18033526243635,0,0,0,0,1,0,1,0,0,0
398,-0.288262136319753,0,0,0,0,1,1,1,0,1,1
399,-0.105063786747949,0,1,0,1,1,1,0,1,0,1
400,0.250428646774961,0,1,0,0,1,1,0,0,1,1
401,0,0,1,0,1,1,1,1,1,1,0
402,-1.10162376773109,0,0,0,0,0,0,0,1,0,1
403,1.28150084494397,1,1,1,1,1,1,0,1,1,1
404,0,0,1,1,0,1,1,1,0,0,1
405,0,0,1,0,0,1,0,1,0,1,1
406,0,1,1,1,0,0,1,0,1,1,1
407,0.641858731888326,1,1,0,0,1,1,1,0,0,1
408,-1.19762141299234,0,0,0,0,1,0,0,0,0,1
409,-0.612975902843337,0,0,0,0,1,0,1,0,0,0
410,0,0,1,0,0,0,1,0,1,1,1
411,0,0,1,0,1,1,0,1,0,1,1
412,1.26722618132396,1,1,1,1,1,1,1,1,1,1
413,0.0652650820328875,0,0,1,0,1,0,1,0,1,1
414,-0.661921181548394,0,0,0,0,1,1,0,0,1,0
415,0.209758010229136,0,1,0,1,1,1,1,0,0,1
416,1.39025106015863,1,1,1,1,1,1,1,1,1,1
417,0.78360298076528,1,1,1,0,0,1,1,1,1,1
418,0,0,0,0,1,1,1,1,0,0,0
419,0.638077405515166,0,1,1,1,1,1,0,1,1,1
420,0.659165985939009,1,1,1,1,1,1,1,1,1,1
421,0.0336507199583427,0,0,0,0,1,1,1,0,0,1
422,-1.37050586541458,0,0,0,0,0,0,0,0,0,1
423,-0.0943573564811546,0,0,1,0,1,1,1,0,0,1
424,-0.724071709512874,0,0,0,1,1,0,0,0,0,1
425,0,0,1,1,1,1,1,0,1,1,1
426,0,0,0,0,1,1,1,1,0,1,1
427,0,0,1,0,0,1,1,1,0,1,1
428,0.513446535215423,1,1,1,0,1,1,1,1,0,0
429,-0.879650047986928,0,0,0,0,0,0,0,0,0,1
430,-0.619162566894411,0,0,0,0,0,0,0,0,0,1
431,-0.0264208597878415,1,1,0,0,1,1,0,0,1,1
432,-0.500478855913525,0,0,1,0,1,0,0,0,0,1
433,0.324629438052294,0,1,1,0,1,0,1,0,0,1
434,-1.19843882080689,0,0,0,0,1,0,0,0,0,0
435,0,1,1,0,0,0,1,0,0,0,1
436,0.542819604358567,1,1,1,1,1,1,0,1,0,1
437,-0.319871646874258,0,0,0,0,1,1,1,0,1,1
438,0,1,0,0,0,1,1,1,0,0,1
439,0,1,0,0,0,1,0,0,0,1,1
440,-0.658892412857497,0,0,0,0,1,0,0,0,0,0
441,0.370960664015759,1,0,1,0,0,1,1,1,1,1
442,0,0,0,1,0,1,1,0,0,1,1
443,-0.675230556020149,0,0,0,0,0,0,1,0,0,1
444,1.76936262221429,1,1,1,1,1,1,1,1,1,1
445,0,0,0,1,1,0,1,1,0,1,1
446,0,0,1,0,1,1,0,1,1,1,1
447,-1.35004567766412,0,0,0,0,0,0,0,0,0,0
448,2.45102496340661,1,1,1,1,1,1,1,1,1,1
449,-0.494787713753028,0,0,0,0,1,0,1,1,0,1
450,-0.764972731525778,0,0,0,0,0,1,1,0,0,0
451,0,1,1,0,0,1,1,0,0,1,1
452,0,0,1,1,1,1,0,0,0,0,1
453,0,1,1,0,1,1,1,1,0,1,1
454,-0.34890506964767,0,0,0,0,1,0,1,0,0,0
455,-0.172958250339178,0,0,1,0,0,1,0,0,0,0
456,-0.178695464024341,1,0,1,0,1,1,0,0,1,1
457,0,0,0,1,1,1,0,0,0,1,1
458,1.34850930916904,1,0,1,1,1,1,1,1,1,1
459,-0.790977070797287,0,0,1,0,0,0,1,0,0,1
460,-1.35571281197733,0,0,0,0,1,0,0,0,0,0
461,-0.144284114241183,1,0,0,1,1,0,1,0,1,1
462,0.259917915243225,0,1,1,1,1,1,1,0,1,1
463,0.198220639291664,1,1,0,1,1,0,0,0,1,1
464,0,0,0,0,0,0,0,1,0,1,1
465,-0.865425399027842,0,0,1,0,0,0,0,0,0,0
466,0.0633478903935525,1,0,0,0,1,1,1,0,0,1
467,0.975832789300815,1,1,1,0,1,1,1,1,1,1
468,-0.489321945917543,0,0,0,0,1,0,0,0,1,1
469,-0.123582372615113,0,0,1,0,1,1,1,0,1,1
470,-0.909249037700108,0,0,1,0,1,0,0,0,0,0
471,0.340703288204235,1,1,0,0,1,1,1,0,0,1
472,-0.0466761024677273,0,0,0,1,1,1,1,0,0,1
473,-2.49908636327015,0,0,0,0,0,0,0,0,0,0
474,-0.604496960628462,0,0,0,0,0,0,0,0,1,0
475,0.408859147088562,1,1,0,0,1,1,1,1,1,1
476,0,0,0,0,0,1,0,0,0,0,1
477,-0.277084935588204,1,0,0,0,0,0,0,0,0,0
478,-1.23573115126075,0,0,0,0,1,0,0,0,0,1
479,0,0,0,0,0,1,1,0,0,1,1
480,-0.848847315246365,0,0,1,0,1,0,1,0,0,0
481,1.25199806946925,1,1,1,1,1,1,1,1,1,1
482,-1.23077835952249,0,0,0,0,0,0,1,0,1,0
483,0.629827008463404,1,1,1,1,1,1,1,1,1,1
484,0.264085752365487,1,0,0,0,1,1,1,1,0,1
485,-1.10183026446872,0,0,0,0,1,0,1,0,0,0
486,0.266673396931787,0,1,1,0,1,0,1,0,0,1
487,0.882613290698141,0,1,1,1,1,1,0,0,1,1
