"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
57,-0.416830651272882,0,1,0,0,1,0,0,1,0,0
58,-0.805611427098115,0,0,1,0,1,0,0,0,0,0
59,0.0026173998915939,0,0,0,1,1,1,0,1,1,0
60,-0.128630348293985,0,0,0,1,0,0,0,1,0,1
61,-0.318856854458138,0,0,1,1,1,0,0,1,0,1
62,0.59395167070853,0,0,1,0,1,1,0,0,1,1
63,-0.0180973589673468,1,0,1,1,1,1,0,0,0,1
64,-0.60055844434916,0,1,1,0,1,0,0,0,0,1
65,0.334363169121999,1,0,0,0,0,1,0,1,0,1
66,0.534214078664868,1,0,0,1,0,1,0,1,1,1
67,0.133484317484003,1,1,1,0,1,1,0,0,1,0
68,0.489327510324073,0,1,1,0,1,1,1,1,1,0
69,0.427967858369817,0,1,0,1,1,1,0,1,1,1
70,-0.872315110844442,0,0,0,0,0,0,0,0,0,0
71,0.777206913015445,1,0,1,1,0,1,1,1,1,1
72,-0.433091079004921,0,0,0,0,0,1,1,0,0,0
73,-0.413253977375466,0,0,0,1,1,1,1,0,0,0
74,0.191234398084831,0,1,0,1,0,1,1,1,1,1
75,-0.000883048125052829,0,0,0,0,1,1,1,1,1,0
76,-2.31591420929586,0,0,0,0,0,0,0,0,0,0
77,-1.58592796234571,0,0,0,0,1,0,0,1,0,0
78,-1.27567261372529,0,0,0,0,0,0,0,1,1,0
79,1.61491320993991,1,1,1,0,1,1,1,1,1,1
80,3.06435074018234,1,1,1,1,1,1,1,1,1,1
81,-1.05011119367523,0,1,0,0,0,0,0,0,0,0
82,0.48795841367236,1,1,1,0,0,1,0,1,1,1
83,0.551484867376776,1,1,1,0,1,1,1,0,1,0
84,-2.02374616640435,0,1,0,0,0,0,0,0,0,0
85,0.112724608980985,0,1,1,1,1,1,1,0,0,1
86,-1.37093835418048,0,0,0,0,1,0,1,0,0,0
87,-0.755555855200399,0,0,0,0,0,0,1,0,0,0
88,-0.675986643947606,0,0,0,0,1,0,1,0,0,0
89,-0.619869856244303,0,0,0,0,0,0,1,0,0,1
90,0.170250204581419,0,1,1,0,1,1,1,0,1,1
91,-1.20894128210876,0,0,0,0,0,0,0,1,0,0
92,-0.448496267803343,1,0,0,0,1,1,1,1,1,0
93,-1.35496742529644,0,0,0,1,0,0,0,0,0,0
94,0.444746209156681,1,1,1,1,1,1,1,0,1,1
95,1.31806969100977,1,0,1,0,1,1,1,1,1,1
96,0.459351464676584,1,1,1,1,1,0,1,1,0,1
97,-0.405317700548147,1,0,1,0,1,1,1,1,0,1
98,-0.500622149462857,1,1,1,0,0,0,0,0,0,0
99,-0.456842325306163,0,1,1,1,0,1,0,1,0,0
100,-0.232123630324372,0,0,1,0,0,1,1,1,0,1
101,1.07834317733076,1,1,1,1,1,1,1,1,1,1
102,0.183688836569855,0,0,0,1,1,1,0,0,1,1
103,1.28890897473038,1,1,1,0,1,1,0,0,1,1
104,-0.374323116630243,1,0,0,0,1,0,1,0,0,1
105,-0.179377892228024,0,1,0,0,1,0,1,0,1,0
106,0.711577038006864,0,1,1,1,1,1,1,1,1,1
107,-0.173372977378341,0,0,1,1,1,0,0,0,0,1
108,0.223676081842491,0,0,1,1,1,0,0,1,1,1
109,1.37709469554119,1,1,1,1,1,1,1,0,1,1
110,0.781095323845757,1,1,1,1,1,1,1,1,1,1
111,-0.0441483876154506,0,0,0,0,0,1,0,0,1,0
112,0.226372300416396,0,0,0,0,1,1,1,1,1,1
113,-0.0913530554659725,0,0,1,0,1,1,0,0,1,1
114,-0.848526253339267,0,1,0,0,0,0,0,0,0,0
115,-0.379091733186129,0,1,1,0,1,1,0,0,0,1
116,0.714958364659747,0,0,0,1,1,0,0,0,1,1
117,-0.0699465363043003,0,1,0,1,1,0,0,0,1,0
118,-1.67636412653036,0,0,0,0,1,0,0,1,0,0
119,-0.245539649970147,1,0,0,0,0,1,1,0,0,0
120,-0.0465909837631722,0,1,1,1,1,0,0,0,1,1
121,-1.37095599649277,0,0,0,0,0,0,1,0,0,0
122,0.720976257983413,1,0,1,0,1,1,1,0,1,1
123,-1.7113376616534,0,1,0,0,1,0,0,0,0,0
124,-0.622157124986705,0,0,0,0,0,0,0,0,0,1
125,-0.951803040215584,0,0,0,1,0,0,1,1,0,0
126,1.03964724418951,1,1,1,0,1,1,1,1,1,1
127,0.348710054190098,0,1,0,0,1,1,1,1,1,1
128,-0.165014190786839,1,1,1,0,1,1,0,0,0,1
129,1.61598738562864,1,1,1,1,1,1,1,1,1,1
130,-0.999894235763378,0,0,0,1,0,0,0,1,0,0
131,-0.0706673248697075,0,1,0,1,1,1,1,1,0,0
132,0.227042206197664,0,0,1,1,1,1,0,0,0,1
133,0.625569424479136,1,0,1,1,0,1,1,1,1,1
134,1.20202098733626,1,1,1,0,1,1,1,1,1,1
135,-0.168275571135757,0,1,1,1,1,1,1,1,1,0
136,-0.572092356709903,0,1,1,0,1,1,0,1,0,0
137,0.361351864018452,1,1,0,0,1,0,1,0,1,1
138,1.78069305324905,1,1,1,0,1,1,1,0,1,1
139,-0.702226737786208,0,0,0,0,1,0,1,0,1,0
140,1.90703995465307,1,1,1,1,1,1,1,0,1,1
141,0.959371171179286,1,0,1,1,1,1,1,0,1,1
142,0.261318101664742,0,1,0,0,0,1,1,0,1,1
143,0.627286411569346,1,1,1,1,0,1,0,0,1,1
144,1.34258080425274,1,1,1,1,1,1,1,1,1,1
145,-0.950974676136432,0,0,0,0,0,0,0,0,0,0
146,-0.459553118123735,1,0,0,0,1,1,0,0,0,0
147,-0.938795352841443,0,0,0,0,0,0,0,0,0,0
148,1.01167227917171,1,1,1,1,1,1,0,1,1,1
149,0.221576888234085,0,1,0,0,1,0,1,1,1,1
150,0.319110538271282,1,1,1,0,0,1,1,0,1,0
151,-1.4847558019176,0,0,0,0,0,0,1,0,0,0
152,0.474186383913831,0,0,1,1,0,1,0,1,1,1
153,1.08718411288295,1,1,1,0,1,1,1,0,1,1
154,1.12061295606439,1,1,1,1,1,1,1,0,0,1
155,0.988608542375849,1,1,1,1,1,1,1,0,1,1
156,-0.14395225225336,0,1,1,1,0,0,0,0,0,0
157,0.891653487519705,0,1,1,1,0,1,1,1,1,1
158,-0.0108243839202906,0,0,0,0,1,1,0,1,1,1
159,-0.677695512267838,0,1,0,0,1,0,0,0,0,0
160,-0.9507799788829,0,0,0,0,1,0,0,0,0,0
161,1.45465928161715,1,1,1,1,1,1,0,0,1,1
162,1.20308727233615,1,1,1,1,1,1,0,1,1,1
163,0.741881373434757,1,0,1,1,1,1,1,0,0,1
164,0.302629617017977,1,0,0,0,1,0,1,1,1,1
165,0.578927713296107,1,1,1,0,0,1,0,1,1,1
166,-0.815169874428356,0,0,0,0,0,0,0,1,0,0
167,-0.456484715722649,0,0,0,1,0,0,1,0,0,1
168,0.756640178387153,1,0,1,1,1,1,0,0,1,1
169,-2.1055300071556,0,0,0,0,0,0,0,1,0,0
170,1.00889900621284,1,0,1,0,1,1,1,1,0,1
171,-0.139129738100879,0,0,1,1,0,1,0,1,1,0
172,1.31769604899432,1,0,0,1,0,1,1,1,1,1
173,-1.90637461002873,0,0,0,1,1,0,0,0,0,0
174,0.500852405923569,1,1,1,1,0,1,1,1,1,1
175,1.06396322495523,1,1,1,0,0,1,1,0,1,1
176,0.51315017279398,1,1,0,1,1,1,0,1,1,0
177,-0.743953955437179,0,1,0,1,0,0,0,0,0,0
178,-0.786669331319861,0,0,0,1,0,0,0,0,0,0
179,-0.0890861099105796,0,1,1,0,1,0,0,0,0,0
180,-1.77269469865138,0,0,0,0,0,0,0,0,0,0
181,-0.47482247038981,0,0,0,0,0,0,0,0,0,0
182,0.445057952505346,0,0,1,0,1,1,1,1,1,1
183,-0.00539871574431126,0,0,1,0,1,1,1,0,0,1
184,-0.0868710361740717,0,0,0,1,0,1,1,1,1,1
185,0.0731677761275148,1,1,1,0,0,1,1,1,1,1
186,0.902889271843851,1,1,1,1,1,1,1,1,1,1
187,-0.0284149741599972,0,1,1,1,0,1,1,1,1,1
188,1.01953259464697,1,1,1,0,1,1,1,0,0,1
189,-0.678505130844442,1,0,0,0,0,0,0,0,1,0
190,0.172743144555375,0,0,1,1,1,1,1,0,0,1
191,0.484940198057942,1,1,1,1,1,1,1,0,1,1
192,1.97529363261062,1,1,1,1,1,1,1,0,1,1
193,0.223532140283589,0,0,1,0,1,0,1,1,1,1
194,0.495435087574451,0,0,0,1,1,1,0,1,1,1
195,-1.33709065844348,0,0,0,0,0,0,0,0,0,0
196,0.0106739585275407,0,1,1,0,0,1,0,1,1,1
197,0.945764146935969,1,1,1,1,1,1,1,0,1,1
198,-0.114515051523435,1,1,1,0,1,0,1,0,0,1
199,-2.14863073801257,0,0,0,0,0,0,0,0,0,0
200,-0.0389545121758566,0,0,0,0,1,1,0,0,1,1
201,-1.09695753697591,0,1,1,0,0,0,1,1,0,0
202,-0.200837542274674,0,0,0,0,1,0,0,0,0,1
203,0.610160521240198,1,1,1,0,1,1,1,1,1,1
204,0.503208251632171,0,1,1,1,0,1,0,1,1,1
205,1.41736638783103,1,0,1,1,1,1,1,1,1,1
206,0.759915580059764,0,0,1,1,1,1,0,1,1,1
207,0.331986646476856,1,1,1,0,1,0,1,1,1,1
208,1.52585587520159,1,1,1,1,1,1,1,0,1,1
209,-1.83374702503748,0,0,0,1,0,0,0,0,0,0
210,-1.55917224689212,0,0,0,0,0,0,0,0,0,0
211,0.231162459952207,1,0,0,0,1,1,1,1,0,1
212,-0.164817162172968,0,0,1,0,0,1,1,1,1,1
213,-0.152144876604249,1,0,1,0,1,0,1,0,0,1
214,-0.837979292875061,0,0,0,0,1,0,0,1,0,0
215,0.332203473760969,0,1,1,1,1,1,1,0,1,1
216,0.285778931928534,0,0,1,1,1,1,0,0,0,0
217,0.205189131187331,1,1,1,0,1,1,1,0,1,1
218,-1.14461058602627,0,1,0,0,0,0,1,0,0,0
219,-0.075593126979557,0,0,0,0,1,1,1,1,0,0
220,-1.06834669562935,0,0,0,0,0,0,0,0,0,0
221,-0.515417956941659,0,0,0,0,0,0,0,0,0,1
222,-0.73548265589628,0,0,0,0,1,0,0,1,0,0
223,1.23111765586934,1,0,1,0,1,1,1,1,1,1
224,0.118437671272028,0,1,0,0,0,0,0,0,1,1
225,1.4253093845748,1,1,1,0,1,1,1,1,1,1
226,-1.46160643450796,0,0,0,0,0,0,0,0,0,0
227,-0.604856657957044,0,1,0,0,1,0,0,0,0,0
228,-1.1402452897119,0,1,0,0,1,0,0,0,0,0
229,-0.521623725567762,0,0,0,0,0,0,0,0,0,0
230,0.428125976658277,1,1,0,0,1,1,0,0,1,1
231,0.45674219950102,1,1,1,1,0,1,1,0,1,1
232,-1.09694395147229,0,1,0,0,1,0,0,0,0,0
233,0.0734994082633859,1,1,1,0,1,1,1,0,1,1
234,-0.147098857808039,0,0,0,0,1,1,1,0,1,0
235,0.464701938777627,0,1,0,0,1,1,1,0,1,1
236,1.26339765452311,1,0,1,1,1,1,0,0,1,1
237,-0.832035048036137,0,0,0,0,1,1,0,1,0,0
238,-2.11909200446231,0,0,0,0,0,0,0,1,0,0
239,1.067618671355,1,1,1,1,1,1,1,1,1,1
240,-2.14636165840485,0,0,0,0,0,0,0,0,0,0
241,0.21536470271987,0,1,1,1,1,1,0,0,1,1
242,0.967137930320207,1,1,1,1,1,1,1,1,1,1
243,-0.376605980113882,0,0,0,0,1,0,1,1,1,0
244,0.0127661253816984,1,0,0,0,1,1,1,0,1,1
245,0.280749038006467,0,1,0,0,0,1,0,0,0,1
246,2.0761950316317,1,1,1,1,0,1,1,1,1,1
247,0.758361637399461,1,0,1,0,0,1,1,1,1,1
248,0.919296871628395,1,1,1,0,0,1,1,1,1,1
249,0.954680774648426,1,0,1,0,1,1,1,1,1,1
250,0.295649131747132,1,0,0,1,1,1,1,0,1,1
251,0.34124859103229,0,1,0,0,0,1,0,1,1,1
252,-0.69366101780191,0,1,0,0,0,0,1,1,0,0
253,-0.62914475544968,0,0,1,1,0,0,0,0,0,0
254,-1.12995477792453,0,0,0,0,0,0,0,0,0,0
255,1.19901163669885,1,0,1,0,1,1,0,1,1,1
256,0.882337579509272,1,1,1,1,1,1,1,1,0,1
257,-0.74091116281693,0,0,0,1,1,1,0,0,0,0
258,0.0523704354902832,0,1,1,0,0,0,0,0,0,1
259,0.0395124142060259,0,1,1,0,0,1,0,1,1,1
260,0.731483568899394,1,1,1,0,1,1,1,0,1,1
261,-0.874569797827856,0,0,0,0,0,0,0,0,0,0
262,-0.548940738441301,0,1,1,0,1,0,1,1,0,0
263,-0.526923740087644,0,1,1,0,1,0,0,0,0,1
264,1.74014215048934,1,1,1,0,0,1,1,0,1,1
265,0.0336670080709749,1,1,0,1,1,0,1,1,0,1
266,1.26893639023229,1,1,1,0,1,1,1,1,1,1
267,1.01839040052203,1,1,1,1,1,1,1,0,1,1
268,1.13876372474566,1,0,1,1,1,1,1,0,1,1
269,-0.624960811785938,1,0,1,0,1,0,1,0,1,0
270,-0.882122059387521,0,0,0,0,0,0,0,0,0,0
271,-0.245289556342171,0,0,0,0,0,0,1,0,1,1
272,-1.53765250780033,0,1,0,0,0,0,1,0,0,0
273,0.102788185030162,0,1,1,0,0,1,1,1,1,1
274,-1.33114555005026,0,0,0,0,0,0,0,0,0,0
275,-0.487433610675698,0,1,0,0,1,0,0,0,0,1
276,0.319879482873641,0,1,1,0,1,1,0,1,1,1
277,-0.18886365984266,1,1,1,1,0,1,0,1,1,1
278,0.20021420487649,1,1,1,1,1,1,0,1,0,1
279,0.548306787416891,1,1,0,0,1,1,1,0,1,1
280,0.32229701897952,1,1,1,1,0,1,1,1,0,1
281,-0.758616382737556,0,0,0,0,0,0,1,0,0,0
282,1.49319665181617,1,1,1,1,1,1,1,1,1,1
283,-0.611106269865097,0,0,0,0,1,0,0,0,0,0
284,-1.17119762495634,0,0,0,0,1,0,0,0,1,0
285,-0.627243687227057,0,0,0,1,0,0,1,0,1,0
286,0.888586662277853,1,1,1,1,1,1,1,1,1,1
287,0.955418295108423,1,1,1,0,0,1,1,1,1,0
288,-0.136014865980084,0,0,1,1,1,1,0,1,1,0
289,-1.69725001679587,0,0,0,0,0,0,0,0,0,0
290,1.57923841321466,1,1,1,1,1,1,1,0,1,1
291,1.31152168050037,1,1,1,0,1,1,1,1,1,1
292,-1.09727411604151,0,0,0,0,0,0,0,0,0,1
293,-0.0840822936399331,1,0,0,0,1,1,1,0,1,0
294,0.428124428491775,1,1,0,1,1,1,1,1,1,1
295,2.34096778464053,1,1,1,0,1,1,1,0,1,1
296,-0.107729197251042,0,1,1,1,1,1,0,0,1,0
297,0.269562235250677,1,0,1,0,1,0,0,1,0,1
298,-0.616946514173363,0,0,0,1,0,0,1,1,0,0
299,0.238405848591439,0,1,1,0,0,0,1,1,1,1
300,-0.270012888612885,1,0,0,1,1,0,1,0,1,1
301,-1.37093835418048,0,1,0,1,0,0,1,1,0,0
302,0.448459322079866,1,1,1,1,0,1,0,0,1,1
303,-0.60068024439136,1,0,0,0,1,0,1,0,0,1
304,-1.60728894990923,0,0,0,0,0,0,0,0,0,0
305,-2.11909200446231,0,0,0,0,0,0,0,0,0,0
306,0.864838847184656,0,0,1,0,1,1,1,0,1,1
307,1.16212253981894,1,1,1,1,1,1,0,1,1,1
308,-1.71183249914585,0,1,0,0,0,0,0,0,0,0
309,-0.607748416546312,0,0,0,0,1,0,1,1,0,0
310,-0.18460145904834,0,0,0,1,1,0,0,1,0,1
311,-0.193390632868446,0,0,1,0,0,0,1,0,1,0
312,-0.0866989558382467,0,0,0,1,1,1,0,1,0,0
313,0.645544724893519,1,1,1,1,1,1,1,1,1,1
314,-0.922700928353545,0,0,0,0,0,0,0,0,0,0
315,0.074982838548758,0,1,0,1,1,1,0,0,1,1
316,1.02710575378103,1,0,1,0,1,1,0,1,1,1
317,-0.21845596705301,0,1,0,1,0,1,0,1,1,0
318,1.27771568206153,1,1,1,1,1,1,1,1,1,1
319,-0.37358460366503,0,1,0,0,0,1,0,0,0,0
320,-0.984208870659119,0,0,0,0,0,1,0,0,0,0
321,-0.0494314006887252,0,1,0,0,0,1,0,0,0,0
322,1.75367325550895,1,1,1,1,1,1,1,1,1,1
323,-0.88891527716122,0,0,0,1,0,0,1,0,0,0
324,0.42848491795954,1,1,0,0,1,1,0,1,1,1
325,-0.0210017014569674,0,1,0,1,0,0,0,0,1,1
326,-0.759808685123571,0,0,0,0,1,0,0,0,0,0
327,-0.415569987071123,0,1,0,1,1,0,0,1,0,0
328,1.32498253682693,0,1,1,0,1,1,1,1,1,1
329,0.0389849878523243,0,1,1,0,0,0,0,1,1,1
330,0.141391340761556,1,1,0,1,0,0,1,0,1,1
331,2.45268239529684,1,1,1,0,1,1,1,1,1,1
332,-1.64365162083063,0,0,0,0,0,0,0,0,0,0
333,0.399445849424356,0,0,0,1,1,1,1,0,1,1
334,-0.975015341949517,0,1,0,0,1,0,0,1,0,0
335,-1.73316183263561,0,0,0,0,0,0,0,0,0,0
336,1.26375409128744,1,1,1,1,0,1,0,1,1,1
337,0.391581893389118,1,1,0,1,0,1,0,1,1,1
338,-0.920064189168992,0,0,0,0,0,1,0,1,0,1
339,0.291198886084908,0,0,0,1,0,0,1,1,1,1
340,-0.841040301291707,0,0,0,0,1,0,0,0,0,0
341,1.0088332383001,1,1,1,0,1,1,0,1,1,1
342,-0.0548874792010859,1,0,1,0,0,1,0,0,1,0
343,0.744757119438207,1,1,1,0,1,1,0,1,1,1
344,0.413470002778967,0,1,1,0,1,1,0,0,1,1
345,-0.86749877640071,0,1,0,0,1,0,1,0,0,0
346,2.07615639739806,1,0,1,1,0,1,1,1,1,1
347,-1.744412315631,0,0,0,1,0,0,0,0,0,0
348,-1.41755486433276,0,0,0,0,1,0,0,0,0,0
349,-0.0467498846213786,0,0,1,0,0,1,0,0,1,1
350,-0.399527627309547,0,0,0,1,0,0,0,0,1,1
351,-0.787826838744758,0,1,0,1,0,0,0,0,0,1
352,0.69622031238923,1,1,1,0,1,1,1,0,1,1
353,-1.67339814276482,0,0,0,1,0,0,0,0,0,0
354,1.07932100100158,1,1,1,0,1,1,1,1,1,1
355,0.224516195829926,1,0,1,0,0,1,0,0,1,0
356,0.238070883343039,1,1,0,0,0,1,0,1,0,1
357,1.80445814931365,1,1,1,1,1,1,1,1,1,1
358,-1.36990149636457,0,1,0,1,1,0,0,0,0,0
359,-0.456479073766012,0,1,0,0,0,0,1,0,0,0
360,0.625882907122167,1,0,1,0,1,1,1,1,0,1
361,-0.388500289241127,0,1,0,1,1,0,0,0,0,1
362,-0.425140375027582,0,0,0,1,0,0,0,0,0,1
363,0.675349563396958,0,1,1,1,1,1,1,0,1,1
364,-0.431105018335557,0,0,0,1,0,0,0,1,0,0
365,0.777983163306935,0,1,1,1,0,1,1,1,1,0
366,-1.86565384129662,0,0,0,0,0,0,0,0,0,0
367,-0.192026122401492,1,0,0,0,1,1,1,1,0,0
368,-1.65266428684347,0,0,0,0,0,0,1,0,0,0
369,-0.402172954869592,0,1,1,1,1,0,0,0,0,0
370,-1.42748877274979,0,0,0,0,0,0,0,0,0,0
371,-0.536454828558451,0,0,0,0,1,1,0,0,0,0
372,-1.10927386679398,0,0,0,0,0,0,0,0,0,0
373,-0.312725600492339,0,1,1,1,1,1,0,1,0,1
374,-0.830395501298705,0,0,0,0,0,0,0,0,0,0
375,0.183566897377751,0,1,1,0,1,1,0,0,1,1
376,0.96667931781334,1,0,1,0,1,1,1,0,0,1
377,0.829299323205235,1,1,1,0,1,1,1,1,1,1
378,-1.00911464281359,0,0,0,0,0,0,0,0,0,1
379,0.102948281430961,0,1,1,0,1,1,0,1,1,1
380,0.524642339772222,1,1,1,0,1,1,1,0,1,1
381,-0.550586206163084,0,0,0,0,0,0,0,0,0,0
382,-0.162668344680547,1,0,1,0,1,1,0,0,0,1
383,-1.08376267600135,0,0,0,0,0,0,0,0,0,0
384,1.61557360230502,1,1,1,0,1,1,1,0,1,1
385,-0.0470800436043159,0,0,0,1,0,0,0,0,1,1
386,-0.352044253625518,0,0,0,1,0,1,1,1,0,0
387,-0.878740240168076,0,1,0,0,0,0,0,0,0,0
388,-0.402695819635164,0,1,0,0,0,0,1,0,0,1
389,1.65362554137973,1,1,1,1,1,1,1,1,1,1
390,-0.0708097597376404,0,1,0,0,1,0,1,0,0,1
391,-1.78031141863444,0,0,0,0,1,0,0,0,0,0
392,0.777980779398208,0,1,1,0,1,1,1,1,1,0
393,1.11001436277022,0,1,0,1,1,1,1,1,1,1
394,0.675755247138683,1,0,1,1,1,1,1,0,0,1
395,1.07313363587532,0,1,1,1,1,1,1,0,1,1
396,-1.71185390950645,0,0,0,0,0,0,0,0,0,0
397,1.06682238879859,1,0,1,1,1,1,1,1,1,1
398,-1.00529755786378,0,1,0,0,0,0,1,1,0,0
399,0.354431401847813,0,0,0,0,0,0,0,1,1,1
400,-0.468462837753652,0,1,0,1,0,0,0,1,0,0
401,0.495427874973906,1,1,1,0,1,1,0,1,0,1
402,-0.992745342567071,0,0,0,0,0,0,1,0,0,0
403,-0.36318520987639,0,0,1,0,0,0,1,0,0,1
404,-1.07158038894064,0,0,0,0,0,0,0,1,0,0
405,0.325016186197876,0,0,1,0,1,1,1,1,0,0
406,1.70105379315208,1,1,1,1,1,1,1,1,1,1
407,-0.135888277267763,0,0,1,0,1,0,0,0,1,0
408,0.738491140335034,1,0,0,1,1,1,1,1,1,1
409,-1.00911159903797,0,0,0,0,0,0,0,1,0,0
410,0.114575246749777,0,1,0,0,1,0,0,1,0,1
411,-0.436779855880723,0,1,0,0,1,1,1,0,0,0
412,-0.717195909507844,1,0,0,0,0,0,0,0,0,0
413,-1.24757308161299,0,1,0,0,0,0,0,1,0,0
414,0.616991511849754,0,0,1,0,1,1,1,1,0,1
415,-0.00814044828837305,0,0,0,1,1,1,0,0,0,1
416,1.4592574963142,1,1,1,0,1,1,1,0,1,1
417,0.542692507100216,1,0,1,0,1,1,1,1,1,1
418,1.61492968345802,1,1,1,1,1,1,1,0,1,1
419,-0.717709411497364,0,1,1,0,1,0,0,0,0,0
420,1.33057900019878,1,1,1,0,1,1,0,0,1,1
421,-1.1162117861037,0,0,0,0,0,0,0,0,0,0
422,-0.365731244431096,0,1,0,0,0,1,0,0,0,0
423,0.914444690338286,0,1,1,0,1,1,0,1,1,1
424,0.981276417457917,1,1,1,1,0,1,1,1,1,1
425,0.835208071716148,0,1,1,1,0,1,0,1,1,1
426,-0.353741626860789,0,1,0,1,0,1,1,0,0,1
427,1.14814394527754,1,0,1,0,1,1,1,1,1,1
428,-0.910906847014381,0,0,0,0,1,0,1,0,1,0
429,0.237006129761455,1,1,1,0,0,1,0,0,1,1
430,0.110039932923966,1,1,0,0,1,1,0,1,0,1
431,0.0894498693146872,1,0,1,0,1,1,1,1,0,1
432,0.21904443736917,0,1,1,0,1,1,0,0,0,1
433,0.856315226537834,1,0,1,1,1,1,1,0,1,1
434,0.677939581450234,1,1,1,1,1,0,0,1,1,1
435,-1.71120652994126,0,0,0,0,0,0,0,0,0,0
436,-0.274480325208238,0,0,1,0,0,0,0,0,1,0
437,1.63449011515032,1,1,1,0,0,1,1,1,1,1
438,-0.967970272686522,0,0,0,0,0,0,0,0,0,0
439,-0.731718752744523,0,0,0,0,1,0,0,0,0,0
440,0.482316563378728,1,0,1,1,1,1,1,1,1,0
441,-0.0208979528462254,0,1,1,1,0,0,1,1,1,1
442,0.9377919539146,1,1,1,1,0,1,1,0,1,1
443,1.82039537594658,1,0,1,0,1,1,1,1,1,1
444,-0.710531261128958,0,1,0,1,1,0,1,0,0,0
445,0.138759105461193,0,1,1,0,0,1,1,1,1,1
446,0.527625770593165,1,0,1,0,1,1,1,1,1,1
447,0.600165294321036,0,1,1,1,1,1,1,0,1,0
448,0.624923973876555,0,1,1,0,1,0,1,1,1,1
449,0.984064654973987,1,0,1,1,1,1,1,1,1,1
450,-0.674350403888265,0,1,0,1,0,0,0,1,0,0
451,-0.831834090854245,0,0,1,0,0,0,0,0,0,1
452,-0.158203670667979,1,1,1,1,0,0,1,0,0,0
453,1.54449380114982,1,1,1,1,1,1,1,1,1,1
454,-0.5009546894554,0,0,0,0,0,1,0,0,1,0
