"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
106,0.317720235639851,1,0,1,1,1,1,1,0,1,1
107,0,0,0,1,1,0,0,1,0,0,1
108,1.43911041361358,1,0,1,1,0,1,1,0,1,1
109,0.379756105735705,1,0,1,0,0,1,0,0,1,1
110,0.200259007544939,1,0,1,1,0,0,1,0,0,1
111,0,0,0,1,0,0,0,1,1,1,1
112,0,1,1,0,1,0,0,1,1,1,1
113,-0.396379360428829,0,0,0,1,0,0,0,1,0,0
114,-1.81634905584807,0,0,0,0,0,0,0,0,0,1
115,0.096255578129897,1,0,1,1,0,1,0,1,0,1
116,0.128855275461498,1,0,1,0,0,0,0,0,1,1
117,0.191821035680432,1,0,1,1,0,0,0,0,1,0
118,-0.0572032266997641,0,0,1,0,0,0,0,1,1,0
119,-0.639305863091317,0,0,1,0,0,0,0,0,0,0
120,-0.959761674146168,0,0,0,1,1,0,0,0,0,1
121,-1.13583005340531,0,0,1,0,0,1,0,0,0,0
122,-1.25317004190617,0,0,0,0,0,0,1,0,0,0
123,0,0,0,1,0,1,0,0,0,1,1
124,-1.08770014705781,0,1,0,0,1,0,0,0,0,1
125,1.7695248813896,1,1,1,1,1,1,1,1,1,1
126,0,1,0,1,0,1,0,1,0,1,0
127,0,1,0,0,1,0,0,0,0,1,1
128,-0.675122149930378,1,1,0,0,0,0,0,0,0,1
129,0,0,0,0,0,0,0,1,0,0,1
130,0,0,1,0,1,0,1,1,1,1,1
131,1.77147755068351,1,0,1,1,1,0,1,1,1,1
132,-0.154287588698989,0,0,1,0,0,0,1,0,0,1
133,1.59245437396587,1,1,1,1,0,1,0,1,1,1
134,-0.0244790260642284,1,0,1,0,0,1,0,0,1,1
135,1.42532778964315,1,0,1,1,0,1,1,1,1,1
136,0,0,0,0,0,0,1,0,1,1,1
137,0,0,0,0,0,0,1,0,0,1,1
138,-1.56967300072711,0,0,0,0,0,0,0,0,0,1
139,-1.68808726347397,0,0,0,0,0,0,0,1,0,0
140,0,1,1,1,1,0,1,1,0,0,1
141,0,1,0,1,0,0,0,1,0,1,0
142,0,0,1,0,1,1,0,1,0,0,1
143,0,1,0,0,1,0,0,0,0,1,0
144,-0.500523172528993,0,0,0,0,1,0,0,0,0,1
145,1.05918444202042,1,1,1,1,1,1,1,1,1,1
146,0,1,0,0,1,0,0,1,1,1,1
147,-0.197190258773303,0,0,0,1,0,0,0,0,0,0
148,0.560604413708433,1,0,1,0,1,1,1,0,1,1
149,0,0,0,0,0,0,0,0,0,0,1
150,-1.83007446048636,0,0,0,0,0,0,1,0,0,1
151,-0.791244250607821,0,0,1,0,0,1,1,0,0,1
152,0,0,0,1,0,1,0,1,1,1,1
153,-0.0627032490861267,1,0,0,1,0,1,1,0,0,1
154,0,1,1,1,1,1,0,1,1,1,1
155,-1.61623277851825,0,0,0,0,0,0,0,0,0,0
156,0,1,0,0,0,1,0,1,0,0,1
157,-0.898143629438219,0,0,0,0,0,0,0,0,1,1
158,0,0,0,0,1,0,1,1,1,1,1
159,0,1,0,0,0,1,0,1,0,1,1
160,0,1,0,0,1,0,0,1,0,1,1
161,-1.79440904156326,0,0,0,0,0,0,0,0,0,0
162,0.50006895512937,1,0,0,1,0,0,1,0,1,1
163,-1.17475541111749,0,0,0,1,0,0,0,0,0,1
164,-0.382988025322173,0,0,1,0,0,0,0,1,0,1
165,0,0,0,1,1,0,1,1,1,1,1
166,0,0,0,0,1,1,1,0,1,0,0
167,1.31608659968376,1,1,1,1,1,1,1,1,1,1
168,-0.879101591477957,0,0,0,0,0,0,0,1,0,1
169,-1.14924286940745,0,0,0,0,0,1,0,0,0,0
170,-0.252788407127356,0,0,1,1,0,0,1,1,0,1
171,0,0,0,1,1,1,0,1,0,1,1
172,0.563843255952017,1,1,1,0,1,1,1,0,1,1
173,0,0,0,0,1,0,0,0,0,0,0
174,0.0102093554239169,1,0,0,0,0,1,1,1,1,0
175,0,1,0,1,1,0,1,0,1,0,1
176,0,1,0,1,0,0,0,0,0,0,0
177,0.278571135666197,1,0,0,1,0,0,1,0,1,1
178,0,1,0,1,1,0,0,0,0,1,1
179,0,1,0,1,0,0,0,0,0,1,1
180,1.81891585732812,1,1,1,1,1,1,0,1,1,1
181,0,0,0,1,0,1,1,0,0,0,1
182,-0.661395159531329,0,0,0,0,1,0,0,0,0,1
183,0.105382769267706,1,0,1,1,0,0,1,0,0,1
184,-0.104868983774298,1,1,1,1,0,0,0,0,0,0
185,0,0,1,1,0,0,1,0,0,1,1
186,0,1,0,1,1,0,1,0,1,0,1
187,0,1,0,0,1,0,1,1,0,1,1
188,1.02373770282963,1,0,1,1,1,0,1,1,1,1
189,-0.661214463834344,0,0,0,1,0,0,1,0,0,1
190,0.229038296765023,0,0,0,1,0,0,1,1,0,1
191,-0.53266461679037,0,0,0,0,1,1,1,0,1,1
192,0,0,0,0,1,1,1,1,0,1,1
193,-1.56198902355,0,0,1,1,0,0,0,0,0,0
194,-1.20719863328189,0,0,0,1,0,0,0,0,0,0
195,0,0,1,0,1,0,1,0,0,1,1
196,-0.494560000624316,0,0,0,1,0,0,1,0,1,1
197,-0.444541370416869,0,0,1,1,0,0,1,1,0,1
198,0,0,0,1,0,0,0,0,0,1,1
199,-0.0310845362393313,0,1,0,0,0,0,0,0,0,1
200,-1.92334446997955,0,0,0,0,0,0,0,0,0,1
201,0,0,0,1,1,0,1,0,0,1,1
202,-0.73457353601127,0,1,1,0,0,1,0,0,0,1
203,-0.844459732620636,0,0,0,0,0,0,0,0,0,0
204,0,1,1,0,1,0,1,1,0,0,1
205,0,1,0,1,0,1,1,1,1,1,0
206,0,0,0,1,0,0,0,0,1,0,1
207,0,0,0,1,1,1,1,1,0,0,1
208,-0.913094912175283,0,0,1,0,0,0,0,1,0,0
209,0.633086180816197,0,1,1,1,0,1,1,1,1,0
210,-1.1446181340455,0,0,0,0,0,0,0,0,0,1
211,0,1,0,1,0,1,0,0,1,0,0
212,0,1,0,0,1,0,1,1,0,0,1
213,0,1,1,1,0,0,0,0,0,1,0
214,0.537543859122184,1,0,0,0,0,1,1,0,1,1
215,1.41498312288127,1,0,1,1,0,1,1,1,1,1
216,-0.142170941263972,0,0,1,0,0,0,1,0,1,0
217,0.242426650136873,0,0,0,1,1,0,0,0,1,1
218,0,0,0,1,0,1,1,0,0,0,0
219,-0.156505560097175,1,0,1,0,0,1,0,0,1,0
220,0,0,1,1,1,0,0,1,0,1,1
221,0,0,0,0,0,0,1,1,1,0,1
222,0.895904523345363,1,0,1,1,1,1,1,0,1,0
223,-0.267210413216231,1,0,0,1,0,0,0,0,0,1
224,0,1,1,1,0,0,1,1,1,0,1
225,0,1,1,0,0,0,1,1,0,1,1
226,0,1,0,1,0,0,0,0,1,0,1
227,0.021288167577289,1,0,0,1,0,0,0,0,1,0
228,0.592068218641692,1,0,1,1,0,1,1,0,0,1
229,0,0,0,1,1,1,0,0,0,0,0
230,-1.97429802609067,0,0,0,0,1,0,0,0,0,0
231,1.41861929800328,1,1,1,0,1,1,1,1,1,1
232,0.169758359222745,0,1,0,1,0,0,0,0,1,0
233,0.151326776120247,1,0,1,1,0,1,1,1,1,0
234,0,0,0,0,0,0,1,0,1,0,1
235,0,1,0,1,0,0,1,0,0,1,1
236,0.34425401106412,1,0,0,1,0,1,1,1,1,1
237,0.861716949633105,1,0,1,1,0,0,0,0,1,1
238,0,1,0,0,0,1,0,1,0,0,1
239,0,0,0,1,1,0,0,1,0,1,1
240,0.658919206955326,1,0,1,1,1,1,1,0,1,1
241,0,0,1,0,1,0,1,1,0,1,1
242,0,1,0,1,0,0,1,1,0,0,1
243,1.50015293759431,1,0,1,1,0,1,1,1,1,0
244,0.841625374723742,1,0,1,1,0,0,1,1,1,1
245,0.86838503897411,0,1,1,1,1,0,1,1,1,1
246,0,0,0,1,0,1,1,1,1,1,0
247,-0.67887168264476,0,0,1,1,0,0,0,0,0,1
248,-0.141462691865568,0,0,1,0,0,1,0,1,0,1
249,0,0,0,1,0,1,1,0,0,1,1
250,0,0,1,1,0,0,1,1,0,1,1
251,-0.15609407887916,0,0,0,1,0,0,1,1,0,0
252,1.33733639841876,1,1,1,1,1,0,1,1,1,1
253,0.48974518832852,1,0,1,1,1,1,0,0,1,1
254,0.527220216623182,1,1,1,1,0,0,0,0,1,1
255,0.0518332702713791,0,0,0,0,0,1,1,0,1,1
256,1.9253639794026,1,1,1,1,0,1,1,0,1,1
257,-0.661167391279397,0,0,0,1,0,0,0,0,0,1
258,0,1,0,1,0,0,0,1,1,1,1
259,1.38873396094641,1,0,1,1,1,1,1,1,1,1
260,-1.12501378056369,0,0,0,0,0,0,0,1,0,0
261,1.8932053412803,1,1,1,1,1,1,1,1,1,1
262,0,0,0,1,1,1,0,1,0,1,1
263,0.558893391312538,1,1,1,0,1,0,0,0,1,0
264,-1.418850134001,0,0,0,0,0,0,0,1,0,0
265,1.24095945865686,1,1,1,1,1,1,1,1,1,1
266,0.865498541859292,1,1,1,1,1,1,1,1,1,1
267,0.289143307649453,0,0,1,1,1,0,0,0,0,1
268,0,0,0,1,0,0,0,1,1,1,0
269,-0.913829206421347,0,0,0,0,1,0,0,0,0,0
270,-0.410496692943097,1,1,0,1,0,0,0,0,1,1
271,0.433471876090649,1,1,0,1,1,0,1,1,1,1
272,-1.68914576036168,0,0,1,0,0,0,0,0,0,1
273,-1.44627683182518,0,0,1,0,0,0,0,0,0,1
274,0.123534709173689,1,0,1,1,0,0,1,1,0,1
275,-0.594461674931396,0,0,0,1,0,0,1,1,0,0
276,0.759238196237311,1,0,1,1,0,1,1,0,1,1
277,0,1,0,0,1,1,0,1,1,0,1
278,-1.89266215753804,0,0,0,0,0,0,0,0,0,0
279,0,0,1,1,0,0,1,0,0,0,1
280,-0.433398126899187,0,0,0,1,0,0,0,0,1,1
281,-0.494742509177712,0,1,1,0,1,0,0,0,0,1
282,0,1,0,0,1,0,0,0,0,0,1
283,0,1,0,0,1,0,1,0,0,1,1
284,1.19228710102493,1,0,1,1,0,1,1,1,1,1
285,0,1,0,0,1,1,0,1,0,0,0
286,0,0,1,0,1,0,0,0,1,0,0
287,0,0,0,0,1,0,1,0,0,1,1
288,0.153671630270213,0,0,1,0,0,1,1,1,0,1
289,0,0,0,0,1,0,1,0,0,1,1
290,0,0,0,0,0,0,1,1,0,1,1
291,0.4080737971706,1,0,1,0,0,1,1,0,0,1
292,2.15528251146339,1,0,1,1,0,1,1,1,1,1
293,0,0,0,1,0,0,0,1,0,1,0
294,-1.2811505163608,0,0,0,0,0,0,1,0,0,0
295,0.19611459096748,1,1,1,0,0,0,0,0,0,1
296,-0.00285691899821123,1,0,1,1,1,1,1,0,0,1
297,-1.10124873823828,0,0,1,0,0,0,0,0,0,1
298,-0.321271531646835,0,1,1,1,1,1,1,0,0,0
299,0,0,0,1,0,0,1,0,0,1,1
300,-1.4263113678508,0,0,1,0,0,0,0,0,0,0
301,-0.272014886257485,1,0,1,1,0,0,1,0,0,1
302,2.26970994940822,1,0,1,1,1,1,1,1,1,1
303,-0.38264073830989,0,0,0,1,0,0,1,0,0,1
304,1.05918444202042,1,1,1,1,0,1,0,0,1,1
305,1.16213585076833,1,0,1,1,1,1,1,1,1,1
306,-0.92225027386251,0,0,0,1,0,0,0,0,0,0
307,0,0,0,1,1,0,1,1,0,0,0
308,0,1,1,1,1,0,0,1,0,1,1
309,-2.2399797582915,0,0,0,0,0,0,0,0,0,0
310,0,0,0,1,0,0,1,1,0,1,1
311,-0.938988026372516,0,0,0,0,0,0,1,0,0,0
312,-0.261831171674219,0,0,1,0,0,0,1,0,0,1
313,0.675713132204779,0,0,1,1,0,1,1,1,1,1
314,2.28216853292328,1,0,1,1,1,1,1,1,1,1
315,-0.421691565856466,0,0,0,0,1,1,1,0,0,0
316,0.162959113305896,1,1,1,1,0,1,0,0,1,1
317,0,1,0,1,0,0,0,1,1,0,1
318,-0.856363847876957,0,0,0,0,0,0,0,0,0,0
319,-1.13985866507484,0,0,0,0,0,0,1,1,0,1
320,-0.069981911436847,1,0,0,1,1,1,0,0,0,1
321,0.970114910139088,1,1,0,1,1,1,1,1,1,1
322,-1.05988308599087,0,0,0,1,0,0,1,0,0,0
323,-0.9339554677738,0,0,0,0,1,1,0,0,1,0
324,0,1,0,1,1,0,1,1,0,0,1
325,0.491555482514492,1,1,0,0,0,0,1,1,1,1
326,0.315306719562995,1,0,1,0,0,0,1,1,0,0
327,0,1,0,1,0,1,1,0,1,0,0
328,-1.09676181267689,0,0,0,0,0,0,0,0,0,0
329,0,0,1,1,0,0,0,1,1,1,1
330,0,0,0,1,0,1,0,1,0,0,1
331,0,1,0,0,1,1,1,1,0,1,0
332,0,0,0,0,0,1,0,1,0,1,1
333,0.0676762326950607,1,0,0,0,1,1,0,0,1,1
334,0,0,1,0,1,0,1,1,0,1,1
335,0.84899461886256,1,0,1,1,0,0,1,1,1,1
336,-1.69046947065485,0,0,0,0,0,0,0,0,0,0
337,0.373319515837847,1,1,1,1,0,1,0,1,1,1
338,-0.56904047258414,0,0,0,0,0,1,0,0,0,0
339,-0.899013027984627,0,0,0,0,0,0,0,1,0,0
340,0,1,1,0,1,1,0,1,0,1,1
341,-0.327202929052018,0,0,0,0,0,0,0,0,0,0
342,0,0,1,0,0,0,0,1,0,0,1
343,0,1,1,0,1,1,1,0,1,0,1
344,0,0,0,1,1,0,0,0,0,1,0
345,0,1,0,0,0,0,0,1,0,1,1
346,1.14008833227113,1,1,1,1,0,1,1,0,1,1
347,-1.92744663951315,0,0,0,0,0,0,0,0,0,0
348,0,1,0,0,1,0,0,1,1,1,1
349,-1.07939157679876,0,0,0,0,0,0,0,0,0,1
350,0,0,0,1,1,0,1,1,0,1,1
351,-0.061110541180908,1,1,1,0,0,1,1,0,0,1
352,-1.13032835802066,0,0,1,1,0,0,1,0,0,1
353,0,1,0,1,0,0,1,1,1,0,1
354,1.1158014731944,1,1,0,1,1,1,1,0,1,1
355,0,0,1,0,1,0,1,1,1,1,1
356,0.0123227597339867,1,0,1,0,0,0,1,0,0,1
357,-0.11684506515936,0,0,1,0,1,1,0,0,1,1
358,0,0,0,0,1,0,1,1,0,0,1
359,1.12956945842434,1,1,1,0,0,1,1,1,1,1
360,0.363998989797984,0,1,1,0,0,0,1,0,1,1
361,0.0915935394166931,1,1,0,0,0,1,1,0,0,1
362,-0.0633547511330398,0,0,0,0,1,1,1,1,0,1
363,-0.544738896711946,0,0,1,0,0,0,1,0,0,1
364,0,0,0,0,1,1,0,0,0,1,1
365,-0.480290269902607,1,0,0,0,0,0,0,0,0,0
366,0.896176598984932,1,1,1,1,1,1,1,1,1,1
367,0,1,0,1,0,0,1,0,1,0,1
368,1.31961188986978,1,1,0,1,0,0,1,1,1,1
369,0,0,0,1,1,0,0,1,0,1,1
370,0,1,0,0,0,1,1,1,0,1,1
371,-0.984666588612123,0,0,1,0,0,0,0,0,0,0
372,1.80611737043717,1,0,1,0,0,1,1,0,1,1
373,0.540361121784838,1,1,1,0,1,0,0,0,1,1
374,0,0,0,1,1,1,0,1,0,0,1
375,0.997066645849587,1,0,1,1,0,1,1,1,1,1
376,0.918649087978762,1,0,1,1,1,1,1,1,1,1
377,0.398958300735684,1,1,0,0,1,1,0,1,0,1
378,-0.801143941410101,0,0,1,0,0,1,1,0,0,1
379,0.0709220255225614,0,0,1,0,0,0,1,0,0,0
380,-0.822318086890833,0,0,1,0,0,0,1,0,0,0
381,0,0,0,0,1,1,1,1,0,0,1
382,1.61501323139253,1,0,1,1,1,1,1,0,1,1
383,-1.31864033043149,0,0,0,0,0,0,0,0,0,1
384,0.158497945157349,1,0,0,1,0,0,0,1,1,1
385,0,1,0,0,1,0,0,1,0,1,1
386,-0.668069174650119,0,0,0,1,0,1,0,0,0,0
387,-0.86156094399468,0,0,0,0,0,1,1,0,0,0
388,0,1,0,0,0,0,0,0,0,0,1
389,0,1,0,1,1,1,1,0,1,0,1
390,-0.222114034148168,0,0,1,1,0,1,0,0,0,1
391,1.32593860056623,1,1,1,1,1,1,1,1,1,1
392,0,0,1,1,1,1,1,0,0,1,0
393,1.32663988261064,1,0,1,1,1,1,1,1,1,1
394,0,1,0,0,0,0,1,0,0,1,1
395,0.175734934526432,1,0,0,1,0,0,1,0,1,0
396,0,1,1,1,0,0,0,0,0,0,1
397,0,0,0,1,0,0,1,1,0,0,1
398,0.139205264808778,1,0,1,0,0,1,1,1,1,0
399,-0.0888387511195546,0,0,1,0,0,0,0,0,0,1
400,0,0,0,0,0,0,1,1,0,0,0
401,1.19303197565021,1,0,1,1,0,0,1,0,1,1
402,0,1,0,1,1,0,1,1,0,1,0
403,-0.848943659180462,0,0,0,1,0,0,0,0,0,0
404,0.181183237125113,0,0,1,0,1,0,0,0,1,1
405,-0.604166061069206,0,0,1,0,0,0,1,0,0,0
406,0,1,0,0,0,0,1,1,0,1,1
407,1.33017662301176,1,0,1,1,1,1,1,0,0,1
408,0,0,0,1,1,0,0,1,0,1,1
409,-0.872485898605911,1,0,1,0,0,0,0,1,0,0
410,0.269445374565671,1,1,1,0,0,0,0,0,1,1
411,0,1,0,0,0,1,0,0,0,1,0
412,0,0,1,1,0,0,0,1,1,0,1
413,-0.645302821329324,0,0,1,1,0,1,0,0,0,1
414,0,1,0,1,1,1,1,0,0,0,1
415,0,1,0,0,0,0,1,0,0,0,1
416,-0.310115087756042,0,0,0,1,1,1,1,0,1,1
417,0,0,0,1,1,0,0,0,0,1,1
418,0,0,0,0,0,0,0,0,1,1,0
419,0,1,0,1,0,1,0,1,0,0,1
420,0,0,0,1,0,1,0,0,1,0,1
421,0,0,0,1,1,0,0,1,0,1,1
422,-1.03522061776408,0,0,0,1,1,0,0,0,0,0
423,1.39017368666448,1,1,1,1,1,1,1,1,1,1
424,0.374041280046421,1,0,1,1,0,1,0,1,1,1
425,-0.494734754226179,0,0,0,0,0,0,0,0,0,0
426,-2.31114817971326,0,0,0,0,0,0,0,0,0,0
427,-1.22828109980154,0,0,0,0,0,0,0,0,0,1
428,1.37678616619465,1,0,1,1,0,1,1,1,1,1
429,-0.080944925004756,0,0,0,1,0,0,0,0,0,1
430,-1.52322266731033,0,0,0,0,0,0,0,0,0,0
431,-0.477569165786096,0,0,1,0,0,0,1,0,0,1
432,0,1,0,1,0,0,1,1,1,1,0
433,1.09073309181855,1,0,1,0,0,1,1,1,1,1
434,0,1,0,0,0,0,0,1,0,0,1
435,0,0,0,0,1,1,0,0,0,1,1
436,-0.130596432549084,1,0,1,1,0,1,0,0,0,1
437,-0.684511689321236,0,0,1,0,1,1,0,0,0,0
438,-0.894992731841953,0,0,0,0,0,1,0,0,0,1
439,-0.597983520082977,0,1,0,0,0,0,0,1,0,1
440,1.32078620185238,1,0,1,1,1,0,1,1,1,1
441,-0.231589644397478,1,0,0,0,0,0,1,0,0,1
442,0.368745272209335,1,1,1,1,0,1,0,0,1,1
443,0,1,0,0,0,0,0,1,0,1,1
444,1.31845058625091,1,1,1,1,1,1,1,1,1,1
445,-0.744537754311998,0,1,0,0,1,0,1,0,0,1
446,0,1,0,0,0,0,0,1,1,1,1
447,0,1,0,0,0,0,0,1,1,1,1
448,0,0,0,0,0,0,1,1,0,0,0
449,0,1,0,0,0,0,1,1,0,1,1
450,1.46091082604913,1,1,1,1,1,1,1,1,1,1
451,1.03992518292435,1,1,1,0,1,1,1,1,1,1
452,-1.60742043191887,0,0,0,1,0,0,0,0,0,1
453,0.343836680456719,1,0,0,1,0,0,1,1,1,1
454,-0.334160035516924,0,1,1,0,1,0,0,0,0,1
455,0,1,1,1,0,1,0,1,0,1,1
456,0,1,1,1,0,0,0,1,1,0,1
457,0.591488540372575,1,0,1,1,0,1,1,1,1,1
458,0,0,0,1,0,1,0,1,0,0,1
459,-0.00838369453960715,0,0,1,0,1,1,1,1,1,0
460,-0.910359176284981,1,0,0,1,0,0,1,0,0,0
461,0,1,0,1,1,0,1,0,1,1,1
462,1.15600643057418,1,1,1,1,1,1,1,0,0,1
463,0,0,0,0,1,0,1,0,1,1,1
464,0.585965119384141,1,0,0,0,0,1,1,0,1,1
465,-0.264958551986848,0,0,0,0,1,0,0,1,0,1
466,1.60699048883119,1,0,0,1,0,1,1,1,1,1
467,0.827041752350299,1,0,1,1,0,0,1,0,1,1
468,-1.06288499733187,0,0,0,0,0,1,0,0,1,0
469,0,1,0,1,0,0,0,1,0,0,0
470,-0.0332173908636254,0,1,1,1,1,0,1,0,0,0
471,-1.42109322626095,0,0,0,0,0,0,0,0,0,1
472,0.777542791418216,1,1,1,1,1,1,1,0,1,1
473,-0.250694924456706,1,0,0,0,0,0,0,1,1,0
474,0,0,0,1,0,1,1,1,0,0,1
475,0,0,1,1,0,0,1,0,0,1,1
476,0,1,0,1,1,0,1,0,0,1,1
477,0,0,1,1,0,0,1,0,1,0,0
478,-0.578881094683917,0,0,0,0,0,1,0,0,0,1
479,0.775265127379497,1,1,0,0,0,1,1,0,1,1
480,-0.199846884446548,1,0,1,0,0,0,1,1,0,1
481,0,0,0,0,1,0,0,0,0,0,1
482,0,1,0,0,0,0,1,0,0,0,1
483,0,1,0,0,0,0,1,1,0,1,0
484,1.2758840592408,1,0,1,1,0,1,1,1,1,1
485,0.860303872074929,1,0,1,1,0,1,1,1,1,1
486,0,1,0,1,1,1,0,0,1,1,1
487,0,0,0,1,0,0,1,1,0,1,0
488,1.01568362890802,1,1,1,1,1,1,1,1,1,1
489,1.4522707108679,1,1,0,1,1,1,1,0,1,1
490,-0.448648507187789,0,0,1,0,0,0,0,0,0,1
491,-1.45256017822204,0,0,1,0,0,0,0,0,0,0
492,0.838904958811388,1,1,1,1,0,1,0,1,1,1
493,-0.0941696275644562,0,0,1,1,0,1,0,0,1,0
