"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
90,0,1,1,1,1,0,1,1,1,1,1
91,-0.612498479237932,1,0,0,0,0,0,0,0,0,1
92,0.325492721153411,1,1,1,1,1,1,0,1,0,1
93,0.541683080257232,1,0,1,0,1,0,1,0,0,1
94,-0.0640118396545985,1,1,0,1,0,1,0,1,0,1
95,-1.73573777092061,0,0,1,1,0,0,0,1,1,1
96,0.138585741690777,0,1,0,0,0,1,0,1,1,1
97,0,0,0,1,1,0,1,0,1,1,1
98,1.09847451948712,1,0,1,0,0,1,1,1,1,1
99,0,1,1,1,1,0,1,0,1,1,1
100,0.546719312629494,1,0,1,1,0,1,0,1,1,1
101,-0.0535977999921575,1,0,0,0,0,1,0,1,1,1
102,0,1,0,1,1,0,0,0,1,1,0
103,0.0141598065097045,0,1,0,0,0,0,0,0,1,0
104,-0.470457500229851,1,0,1,0,0,0,0,0,0,1
105,1.54912644461507,1,1,1,1,1,1,1,1,1,1
106,0,1,0,0,1,0,1,0,0,0,1
107,0.0710516501313355,0,1,0,0,0,1,0,1,1,1
108,0.0906009020052673,1,1,1,1,0,1,0,1,0,1
109,0,1,1,1,0,1,1,0,0,0,1
110,-0.110949943737009,0,0,1,0,1,1,0,1,0,1
111,0,0,0,1,1,1,0,0,0,0,1
112,0,0,1,1,0,1,1,0,0,0,1
113,0,1,0,1,0,0,0,1,1,0,0
114,0.528876555666818,0,0,1,1,0,0,1,0,0,1
115,0,1,0,1,0,0,1,0,0,1,1
116,0,0,1,0,1,0,1,0,0,1,0
117,-2.25629911439401,0,0,0,0,0,0,0,0,0,0
118,1.27502658313245,1,1,1,1,1,1,1,1,0,1
119,0.13236547064287,1,0,1,0,0,0,0,0,0,0
120,1.34054249345777,1,1,1,1,1,1,1,1,1,1
121,-0.921012660077185,0,0,1,1,0,1,0,0,0,1
122,0.0850963453431875,1,0,1,1,1,1,1,0,1,0
123,0,1,0,0,1,0,0,0,0,1,1
124,0,1,1,1,1,1,1,0,0,1,1
125,0.00429075939884674,1,0,0,1,1,0,0,1,0,0
126,0,1,1,0,0,0,1,1,1,1,1
127,0,1,1,1,1,1,1,0,1,1,1
128,-1.08912248560627,1,0,1,0,0,0,0,0,1,0
129,-1.42244458810256,1,1,1,0,1,1,0,0,0,0
130,-1.17265657982598,0,1,1,0,0,0,0,0,0,0
131,0.939566242953288,1,0,1,0,1,1,1,1,1,1
132,0.596093406571049,1,1,1,1,1,1,0,0,0,0
133,-0.754095988106367,1,1,0,0,0,0,0,0,0,0
134,0.169473573541574,1,1,0,1,0,1,0,0,1,1
135,-0.876704720426753,0,1,0,0,0,0,0,0,0,0
136,-1.4307120614475,0,0,0,0,0,0,0,0,0,0
137,-1.51230724483508,0,0,0,0,0,0,0,1,0,1
138,-1.43793628528809,0,1,1,1,0,1,0,0,1,0
139,0.372041721934591,1,0,1,1,0,1,0,0,0,1
140,0,1,0,1,0,0,0,0,1,1,1
141,-0.692871169374016,0,0,1,0,0,1,0,0,0,0
142,0.38395316382942,1,1,0,0,0,1,0,1,1,1
143,0.365342307286538,1,0,0,1,0,1,0,1,1,1
144,0,1,0,1,1,0,1,0,0,1,1
145,0.382064198415147,1,1,1,1,0,1,1,0,1,0
146,-0.149959630282672,0,1,1,1,1,1,0,1,0,0
147,0,1,0,1,1,0,0,0,1,0,0
148,-0.106337757298037,0,1,1,0,0,1,0,0,1,0
149,2.03227317420825,1,1,1,1,1,1,1,1,0,1
150,-0.051301414763898,1,1,1,1,0,1,0,0,0,1
151,-1.18387388861207,0,0,0,0,0,1,0,0,0,0
152,0,0,0,0,0,0,1,0,1,0,0
153,0,1,1,1,0,0,1,1,1,1,0
154,-0.244092871857456,1,0,0,1,0,1,0,1,1,0
155,0.294976255672451,1,1,0,0,0,1,0,0,1,1
156,0.672859382299647,1,1,1,1,1,1,1,1,1,1
157,0,1,1,0,0,0,0,0,1,0,1
158,0.13438768215733,1,0,0,1,0,1,0,1,1,0
159,0,1,0,0,0,1,1,0,1,1,0
160,0,1,0,0,0,0,1,0,0,1,1
161,-0.827578672607221,0,0,1,0,0,1,0,0,1,0
162,-0.35502282106134,1,0,0,1,0,0,0,0,1,1
163,0.406287045018547,1,0,1,1,0,1,0,0,0,0
164,-1.32264308720206,0,1,1,1,0,0,0,0,1,0
165,0,0,0,1,1,0,1,0,1,0,1
166,1.27385063058118,0,1,1,1,1,1,1,1,0,1
167,1.21586912597911,1,1,1,1,1,1,1,0,1,0
168,0,1,0,1,1,0,1,1,1,0,1
169,0,1,0,1,1,1,1,0,0,1,0
170,0.183095588730257,1,0,1,1,0,0,0,0,1,0
171,-0.212091087930155,0,1,1,0,1,1,0,1,0,0
172,-0.242199948060881,1,1,1,0,0,1,0,1,1,1
173,1.11419252550551,1,1,1,1,0,1,1,1,0,1
174,-2.17266979835072,0,0,1,0,0,0,0,0,0,0
175,-1.03817355893588,1,0,0,0,0,1,0,0,0,1
176,0,1,1,1,1,0,0,0,0,1,0
177,-0.138364115570056,1,0,1,1,1,1,0,1,1,1
178,1.05349481789435,1,1,1,1,1,1,0,0,1,1
179,-0.917007107658671,0,0,1,1,0,0,0,1,1,0
180,0,0,0,0,1,0,1,0,0,0,1
181,-0.986033926753414,0,0,0,0,0,0,0,0,0,1
182,0,1,0,1,1,1,1,1,0,1,1
183,1.39924433608605,1,1,1,1,1,1,1,1,1,1
184,1.01293718503332,1,1,0,0,0,1,1,0,0,1
185,-0.726713909543017,1,1,1,0,1,0,0,0,0,0
186,-0.700519624817605,1,0,1,0,0,0,0,1,0,0
187,0,0,0,1,1,0,1,1,0,1,0
188,0,0,0,1,1,0,0,0,0,1,1
189,-0.811322387239357,1,1,1,0,1,0,0,0,0,0
190,-0.365145127820781,0,1,1,1,0,0,0,0,1,1
191,0,1,0,0,1,1,1,0,0,1,0
192,-0.11913336972147,1,1,1,1,0,1,0,0,0,1
193,-1.18687282118674,0,0,1,0,0,0,0,1,0,0
194,-0.159699301284743,1,1,1,0,1,0,1,0,1,0
195,0,1,1,1,0,0,1,0,0,1,1
196,0.859055928746408,0,1,1,1,0,1,0,0,1,1
197,0,1,0,0,1,0,1,0,0,1,1
198,0,0,1,1,1,1,0,0,0,1,0
199,1.30709950757536,1,1,1,1,1,1,0,0,1,1
200,0,1,0,0,1,0,1,1,0,1,1
201,0.478867034628702,0,0,1,1,0,0,0,0,1,1
202,-0.129105909070152,1,1,1,0,0,0,0,1,1,1
203,0.557040242270511,1,0,1,1,1,1,1,1,1,1
204,0.851282153224551,0,0,1,1,1,1,0,1,0,1
205,0.751416414374916,1,1,0,1,0,1,0,0,0,1
206,-1.45630237780536,0,0,0,0,0,0,0,0,0,1
207,1.37478784421502,1,1,1,1,1,1,1,1,1,1
208,-0.811071466166877,1,0,0,0,0,0,0,1,0,1
209,0.0185458140570508,1,0,1,1,0,0,0,1,0,0
210,1.18810729653995,1,1,1,1,0,1,1,0,1,0
211,1.7171546200104,1,1,1,0,1,1,1,1,0,1
212,-0.571127060583559,1,1,1,0,0,1,0,0,1,1
213,0,0,1,1,1,1,0,0,0,1,0
214,-0.698921572370027,0,0,0,0,0,1,0,0,0,1
215,-0.16434887446639,1,0,1,0,0,1,0,0,1,0
216,0,0,1,1,0,1,0,0,1,0,0
217,-1.36801175362997,0,0,1,0,0,0,0,0,0,1
218,-0.854461854897163,1,0,0,0,0,0,0,0,0,1
219,-1.17784372252836,0,0,0,0,0,0,0,0,1,1
220,1.42176977819171,1,1,1,1,1,1,1,1,1,1
221,-0.804569299414592,1,1,0,0,1,1,0,1,0,1
222,0,1,0,1,0,0,1,1,0,1,1
223,-2.40872522637503,0,0,0,0,0,0,0,0,0,0
224,-0.240982585259746,0,0,0,1,0,0,0,0,1,0
225,2.17441952945911,1,1,1,1,1,1,1,1,1,1
226,0,1,1,1,0,0,1,0,1,1,1
227,0,1,1,1,0,1,1,0,0,0,1
228,0,1,0,1,1,1,1,0,0,1,0
229,-0.896969421409063,0,0,0,1,0,0,0,1,0,1
230,-0.656191620670887,0,1,1,1,1,0,0,0,0,0
231,0,0,1,1,1,0,0,0,0,0,1
232,1.78644843182943,1,1,1,1,1,1,1,1,1,1
233,0,0,0,1,1,1,0,0,1,1,0
234,1.3634297473183,1,1,1,1,1,1,1,1,1,1
235,-0.409224198825425,0,1,0,0,0,1,0,1,0,1
236,0,1,1,1,1,0,1,1,1,1,0
237,-0.994872897978032,1,1,0,1,0,0,0,1,1,1
238,0,1,0,0,1,0,0,0,0,0,0
239,1.06119052536094,1,1,1,1,1,1,1,1,1,1
240,0,1,1,0,1,0,1,0,0,1,0
241,0.854204285329334,1,0,1,0,0,0,1,1,1,1
242,-1.5038016701961,0,1,0,0,1,0,0,0,0,0
243,0.406689289751132,1,0,1,0,1,1,1,0,1,1
244,0,1,1,1,1,0,1,0,0,1,0
245,-0.222454160751881,0,1,1,0,1,1,0,0,0,1
246,0,1,0,1,0,1,1,0,0,0,0
247,-0.372565697076775,1,1,1,1,0,1,0,1,0,0
248,-0.940342556043717,0,0,1,1,1,0,0,0,0,1
249,-0.939955221642001,1,0,0,0,0,0,0,0,0,0
250,0.455018781301662,1,0,1,1,0,1,1,1,1,1
251,-0.574438427212583,1,1,1,0,0,0,0,1,0,0
252,-0.244684637268507,1,0,1,0,0,0,0,1,0,0
253,0.303604644413259,1,0,1,1,1,0,0,1,1,1
254,0,1,0,1,0,0,0,0,0,1,0
255,-0.0115774152623659,1,0,1,0,0,1,0,1,0,0
256,1.09795022485473,1,0,1,1,1,1,1,1,1,1
257,1.9366973478938,1,0,1,1,1,1,1,1,1,0
258,-0.0691590432942402,1,1,1,1,0,1,0,1,0,0
259,3.1572440084649,1,1,1,1,1,1,1,1,1,1
260,0.258379232918689,1,1,1,0,0,1,0,0,0,1
261,0,1,0,1,0,0,0,0,0,1,1
262,0,0,0,1,1,0,1,0,0,1,1
263,-0.378020134575521,1,0,1,1,1,1,0,1,1,0
264,0.0278490721901875,0,0,1,1,0,1,0,0,1,1
265,1.4446229805969,1,0,1,1,1,1,1,1,1,1
266,-0.666402651108325,0,1,0,0,0,0,0,0,0,1
267,0.173593341876591,1,0,1,1,1,1,0,0,1,1
268,-0.657201536310136,0,1,0,0,0,1,0,0,0,0
269,-0.458336426351492,1,1,1,1,0,1,0,1,1,1
270,0.869680938061533,1,1,1,1,0,1,0,1,1,1
271,0,1,0,1,0,1,1,0,0,1,0
272,0,0,0,1,1,0,1,0,0,0,1
273,1.01269021705301,0,1,1,1,0,1,1,1,1,1
274,-0.64064941482764,0,0,1,1,0,1,0,0,1,0
275,1.6118813913877,1,1,1,1,1,1,1,1,0,0
276,-0.136918248079283,1,1,1,0,0,0,0,1,1,0
277,1.5500943450535,1,1,1,1,1,1,1,1,1,1
278,0.789050357554579,1,0,1,1,1,1,1,0,0,1
279,-0.976320510267596,1,0,1,0,0,0,0,0,0,0
280,-0.869326874673339,1,0,1,0,0,1,0,0,0,0
281,1.76601391365717,1,1,1,1,1,1,1,0,1,0
282,0,1,1,0,1,0,1,0,1,0,0
283,0,1,1,1,1,1,0,0,0,0,0
284,0,1,1,1,0,1,1,0,0,0,1
285,0.476041207545211,1,1,1,1,1,1,1,1,0,1
286,-1.16829634326283,0,0,0,0,0,0,0,0,0,0
287,0,1,0,1,1,1,0,1,1,0,0
288,0.227863935649409,1,1,1,0,0,1,1,0,1,1
289,0,1,1,1,1,0,1,0,0,1,1
290,0.153526145006738,1,1,1,1,0,1,0,1,1,1
291,0,1,0,1,1,0,0,1,1,0,1
292,0.439854192432249,1,0,1,0,0,1,0,1,0,0
293,0.657508808746279,1,1,0,0,1,1,0,0,0,1
294,0,1,0,1,0,0,1,0,1,1,0
295,0,1,1,0,1,0,1,0,0,1,1
296,-1.15939999917877,1,0,0,0,0,1,0,0,0,0
297,0,1,0,1,1,1,1,0,1,1,0
298,0,1,0,1,1,1,1,0,1,0,1
299,0,1,1,1,1,0,0,1,1,0,1
300,-0.925830188112251,1,0,0,1,0,0,0,0,0,0
301,1.62026507238215,1,1,1,1,1,0,1,1,1,1
302,-0.994231912119029,1,0,0,0,0,1,0,0,0,0
303,0,1,1,1,1,0,1,0,1,0,1
304,0,0,1,1,0,0,1,0,1,0,1
305,1.17428389627811,1,1,1,0,1,1,1,1,1,1
306,1.09873883594025,0,1,1,1,1,0,1,1,1,0
307,0,1,1,1,0,0,1,0,1,0,0
308,-0.70575555380795,1,1,1,1,0,0,0,0,1,1
309,1.70541780301249,1,1,1,1,0,1,1,1,1,1
310,0.150377532854407,1,1,1,1,0,1,0,1,1,0
311,-0.199061551473047,1,0,0,1,1,1,0,1,0,0
312,0.785231331679645,1,1,1,1,0,1,1,0,1,1
313,0.158638823313149,1,1,1,0,0,1,0,0,0,1
314,0.870697296223979,1,1,1,1,1,1,0,1,1,1
315,-0.628381317543786,1,1,0,0,0,1,0,0,0,0
316,0,1,1,0,1,0,1,0,1,1,0
317,-0.370525101556585,1,1,1,1,0,0,0,1,0,1
318,0.178072245252913,0,1,1,0,0,1,0,0,1,1
319,-1.33442387148361,0,0,1,0,0,0,0,0,0,0
320,-1.18420380958001,1,0,0,0,0,0,0,0,0,0
321,-1.60342997398653,0,1,1,0,0,0,0,0,0,0
322,0,1,0,1,1,1,0,0,0,1,1
323,0,1,0,1,0,0,1,1,1,1,0
324,-0.185118345930503,1,1,1,1,0,0,0,0,0,1
325,-0.225492470265644,1,0,1,0,1,0,0,1,0,0
326,-0.0770469829470293,0,1,1,0,0,1,0,0,0,1
327,-0.0799089209085932,1,1,1,1,0,1,0,1,1,1
328,0,1,1,0,0,0,1,1,0,0,0
329,0.198438926001493,1,1,1,0,0,1,1,0,0,0
330,-1.86983668212557,0,0,0,0,0,0,0,0,0,0
331,-0.612315718313175,0,0,1,0,0,0,0,0,1,1
332,0.137893197177276,1,1,1,0,0,0,1,0,0,1
333,0,0,1,1,1,0,1,0,0,1,0
334,0,1,1,0,0,0,0,0,0,0,1
335,0,1,0,1,0,0,0,0,0,0,0
336,0,1,1,1,0,0,1,1,1,0,1
337,-1.09780381566827,0,0,0,0,0,1,0,0,0,1
338,-0.915059717093083,0,0,0,0,0,0,0,0,0,1
339,-0.21361014167233,1,0,0,0,0,0,0,1,0,0
340,0.596133626006036,0,0,0,0,0,1,1,1,0,1
341,0.730503933312674,1,1,1,1,0,1,0,0,1,1
342,0,0,0,0,0,0,1,0,1,0,0
343,0.785290127403427,1,0,1,1,1,1,1,1,1,1
344,-0.568834939773157,0,0,1,0,0,0,0,1,1,0
345,-0.306400015799402,1,0,1,0,0,1,0,1,0,0
346,0.158606673634009,0,1,1,1,0,0,0,0,0,0
347,0,1,0,1,0,1,1,0,1,0,0
348,2.01436477560626,1,1,0,1,1,1,1,1,1,1
349,0.58669636949584,1,0,1,0,1,1,1,1,1,1
350,0,1,1,0,1,0,1,1,0,1,0
351,0.372961628445243,1,1,0,1,1,1,1,1,1,1
352,0,0,1,0,1,0,0,0,0,0,1
353,-0.624251995219756,1,1,0,0,0,0,0,0,0,0
354,-0.0436721478323085,1,0,1,1,1,1,0,0,1,1
355,0.127210354918753,1,1,1,1,0,0,1,1,1,0
356,-1.2451193593162,0,0,0,0,0,0,0,0,0,1
357,-0.889185766341956,1,0,0,0,0,0,0,1,1,0
358,0,0,1,1,0,1,0,0,0,0,1
359,-2.0056626482509,0,0,0,0,0,0,0,0,0,0
360,-0.390217277216906,0,0,0,0,0,0,0,0,0,0
361,0.320869958863789,1,1,1,1,1,1,0,1,0,1
362,0,0,0,1,1,0,0,0,1,1,0
363,-0.355757553078263,0,1,1,0,0,1,0,0,0,0
364,0.330724607557772,1,0,1,1,0,1,0,1,1,0
365,0,1,1,1,1,1,1,0,0,0,1
366,0,1,1,1,0,0,0,0,0,0,0
367,-0.6504559237551,1,1,0,0,1,1,0,0,0,1
368,0,1,1,0,0,0,1,1,0,1,0
369,0.321091620483164,1,0,1,1,1,0,0,1,1,1
370,0,1,0,1,1,0,1,0,0,0,0
371,-1.19110622034894,0,0,1,1,0,1,0,0,0,1
372,-1.68438528099529,1,0,1,1,0,0,0,0,0,0
373,1.27475795849886,1,1,0,1,1,0,0,0,0,1
374,0,1,0,1,1,1,0,0,0,1,0
375,1.5420235397953,1,1,1,1,1,1,1,1,1,1
376,0,0,1,1,1,1,1,0,0,1,1
377,0.199321216224938,0,1,1,1,0,1,0,1,1,0
378,0,1,1,0,0,0,0,0,0,1,1
379,0,0,1,0,1,0,1,0,0,0,1
380,0,1,0,0,1,1,0,1,1,1,1
381,0.249760115566302,1,1,0,1,1,0,0,1,1,0
382,0.349882484970188,1,1,1,0,0,1,0,0,1,0
383,0,1,0,0,1,1,0,0,0,1,0
384,-0.802558098978924,0,0,1,1,0,0,0,0,0,0
385,0,0,0,1,1,0,0,0,0,0,0
386,-0.426266178765446,0,0,0,1,0,0,0,0,1,0
387,-0.0301156457420071,0,0,0,0,1,0,0,1,0,0
388,0.404901470554146,1,1,1,1,0,1,0,0,1,0
389,0,1,1,1,1,0,0,0,0,0,1
390,1.47083970748607,1,1,1,1,1,1,1,0,1,1
391,0,1,0,1,0,0,1,0,1,1,1
392,0.080380663361107,1,1,0,1,0,1,0,1,0,1
393,0.862822780526004,1,1,1,1,1,1,1,1,0,1
394,0.786018570181089,1,1,1,1,0,1,0,0,1,1
395,-0.584693469955347,0,0,0,0,0,0,1,1,0,0
396,0.544531134706731,1,0,1,1,1,1,0,0,0,1
397,-0.89730837106517,0,0,1,0,0,0,0,0,0,1
398,0,0,0,1,1,0,1,0,1,0,1
399,0.434621013923897,1,1,1,0,0,0,0,0,1,1
400,0,1,1,1,1,0,0,0,0,1,1
401,0,1,1,1,1,1,0,0,1,0,1
402,0,1,0,1,1,0,0,1,1,0,0
403,1.98471449488344,1,1,1,0,1,1,1,1,1,1
404,0,1,1,1,0,0,0,0,0,0,0
405,0.159445623809396,1,1,1,1,0,1,1,0,0,0
406,0.372954264680643,0,0,1,1,0,1,0,1,1,1
407,-0.813518891034285,0,0,1,1,1,1,0,0,1,1
408,0.820784971266764,1,1,0,1,1,1,0,1,1,1
409,0,1,0,1,1,1,0,0,1,1,1
410,1.14115658754488,1,0,1,0,1,1,1,1,1,1
411,-0.323209302172963,0,1,0,1,0,0,0,0,0,0
412,0.511988516568502,1,1,0,1,1,1,0,1,1,1
413,0,1,1,0,0,0,0,0,1,0,0
414,-1.16390330550924,1,0,0,0,0,0,0,0,0,1
415,0,1,1,1,1,0,0,0,1,1,1
416,0,0,1,1,0,0,1,0,1,1,1
417,0.126461736636199,0,1,1,0,1,0,1,1,1,1
418,0,0,1,1,0,0,1,0,0,1,0
419,-0.929616203392779,1,0,1,0,0,1,0,0,0,1
420,1.96164313152645,0,1,1,1,1,1,1,1,1,1
421,0.349882484970188,1,1,1,1,0,0,0,1,1,1
422,-0.904183771964267,0,1,1,1,0,0,0,1,0,0
423,-0.0171047093621208,0,0,1,0,0,0,0,1,0,0
424,1.88605812668855,1,0,1,1,1,1,1,1,0,1
425,0.449850016613002,0,0,0,1,0,1,1,0,1,1
426,0,1,0,0,0,1,0,0,1,1,1
427,1.61186497635706,1,1,1,1,1,1,1,1,1,1
428,-0.222452308455693,1,0,1,1,0,0,0,0,0,1
429,-0.380911686132865,0,1,1,1,0,0,0,0,0,0
430,0.990685780033546,1,1,1,1,0,1,1,1,1,0
431,-1.82814883731959,0,0,0,1,0,0,0,0,0,0
432,-0.749561012520411,0,1,0,0,0,1,0,1,0,0
433,-1.60343853616085,0,0,0,0,0,1,0,1,0,0
434,0.917764093832372,1,1,1,1,1,1,1,1,1,1
435,1.55008854602474,1,1,1,1,1,1,1,1,1,1
436,-0.969810057989393,0,0,1,0,0,0,0,0,0,0
437,-0.103142129771613,1,0,1,0,1,1,1,1,1,1
438,-0.853993999135552,0,0,0,0,1,0,0,1,1,0
439,1.84990948578368,1,1,1,1,1,0,1,0,1,1
440,0,0,0,1,1,0,1,0,1,0,1
441,0,0,1,0,1,0,0,0,1,0,1
442,-0.692806784732937,1,0,1,1,0,0,0,1,0,1
443,0,1,1,1,0,1,1,0,0,1,0
444,0.0256739958944175,0,1,0,1,0,1,0,0,0,0
445,0,0,1,1,1,0,0,0,0,1,1
446,0,0,1,1,1,0,1,0,0,1,0
447,0.260730123627913,0,1,0,1,0,1,0,1,1,1
448,0.513865774115112,1,0,0,0,0,1,1,1,1,1
449,0,1,1,1,1,0,1,0,0,1,0
450,0,0,0,1,0,0,0,0,1,1,1
451,0,0,1,1,0,0,1,0,0,1,0
452,0.560018517819589,1,0,0,1,0,0,0,1,1,0
453,-0.164527714163879,1,1,1,1,0,0,0,1,0,1
454,0.796291291184864,1,1,1,0,1,1,1,1,1,1
455,-0.52840644305027,0,0,0,0,0,0,0,0,1,0
456,-1.17403665828601,0,1,0,0,0,0,0,1,0,0
457,1.33543220139108,1,1,1,1,1,1,1,1,1,0
458,-0.0197387031456849,1,1,0,0,0,1,0,0,1,1
459,0.275884373134119,0,1,1,1,1,1,0,0,1,1
460,-0.889978324304958,0,1,0,1,0,0,0,1,1,1
461,-0.595579643534857,1,0,1,0,1,0,0,0,0,0
462,1.27392551163755,1,1,1,1,0,1,1,1,1,1
463,0,1,1,1,1,1,1,0,0,1,1
464,0.455018781301662,1,1,0,1,0,1,0,1,1,0
465,-1.30221044978453,1,0,0,0,0,0,0,0,0,0
466,-1.78663049052328,0,0,0,0,0,0,0,0,0,0
467,1.61029188613165,1,0,1,1,1,1,1,1,1,1
468,0.0561125435338054,1,1,1,0,0,1,1,0,1,0
469,-0.213568374250355,0,1,0,0,0,1,0,1,1,1
470,0,1,0,1,1,0,1,0,1,1,0
471,0.621215844616266,1,1,0,1,1,1,1,1,1,1
472,0,1,1,0,0,0,1,0,1,1,1
473,-0.595579643534857,0,0,1,1,0,0,0,0,0,0
474,-0.426397180966493,1,0,0,1,0,1,0,0,1,1
475,0.843711262789053,1,0,1,1,0,1,1,0,0,1
476,0,0,1,0,0,1,0,0,1,1,1
477,1.28991914021451,1,0,1,1,1,1,1,1,0,1
478,3.14092356632918,1,1,1,1,1,1,1,1,1,1
479,-1.69232223019589,0,1,0,1,0,0,0,0,0,0
480,0,1,0,0,0,1,0,0,1,0,1
481,0,0,1,1,1,0,1,0,0,0,0
482,0.457297291866541,1,0,0,1,1,1,1,1,1,1
483,0.434983277850728,1,1,0,1,0,1,0,1,0,1
484,0.746854181063561,1,0,0,1,1,1,0,1,1,1
485,-0.320963366147794,1,1,1,0,0,1,1,1,1,1
486,0.467096604701983,0,1,0,1,1,1,1,0,1,1
