"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
60,-0.635859792910822,0,0,0,0,1,0,1,1,0,0
61,-2.84372287082227,0,0,0,0,0,0,0,0,0,0
62,0,1,0,0,0,0,1,1,1,0,0
63,0,0,1,1,1,0,1,0,1,0,1
64,0,0,1,1,1,1,1,0,1,1,1
65,0,1,1,1,1,1,0,0,1,1,0
66,1.00178998757609,0,1,1,1,1,1,1,1,1,1
67,0,1,1,0,0,0,1,0,1,0,1
68,0,0,0,1,1,0,0,0,1,0,1
69,0.261454180690988,1,0,1,1,1,1,0,1,0,0
70,0.149529620362908,1,1,1,0,1,1,0,1,0,1
71,-1.58638058895073,0,0,0,0,0,0,0,0,0,0
72,0.755401318558292,0,0,1,0,1,1,1,1,1,1
73,-0.410933910187627,0,1,1,0,0,0,0,0,0,0
74,0,0,1,0,0,1,1,0,0,1,0
75,1.12636877775572,1,1,1,1,1,1,1,1,1,1
76,0,0,1,0,0,1,1,0,1,1,0
77,-0.178555622282357,0,1,1,1,1,1,0,1,0,0
78,-1.91150487342939,0,0,0,0,0,0,0,0,1,0
79,0,1,1,0,0,1,1,0,1,0,0
80,0,1,0,1,0,1,0,1,1,0,1
81,0,0,1,0,0,0,1,1,1,0,0
82,-0.223663614934874,1,0,1,0,0,1,0,0,0,0
83,-0.861972099291178,0,0,0,0,0,0,0,0,0,0
84,0,0,1,1,1,0,1,0,0,0,0
85,0.190899148257949,1,1,1,1,1,1,0,1,1,0
86,0,0,0,0,0,1,0,0,0,1,0
87,0,1,0,1,1,1,1,0,1,1,0
88,0.834768878197619,0,1,1,1,1,1,1,1,1,1
89,-0.0476584745349073,0,0,0,1,0,1,0,1,1,0
90,0.906490403548833,1,1,1,1,1,1,1,1,1,1
91,-0.619436612980024,1,0,0,1,1,0,0,1,0,0
92,0.04704475481055,0,0,1,0,0,0,0,1,0,1
93,-0.19122974342404,0,0,0,0,0,1,0,1,0,0
94,0.636011429337207,1,0,1,1,1,1,0,0,1,0
95,2.12583361100391,1,1,1,1,1,1,1,1,1,1
96,-1.61872480773303,0,0,0,0,0,0,0,0,0,0
97,-0.165572812067867,1,1,0,1,0,1,0,1,1,0
98,0.396262492815545,0,1,1,1,1,0,0,1,1,0
99,0,0,0,1,0,0,1,0,0,1,0
100,-1.19366999094562,0,0,0,0,0,0,0,0,0,0
101,-0.530436117113261,0,1,0,0,0,0,0,1,1,0
102,-0.152320648404186,0,1,1,0,0,1,0,0,1,0
103,1.39549389828909,1,1,1,1,1,1,1,0,1,1
104,0,0,0,1,1,1,1,0,1,1,0
105,0.269958512959673,0,1,0,1,1,1,1,1,1,0
106,0.43341168478202,1,0,1,0,1,1,0,1,0,1
107,-0.842358804886135,0,0,0,0,0,0,0,0,0,0
108,0,0,1,0,0,0,0,0,1,1,1
109,0,1,1,0,0,0,1,0,1,0,0
110,-1.57836708005794,0,0,0,0,0,0,0,0,0,0
111,-0.845990601382874,0,0,0,0,0,0,0,0,0,1
112,1.23212785917833,1,1,1,1,1,1,1,1,1,1
113,0.829392455871541,0,1,1,1,1,0,0,1,1,1
114,-0.589000835826073,0,0,0,0,1,0,0,0,0,0
115,-0.414066296477558,0,0,1,1,0,0,1,1,1,0
116,0.627019784526269,1,1,1,0,1,1,1,1,1,0
117,0,0,0,0,0,0,0,0,1,0,0
118,0,0,1,1,0,0,1,0,1,1,0
119,0,1,1,1,1,1,1,0,1,1,1
120,0,0,0,1,0,0,0,0,1,0,0
121,0.521216059160993,1,0,1,1,1,0,1,1,0,0
122,-1.31058563326329,0,1,0,0,0,0,0,0,0,0
123,0.999867202716778,1,0,1,1,1,1,1,1,1,0
124,0,1,0,1,0,1,1,1,1,0,0
125,-1.33212732431335,0,0,0,0,0,0,0,0,1,0
126,-0.106694799443597,0,1,1,0,1,1,0,0,1,0
127,1.19357949793616,1,1,1,1,1,1,1,1,1,1
128,0,1,1,0,1,0,1,0,1,0,0
129,-0.236855183783587,0,0,0,0,1,0,0,0,1,1
130,-0.553937750884273,0,0,1,0,0,0,0,0,0,0
131,1.40940805529481,1,1,1,1,1,1,1,1,1,1
132,0.341135517182568,0,1,1,0,1,1,0,1,1,0
133,0,1,0,1,0,1,1,0,1,0,0
134,0.726104455705922,1,0,1,1,0,1,1,1,1,1
135,0.321448217644726,0,1,1,1,1,1,0,0,0,0
136,0,1,1,1,1,1,1,0,0,0,1
137,-1.57650344941806,0,0,0,0,1,0,0,0,0,0
138,1.05535545922493,1,0,1,1,1,1,1,1,0,0
139,-0.324648940727091,0,0,0,0,0,0,0,0,0,0
140,0.26130238767657,1,1,0,1,1,1,1,1,1,0
141,-1.24668599471085,0,0,0,0,0,0,0,0,0,0
142,-0.633103733084161,0,0,0,0,0,0,0,0,0,0
143,-1.0679470247805,0,1,0,0,0,0,1,0,0,0
144,0.564017687992184,1,1,1,1,1,1,1,0,1,1
145,0,0,0,0,0,1,1,0,1,0,0
146,-0.0288616243995457,0,1,1,0,1,1,1,1,0,0
147,0,0,1,0,0,1,1,1,1,1,0
148,0,0,1,0,1,1,1,0,1,0,0
149,-1.10508712108066,0,0,0,0,0,0,0,1,0,0
150,-0.165465088773431,0,0,0,0,1,1,0,1,1,0
151,0,0,0,0,0,1,0,1,1,1,0
152,-1.84822881333652,0,0,0,0,0,0,0,0,0,0
153,1.23552892606794,1,1,1,1,1,1,1,1,1,1
154,0.162646418128825,1,0,0,0,0,0,0,1,1,0
155,0.931117013991728,1,1,1,1,1,1,1,1,1,1
156,-0.278856927456801,0,1,0,1,1,0,0,0,1,1
157,0,0,0,1,1,1,0,0,1,1,1
158,0,1,0,1,1,1,1,1,1,1,0
159,0,0,0,0,1,0,0,0,1,1,0
160,0,0,1,1,0,0,0,0,1,1,0
161,0.0150197750824611,0,0,1,1,0,1,0,1,0,0
162,0,1,0,1,1,1,0,0,1,1,0
163,0,0,0,0,1,1,1,0,0,1,0
164,-0.838856684315158,0,0,0,0,0,0,0,1,0,0
165,0,1,1,0,0,1,1,0,0,1,0
166,0,0,1,1,0,0,1,1,1,0,0
167,0.385473193303811,0,0,1,1,0,1,1,1,1,1
168,0,0,0,1,1,1,1,0,1,1,0
169,-0.622569022375019,0,0,0,0,0,0,0,0,0,0
170,-1.00474145716523,0,0,0,1,0,0,0,0,0,0
171,-0.980597492067271,0,0,0,0,1,0,0,0,0,0
172,-0.0603068953757473,0,1,0,0,1,0,0,1,1,1
173,-1.41813892867701,0,0,0,0,0,0,0,0,0,0
174,-0.50906387578213,0,0,0,0,0,0,0,0,0,0
175,0,1,1,1,1,1,1,0,1,0,0
176,0,0,0,0,1,1,1,0,1,0,0
177,1.70830054636737,1,1,1,1,1,1,0,1,1,1
178,-1.18466384006427,0,0,1,0,0,0,0,0,0,0
179,1.13858773329115,0,0,1,1,1,1,0,1,1,1
180,0,1,1,1,1,1,0,0,1,0,0
181,0.654926710330213,1,0,1,1,1,0,0,1,1,0
182,0.613043868420177,0,1,1,1,1,1,0,1,1,1
183,0,0,1,1,0,1,1,0,1,0,0
184,-2.03817089548154,0,0,0,0,0,0,0,0,0,0
185,1.09704337165421,1,1,1,1,1,1,1,1,1,0
186,0,0,1,0,0,0,0,0,1,1,0
187,0,0,1,1,0,1,0,1,0,1,1
188,0.597984867281833,1,1,1,1,1,1,1,1,1,1
189,-0.202429516777571,0,0,1,0,0,1,0,1,0,1
190,-0.591397841664081,0,0,0,0,0,0,0,0,0,0
191,1.42462905425341,1,0,1,1,1,1,1,1,1,1
192,-0.0265585126357804,1,0,0,0,1,0,0,1,1,1
193,-1.26889644683712,0,0,0,0,0,0,0,0,0,0
194,-0.441465614702864,0,1,1,0,1,0,0,1,0,0
195,0.416825041191304,0,1,0,1,1,1,0,1,1,0
196,0.413786812458455,0,0,1,1,1,1,1,0,1,1
197,-1.54251131936122,0,0,0,0,0,0,0,0,0,0
198,0,0,0,0,0,1,1,1,1,0,0
199,-1.06369698042795,0,0,0,0,0,0,0,0,1,0
200,0,0,0,1,0,1,0,1,1,0,1
201,2.44854318703631,1,1,1,1,1,1,1,1,1,1
202,0,1,0,0,1,1,0,1,1,1,0
203,0,0,0,0,0,1,1,0,1,1,0
204,0,1,0,0,0,0,1,0,1,1,0
205,0,0,1,0,1,0,0,0,1,0,0
206,-2.18483311140958,0,0,0,0,0,0,0,0,0,0
207,0,0,0,1,0,1,1,1,1,0,0
208,0,0,1,1,0,1,0,0,1,1,1
209,-1.37102839056002,0,0,0,0,1,0,0,0,0,0
210,-0.415796678399953,0,1,1,0,0,0,0,0,0,0
211,-0.175441107642453,1,0,0,1,0,0,1,1,0,0
212,0,0,1,0,1,1,1,0,0,1,1
213,0,0,1,1,0,0,1,0,1,1,0
214,1.7685985119961,1,1,1,1,1,1,1,1,1,0
215,-0.0958050846595559,0,0,0,0,0,0,0,0,0,1
216,0,1,0,1,0,1,0,0,0,1,1
217,0,0,1,1,0,1,0,0,1,1,0
218,0.545737022285727,1,0,1,1,1,1,1,1,1,0
219,2.64993043017179,1,1,1,1,1,1,1,1,1,1
220,-1.5598340515275,1,0,0,0,0,0,0,0,0,0
221,-0.324641050522174,1,0,0,1,0,0,0,1,0,0
222,0.197197651876976,1,1,1,0,1,1,0,1,1,0
223,0,0,0,1,0,1,0,0,1,1,1
224,0.0841025703204648,0,0,0,0,1,1,1,1,0,0
225,0.354370550757994,1,1,1,0,1,1,0,1,1,0
226,0,1,0,1,0,0,0,1,1,1,1
227,-1.69807782422759,0,0,0,0,0,0,0,0,0,0
228,0,0,0,1,0,0,1,0,1,1,1
229,0,1,0,1,0,1,1,0,1,0,0
230,0,1,0,1,0,1,0,1,1,1,0
231,-2.00074991835433,0,0,0,0,0,0,0,0,0,0
232,0,0,1,1,0,1,0,0,1,1,0
233,-0.537338625989389,0,1,0,0,0,0,0,0,0,0
234,1.74410384666064,1,1,1,1,1,1,1,1,1,1
235,-0.927255179254885,0,0,0,0,0,0,0,0,0,0
236,-0.0288221018642279,1,0,0,0,1,1,0,1,0,0
237,0,1,0,1,1,0,1,0,1,1,0
238,-0.4454155355333,0,0,0,0,0,0,0,0,0,0
239,2.44555516343156,1,1,1,1,1,1,1,1,1,0
240,-0.421754859420649,0,1,1,0,1,1,0,1,0,0
241,0,0,1,0,0,0,0,0,1,1,1
242,0,0,0,1,0,1,0,0,1,0,0
243,0.558778559355077,1,1,1,1,0,1,0,1,1,0
244,0,1,0,0,0,1,1,0,1,1,0
245,-3.00676355481598,0,0,0,0,0,0,0,0,0,0
246,0.391527396067774,1,1,1,0,0,1,0,1,0,0
247,0,1,0,0,1,1,0,1,1,1,1
248,-1.47855127144479,0,0,0,0,0,0,0,0,0,0
249,0,0,1,1,0,0,0,0,1,1,1
250,0,1,0,0,0,0,1,0,1,1,1
251,0.838228629650224,0,1,1,1,1,1,1,1,1,1
252,0.0283931090255319,0,1,1,1,1,1,0,1,0,0
253,-0.218849886649254,0,0,0,0,1,0,0,0,0,0
254,0.829431468355231,0,1,1,1,1,1,1,1,1,1
255,0.0817731017256354,1,1,1,0,1,0,0,1,1,0
256,0,1,0,1,0,0,1,0,0,1,0
257,0,0,1,0,0,0,1,0,0,0,0
258,0.591566239981763,1,0,1,1,1,1,0,1,1,0
259,-0.365845762797427,0,0,0,0,1,1,0,1,0,0
260,0,0,0,0,1,1,0,1,1,0,1
261,0,0,0,1,1,0,1,0,1,1,0
262,0,1,0,1,1,1,1,0,0,1,0
263,-0.302955293985416,1,0,1,0,0,0,0,1,0,0
264,0.480391567366362,1,0,1,1,1,1,0,0,0,0
265,-0.83067744975338,1,0,0,0,1,0,0,0,0,0
266,0,0,0,1,0,1,1,1,0,1,1
267,0,0,1,1,1,1,0,0,0,0,0
268,1.16539195581801,1,1,1,1,1,1,1,1,1,1
269,-0.0260384374143806,1,0,1,1,1,1,0,1,1,0
270,0.876006921592956,1,1,1,1,1,1,0,1,1,1
271,0.885588974870338,1,1,1,0,1,0,0,1,0,0
272,0,1,1,1,1,1,0,0,1,0,0
273,-1.34360799769167,0,0,0,0,0,0,0,0,1,0
274,-0.801079598461817,0,0,0,0,1,0,0,1,0,0
275,0,1,0,1,0,0,1,0,0,1,0
276,0,0,1,1,1,0,0,0,0,1,0
277,2.18209232517638,1,1,1,1,1,1,1,1,1,1
278,0,0,0,1,0,0,1,0,1,1,0
279,0,0,1,1,1,1,1,0,1,0,1
280,0,0,0,0,1,1,1,0,1,1,1
281,0,1,1,1,1,0,1,0,1,0,0
282,0.0148100594574737,1,0,1,1,0,1,0,1,0,0
283,1.08730338968475,1,1,1,1,1,1,0,1,1,1
284,0.282823735102442,0,1,1,1,1,1,0,1,1,0
285,-0.454350100115122,0,0,0,1,1,0,0,1,0,0
286,-0.735036922394032,0,0,0,0,1,0,0,1,0,1
287,0,1,0,0,1,1,1,1,1,1,0
288,0,1,0,0,0,0,1,0,1,1,0
289,-0.324308274246417,0,1,0,0,1,1,0,0,0,0
290,2.51773753305074,1,1,1,1,1,1,1,1,1,1
291,-1.01464297207428,0,1,0,0,0,0,0,0,0,0
292,-1.81948883658614,0,0,0,0,0,0,0,0,0,0
293,0,1,1,1,1,1,1,0,0,0,1
294,0,1,0,0,0,0,0,0,1,1,0
295,0.318048013537152,0,0,1,1,1,1,0,1,1,1
296,0.272377876265582,1,1,1,1,0,1,1,1,1,0
297,-0.214689441226897,1,0,0,0,0,1,1,0,1,0
298,-0.741066278897512,0,0,0,0,0,1,1,0,0,0
299,0,1,0,1,0,1,0,0,1,0,0
300,0,0,0,1,0,1,1,0,1,1,0
301,0.337621284373417,0,0,0,1,1,1,1,1,1,0
302,-0.938443526154522,0,0,0,0,0,0,0,0,0,0
303,2.04217284685159,1,1,1,1,1,0,1,1,1,1
304,0,0,0,1,0,0,1,0,1,1,0
305,-0.0546079023302531,0,1,0,0,1,1,0,1,0,0
306,0,1,0,1,1,1,0,0,0,1,1
307,-0.304683774105912,1,1,0,0,0,0,0,0,1,0
308,-0.234508877616179,1,0,0,0,0,1,0,0,0,1
309,1.07688075777494,1,1,1,1,1,1,1,1,1,1
310,0.451486082924694,1,0,1,0,1,1,0,1,0,1
311,0,0,0,1,0,0,1,1,1,0,0
312,-0.875899405170233,1,0,0,0,0,1,0,0,0,0
313,-1.5603849263575,0,0,0,0,0,0,0,0,0,0
314,-0.526630823678071,0,0,0,0,0,0,0,0,0,1
315,-1.22860264089368,0,0,0,0,1,0,0,0,0,0
316,0,0,1,1,0,1,1,0,1,0,1
317,0,0,1,0,0,1,1,0,1,0,1
318,0.772981823037212,1,1,0,1,1,1,0,1,1,1
319,-1.21378766760758,0,0,0,0,1,0,0,0,0,0
320,0.636346222752002,1,0,1,1,1,1,0,1,1,1
321,0.895373831684539,1,1,1,1,1,1,1,1,1,0
322,0,1,1,0,0,1,0,0,1,1,0
323,0,1,0,0,0,1,1,0,1,1,0
324,0.542369499040946,1,1,1,1,1,1,0,1,0,0
325,0,1,0,0,0,1,0,0,1,0,1
326,0,1,1,1,0,1,1,1,1,1,1
327,0,0,0,1,0,1,0,1,1,0,0
328,-1.85889749764624,0,0,0,0,0,0,0,0,0,0
329,-0.688166889515577,0,0,0,0,0,0,1,1,0,0
330,-1.27574501041379,0,0,0,0,0,0,0,0,0,0
331,1.67984162097057,1,1,1,1,1,1,1,1,1,1
332,0,1,1,0,0,1,1,0,1,0,1
333,0.664983170899242,0,0,1,1,1,1,0,1,1,1
334,-0.500450599621697,0,0,0,0,0,0,0,1,0,0
335,0,0,1,1,0,0,0,0,1,1,0
336,0.0417005160375051,0,0,1,0,1,1,0,1,1,0
337,0,1,0,0,1,1,1,0,1,0,1
338,1.43311357254559,1,1,1,1,1,1,1,1,1,1
339,0,1,1,1,0,0,1,0,1,0,0
340,-0.199632164513353,1,0,0,0,1,1,0,1,0,0
341,-1.14088137218383,0,0,0,0,0,0,0,0,0,0
342,-2.31288149311767,0,0,0,0,0,0,0,0,0,0
343,0.0786803564567784,0,1,1,0,0,1,0,1,1,0
344,-0.0626125545756915,0,0,0,1,1,1,0,1,1,0
345,-0.930125195871216,0,0,0,0,0,1,0,0,1,0
346,0,0,1,1,0,0,1,0,1,1,1
347,-0.459220644933385,0,0,0,0,1,1,0,0,0,1
348,-0.677763985522775,0,1,0,0,0,1,0,1,0,0
349,-0.360745050924282,0,0,0,0,0,0,0,0,1,0
350,0,0,0,1,0,1,1,0,1,0,0
351,1.62439086990566,1,1,1,1,1,1,1,1,1,0
352,0,0,0,0,1,0,0,0,1,1,0
353,0,0,1,1,1,1,1,1,1,1,1
354,0,1,0,1,0,1,1,0,1,1,0
355,-0.513515888037596,0,0,0,1,0,1,0,0,0,0
356,0.738644651477018,1,1,1,1,1,1,0,1,1,0
357,0,1,0,0,0,1,0,0,0,1,0
358,-0.482603609986772,1,0,0,0,1,1,0,1,0,0
359,2.10433758619454,1,1,1,1,1,1,1,1,1,1
360,0,1,0,0,1,1,1,0,1,1,0
361,0,0,1,1,1,1,1,0,1,0,0
362,0.586372785360373,1,0,1,1,1,0,0,1,1,0
363,-0.607219280726312,0,1,0,0,0,0,0,0,0,0
364,-0.450882904943006,1,1,0,0,0,0,1,0,0,0
365,0,1,0,0,1,0,0,1,1,0,1
366,0,0,1,0,0,1,1,0,0,0,0
367,0.576182566217049,0,0,0,1,1,1,0,1,1,1
368,-0.290503852145418,0,0,1,0,0,0,0,0,0,0
369,0.500362839799441,1,1,1,1,0,1,0,1,1,0
370,-0.399426853149833,0,0,0,1,1,0,0,1,0,0
371,0,0,0,1,0,0,1,0,1,1,0
372,0.560872041098731,1,0,1,1,1,1,0,1,1,0
373,-0.315209763149383,0,0,0,0,1,1,0,1,0,0
374,0,1,0,0,1,1,1,0,1,0,1
375,-0.652860492874849,0,0,0,0,0,1,0,1,0,0
376,-0.118651524002963,0,0,1,0,1,1,0,1,1,1
377,0.212215305021994,1,0,0,0,0,1,1,1,1,0
378,0,1,1,1,1,1,1,0,0,0,0
379,0,1,0,0,0,0,1,0,1,1,0
380,-1.49939220118113,0,1,0,0,0,0,0,0,1,0
381,0,1,1,0,1,0,1,1,1,1,0
382,0.648492140514308,1,1,0,1,1,1,0,1,1,1
383,-0.215242241813509,0,0,0,1,1,0,0,1,0,0
384,0,1,1,0,0,0,0,0,1,1,0
385,0,1,1,1,0,1,1,1,1,1,1
386,0.958682888018726,1,1,1,1,1,1,1,1,0,0
387,-0.343521678915625,0,0,0,0,1,0,0,0,1,1
388,0,1,0,0,0,1,1,0,0,1,0
389,0,1,1,1,0,0,1,0,1,1,0
390,0,0,1,1,0,0,1,0,1,1,0
391,0.0427041741211173,1,1,1,1,0,1,1,1,0,1
392,0,1,0,0,1,0,1,0,1,0,0
393,-1.43140390116249,0,1,0,0,0,0,0,0,0,0
394,0,0,0,0,1,0,1,1,1,1,0
395,-1.12196719291805,0,0,0,0,0,0,0,0,0,0
396,0,0,0,1,1,1,0,1,1,1,0
397,-0.00780161345041233,0,1,0,0,1,1,0,0,0,0
398,0.543120154036712,1,0,1,0,1,1,1,0,0,0
399,0,0,1,0,0,1,0,0,1,1,1
400,-0.551066291841131,1,0,0,0,0,0,0,0,0,0
401,-0.600395028036869,0,1,0,0,0,1,1,1,1,0
402,0,0,1,1,0,0,1,0,1,0,0
403,0,0,1,0,1,1,1,1,1,1,0
404,-0.221317454147784,1,0,1,0,0,1,1,1,0,0
405,-0.0100591664542693,0,0,1,0,1,0,0,1,1,0
406,-0.777360539161215,0,0,1,0,1,0,0,0,0,0
407,0,0,1,0,0,1,0,0,0,1,0
408,0.477399085117831,1,0,1,1,0,1,0,1,1,0
409,0.0446424475596436,1,1,1,1,1,1,0,1,1,0
410,0,1,0,1,0,1,1,0,1,0,0
411,0.0782175171432706,0,1,0,1,1,1,0,0,1,1
412,1.77327769686399,1,1,1,1,1,1,0,1,1,1
413,0.238025879717425,1,0,1,1,1,1,0,1,1,0
414,-1.92373349576618,0,0,0,0,0,0,0,0,0,0
415,1.78387787456637,1,1,1,1,1,1,1,1,1,1
416,-0.358910619828285,1,0,0,0,1,0,0,0,0,0
417,0,1,1,1,0,1,0,0,1,0,0
418,0.89140034142193,1,0,1,1,1,1,0,1,1,1
419,-0.0108251686185851,0,1,0,0,0,0,0,0,0,0
420,0,0,0,1,0,1,1,1,1,0,0
421,0.60469212249099,1,1,1,0,1,1,1,1,1,0
422,-1.35546497366416,0,0,1,0,0,0,0,0,0,0
423,-0.115296649010232,0,1,0,0,0,0,0,1,1,0
424,-1.64292020282612,0,0,1,0,0,0,0,0,1,0
425,-0.421474956854434,1,0,0,0,0,0,1,1,0,0
426,0,1,0,0,0,1,0,1,1,0,0
427,0,1,0,0,1,0,1,1,1,0,0
428,0,1,1,0,0,0,1,1,1,0,0
429,0,0,1,0,0,1,1,0,1,0,0
430,-1.00107046812435,0,0,0,0,0,0,0,0,0,0
431,0,0,1,1,1,1,0,1,1,0,0
432,0,1,0,1,0,1,1,0,1,1,0
433,0.914593326007784,1,0,1,1,1,1,0,1,1,0
434,0,0,0,0,1,1,1,1,1,0,0
435,0,1,0,1,0,1,0,0,0,1,0
436,0,0,1,0,1,0,1,0,1,1,1
437,0.521220394441922,1,0,1,1,1,1,1,1,1,0
438,0.302023010849634,1,1,1,1,1,1,0,1,1,0
439,0,0,1,0,0,0,1,1,1,0,0
440,0.366528167066185,0,0,1,1,1,0,1,1,1,0
441,1.40346339661785,1,1,1,1,1,1,1,1,1,1
442,-0.433688669364152,0,0,0,0,1,0,0,1,0,0
443,0,1,0,0,0,1,1,0,1,0,0
444,0.383112664524604,1,1,1,1,1,1,0,1,1,1
445,0,1,0,0,0,0,1,0,1,0,0
446,0.629160148202144,1,1,1,1,1,1,0,1,1,1
447,-0.215572563021194,0,0,1,1,1,0,1,1,0,1
448,-1.33716829890212,0,0,0,0,1,0,0,0,0,0
449,0,1,0,1,1,1,1,0,1,1,1
450,-1.50818354378095,0,0,0,0,0,0,0,0,0,0
451,-0.399225283866992,0,0,1,0,1,0,0,1,0,0
452,-0.178719496628077,0,1,1,0,0,1,0,1,1,0
453,1.31092323256973,0,1,1,1,1,1,1,1,0,1
454,0,0,0,1,0,0,1,1,1,1,1
455,-1.86835733738217,0,0,0,0,0,0,0,0,0,0
456,0.563897941426039,0,1,1,0,1,1,1,1,0,0
457,-0.0794163295211291,0,0,1,1,1,1,0,1,1,0
458,-1.81667957910155,0,0,0,0,0,1,0,0,0,0
459,0.393714971071397,0,1,1,0,1,0,1,1,0,0
460,0,1,0,1,0,1,1,0,1,1,0
461,0.272382363094511,0,1,1,1,1,1,0,1,1,1
462,-0.00800493652233097,0,1,1,0,0,0,0,1,0,1
463,0,0,1,1,0,1,1,0,0,1,0
464,0,0,1,1,1,0,1,0,1,1,0
465,-1.20203007820896,0,0,0,0,0,0,0,0,0,0
466,2.08124606820843,1,1,1,1,1,1,1,1,1,1
467,-0.427622317205463,0,0,0,0,0,1,1,0,0,1
468,0.899228336556936,1,1,1,1,1,1,1,1,1,1
469,-0.588668338170568,0,1,0,0,0,0,0,0,1,0
470,0.738163776058356,0,0,1,1,1,1,0,1,1,1
471,0,1,1,1,0,1,0,0,1,1,0
472,0.970713713968764,1,1,1,1,1,1,0,1,1,0
473,1.21829150474205,1,1,1,1,1,1,1,1,1,1
474,0,1,1,0,0,1,0,1,1,0,1
475,0.494358923115201,0,0,1,1,0,1,1,1,1,0
476,1.2293766329748,1,1,1,1,1,1,1,1,1,0
477,-0.193892844573624,0,0,0,1,1,1,0,1,0,0
478,0.0148514555980313,0,0,1,0,0,1,1,1,1,1
479,1.35638590754698,1,1,1,1,1,1,1,1,1,1
480,0,0,0,0,0,0,1,0,0,0,0
481,0.875961031460947,1,0,1,1,1,1,1,1,1,0
482,0.408167507695241,0,0,1,1,1,1,0,1,1,1
483,0.0179857973458244,0,1,0,1,1,1,0,1,0,1
484,1.58753196597766,1,1,1,1,1,1,1,1,1,1
485,1.85756544564736,1,1,1,1,0,1,1,1,1,1
486,0,1,0,1,0,0,1,0,1,0,0
487,0,1,1,1,0,1,0,0,0,0,1
488,-1.02776040010252,0,0,0,0,0,0,0,0,0,0
489,0.200367403021763,1,0,1,1,1,1,1,0,1,1
490,0.922522696504809,0,1,0,1,0,0,1,1,1,0
491,0.984750836967023,0,0,1,1,1,1,0,1,0,1
492,0,0,1,0,0,0,0,0,1,0,1
