"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
97,0.489452178332175,1,0,1,1,1,1,1,0,0,1
98,-1.01151399272941,0,0,1,0,1,0,0,0,0,0
99,-0.264967607620867,0,1,0,0,0,0,0,0,0,0
100,-0.714654265733496,0,0,0,0,0,0,0,0,0,0
101,0,1,0,0,1,0,1,1,1,0,0
102,-0.622028212324694,1,0,0,0,0,0,0,1,0,0
103,-1.78435288637986,0,0,0,0,0,0,0,0,0,0
104,-1.04572769899829,0,0,0,0,0,0,0,0,0,0
105,0.2623994910354,1,1,1,1,1,1,0,0,0,1
106,0,1,0,1,0,1,0,0,1,0,0
107,-0.791034440691266,0,0,0,0,0,1,0,0,0,0
108,0,1,0,0,1,1,1,0,1,0,0
109,0.326572847732645,1,0,1,1,1,1,1,0,1,1
110,0,1,0,0,1,0,0,1,0,0,0
111,0.597187226702077,1,0,1,1,1,0,1,0,0,1
112,0,1,0,0,0,1,1,1,0,0,0
113,0.645182891392352,1,1,0,1,1,0,1,0,0,0
114,-2.28101796312377,0,0,0,0,0,0,0,0,0,0
115,-0.501125309891991,1,0,0,1,1,1,0,0,0,0
116,0.259331838461656,1,0,0,1,0,0,1,1,0,1
117,0.780128005898142,1,0,0,1,1,0,1,1,0,0
118,-0.248506204122293,1,0,0,1,0,0,0,1,0,0
119,0,0,0,0,0,1,0,0,0,0,1
120,0,1,0,0,1,1,1,0,0,0,0
121,0,1,0,1,0,1,1,0,0,0,1
122,0,1,0,0,1,0,1,0,0,0,1
123,-0.489368390139337,0,0,0,0,1,1,1,0,0,1
124,-2.57074156544516,0,0,0,0,0,0,0,0,0,0
125,-1.05532512239277,0,0,0,1,0,1,0,0,0,0
126,0,1,0,0,0,0,1,0,1,0,0
127,0.334702844495931,1,0,1,0,0,0,0,1,0,0
128,-0.0550047419052784,1,0,0,1,1,0,0,0,0,0
129,1.54310836079853,1,1,1,1,1,1,0,1,0,1
130,-1.36950608109593,0,0,0,0,0,0,0,0,0,1
131,1.04728046675532,1,1,1,1,1,1,0,1,1,1
132,-1.61776476880801,0,0,0,0,0,0,0,0,0,0
133,-0.636330481706081,0,0,0,0,0,0,0,0,0,0
134,0.579105098634055,0,0,1,0,1,1,0,1,0,1
135,0,1,1,0,1,1,0,0,0,0,0
136,0,1,0,0,1,0,0,0,0,0,0
137,-0.436160693510622,1,0,0,0,1,0,0,1,0,0
138,-1.89177493313085,0,0,0,0,0,0,0,0,0,0
139,0.00329737335760504,0,0,0,1,0,0,0,0,0,0
140,0.841110678504636,1,0,0,1,1,1,0,1,1,1
141,-0.245278748846606,0,0,0,1,0,1,0,0,0,1
142,2.12500167127966,1,0,1,1,1,1,1,1,1,1
143,0.237545381347429,1,1,0,1,1,0,0,1,0,0
144,0,1,1,1,1,0,0,0,0,0,1
145,0,0,1,0,0,1,0,0,0,0,1
146,-1.02742711665457,0,0,0,0,1,0,0,0,0,0
147,-0.017816080328483,0,0,0,1,1,1,0,0,0,0
148,-0.740907523785814,0,0,1,0,0,1,0,1,0,0
149,-0.539647128449631,0,0,1,0,0,0,1,0,0,0
150,1.55219784380229,1,1,1,1,1,1,1,1,1,1
151,0.23701970042331,1,0,0,0,1,0,0,0,0,0
152,0,1,0,1,1,1,0,0,0,0,0
153,1.15674484668962,1,1,1,1,1,1,1,1,1,1
154,1.66541100991186,1,1,1,1,1,0,0,1,1,1
155,-0.886311124137858,0,0,1,1,0,0,0,0,0,1
156,0.96278260482297,1,0,1,1,1,1,1,1,1,0
157,-0.773005472650831,1,0,0,0,0,0,0,0,0,0
158,0,1,1,0,1,1,0,0,0,0,1
159,-1.81716844086556,0,0,0,0,0,0,0,0,0,0
160,-1.36084189353593,0,0,0,0,1,0,0,0,0,0
161,-2.50465692325473,0,0,0,0,0,0,0,0,0,0
162,-0.191329823070259,0,1,1,1,0,1,0,0,0,0
163,0.569091363131277,1,0,1,1,1,1,0,1,1,1
164,0,0,0,1,0,1,1,0,0,0,0
165,-1.60831051801512,0,0,0,0,0,0,0,0,0,0
166,0,1,0,1,1,0,0,0,0,0,1
167,-0.827003820075987,0,1,0,0,1,1,0,0,0,0
168,0,1,0,0,1,0,1,0,0,1,0
169,0.725814207913837,1,1,1,1,1,1,0,1,1,1
170,-1.08829438427579,0,0,0,0,0,0,0,0,0,0
171,0.0290174517501293,0,0,0,0,0,1,0,0,0,0
172,0.992955346934567,1,1,1,1,1,0,1,1,1,1
173,-0.200716005761998,0,0,1,1,0,1,0,0,0,0
174,0.577800519834957,1,1,1,1,1,1,1,1,0,1
175,0,0,1,1,1,0,0,1,0,0,0
176,0,1,1,0,1,1,0,0,0,1,1
177,0.315746072613369,1,0,0,1,1,1,0,0,0,0
178,-1.3247086243268,0,0,0,0,0,0,0,0,0,0
179,0.56652215152396,1,0,1,1,0,1,0,1,0,0
180,-1.13024063538534,0,0,0,0,0,0,0,0,0,0
181,0.0940696942061654,1,0,1,0,0,0,0,1,0,1
182,0,0,0,0,0,1,0,0,1,0,0
183,0.366135095116226,1,0,0,1,1,1,1,0,0,0
184,0.638165860617453,1,0,0,1,1,1,1,1,0,0
185,-0.0330668576218026,1,0,0,0,0,0,0,0,0,0
186,-0.800907303297842,0,0,0,0,0,1,0,0,0,0
187,0,1,0,0,0,0,0,0,1,0,1
188,-0.0427240180691463,1,0,1,1,1,1,1,0,0,1
189,1.42717279300761,1,1,1,1,1,1,0,1,1,1
190,0.929702108975544,1,0,0,1,1,1,1,1,1,1
191,1.65176246030057,1,1,1,1,1,1,1,1,1,1
192,0,0,0,1,1,1,0,0,0,0,0
193,1.31939912241109,1,1,1,1,1,1,0,1,0,1
194,0.734961872458154,1,1,0,1,1,1,0,1,0,0
195,-4.00299165293344,0,0,0,0,0,0,0,0,0,0
196,0,1,0,0,1,0,1,0,0,0,0
197,0.346417923400878,1,1,1,1,0,1,0,1,0,1
198,0,0,0,0,0,1,0,0,1,0,0
199,-1.38938178927332,0,0,0,0,0,0,0,0,0,0
200,0,1,0,0,1,1,1,1,0,0,1
201,0.557948209104453,1,1,0,0,0,1,0,1,0,0
202,-0.794653635961619,0,0,0,0,0,0,0,0,0,1
203,-0.324772603443775,0,0,0,0,1,0,0,0,0,0
204,0,1,0,1,0,1,0,0,0,0,0
205,0,1,0,1,1,1,0,0,0,0,1
206,0,1,1,1,0,1,1,0,0,0,1
207,0,0,0,0,0,0,0,0,0,0,1
208,-2.23795346267551,0,0,0,0,0,0,0,0,0,0
209,0.147329974736167,1,1,1,1,1,0,1,0,0,0
210,0.172261082390131,0,0,1,1,1,0,0,0,0,0
211,0,1,0,0,0,0,0,0,1,0,1
212,0,1,0,1,1,1,0,0,0,0,1
213,-0.13551363452395,0,0,0,1,1,1,0,0,0,1
214,-0.149299777636937,1,1,0,0,1,1,1,0,0,1
215,1.66552888629833,1,1,1,1,1,1,1,1,1,1
216,-0.0518868909485813,0,0,0,1,0,1,0,0,0,1
217,0,0,0,1,0,0,1,1,0,0,0
218,-1.70024483873095,0,0,0,0,0,0,0,0,0,0
219,0,1,0,0,1,0,0,0,0,0,0
220,0,0,0,0,1,1,0,1,0,0,1
221,-0.751914204248,0,0,0,0,0,0,0,0,0,0
222,-1.29342460593275,0,0,0,0,0,0,0,0,0,0
223,1.29936537636323,1,0,1,1,1,1,0,1,1,1
224,0,1,0,1,1,0,1,0,1,0,1
225,-0.454052802210803,0,0,1,0,0,0,0,0,0,0
226,1.69736154271431,1,1,1,1,1,1,1,1,1,1
227,0,0,1,0,0,0,0,0,0,0,1
228,-0.533630957453861,0,0,0,0,0,0,0,0,0,0
229,-0.0521352204101074,0,0,1,1,0,0,0,0,0,1
230,0,1,0,0,1,0,0,0,0,0,1
231,0,1,0,0,1,1,1,1,0,0,1
232,-2.2150575330495,0,0,0,0,0,0,0,0,0,0
233,1.54312565513284,1,1,1,1,1,1,1,1,1,0
234,-0.00282224697508056,1,1,1,1,1,1,0,0,0,1
235,0.264634779870855,1,1,1,1,0,0,0,0,0,1
236,0,1,0,1,1,0,1,0,0,0,1
237,0.465119792730522,1,0,0,1,0,0,1,1,0,1
238,0.162294678573972,1,1,0,1,1,1,0,0,0,0
239,-0.0791446245058077,0,0,1,0,0,0,0,0,0,0
240,0,0,0,1,1,0,0,0,0,0,1
241,0.238047669408708,1,0,0,1,1,1,0,0,0,0
242,0,1,0,1,1,1,0,0,0,0,0
243,0,1,0,0,0,1,1,0,0,0,1
244,-0.488343971562152,0,0,1,0,0,1,0,0,0,0
245,-0.81947108887936,0,0,0,0,0,0,1,1,0,0
246,-0.151278935457438,1,1,0,0,1,0,0,1,0,1
247,0,0,1,0,0,1,1,1,0,0,0
248,-0.687577951085225,0,0,0,0,0,0,0,0,0,1
249,0.65605892606759,1,0,1,1,0,1,0,1,0,1
250,0,1,1,0,0,1,0,0,0,0,0
251,0.0384966647306488,1,0,0,1,0,0,0,0,0,0
252,1.32393156954542,1,0,1,1,1,1,1,0,1,1
253,0.984781626059207,1,1,0,1,1,1,1,1,0,1
254,0,1,0,1,1,0,1,1,0,0,1
255,0,0,1,0,1,1,0,1,0,0,1
256,0,0,1,1,1,1,1,1,0,0,0
257,0.811885723277575,1,1,1,1,1,1,1,1,0,1
258,0,1,0,1,0,1,0,0,1,0,1
259,0,1,1,1,1,1,0,0,0,0,1
260,-0.261989990293497,1,0,0,1,0,1,0,0,0,0
261,-0.787394838421995,1,0,0,0,0,0,1,0,0,0
262,0,1,1,1,1,1,0,1,1,0,0
263,0,1,0,1,1,0,1,0,1,1,0
264,0.905760143383242,1,0,1,1,1,1,0,1,1,1
265,0,1,0,0,1,1,0,0,0,0,1
266,0,0,0,1,0,1,0,0,1,0,1
267,-0.0467781018942297,1,0,0,0,1,1,0,0,0,1
268,0,1,0,1,1,1,0,0,0,0,1
269,0.0958680645149595,0,1,1,0,0,1,0,0,0,0
270,1.06798754283739,1,0,1,1,1,1,0,1,1,1
271,0.748570958111955,1,1,1,1,1,1,1,1,0,1
272,0,1,1,1,0,1,1,0,0,0,0
273,0.310029529457422,1,0,1,1,0,0,0,0,0,0
274,-0.329315467724184,1,0,1,0,0,0,0,1,0,0
275,0,1,1,0,1,0,0,0,1,0,0
276,0.899142134627193,1,1,1,1,0,1,0,1,1,0
277,-0.26722738265928,1,0,0,1,1,0,0,0,0,1
278,0.165191908353609,1,0,0,1,0,1,0,0,1,1
279,-0.0241429340193336,1,1,0,1,0,0,0,1,0,0
280,0,0,0,0,1,0,0,1,1,0,1
281,0.226331709829477,1,0,0,1,1,1,1,1,1,0
282,-0.48244107240627,0,0,1,1,0,1,0,0,0,0
283,0,1,1,1,1,1,1,0,0,0,1
284,1.36238339062424,1,1,0,1,1,1,1,1,1,1
285,0.775773675819777,1,0,1,1,1,1,0,1,1,1
286,0,1,0,0,1,0,1,0,0,0,0
287,-0.18431417882657,0,0,0,1,0,1,0,0,0,0
288,-0.366207144745249,0,0,1,1,1,1,0,0,0,1
289,-0.800909819480883,0,0,0,0,1,0,0,0,0,1
290,-0.200349103075777,1,1,1,1,1,0,0,0,0,0
291,0,1,0,0,1,1,0,0,1,0,1
292,0.970682851053587,1,1,1,1,1,0,1,1,1,1
293,0,0,0,0,0,0,1,0,1,1,1
294,1.12059287045264,1,1,1,1,1,1,0,1,0,1
295,0,1,0,1,1,0,0,0,0,0,0
296,0,1,0,1,0,1,0,0,0,0,1
297,-0.36895188636858,1,0,0,0,0,1,0,0,0,1
298,0,1,1,0,1,0,0,0,0,0,0
299,0,0,0,0,1,0,0,0,1,0,0
300,0,0,0,0,1,1,1,0,0,0,0
301,-1.26212078430934,0,0,0,0,1,0,0,0,0,0
302,1.13904790180182,1,1,1,1,1,1,0,1,1,1
303,1.44772784966252,1,1,1,1,1,1,1,1,1,1
304,1.47914184257777,1,0,1,1,1,1,0,1,1,1
305,-1.57711835072338,0,0,0,0,0,0,0,0,0,1
306,0,1,0,0,1,0,0,1,0,0,0
307,0,1,0,0,1,0,1,0,0,0,1
308,0,1,0,1,0,1,1,0,0,0,1
309,0,1,0,0,1,0,0,1,0,0,1
310,0,1,0,0,0,1,1,0,0,0,0
311,-0.674616690921975,0,0,0,1,1,0,1,0,0,0
312,0,1,0,1,1,0,0,1,0,0,1
313,0,1,0,0,0,1,0,1,0,0,0
314,1.2626922312267,1,1,1,1,1,1,0,1,1,1
315,-0.761740093081989,0,0,0,0,0,0,0,0,0,0
316,-0.489606666034391,1,0,0,1,0,1,0,0,0,1
317,-0.696922928249992,0,0,0,0,0,0,0,0,0,0
318,-0.16999247676244,1,0,0,1,0,0,0,0,0,1
319,0.307257639470714,1,0,1,0,1,0,1,1,0,0
320,-0.376004243910348,0,0,1,1,1,0,0,0,0,0
321,1.81736455754359,1,1,1,1,1,1,1,1,1,1
322,1.89715787950665,1,1,1,1,1,1,1,1,1,1
323,-0.21463352801543,1,0,1,1,1,1,0,0,0,0
324,0,0,0,1,1,1,0,1,0,0,0
325,0,1,1,0,1,1,1,0,1,0,0
326,-1.02293353180769,0,0,0,0,0,0,0,0,0,0
327,0,1,0,0,1,0,0,0,0,0,1
328,-0.416447735188385,1,0,1,1,1,0,0,0,0,0
329,1.13510753658854,1,1,1,1,1,1,1,1,1,1
330,0.980558527644138,1,0,1,1,1,1,1,1,0,1
331,0,1,0,0,1,0,0,0,0,0,0
332,-0.135336832565625,0,0,0,0,0,1,0,0,0,0
333,-0.713598375075533,0,0,1,0,1,0,1,0,0,0
334,0.558497780068236,1,1,1,1,1,1,1,1,1,1
335,0.393194120506008,1,0,1,1,0,1,0,1,0,1
336,0,0,0,1,0,1,0,0,1,0,1
337,0,1,0,0,1,0,1,0,0,0,1
338,-0.480089687660295,0,1,0,0,0,0,0,0,0,0
339,0.196801803255598,1,0,0,1,1,1,0,1,1,1
340,-1.33024561566985,0,0,0,0,0,0,0,0,0,0
341,-0.209721340183023,0,0,1,0,0,1,1,1,0,1
342,0.133504074947931,1,0,0,0,1,0,0,1,0,0
343,0,0,0,0,0,1,0,0,0,0,1
344,-1.07300607134003,1,0,0,0,0,0,0,1,0,0
345,0,1,0,0,1,1,0,0,1,0,0
346,-0.0451137543084684,1,0,1,0,1,0,0,1,0,0
347,0,0,0,0,1,0,0,0,0,1,1
348,0.766280626067094,1,1,1,1,1,0,0,1,0,0
349,0,0,0,1,1,1,1,0,1,0,0
350,-0.212786357179681,0,0,1,1,1,0,0,0,0,0
351,0.207137236575325,1,0,1,0,1,1,0,1,0,1
352,0,0,0,0,1,1,0,0,1,0,0
353,0,1,0,1,0,0,0,1,0,0,0
354,-0.797835242661586,1,0,0,1,1,0,0,0,0,0
355,0,0,1,1,1,1,0,0,0,0,0
356,-0.687574904246737,0,0,0,0,0,0,0,0,0,0
357,-1.51499327480088,0,0,0,0,0,0,0,0,0,0
358,0,1,1,1,1,1,0,1,1,0,0
359,0,1,0,0,0,1,1,0,1,0,0
360,0,1,0,1,1,0,1,0,0,0,0
361,0.290864285764587,1,0,0,0,1,1,1,0,0,0
362,-0.710382975568943,0,0,1,1,1,0,0,0,0,1
363,-0.205364164098727,0,0,0,1,1,1,0,0,0,1
364,0,1,0,1,0,0,0,0,1,0,0
365,0,0,0,0,1,1,0,1,1,0,0
366,-0.147223136557738,1,1,1,1,1,0,1,1,0,1
367,0.0783815681684936,1,0,1,1,1,1,0,1,0,0
368,0.752248427651584,1,1,0,1,1,0,1,0,0,0
369,-0.0427240180691463,0,0,0,1,0,0,0,1,0,0
370,-1.66582928112576,1,0,1,0,0,0,0,0,0,0
371,1.28694302648555,1,1,0,1,1,0,1,1,1,1
372,0,1,0,1,1,0,0,0,0,0,0
373,0,1,1,0,1,0,0,0,1,0,0
374,-0.67874076632892,1,0,0,0,0,0,0,0,0,0
375,-0.533678302967757,0,0,1,0,0,1,0,0,0,0
376,0,1,0,0,1,0,0,0,1,0,1
377,0.107848408840819,1,0,1,1,1,0,1,0,0,1
378,0,0,0,1,1,0,0,0,0,0,1
379,1.68998478083161,1,1,1,1,1,1,1,1,1,1
380,-0.622463006899467,0,0,1,0,0,0,0,0,0,1
381,0.111991497017573,1,0,1,0,1,1,0,0,0,0
382,-1.60738698409807,0,0,0,0,0,0,0,0,0,0
383,-1.18618670543043,0,0,0,0,0,0,0,0,0,0
384,0.29407524369664,1,0,1,0,1,1,0,0,0,0
385,0.491852938304962,1,1,1,1,1,1,0,1,1,0
386,0,0,0,1,1,0,1,1,0,0,1
387,0,1,1,1,0,1,1,0,1,0,1
388,-0.468456205363725,0,0,0,1,1,1,0,1,0,1
389,0,1,1,1,0,0,0,1,1,0,1
390,0.0961131120997657,1,0,1,0,0,1,0,1,1,1
391,-2.50373351730317,0,0,0,0,0,0,0,0,0,0
392,-0.614069250965622,0,0,0,0,1,0,0,0,0,0
393,0.301962802135548,1,1,1,1,1,0,0,0,0,1
394,0.734971644492081,1,1,1,1,1,1,0,1,0,1
395,0,1,0,0,1,1,0,0,0,0,0
396,1.97752220288809,1,1,1,1,0,1,1,1,1,1
397,1.00449937013581,1,1,1,1,1,1,1,1,0,1
398,0.450993330242892,1,1,1,1,1,1,0,1,0,1
399,-0.366474754657352,0,0,0,1,0,0,0,0,0,1
400,0.274108578850189,1,0,0,1,1,0,0,1,0,1
401,-0.250873016400768,1,1,0,1,0,1,0,0,0,0
402,0.86029146984829,1,1,1,1,1,1,0,1,0,0
403,1.75364232032734,1,0,1,1,1,1,1,1,1,1
404,0,1,1,1,1,0,1,0,0,0,1
405,-0.471923724184487,0,0,0,1,0,0,1,0,0,0
406,-0.576158574106564,1,1,0,0,1,0,0,0,0,0
407,0.522035885209796,1,0,1,1,0,1,0,1,0,0
408,0.365978603229693,1,0,1,1,0,1,0,1,0,0
409,-0.768412368177957,0,0,0,0,0,1,0,0,0,0
410,-1.53752611808822,1,0,0,0,0,0,0,0,0,0
411,0,1,0,0,0,1,1,0,1,0,0
412,-0.307445826282614,1,0,1,1,1,0,0,0,0,0
413,1.70733924213351,1,1,1,1,1,1,1,1,1,1
414,-1.37753097047078,0,0,0,0,0,0,0,0,0,0
415,0,0,0,1,1,1,1,0,0,0,1
416,1.25875750885825,1,0,1,1,1,1,1,1,1,1
417,-1.50307574702592,0,0,0,0,0,0,0,0,0,0
418,0,1,1,1,0,1,1,0,1,0,1
419,-0.132598052188817,1,0,1,0,0,0,0,0,0,1
420,-1.59343180760461,0,0,0,0,0,1,0,0,0,0
421,0.819244296755123,1,0,1,0,0,1,1,1,0,1
422,-0.223609699164886,0,1,0,1,1,0,0,0,0,1
423,0,1,1,1,1,1,0,0,0,0,0
424,-0.812966746286718,0,0,0,0,0,1,0,0,0,0
425,0,1,0,0,0,1,0,1,0,0,0
426,0,1,0,0,0,0,1,0,0,0,1
427,-0.465166597043458,0,0,1,0,1,0,1,0,0,1
428,-0.572303315106684,0,0,0,0,0,1,0,0,0,1
429,0,1,0,0,0,1,0,0,0,0,0
430,0.283275113210683,1,0,0,1,1,1,0,0,0,0
431,0.54597375174229,1,0,1,1,1,1,0,1,0,1
432,0.49805388482938,1,1,1,0,1,0,1,0,0,1
433,0.422090650781446,1,1,1,1,1,1,0,1,0,1
434,-0.9958604998663,0,0,0,0,0,0,0,0,0,0
435,0.272472790359107,1,0,0,1,1,0,1,1,0,1
436,0,1,0,1,1,1,1,0,0,0,0
437,-0.492913676201605,0,0,1,1,0,1,0,0,0,0
438,0.786557044605869,1,0,0,1,1,0,0,1,1,1
439,0.855502217663401,1,0,1,1,1,1,0,1,0,1
440,0.31091425212173,1,0,1,0,1,0,0,1,0,0
441,-0.597798046756425,0,0,0,0,0,0,0,0,0,1
442,-0.714703371146449,1,0,0,0,0,1,0,0,0,0
443,-0.226809918216487,1,0,1,0,1,0,0,1,0,0
444,1.07930604885105,1,1,1,1,1,1,1,1,0,1
445,-1.1523881095979,0,0,0,0,1,1,0,0,0,0
446,-1.36205821338903,0,1,0,0,1,0,0,0,0,0
447,0,1,1,1,1,1,0,0,0,0,1
448,0.102615222679473,1,0,0,0,1,0,0,0,1,0
449,0,1,0,0,1,1,0,0,1,0,0
450,1.99845687912261,1,1,1,1,1,1,1,1,1,1
451,-0.997470914506374,0,0,0,0,0,0,0,0,0,0
452,0.524652563675638,1,0,0,1,1,0,1,0,0,0
453,-0.123750666193729,1,0,0,0,1,1,0,0,0,1
454,0,1,0,1,0,1,1,1,1,0,1
455,0,1,0,0,1,0,1,1,0,0,0
456,1.09156331543204,1,1,1,1,0,1,1,1,1,1
457,0,0,0,1,1,1,0,0,0,0,1
458,-0.193544112740322,1,0,0,0,1,0,1,0,1,0
459,-1.2926745794012,0,0,0,0,0,0,0,0,0,0
460,0.899628469779465,1,0,1,1,1,1,1,1,1,1
461,-0.737931005166811,0,0,0,0,0,1,0,0,0,0
462,0,1,1,1,1,0,0,1,0,0,0
463,-0.368387051481321,1,0,1,0,1,1,0,0,0,1
464,-0.681635048604369,0,0,0,0,0,0,1,0,0,0
465,-0.425723401945612,0,0,0,1,1,1,0,0,0,0
466,-0.250539491193424,0,0,1,1,0,1,0,0,0,1
467,0.125606836348237,1,0,1,0,1,1,0,0,0,1
468,1.53552930775881,1,1,1,1,1,1,1,1,1,1
469,1.02232265507083,1,1,1,1,1,1,0,1,1,1
470,0,1,1,1,1,0,1,0,1,0,0
471,1.34802383102866,1,1,1,1,1,1,1,1,0,1
472,-0.457236799884681,0,0,0,0,0,0,0,0,0,0
473,-0.793126118834831,0,0,0,0,0,0,0,0,0,0
474,0,1,0,1,1,1,0,1,0,0,0
475,0,1,1,1,1,1,0,0,1,0,0
476,-0.00515901994544115,1,0,1,0,1,0,1,0,0,1
477,0,1,0,1,1,0,1,0,1,0,0
478,0,1,1,0,0,0,1,0,0,0,1
479,-0.408153534652938,0,0,0,0,0,1,0,0,0,1
480,-1.8207305553199,0,0,0,0,0,0,0,0,0,0
481,0,1,1,0,1,1,1,1,0,0,0
482,-1.02262945215934,1,0,0,0,0,0,0,0,0,0
483,-2.24494249061214,0,0,0,0,0,0,0,0,0,0
484,0.188414532576893,1,1,1,1,1,1,0,1,0,1
485,0.349333470065896,1,0,0,1,1,0,0,1,0,0
486,0.447936240798983,1,0,1,0,1,0,0,1,0,1
487,-1.14389877030884,0,0,0,0,0,0,1,0,0,0
488,-1.95737173341355,0,0,0,0,0,0,0,0,0,0
