"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
40,0.247389427966296,0,0,1,0,0,1,1,0,0,1
41,0.32922127411069,1,0,1,1,0,1,1,1,1,1
42,-0.532329652459372,0,0,1,1,0,0,1,0,0,0
43,0.822782551849074,1,1,1,0,0,1,1,1,1,1
44,0,0,1,1,1,0,0,1,1,0,1
45,-0.181670625572934,0,1,1,1,0,0,1,0,0,1
46,0,0,0,1,0,0,1,1,1,1,1
47,1.40988884561272,1,1,1,1,0,1,1,0,1,1
48,0.130178884976069,0,1,1,0,0,1,1,0,0,1
49,0.312280379859481,1,0,1,1,0,1,1,1,1,1
50,0,1,0,0,1,1,1,1,0,0,1
51,1.03129352250214,1,1,1,1,1,1,1,0,1,1
52,0.885926735133547,1,1,1,1,0,1,1,1,0,1
53,-1.26981412226434,0,0,1,1,0,0,0,0,0,1
54,-1.56784845690939,0,0,0,0,0,0,1,0,0,0
55,0,0,0,1,0,0,0,1,0,1,1
56,-1.32435180131285,0,0,1,0,0,0,0,0,0,0
57,0.582053206969531,1,1,1,1,0,0,1,1,1,1
58,-3.63608969763158,0,0,0,0,0,0,0,0,0,0
59,1.38305378713986,1,1,1,1,1,1,1,1,1,1
60,-0.388143157995191,0,0,1,1,0,0,1,0,1,0
61,0,1,1,0,0,1,1,1,1,0,1
62,1.08400038010115,0,1,0,1,0,1,1,1,1,1
63,0,0,1,1,1,0,0,1,0,0,1
64,-0.929840077935599,0,0,1,0,0,1,0,0,0,0
65,0,0,0,0,1,0,0,1,1,1,1
66,-0.0520027728497298,1,0,1,1,0,1,1,1,1,1
67,-2.38441472979094,0,0,0,0,0,0,0,0,0,0
68,0,0,1,1,0,0,1,1,1,1,1
69,-0.0889157760404083,0,0,0,1,0,0,1,1,0,0
70,0.500900444457302,1,1,1,1,0,1,1,1,1,1
71,0.461948046914161,1,0,1,1,0,1,1,0,1,1
72,0.588227130724156,0,1,0,0,1,1,1,1,0,1
73,-0.910456437778518,0,0,1,1,0,0,1,0,0,0
74,0,0,0,1,0,1,0,1,0,0,1
75,0,0,0,1,0,1,1,0,1,1,0
76,-0.141436971634829,0,1,1,1,0,1,1,0,0,1
77,0.100140890926523,0,1,1,1,0,0,1,0,1,1
78,0.655529988744881,1,1,1,1,0,1,1,1,0,1
79,0.184387022395909,1,0,1,0,0,0,1,1,0,1
80,0.459361187526516,1,1,1,1,1,1,1,0,0,1
81,0,0,0,1,1,0,0,1,1,1,1
82,1.32532400705538,1,1,0,1,1,1,1,1,1,1
83,-0.894580015572028,0,0,1,0,0,1,1,0,0,0
84,1.07137775860117,1,1,1,1,0,1,1,1,1,1
85,0,0,1,1,1,0,0,1,1,0,1
86,-0.867924778609975,0,0,1,0,0,0,0,0,0,1
87,-0.607823254551014,0,1,0,1,0,0,1,0,1,0
88,-0.35192531877005,0,0,1,0,0,1,1,0,0,1
89,0.89834466352391,1,1,1,1,1,1,1,0,1,1
90,0.36398819350267,1,0,1,0,0,1,1,1,1,1
91,-0.146258853234865,0,0,1,0,0,1,1,0,1,1
92,-0.0813738184372705,0,0,1,0,0,1,1,1,0,1
93,0,0,0,1,0,0,0,1,1,1,1
94,-0.23404877176346,0,1,1,0,0,0,1,0,1,1
95,0.0286094605825633,0,0,1,0,0,1,1,0,1,1
96,0.272569565029488,0,1,1,1,0,0,1,0,0,1
97,0.0885005549586546,0,0,1,1,0,1,0,0,1,0
98,0.83868347910201,0,1,1,1,0,1,1,1,1,1
99,-1.6639033682517,0,0,0,0,0,0,0,0,1,0
100,0.483110434404526,1,1,1,1,0,1,1,1,1,1
101,0.0942197074582403,0,1,1,0,0,1,1,0,0,1
102,-1.31848894179402,0,0,1,0,0,0,1,0,0,1
103,0,0,0,1,1,0,1,1,0,0,1
104,0.288961624981121,1,0,1,1,0,1,1,0,1,1
105,0.415797346143293,1,0,1,1,1,1,1,0,1,1
106,-1.71728995045286,0,0,0,0,0,0,0,0,0,0
107,-1.79329275738004,0,0,0,0,0,0,0,0,0,0
108,-0.398642405843981,1,0,0,1,1,0,0,0,0,1
109,1.41943607736043,1,1,1,1,0,1,1,1,1,1
110,0,0,1,1,1,0,0,1,1,0,1
111,-0.547606743025623,0,0,0,0,0,0,0,0,0,1
112,0,1,0,0,1,0,1,1,1,1,1
113,-0.852454720389265,0,0,0,0,0,0,1,0,0,1
114,1.24214552603391,0,1,1,1,1,1,1,1,1,1
115,-1.22330407601652,0,0,0,0,0,0,1,0,0,0
116,0,0,0,1,1,0,1,1,1,1,1
117,0,0,0,0,1,0,1,0,0,1,1
118,0.488809718630399,1,1,1,1,0,1,1,1,1,1
119,-0.738428292242626,1,0,1,1,0,0,1,1,0,0
120,-0.0444822037976413,0,0,0,1,0,0,1,0,1,1
121,-1.96085758489242,0,0,0,0,0,0,0,0,0,0
122,0.379084050146575,0,1,1,1,1,0,1,0,0,1
123,-0.407779152784059,0,0,1,1,0,1,0,1,1,0
124,-0.489014913167925,0,0,0,0,1,0,1,1,0,1
125,0.530028454111621,0,1,1,1,0,1,1,1,1,0
126,0,0,0,1,1,0,1,1,0,1,1
127,0.54321658488589,1,1,1,1,1,0,1,1,1,1
128,0,1,0,0,1,0,0,1,1,1,1
129,0.445731438104249,0,1,0,1,0,1,1,1,0,1
130,0.16546403866829,1,0,0,1,1,1,1,0,1,1
131,1.12156351242736,1,1,1,1,1,1,1,1,1,1
132,1.15637928845857,1,1,1,1,1,1,1,1,1,1
133,-0.777188002376356,0,0,0,0,0,0,1,0,0,1
134,0,0,0,0,1,0,1,1,1,0,1
135,0,1,0,1,1,0,1,1,0,0,1
136,-0.0402645301944049,0,0,0,1,0,1,1,1,1,0
137,0.934659900601168,1,1,1,1,0,1,1,1,1,1
138,0.0261958705209657,0,0,1,1,0,1,1,1,1,1
139,1.96043364182812,1,1,1,1,0,1,1,1,1,1
140,-0.674024627729179,0,0,0,1,0,0,1,1,0,0
141,0.43967084866562,0,1,1,1,1,1,1,1,1,1
142,-0.604562455989882,1,0,1,0,0,0,1,0,1,1
143,0,0,1,1,1,0,1,1,0,1,0
144,0.762395345310288,0,0,1,1,1,1,1,1,1,1
145,0,0,0,1,1,0,1,1,0,1,1
146,1.16529618953601,1,1,1,1,0,1,1,1,1,1
147,0.878183455105404,1,1,1,0,0,1,1,1,1,1
148,-0.383703768247166,0,0,0,1,0,0,1,0,0,1
149,-1.16651769368852,0,0,0,1,0,0,0,0,1,0
150,-0.690097663080971,0,0,0,1,0,0,0,0,0,1
151,-1.79383230633632,0,0,0,0,0,0,1,0,0,0
152,0.175582324000972,1,1,1,1,0,1,1,1,1,1
153,0.892530007801613,1,1,1,1,1,1,1,1,1,1
154,-0.250291794450463,1,0,1,1,0,1,1,0,0,1
155,1.73998775920372,1,1,1,1,0,1,1,1,1,1
156,0,0,1,1,0,0,0,1,0,0,1
157,0.483053842968289,0,0,0,1,0,1,1,0,0,1
158,-2.08373576162778,0,0,0,0,0,0,0,0,0,0
159,0,1,1,0,1,0,1,1,0,0,1
160,0,1,0,1,1,0,1,1,0,0,1
161,-0.707203029367493,0,0,0,1,0,1,0,0,1,1
162,0,0,1,1,1,1,1,1,1,1,1
163,0.560630025030146,1,0,1,1,0,1,1,0,1,1
164,0,0,0,1,0,0,0,1,0,1,1
165,1.3696629991993,1,1,1,1,0,1,1,1,1,1
166,1.7834695728212,1,1,1,1,1,1,1,1,1,1
167,0.0316871190462519,0,0,1,1,0,1,1,0,1,1
168,1.81743575381397,1,1,1,1,1,1,1,1,1,1
169,0.0423505136157372,0,0,1,0,0,0,0,0,1,1
170,0.207659136560016,0,1,0,0,0,1,0,0,0,1
171,0.199747654610484,1,0,1,1,0,0,1,1,0,1
172,0.4895510093999,0,1,1,1,0,1,1,0,1,1
173,-0.608304373745637,0,0,1,1,0,1,1,0,1,0
174,1.10957740167203,1,1,1,1,0,1,1,0,1,1
175,-5.85849081320601e-05,1,0,1,0,0,1,0,0,0,1
176,-1.33698024759775,0,0,0,0,0,0,0,0,0,0
177,-0.249994053376148,0,0,1,0,0,1,1,0,1,1
178,0,0,0,1,1,0,1,1,0,0,1
179,0,0,0,1,1,0,1,1,1,0,0
180,-1.30057473375628,0,0,0,1,0,0,1,0,0,0
181,-1.4109550595749,0,0,0,1,0,0,0,0,0,0
182,0,0,0,1,1,1,0,1,0,0,0
183,-0.0176232376573615,1,0,1,0,0,0,1,1,0,0
184,0,0,0,1,1,0,1,1,0,1,0
185,0.399427660649681,1,1,1,0,0,0,1,0,0,1
186,1.46223766721507,1,1,1,1,1,1,1,1,1,1
187,0.764998521948835,1,0,1,1,0,1,1,1,1,1
188,1.833889384435,1,0,1,1,1,1,1,1,1,1
189,0,1,0,1,1,0,1,1,0,1,1
190,0,0,1,1,0,0,1,0,0,0,1
191,-2.64570762672357,0,0,0,0,0,0,0,0,0,0
192,0,1,0,1,1,0,0,1,0,1,1
193,-0.300217372814445,1,1,1,0,0,0,1,1,0,1
194,0,1,0,1,1,0,1,1,0,0,1
195,0,1,0,1,1,0,1,1,1,1,1
196,0,0,0,1,1,0,0,1,0,0,1
197,-1.72218222279831,0,0,0,1,0,0,0,0,0,1
198,-1.3492819985877,0,0,0,0,0,0,1,0,0,1
199,-1.88041701173068,0,0,0,0,0,0,0,0,0,0
200,0,0,1,0,1,0,0,1,1,0,1
201,0.0859429927963766,0,0,0,1,0,1,1,0,1,1
202,-0.513394579043101,0,0,1,0,0,0,1,0,0,1
203,0.590834213721074,1,0,1,0,0,1,0,0,1,1
204,0.592031444473043,1,1,1,1,0,1,1,1,1,1
205,0,0,1,1,1,0,1,1,0,0,1
206,0,0,0,1,1,1,1,1,0,0,1
207,0,1,0,1,0,0,0,1,1,1,1
208,-1.37074958332457,0,0,1,0,0,0,0,0,0,0
209,0,0,0,0,1,0,1,1,1,1,1
210,0,1,0,0,1,0,1,1,0,0,1
211,-1.54468548718841,0,0,0,1,0,0,0,0,0,0
212,0,0,1,0,1,0,1,1,1,1,1
213,0.205751917836551,0,1,1,1,0,0,1,1,0,1
214,0.116770944756668,1,0,1,1,0,0,1,1,0,0
215,0,0,1,0,1,0,1,1,1,0,1
216,0,0,0,0,1,0,1,1,1,1,0
217,-1.68769776407499,0,0,0,0,0,0,0,0,0,0
218,-0.612809515836814,0,0,1,1,0,1,1,1,0,0
219,0.0235808731056145,1,0,1,1,0,0,1,0,0,1
220,-0.5514002464486,0,0,1,1,0,1,0,0,0,1
221,0.149397608624385,1,0,1,1,0,0,1,1,1,1
222,0.105248778192949,0,0,1,1,0,0,1,0,0,1
223,1.78328279700533,1,1,1,1,1,1,1,1,1,1
224,0,0,1,0,1,0,1,1,0,0,1
225,0.878244858810709,1,0,1,1,0,0,1,1,1,1
226,-0.378779877301603,0,0,0,1,0,0,1,0,0,1
227,-0.153925128478611,0,1,1,1,0,0,1,0,0,1
228,0.151476252867761,0,1,1,1,1,1,1,1,1,0
229,-0.0709876484687565,1,1,1,1,0,1,1,0,0,1
230,0,0,0,1,1,0,1,1,1,0,1
231,2.01926259000104,1,1,1,1,1,1,1,1,1,1
232,0.540412444410676,1,1,1,1,1,1,1,1,0,1
233,0,0,1,1,1,0,1,1,0,0,1
234,1.50707756611939,1,1,1,1,0,1,1,1,1,1
235,0.482463911769458,1,0,1,1,0,1,1,1,1,1
236,-1.23666294210128,0,0,0,0,0,0,0,0,0,0
237,0,0,0,1,0,0,0,1,0,1,1
238,0,0,0,1,1,0,0,1,0,1,0
239,0.0360731698567866,0,0,1,1,0,0,1,1,1,1
240,0,1,0,1,1,0,1,1,1,1,1
241,0,1,0,1,1,0,1,1,0,0,1
242,0,0,1,0,0,0,0,1,1,1,0
243,0,0,0,1,0,0,0,1,1,0,1
244,2.15879368324124,1,1,1,1,1,1,1,1,1,1
245,-0.731344892112005,0,0,0,0,0,0,1,0,0,0
246,0,0,0,1,1,1,1,1,1,0,1
247,0,0,0,0,0,0,1,1,0,0,1
248,0,0,0,1,1,0,1,1,0,1,0
249,-0.0867395327322314,0,0,1,1,0,1,1,0,0,1
250,1.89317068865385,1,1,1,1,1,1,1,1,1,1
251,1.8045893248736,1,1,1,1,1,1,1,1,1,1
252,0,0,0,1,1,0,0,1,0,1,1
253,1.24042221370128,1,1,1,1,1,1,1,1,1,1
254,1.06390074506906,1,1,1,1,0,1,1,1,1,1
255,-1.43241910020687,0,0,0,0,0,1,1,0,0,0
256,0.56077679375673,1,0,0,1,0,1,1,1,1,1
257,-0.727773690705266,0,0,1,0,0,0,0,0,0,0
258,-0.00542939544576604,0,1,1,1,0,0,1,0,1,1
259,0,1,0,1,1,0,0,1,0,1,1
260,-0.0365231021141452,0,0,1,1,1,0,1,1,0,1
261,-0.991936040664515,0,0,0,0,0,0,0,0,0,1
262,0,1,0,1,1,0,0,1,0,1,1
263,-1.40311306012005,0,0,1,0,0,1,1,0,0,0
264,0,0,1,0,0,0,1,1,0,1,1
265,0.315034013377997,1,0,1,0,1,1,1,1,0,1
266,-1.24050321793157,0,0,0,0,0,0,0,0,0,0
267,-0.963524867122997,0,0,0,0,0,1,0,0,0,0
268,-0.929780067974589,0,0,0,1,1,0,1,0,0,0
269,0.00833793150800852,1,0,1,1,0,1,1,0,0,1
270,0,0,1,1,1,0,0,0,0,1,1
271,0.895491924095782,1,1,0,1,0,1,1,1,1,1
272,-1.01511905260024,0,0,1,0,0,1,1,0,0,1
273,-0.696751582208296,0,0,0,1,0,1,1,0,0,1
274,0.383198061394445,1,1,1,1,0,1,1,1,1,1
275,0.32124396975989,0,0,1,0,0,1,1,1,1,1
276,0.8487237095816,1,0,1,1,0,1,1,0,0,1
277,-0.266652486584133,0,1,1,1,0,1,1,0,1,0
278,0.941456060895835,1,0,1,1,0,1,1,1,0,1
279,-0.344472748392811,0,0,1,1,0,0,1,0,1,0
280,0,1,1,1,0,0,0,1,0,0,1
281,0,0,0,0,0,0,0,0,1,1,1
282,3.55508157921548,1,1,1,0,1,1,1,1,1,1
283,0,0,1,1,1,0,0,1,0,1,1
284,0,1,0,1,1,0,0,1,0,0,1
285,1.32593650218623,1,1,1,1,1,1,1,1,1,1
286,-1.55331458960241,0,0,0,0,0,0,0,0,0,0
287,0,1,0,1,1,0,0,1,1,0,1
288,0.704188114465327,1,0,1,0,1,1,1,1,1,1
289,-0.0625305748911431,0,0,0,1,1,1,1,0,1,1
290,-0.522152221181243,1,0,1,1,0,1,0,1,0,0
291,-1.2889708575054,0,0,0,0,0,0,1,0,0,1
292,-1.4945858748564,0,1,0,0,0,0,0,0,0,1
293,0,1,1,1,1,0,0,1,1,0,1
294,-0.684371939482939,0,0,0,0,0,1,1,0,1,1
295,0,1,0,1,1,0,1,1,0,0,1
296,-0.315806882499794,0,0,1,0,0,1,1,0,0,0
297,0,0,1,0,1,0,0,1,1,0,1
298,0.717113445274326,0,1,1,1,1,1,1,1,0,1
299,-0.280455238649751,0,1,1,1,0,1,1,0,0,1
300,2.34699668707383,1,1,1,1,0,1,1,1,1,1
301,-0.55044198145926,0,0,0,1,0,0,1,0,0,1
302,-0.723862548401318,0,0,0,1,0,0,1,0,0,0
303,0,0,1,1,1,0,1,1,0,1,1
304,0,0,0,1,1,0,1,1,1,0,0
305,-0.505783768500652,0,0,0,0,0,1,1,1,1,1
306,0,0,1,0,0,0,0,1,1,1,1
307,0,0,0,0,1,0,1,1,0,0,1
308,-1.75167163498016,0,0,0,0,0,0,0,0,0,0
309,-1.24800714898328,0,0,0,0,0,1,1,0,0,1
310,-0.489388841878698,0,0,1,0,0,0,1,1,0,0
311,0,0,0,1,1,0,0,1,1,1,1
312,2.55857487909862,1,1,1,1,1,1,1,1,1,1
313,-1.3054678417627,0,0,1,0,0,0,1,0,0,0
314,-0.903470314412942,0,0,0,0,0,0,1,0,1,0
315,0.508831270816447,0,1,0,1,0,1,1,1,1,1
316,0,0,0,1,1,1,1,1,0,0,1
317,0,1,0,0,0,0,1,1,1,0,1
318,0,1,1,1,0,0,0,1,0,0,1
319,-0.451087749813396,0,0,0,1,0,1,1,1,1,1
320,-0.426214085521403,0,0,1,0,0,1,1,0,0,0
321,0.738759225856714,0,1,1,1,0,1,1,1,0,1
322,-0.987979712527941,0,0,0,0,1,0,0,0,0,1
323,-0.728514943547588,0,0,0,0,0,0,0,0,0,0
324,1.8808202324115,1,1,1,1,1,1,1,1,1,1
325,0.451767092197598,1,0,1,1,0,1,1,1,1,1
326,0.575460230184109,1,1,1,1,0,1,1,1,0,1
327,0.403036193939765,1,0,1,1,1,0,1,0,1,1
328,0,0,0,1,0,0,0,1,0,0,1
329,0,0,1,1,0,0,0,1,0,1,1
330,0,0,0,1,1,0,1,1,1,1,1
331,0.627100384824491,1,0,1,0,0,1,1,1,1,1
332,0,1,1,1,1,0,1,1,0,0,1
333,0,1,1,1,1,0,1,0,0,0,1
334,-1.62641716268247,0,0,0,0,0,1,1,0,0,0
335,0,1,1,1,1,0,1,1,1,0,1
336,-0.550431816773058,0,0,0,1,0,0,1,0,0,0
337,1.23603505590664,1,1,1,1,1,1,1,1,1,1
338,-0.670635248932538,0,0,1,0,0,1,1,0,0,1
339,0.272306146337269,0,1,1,1,0,1,1,0,0,1
340,0,1,1,1,0,0,1,1,0,0,0
341,1.43853701964031,1,1,1,1,1,1,1,1,1,1
342,0.612952061497256,1,0,1,1,0,1,1,1,0,1
343,0,0,0,1,0,0,1,1,1,1,1
344,1.42689262400379,1,1,1,1,1,1,1,0,1,1
345,-1.6639033682517,0,0,0,0,0,0,0,0,0,0
346,0.319508593431495,0,0,1,1,0,1,1,0,1,1
347,0,0,1,0,1,0,1,1,0,1,1
348,0,1,0,1,1,0,1,1,0,1,1
349,-1.67485400031453,0,0,0,0,0,0,0,0,0,0
350,0.835111245055806,1,0,1,1,0,1,1,1,1,1
351,-0.212389138460702,0,1,1,1,0,1,1,1,1,0
352,0.370712619382508,1,1,0,1,0,0,1,1,0,0
353,-1.39776645601512,0,0,1,0,0,0,0,0,0,0
354,0,0,0,1,1,0,1,1,1,1,0
355,1.31524846449181,1,1,1,1,1,1,1,1,1,1
356,-0.534288499670972,0,0,1,1,0,1,1,0,0,0
357,-1.50895890502764,0,0,0,1,0,0,0,0,0,0
358,0,0,0,1,1,1,1,1,0,0,1
359,0.376297631289534,0,1,1,1,0,1,1,1,1,1
360,0,0,0,0,1,0,0,1,1,1,1
361,-0.446287234448708,0,0,1,1,0,1,0,0,1,0
362,0,0,0,1,1,0,0,0,0,1,1
363,0,0,0,0,0,0,1,1,1,1,1
364,-0.888231686096623,0,0,1,0,0,0,0,0,0,0
365,-0.321886972107422,0,1,1,0,0,1,1,0,0,1
366,0,0,0,0,1,0,1,1,1,1,1
367,-1.27589328210167,0,0,0,1,0,0,0,0,0,1
368,2.19009571002309,1,1,1,1,1,1,1,1,1,1
369,1.45312030086428,1,1,1,1,0,1,1,1,1,1
370,0.341100330694823,0,1,1,1,0,1,1,1,0,1
371,0,0,0,1,0,0,1,0,0,0,1
372,0,0,0,1,1,0,1,1,0,0,1
373,-1.57549884154753,0,0,0,0,0,0,0,0,0,1
374,-0.791060413250255,0,0,1,0,0,1,1,0,0,0
375,0.444780589877105,1,0,1,1,0,1,1,0,1,1
376,-0.905676082907849,0,0,0,1,0,1,0,1,1,1
377,-1.92215363919739,0,0,1,0,0,0,0,0,0,0
378,0.0748074034116046,1,1,1,1,0,1,0,0,1,1
379,0.405545170861029,1,0,0,1,0,1,1,1,0,1
380,0.542463148103575,0,1,1,1,1,1,1,0,1,1
381,1.32544302783411,1,0,1,1,0,1,1,1,1,1
382,0,0,1,0,1,0,1,1,0,1,1
383,0,0,0,1,0,0,1,1,1,1,1
384,0,1,0,1,0,0,0,1,0,0,1
385,0,0,0,1,0,0,0,1,0,1,1
386,0,0,1,1,0,0,1,1,0,0,1
387,1.95379957658618,1,1,1,1,1,1,1,1,1,1
388,-0.448051404758648,0,0,0,1,0,1,1,0,0,1
389,-0.835064884691687,0,0,0,1,0,0,0,0,0,0
390,0.856458339345874,1,0,1,1,0,1,1,0,1,1
391,-0.574986652949425,0,0,0,0,0,1,1,0,0,1
392,0.522062915763509,1,1,1,1,0,1,1,0,1,1
393,0.79718500919072,0,0,1,1,1,0,1,1,1,1
394,0,0,1,1,1,0,0,1,0,0,1
395,1.68956107180589,1,1,1,1,1,1,1,1,1,1
396,-0.909336869328269,0,0,0,1,0,0,1,0,0,0
397,-0.110115916341579,0,0,0,1,0,1,1,0,1,1
398,0,0,1,1,1,1,1,1,0,1,0
399,-0.852454001293421,0,0,0,0,0,1,0,0,0,0
400,0.361054286128078,0,0,1,1,0,1,1,1,1,0
401,-0.183637816412069,1,0,1,1,0,1,0,0,1,0
402,0.330216071931732,1,1,0,1,0,1,1,1,1,1
403,-0.321626964495875,0,0,1,1,1,1,1,0,1,0
404,0,0,0,1,0,0,0,1,0,1,1
405,2.6416177009097,1,1,1,1,0,1,1,1,1,1
406,0,1,1,1,0,0,1,1,1,1,1
407,0.629457701939369,0,0,1,1,1,1,1,1,1,1
408,0,1,0,1,1,0,1,1,0,0,1
409,0.688029028777353,1,1,1,1,1,1,1,0,1,1
410,-0.141436971634829,0,0,1,1,0,1,1,0,1,1
411,0,0,1,1,1,0,1,1,1,0,0
412,-0.439410216253142,0,1,1,1,0,1,1,0,1,1
413,0.992103494048556,1,1,1,1,1,1,1,0,1,1
414,0,0,1,1,1,0,1,1,0,0,0
415,-0.747736949015143,1,0,1,1,0,1,0,0,0,1
416,-0.0704968072776884,1,0,1,0,0,1,1,0,1,0
417,-0.351728490584147,1,0,0,1,0,1,1,0,0,0
418,0.110186914457875,0,0,1,1,0,0,1,1,1,1
419,0.648183265559113,1,0,1,0,0,1,1,1,0,1
420,0,1,0,1,1,0,1,1,1,0,1
421,0,0,0,1,1,0,0,0,0,1,1
422,0,0,0,1,1,0,0,0,0,0,1
423,0,0,0,0,1,0,1,1,0,0,1
424,0,0,0,1,1,0,1,1,0,1,1
425,1.79148739900358,1,1,1,1,1,1,1,1,1,1
426,0,1,0,1,1,0,0,1,1,0,1
427,-0.1582402188518,0,0,1,1,0,1,1,0,0,1
428,0,1,0,1,1,0,1,1,0,0,1
429,0,0,0,0,1,0,0,0,0,0,1
430,0.354765299181493,0,0,1,0,1,1,1,1,0,1
431,0,0,0,1,1,0,1,0,0,1,1
432,0.0998960405129186,1,0,1,1,0,0,1,0,0,0
433,0,0,0,1,1,0,0,1,1,1,1
434,0.0707394740898241,1,0,1,0,0,1,0,1,0,1
435,-0.00270386775361411,1,1,1,1,0,0,1,1,1,1
436,0,0,0,1,1,0,1,1,0,1,0
437,0.120705568578629,1,0,0,1,0,1,1,1,0,1
438,0.0396480522467341,0,0,1,0,0,1,1,0,0,1
439,0,0,1,1,1,0,1,1,0,1,1
440,-0.680770585695598,0,0,0,1,0,0,0,0,0,1
441,0,0,0,0,1,0,1,1,0,1,1
442,0,1,1,1,1,0,0,1,1,0,1
443,1.3696611924497,1,1,1,0,1,1,1,1,1,1
444,0.934029174081129,1,1,1,1,0,1,1,1,1,1
445,-1.616640107233,0,0,0,0,0,0,1,0,0,0
446,0,0,0,1,0,0,0,1,0,0,0
447,-0.720877685110328,0,0,1,0,0,0,1,0,0,1
448,0,0,0,1,1,0,1,1,1,0,0
449,0,1,0,1,1,0,1,1,0,1,1
450,-0.687191413874424,0,1,0,0,0,0,1,1,0,1
451,0.221901629626132,0,1,1,1,0,0,1,1,0,1
452,-1.75219411556206,0,0,1,1,0,0,0,0,0,0
453,0,0,0,0,0,0,1,1,1,1,1
454,-1.40869817207685,0,0,1,0,0,0,1,0,0,0
455,0,1,0,1,1,0,0,1,0,0,1
456,-1.06012993398134,0,0,0,0,0,0,1,0,0,0
457,-0.203009802591049,0,0,1,0,0,1,0,0,1,0
458,-0.683827398910177,0,0,0,0,0,0,0,0,0,0
459,-0.0126757529345056,0,1,1,1,0,0,1,0,1,1
460,1.41518841856266,1,1,1,1,1,1,1,1,1,1
461,0,0,1,1,1,0,1,0,0,0,1
462,0,0,1,1,1,1,1,1,1,0,1
463,0,0,1,1,1,0,1,0,0,0,1
464,0,0,0,1,1,1,1,0,1,1,1
465,0.00779818431529771,0,1,1,1,0,1,1,0,0,1
466,-0.289091650141869,1,0,1,0,0,1,1,0,1,1
467,-0.895971312760407,0,0,1,1,0,0,1,1,0,1
468,-0.165382819673964,1,0,0,1,0,1,1,0,0,1
469,0,0,0,1,1,0,1,0,0,0,1
470,-1.91074003159497,0,0,0,0,0,0,1,0,0,0
471,-0.453631223357444,0,0,0,0,0,0,1,0,1,1
472,0.926643237145711,1,1,1,1,0,0,1,0,1,1
473,0.622140722346079,1,1,1,1,0,1,1,1,1,1
474,-1.02816364999859,0,0,0,0,0,1,1,0,0,1
475,0.0857972454527898,0,0,1,1,0,0,1,0,1,1
476,0,1,0,0,1,0,0,1,1,0,1
477,0.588039964225311,1,0,1,1,1,1,1,1,1,1
478,-0.283204647082276,0,0,1,1,1,1,1,1,0,1
479,0,0,0,0,0,0,1,1,1,0,1
480,-1.34461110079961,0,0,0,0,0,0,0,0,0,0
481,0.984920171860228,1,0,1,1,1,1,1,1,1,1
482,0,0,0,1,0,0,1,1,0,0,1
483,0,1,0,1,1,0,0,1,1,0,1
484,-1.13514620988308,0,0,0,0,0,0,0,0,0,1
485,0,0,1,1,0,0,1,1,0,0,1
486,0,0,1,0,1,0,1,1,0,0,1
487,0.534738895226489,1,1,1,1,0,0,1,1,1,1
