"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
176,-0.481350632484205,0,0,0,1,0,0,1,1,0,0
177,-0.537665970751558,0,0,0,0,0,0,0,1,0,0
178,0,0,1,0,1,1,0,0,0,1,1
179,0.54377658072534,1,1,1,1,1,1,1,0,1,1
180,0.211884796350819,1,0,0,1,1,0,1,0,1,1
181,0,1,1,0,0,1,0,0,0,0,1
182,1.36312502041044,1,0,1,1,1,1,1,1,1,1
183,-0.358634289434283,0,1,0,0,1,0,0,0,1,0
184,0.893977509176681,1,1,0,1,1,0,1,1,0,1
185,-1.52871308783636,0,0,0,0,0,0,0,0,0,1
186,0.177102744711935,1,1,0,1,1,0,1,1,0,0
187,0,1,0,1,1,1,0,0,0,0,1
188,0.169144421868901,1,1,0,1,1,0,0,1,1,0
189,-0.517327815347361,1,0,0,0,1,0,0,0,0,0
190,-0.598946453829504,0,1,1,0,1,0,0,0,0,0
191,0,1,0,0,0,1,0,1,0,1,1
192,-0.154898803602847,1,0,0,1,1,0,1,1,1,0
193,1.61905653450788,1,1,1,1,1,1,1,1,1,1
194,-0.0488773164682975,0,0,1,0,0,1,0,0,0,1
195,-0.944171141285625,0,0,0,0,0,0,0,0,0,0
196,0,1,0,0,1,1,1,1,0,0,0
197,-0.859478886250577,0,0,0,0,0,0,0,0,1,0
198,-0.739566347378203,0,0,0,1,0,0,0,0,0,0
199,1.98677900857193,1,1,1,1,1,1,1,1,0,1
200,0.649656839986613,1,0,0,1,1,1,1,0,1,1
201,0.896602461613628,1,0,0,1,1,0,1,1,1,1
202,0.567727961418538,1,1,1,1,1,0,1,1,1,1
203,0.843940556868879,1,1,1,1,1,0,0,1,0,1
204,-0.29688413410677,0,0,0,0,1,0,0,0,0,0
205,0.0374394233775775,0,0,0,1,0,0,1,0,1,1
206,0.169474896322098,0,0,1,1,1,0,1,0,0,1
207,-0.889654455240158,0,0,0,1,0,0,0,0,0,0
208,-0.103175077136114,1,0,0,0,0,0,0,0,0,1
209,1.18995446280981,0,1,1,1,1,0,1,1,1,0
210,-0.241601004539078,1,0,0,1,1,0,0,1,1,0
211,0,0,0,0,1,1,0,0,0,1,1
212,0,1,0,0,0,0,0,0,0,1,1
213,0.850696433463647,1,1,1,1,1,1,0,1,0,1
214,-0.323009427036555,0,0,0,0,1,1,0,0,0,0
215,0.344603786384796,1,0,1,1,1,1,1,0,0,1
216,0,0,0,1,1,1,0,0,0,1,0
217,0,1,1,0,0,1,1,0,1,0,0
218,-0.620574374795102,0,0,0,1,0,0,0,0,0,0
219,-1.08465049851746,0,0,1,1,1,0,0,0,0,0
220,-0.24967673263766,1,0,1,1,0,0,0,0,0,0
221,1.52674391395213,1,1,1,1,1,0,1,1,1,1
222,0,1,0,0,1,0,0,1,1,1,0
223,0.481421109129146,0,0,0,0,1,1,1,0,1,1
224,1.28471392197236,1,1,1,0,1,1,1,1,1,1
225,2.04670771188802,1,0,1,1,1,1,1,1,1,1
226,-2.43420962204617,0,0,0,0,0,0,0,0,0,0
227,0,0,0,0,1,0,0,1,1,0,1
228,0,0,1,0,0,1,0,0,0,1,0
229,0.473328362629807,1,1,1,1,1,0,1,1,1,1
230,-1.5296592580492,0,0,0,0,0,0,0,0,0,0
231,0,1,1,0,0,0,1,0,1,1,1
232,-1.548866105164,0,0,0,1,0,0,0,0,0,0
233,0,1,0,1,1,1,0,1,0,0,1
234,0,0,1,0,1,1,1,1,0,1,0
235,0,1,0,0,0,1,0,0,1,1,0
236,-0.727187718301538,1,0,0,1,0,0,0,0,0,0
237,0,0,0,0,0,0,1,1,1,1,1
238,0.195205726302315,1,1,1,1,1,0,1,1,1,1
239,2.39563500462926,1,1,0,1,1,1,1,1,1,1
240,-1.33953819075767,0,0,0,0,0,0,0,0,1,0
241,0.880144760883223,1,1,1,0,1,1,1,1,1,1
242,0.0595525346572699,1,0,1,1,1,1,1,0,1,0
243,0.409489393968145,1,0,0,1,1,1,1,0,1,1
244,-0.426397950215436,0,0,0,0,1,0,0,0,1,0
245,2.97161857073184,1,1,1,1,1,1,1,1,1,1
246,-0.301556612727056,1,0,0,0,1,0,0,0,0,0
247,0.422873411716968,1,1,1,1,1,0,1,1,1,0
248,0.284135700832898,1,0,1,1,1,1,1,1,0,1
249,0.52510978368738,1,0,0,1,1,0,1,1,0,0
250,0.490753911318636,1,1,1,1,1,1,1,0,0,1
251,-0.064803893191287,1,0,1,0,0,0,0,1,1,0
252,-1.44955633120561,0,0,0,0,0,0,0,0,0,0
253,1.23502924789045,1,1,1,1,1,1,1,1,1,1
254,0,0,0,1,1,1,0,0,1,1,1
255,1.84206238334863,1,1,0,1,1,1,1,1,1,1
256,0,1,1,0,1,1,0,0,0,0,0
257,-0.631425291980172,1,0,0,0,0,0,0,0,0,0
258,0,0,1,0,0,1,0,1,0,1,1
259,-0.80176928464945,0,0,0,0,0,0,1,0,0,1
260,-2.11634444590222,0,0,0,0,0,0,0,0,0,0
261,0,0,0,0,1,1,0,1,0,0,1
262,0,1,0,0,0,1,0,1,0,0,1
263,0,1,0,0,0,0,0,1,0,0,1
264,-0.246925619881684,1,0,0,1,1,0,0,0,1,0
265,-0.637397731044454,1,0,0,0,0,0,0,0,0,0
266,0,1,1,0,0,1,0,1,1,1,0
267,-1.02081281019164,0,0,0,0,0,0,0,0,0,1
268,0,1,0,0,1,0,1,0,0,0,0
269,0,1,0,0,1,1,0,1,1,0,0
270,-1.35888358734182,1,0,0,0,0,0,0,0,0,0
271,-0.286925662993719,0,0,0,1,0,0,0,0,0,1
272,-0.872880876882038,1,0,0,0,0,0,0,0,0,0
273,0,0,0,0,0,1,0,0,1,0,0
274,-0.77939801149417,0,0,0,1,0,0,1,0,0,0
275,0,1,0,0,0,1,1,0,1,1,0
276,0,0,0,0,1,1,1,1,0,0,0
277,0,0,1,0,0,0,1,1,0,0,0
278,0.158751757840616,1,0,0,1,1,0,1,1,0,0
279,0.568362920440537,1,0,1,1,1,1,1,1,1,1
280,0.546533184137295,0,1,0,1,1,1,1,1,1,1
281,0,0,0,1,1,1,0,1,1,1,0
282,-0.576837323511538,0,1,1,0,0,0,0,0,0,0
283,0,1,0,1,0,1,0,1,0,1,1
284,-1.16806204175369,0,0,0,0,0,0,0,0,1,0
285,-0.0192742855615411,0,0,1,1,1,0,1,0,0,0
286,0.994101383489397,1,1,1,1,1,1,1,1,1,1
287,0,1,1,0,1,1,0,1,0,1,1
288,2.79617758750061,1,1,1,1,1,1,1,1,1,1
289,-1.81041937655761,0,0,0,0,0,0,0,0,0,0
290,0,0,0,0,0,1,1,1,0,0,1
291,2.52247576086127,1,1,1,1,1,1,1,1,1,1
292,-1.01371307499721,0,1,0,0,0,0,0,0,0,0
293,1.60432344801647,1,1,1,1,1,1,1,1,1,1
294,-0.836312337982369,0,0,0,0,0,0,0,1,0,1
295,-1.0701287320886,0,0,0,0,0,0,0,0,0,0
296,0,0,1,0,1,0,0,0,1,0,1
297,0.496403163698208,1,0,1,1,1,1,1,1,1,1
298,-0.811125949506886,0,0,0,0,0,0,0,0,0,0
299,-0.0304461150456495,0,1,0,0,1,0,0,1,1,0
300,0.424158347240346,0,1,0,0,1,0,1,1,1,0
301,-0.715712777197253,0,0,0,0,0,0,0,0,0,0
302,0.85689488459527,1,1,1,0,1,1,0,1,1,1
303,0.355669513642341,0,0,1,1,1,1,1,0,1,1
304,0,1,1,0,1,1,1,1,0,0,1
305,-0.2575531220066,0,0,0,1,0,0,1,0,1,1
306,0,0,1,1,0,1,0,0,0,0,0
307,-0.562974918044826,0,0,0,0,1,1,1,0,0,0
308,-0.978135760726864,0,0,0,0,1,0,0,0,0,0
309,0.116027145520783,1,0,0,0,0,0,1,0,0,1
310,0,0,0,0,0,1,1,0,1,1,1
311,0.739110722760138,1,0,0,0,1,1,1,0,0,0
312,1.13844193390778,1,0,0,1,1,1,1,1,1,1
313,0.64898517014091,0,0,1,1,1,1,1,1,0,0
314,0.925210068233859,0,1,0,1,1,0,1,0,1,1
315,-0.813365377580446,0,0,0,0,1,0,0,0,0,1
316,1.44318192081321,1,0,0,1,1,1,1,1,1,1
317,-1.12393481223815,0,0,0,0,0,0,1,0,0,1
318,0,0,1,0,1,1,1,1,0,0,0
319,0.0920908782914359,1,0,1,1,1,0,0,1,1,1
320,0,0,0,0,1,1,0,0,0,0,1
321,0.182398187629026,1,1,0,1,1,1,1,1,0,1
322,0,0,1,0,1,1,1,0,0,0,1
323,1.0989916051065,1,1,1,1,1,1,1,1,1,1
324,0.367350888552322,1,0,0,1,1,1,1,1,0,1
325,0,1,0,1,0,1,0,1,0,0,0
326,1.20526504034564,1,1,0,1,1,0,1,1,1,1
327,0.612234763556057,1,1,0,1,1,1,0,0,1,1
328,2.08861049382945,1,1,1,1,1,1,1,1,1,1
329,-1.96703307653747,0,0,0,0,0,0,0,0,0,1
330,0,1,0,0,1,1,0,1,1,1,1
331,0,1,1,0,1,1,0,0,0,0,0
332,0.81489640692487,1,1,1,1,1,1,1,1,1,1
333,0.222632395125188,1,1,0,1,1,0,0,1,0,0
334,0.506993932575364,0,0,0,1,1,1,1,1,1,1
335,0,0,1,0,0,1,0,1,0,0,1
336,0,0,1,0,1,1,0,0,0,0,1
337,1.07005006540091,1,1,0,1,1,1,1,1,1,1
338,-0.507967351313977,0,1,0,0,0,1,1,0,1,0
339,0,0,1,0,1,1,1,1,0,1,0
340,0.39991405570362,0,0,0,1,1,0,1,1,1,0
341,0.56293102049251,1,0,1,0,1,0,0,1,0,0
342,1.62162444560133,1,1,1,1,1,0,1,1,1,1
343,-1.16878630810311,0,0,0,0,0,0,0,0,0,0
344,-0.289738275556567,0,0,1,0,0,0,1,1,0,0
345,0,1,0,0,1,1,1,0,0,1,1
346,-0.103571816934304,1,0,0,1,1,1,0,1,1,1
347,-0.879989504592465,0,0,0,0,0,0,0,0,1,1
348,0,0,0,0,1,1,1,1,1,1,1
349,0.116027145520783,1,1,0,1,1,1,0,0,1,1
350,-0.128920540051231,0,0,0,0,1,0,0,1,0,0
351,-0.511893188229056,0,1,0,0,1,0,1,0,0,1
352,1.50353081559294,1,1,0,1,1,1,1,1,1,1
353,0.150705829881287,1,0,0,1,1,1,0,1,0,0
354,0.147889141713441,1,0,1,0,1,0,1,1,0,0
355,0,1,1,0,1,1,0,0,0,0,1
356,-1.17305120093414,0,0,0,1,0,0,0,0,0,0
357,0.785037006023144,1,0,0,0,1,1,1,0,1,1
358,0.449973232589239,1,1,0,0,1,1,1,0,1,1
359,0.429494684352294,1,0,1,0,1,0,1,0,1,1
360,-0.556696164394644,1,0,0,1,0,0,0,0,0,1
361,1.00787549090494,1,1,0,1,1,1,1,1,1,1
362,1.71353499273944,1,1,1,1,1,1,1,1,1,1
363,0,1,1,1,1,1,0,1,1,1,0
364,0,1,1,1,1,1,1,0,1,0,1
365,3.18937366748717,1,1,1,1,1,1,1,1,1,1
366,0,1,1,0,1,1,1,1,0,1,1
367,0,1,0,0,0,1,0,0,1,0,1
368,1.52985764852078,1,1,1,1,1,1,1,1,1,1
369,1.37939300159399,1,1,1,1,1,1,0,1,1,1
370,1.62945214046461,1,1,1,0,1,1,1,1,1,1
371,0.120072947686783,1,0,0,1,1,1,1,1,0,1
372,-0.732845895137254,0,0,0,0,1,0,0,0,0,0
373,-1.00632864095489,0,0,0,0,0,0,0,0,0,0
374,0.161933337815638,1,1,0,1,1,0,0,0,1,0
375,1.13782939187033,1,1,1,1,1,1,1,1,1,1
376,0,0,1,0,0,0,0,0,0,1,0
377,-0.860148619595454,1,0,0,0,1,0,0,0,0,0
378,0.182506593313733,1,1,0,1,1,0,1,1,1,1
379,1.53841524154313,1,1,1,1,1,1,1,1,1,1
380,0,1,0,0,1,0,0,0,0,1,1
381,0,1,0,1,1,1,0,1,1,1,1
382,0,1,0,0,1,1,0,1,0,0,0
383,0,0,0,0,1,1,0,1,1,1,1
384,0,0,0,1,1,1,0,0,0,0,1
385,-0.750979051044842,0,0,0,1,0,0,0,0,0,0
386,-0.213899149471377,0,0,0,0,1,0,1,0,1,0
387,-1.88738379721001,0,0,0,0,1,0,0,0,0,0
388,-0.112953137441411,0,0,1,0,0,1,1,0,0,0
389,2.35443803114065,1,1,1,1,1,1,1,1,1,1
390,-1.07095776387133,0,0,0,0,0,0,0,0,0,1
391,-0.998207374151657,0,0,0,0,0,0,0,0,0,0
392,-1.4495682500889,0,0,0,0,0,0,1,0,0,0
393,1.57946737112936,1,1,1,1,1,0,1,1,1,1
394,2.32545796802587,1,0,1,1,1,1,1,1,1,1
395,1.41275106326429,1,0,1,1,1,0,1,1,1,1
396,0,0,0,1,0,0,0,0,1,1,0
397,0,1,0,0,0,0,1,1,0,0,0
398,0,0,0,0,0,0,1,1,0,1,1
399,-1.99088040666619,0,0,0,0,0,0,0,0,0,0
400,0,0,1,0,0,1,0,0,0,0,1
401,0,0,0,0,1,1,0,1,1,0,0
402,0,1,0,0,1,1,0,1,0,0,1
403,0.703369826937516,1,1,0,1,1,1,0,1,1,1
404,0,0,1,0,1,1,1,1,0,0,1
405,0.339701887776543,1,0,1,1,1,0,1,1,1,1
406,0,1,1,1,0,1,0,1,0,0,0
407,0,1,0,0,1,1,1,0,0,1,0
408,-0.0432955108364664,0,1,0,1,1,0,1,1,1,1
409,-0.884610555707073,0,0,0,0,0,0,0,0,0,0
410,1.21468154257638,1,1,1,1,1,0,1,1,1,0
411,1.71353499273944,1,1,1,1,1,1,1,1,1,1
412,0,0,0,0,1,1,0,1,0,1,0
413,0,1,0,0,0,0,0,1,0,0,1
414,-1.19938909390022,1,0,0,0,0,0,0,0,0,0
415,1.22130012021938,1,1,1,1,1,0,1,1,1,1
416,1.14563471388565,0,1,1,1,1,1,1,1,1,1
417,-0.510020143761093,1,0,0,0,1,0,0,0,0,0
418,0.00391089324226552,1,0,0,1,1,0,0,1,0,0
419,0,0,1,0,0,0,1,1,1,0,1
420,0.31728347199761,1,1,1,1,1,1,1,1,1,0
421,-0.739438494391299,0,1,0,0,1,1,0,0,0,1
422,0.362270202745777,1,1,0,0,1,1,0,1,1,1
423,0.541540035737109,1,1,0,0,1,1,1,1,0,1
424,1.0070777337609,0,1,0,1,1,1,1,1,1,1
425,0.883939339141837,1,1,0,1,1,0,1,1,0,1
426,0,1,0,1,1,1,0,0,0,1,1
427,0,1,0,1,1,1,0,0,0,0,0
428,-0.774326332396916,0,0,0,0,0,0,0,0,0,0
429,0,0,0,1,1,1,0,0,1,0,1
430,0.124988413394781,1,0,0,1,1,1,1,1,0,0
431,0.105967351164719,0,0,0,0,1,0,0,0,0,1
432,0,0,0,0,1,1,1,1,0,0,1
433,0.232643661440934,0,1,0,1,1,0,1,0,0,1
434,0.832340065914389,1,1,1,1,1,0,1,1,1,1
435,0,1,0,0,1,1,0,0,0,0,0
436,-0.7334194712434,1,0,0,0,0,0,0,0,0,0
437,0.698346670768884,1,1,0,1,1,1,1,1,0,1
438,-1.91373947035167,0,0,0,0,0,0,0,0,0,0
439,1.78545639413508,1,1,1,1,1,1,1,1,1,1
440,0,1,0,0,0,0,0,1,0,0,0
441,0.297142079281,0,1,0,1,1,1,1,0,0,1
442,-2.1099709006398,0,0,0,0,0,0,0,0,0,0
443,-1.25444377309387,0,0,0,0,0,0,0,0,0,0
444,-0.297959381553742,0,0,0,1,0,0,0,0,0,0
445,-1.27311829982306,0,0,0,0,0,0,0,0,0,0
446,0.190068870906824,0,1,0,0,1,1,1,0,1,0
447,0.916721393949581,0,0,0,1,1,0,0,1,1,1
448,0.153486193827125,1,0,0,1,1,0,1,1,0,1
449,0.965937979691195,1,0,1,1,1,1,1,1,1,1
450,0,1,0,0,1,1,0,0,0,0,0
451,1.28518369112776,1,0,1,0,1,1,1,1,0,1
452,-0.889009632614239,0,0,0,0,0,0,0,0,0,0
453,0.806646732913415,1,0,1,1,1,1,1,1,1,1
454,0,1,1,0,0,0,0,0,1,0,1
455,-1.21488662828256,0,0,1,1,0,0,0,0,0,0
456,1.68469466329181,1,1,1,1,1,1,1,1,1,1
457,-1.59936425111222,0,0,0,0,0,1,0,0,0,0
458,0,0,0,0,1,0,1,0,0,0,1
459,-0.493592890316355,0,1,0,0,0,1,0,0,1,0
460,0,0,1,1,1,1,0,1,0,0,1
461,0,1,0,0,1,1,0,1,0,0,1
462,-0.350652450082753,0,0,1,1,1,1,1,0,0,1
463,0,1,0,0,0,1,0,0,1,1,0
464,-0.304282892010126,0,0,0,1,0,0,0,0,0,0
465,0,1,1,0,1,1,0,0,1,0,0
466,-0.392275018104428,0,1,0,1,1,0,1,0,1,0
467,0.400335357347753,0,1,0,1,1,0,1,1,0,0
468,0,1,0,0,1,1,0,1,1,0,0
469,0,0,0,1,0,1,1,1,0,0,1
470,0.840446688589591,1,1,1,1,1,0,0,1,0,1
471,0,1,0,0,1,0,0,0,1,0,0
472,0.314661131639446,1,1,0,1,1,1,1,1,0,0
473,0,0,0,0,0,0,0,1,1,1,0
474,-0.0320736476596263,1,0,1,1,1,0,0,0,1,0
475,-1.05310590266289,0,0,0,0,0,0,0,0,0,0
476,0,0,0,1,1,0,1,0,0,0,0
477,-0.832291279855226,1,0,0,0,0,0,1,0,0,0
478,0,1,1,0,1,1,1,0,0,0,1
479,0.140023847271395,1,1,0,0,1,1,0,1,1,1
480,-0.404679656970099,0,0,0,0,1,0,0,1,0,0
481,-2.69274522993579,0,0,0,0,0,0,0,0,0,0
482,0.0453738790062726,0,0,1,0,1,0,0,0,1,0
483,0.176062972847523,1,0,1,1,1,0,1,1,0,1
484,0,1,0,0,1,1,0,0,1,0,1
485,-1.06061917492188,0,0,0,0,0,0,0,0,0,0
486,-1.88503282624883,0,0,0,0,0,1,0,0,0,0
487,0,0,0,0,0,1,0,0,1,0,0
