"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
129,-0.618496724893109,0,0,1,0,0,0,0,0,1,1
130,0,1,1,1,0,0,1,0,1,1,0
131,-0.784763744949251,0,0,1,0,0,1,0,0,1,0
132,-1.2970942498245,0,0,0,0,0,1,0,0,0,0
133,-0.34006238638895,0,0,1,0,0,1,0,0,1,0
134,0.163597405347061,1,0,1,0,1,1,0,0,1,0
135,-2.28753961775572,0,0,0,0,0,0,0,0,0,0
136,0.0272986100858199,0,0,1,0,0,1,0,1,1,0
137,0.564774912234132,0,0,1,0,1,1,0,1,1,1
138,0,0,0,1,0,0,1,0,1,1,0
139,0.189925841230357,0,1,0,0,0,1,0,1,1,0
140,1.14778766776882,0,1,1,1,1,1,1,1,1,1
141,-0.106474644435047,1,0,0,0,0,1,0,1,1,0
142,0,1,0,1,0,1,1,0,1,1,0
143,-0.0690973310752983,1,0,1,0,0,1,0,0,1,0
144,-0.119294533487467,1,0,0,0,0,1,0,1,0,1
145,-1.44242412372535,0,0,0,0,0,0,0,0,0,1
146,0,0,0,0,0,1,1,0,1,1,1
147,-0.978971012103717,0,0,0,0,0,0,0,1,0,0
148,0,1,0,0,0,0,1,1,1,1,1
149,-0.106479754627315,0,1,0,0,0,1,0,0,0,0
150,-1.15752173051712,0,0,0,0,0,0,0,1,0,0
151,0,0,0,0,0,0,1,0,1,1,1
152,0.810999415361139,1,1,1,0,1,1,1,1,1,1
153,0.285317708792254,1,0,1,0,0,1,0,1,1,0
154,-0.451998434504367,1,0,1,0,1,1,0,0,1,0
155,0,1,0,0,0,1,1,0,0,1,1
156,1.15415318810657,1,1,1,0,1,1,1,1,1,1
157,0,0,0,1,0,0,1,0,0,1,0
158,-1.1824436268848,0,0,0,0,0,0,0,0,0,0
159,0,1,0,0,0,0,1,0,1,1,0
160,0.287584732229653,1,1,0,1,1,1,0,0,1,0
161,0.0513137664514206,0,0,1,0,0,1,0,1,1,0
162,0,0,0,1,0,0,1,0,1,1,0
163,0,0,0,1,0,0,1,0,1,1,0
164,0,0,0,1,0,0,1,0,1,1,1
165,-0.306989457700053,0,0,1,0,0,1,0,0,1,1
166,-1.78677072872267,0,0,0,0,0,0,0,0,0,0
167,0.176758485260353,0,0,1,1,1,1,0,1,0,1
168,0.611781271827392,0,0,1,0,0,1,0,0,1,1
169,-0.313742322485983,1,1,0,0,0,0,0,1,1,1
170,-1.45172931476857,0,0,0,0,0,0,0,0,0,0
171,0,1,0,0,0,1,1,0,1,1,0
172,-0.543841552575655,1,0,0,0,0,0,0,0,0,1
173,0,1,1,1,1,0,1,0,1,0,1
174,0,0,0,0,0,1,1,0,0,1,1
175,-0.563234269556028,0,0,0,0,0,1,0,0,0,0
176,-1.98861350281981,0,0,0,0,0,0,0,0,0,0
177,-0.69971467832999,0,0,0,0,0,1,1,0,0,1
178,-0.325721183383528,1,0,0,0,0,1,0,1,1,0
179,0.0430762732068922,1,1,1,0,1,1,0,1,0,0
180,-0.968209623483027,0,0,0,0,0,1,0,0,0,0
181,0,0,0,0,0,0,1,0,0,1,0
182,-1.01776571144166,1,0,0,0,0,0,0,1,0,0
183,-0.957088710613175,0,0,0,0,0,0,0,1,0,0
184,-0.395150178513028,0,0,0,0,0,0,0,0,1,0
185,-0.04824874271321,0,1,1,0,0,1,0,1,0,1
186,0,1,0,1,0,1,1,0,1,1,0
187,0,0,0,1,0,1,0,0,0,1,0
188,0,0,0,0,0,0,0,0,1,0,0
189,0.869302325916862,1,0,1,1,0,1,1,0,1,1
190,0.915154562334807,0,0,1,1,0,1,1,1,1,1
191,1.02592343790991,1,1,1,0,0,1,0,1,1,0
192,0.565204905233081,0,1,1,0,1,1,1,0,1,1
193,-1.24489578297272,0,0,0,0,1,0,0,0,0,0
194,0.159350619201408,0,1,1,1,0,1,0,1,0,1
195,-0.549241501164113,0,0,1,0,0,1,0,1,0,0
196,0,1,0,1,0,1,0,0,1,0,0
197,0,0,0,0,0,0,0,0,0,1,1
198,0,1,0,0,0,0,1,0,0,1,0
199,0,0,0,1,1,1,1,1,1,0,0
200,0,1,1,1,0,0,0,0,0,1,0
201,-1.28046108903758,0,0,0,0,0,0,0,0,0,0
202,-0.43486817664924,1,0,0,0,0,1,0,0,0,0
203,-0.2706350521393,0,1,0,0,1,0,0,0,1,0
204,-0.0583384243159676,1,1,0,0,0,1,0,0,0,0
205,1.04297929104364,1,1,1,1,1,1,1,1,1,1
206,0,0,0,1,0,1,1,0,1,1,1
207,-0.884090974402686,0,0,0,0,1,0,0,0,1,1
208,0,1,1,1,0,1,1,0,1,1,1
209,0,1,0,0,0,0,1,0,1,0,1
210,0.260993924512561,1,0,1,0,1,1,0,1,1,0
211,1.11389082992525,1,1,1,0,1,1,1,1,1,1
212,0,0,0,1,0,0,1,0,0,1,1
213,-0.20859945505561,0,1,0,0,1,1,0,0,1,0
214,1.09948221162361,0,1,1,1,1,1,0,1,1,1
215,-0.265163780074226,0,0,0,0,0,1,0,1,0,0
216,0,0,0,0,0,1,1,0,1,1,0
217,0,1,0,1,1,1,0,0,1,1,0
218,-1.61297859457713,0,0,1,0,0,0,0,0,0,0
219,1.0567868202662,0,1,1,1,1,1,1,1,1,1
220,0,1,0,0,1,0,1,0,0,1,0
221,0,1,0,1,0,0,1,0,0,1,0
222,0.541704296724327,1,0,1,0,1,1,0,1,1,1
223,0,0,0,1,0,1,1,0,1,1,0
224,0.88903349077867,1,1,1,1,1,1,1,1,1,1
225,0,0,1,0,0,0,1,0,1,1,0
226,0.748772850519211,1,0,1,1,1,1,0,1,1,1
227,0.0875441385744986,0,0,1,0,0,1,0,0,1,0
228,1.76360944532842,1,1,1,0,1,1,1,1,1,1
229,0,0,1,0,0,0,1,0,0,0,1
230,0,1,0,1,0,0,1,0,1,1,0
231,-0.178339170195121,0,0,0,0,0,0,1,0,1,0
232,0.00700625740150198,0,0,1,0,1,1,0,0,1,0
233,-0.282210765963061,1,0,1,1,0,0,0,1,1,0
234,0,0,1,1,0,1,1,0,1,0,0
235,0,1,0,1,0,0,1,0,0,1,0
236,-0.00191219642424795,1,0,1,0,0,1,0,1,1,0
237,-0.657586365997715,0,0,0,0,0,0,0,0,0,0
238,1.13310970467275,0,0,1,1,0,1,1,1,1,1
239,-1.35220324728634,0,0,0,0,0,0,0,0,0,0
240,0,1,0,1,0,0,1,0,0,0,0
241,-1.96404158559135,0,0,0,0,0,0,0,0,0,0
242,0,1,0,0,0,1,1,0,1,0,1
243,-1.3229936846598,0,0,0,0,0,0,0,1,0,0
244,-0.983446897864159,0,0,1,0,0,0,0,1,0,1
245,0.495729637590118,1,0,1,1,1,1,0,1,1,1
246,1.71533557450576,0,1,1,1,1,1,1,1,1,1
247,0,0,0,1,0,1,0,0,1,1,1
248,-0.21136412594505,1,0,1,0,1,0,0,1,1,0
249,0,0,0,1,0,0,1,0,1,1,0
250,0,0,1,0,0,0,1,0,0,0,1
251,0,0,0,0,0,0,1,0,1,1,1
252,-1.03868759433431,0,0,0,0,0,0,0,1,0,0
253,-0.711908388232646,0,0,0,0,0,0,0,1,0,0
254,-0.228066346773685,1,0,0,0,0,1,0,0,1,1
255,0.143234223592987,1,0,1,0,1,1,0,0,0,1
256,0,0,0,1,0,0,1,0,1,1,0
257,0,1,0,1,0,0,1,0,0,1,0
258,-0.0846824839506959,1,0,0,0,0,1,0,0,1,0
259,-0.295189632747764,0,0,0,0,0,1,0,1,1,1
260,0.999775955665552,1,0,1,1,1,1,1,1,1,1
261,0,0,1,0,0,0,0,1,1,1,0
262,0.150018282348423,0,0,1,0,0,1,0,1,1,1
263,0,1,1,0,0,0,1,0,0,1,0
264,0.939192366216882,0,1,1,1,1,1,1,0,1,1
265,0.990644610784476,1,1,1,1,1,1,1,1,1,1
266,0,0,0,1,0,1,1,0,1,1,0
267,0,0,0,0,0,0,0,0,0,1,0
268,-1.03820445799111,1,0,0,0,0,1,0,1,0,0
269,-1.32718533119467,0,0,0,0,0,0,0,0,0,0
270,-0.584162469632696,0,0,0,0,1,0,0,0,1,0
271,0,0,0,0,0,0,0,0,1,1,0
272,-0.0690976457262703,1,1,1,0,0,1,0,1,0,0
273,-0.66020813950617,0,0,0,0,0,1,0,0,0,0
274,-0.21090981342304,1,1,0,0,0,1,0,1,1,0
275,0,0,1,1,1,0,0,0,0,1,1
276,-0.541616872757629,0,0,0,0,0,0,0,0,0,0
277,0.058739482334939,0,1,0,0,1,1,0,1,1,1
278,-0.0848225955640175,0,1,1,0,0,1,0,1,0,0
279,0,0,0,0,0,1,1,0,0,1,0
280,0.49304220514626,1,0,0,0,0,1,0,0,1,1
281,0.586671992442585,0,1,1,0,1,1,0,0,1,1
282,-0.617670544412271,0,0,1,0,0,1,0,1,0,0
283,-2.19302037947715,0,0,0,0,0,0,0,1,0,0
284,-0.174222625602567,1,0,0,0,0,0,0,0,0,1
285,0,0,0,0,0,1,1,0,1,1,0
286,-1.9021951468559,0,0,0,0,0,0,0,0,0,0
287,-1.01249315757395,0,0,0,0,0,0,0,0,0,0
288,0.353340667207692,0,0,1,0,1,1,0,1,1,1
289,0.161260440688069,0,0,1,0,0,1,0,1,1,1
290,-1.40626274100638,0,0,0,0,0,0,0,0,0,0
291,0,1,0,0,1,0,1,0,1,1,0
292,0,1,0,1,0,1,1,0,0,0,0
293,2.66417739731904,1,1,1,1,1,1,1,1,1,1
294,0,1,0,0,1,1,1,0,1,1,0
295,-1.29104369481311,1,0,0,0,0,0,0,0,0,0
296,0,1,0,0,0,1,0,0,0,1,1
297,0.292037829795006,1,1,1,0,1,1,0,0,1,1
298,0,0,0,1,0,1,1,0,0,1,0
299,0,0,0,1,0,0,1,0,0,1,0
300,0,1,0,0,0,1,1,0,0,1,1
301,0,0,0,1,0,0,1,0,1,1,0
302,0.998379336289132,1,1,1,1,1,1,0,1,1,1
303,-0.406706522330224,0,0,0,0,0,1,1,0,1,0
304,0,0,0,1,0,0,0,0,1,1,0
305,0,0,0,1,0,1,1,0,1,0,0
306,0.155492905573987,0,0,0,0,1,1,1,0,1,0
307,0,0,0,0,0,1,1,0,1,1,0
308,0,1,0,1,0,1,0,0,1,1,0
309,0.152957338033901,0,1,1,1,1,1,0,0,1,0
310,0,0,0,1,0,1,1,0,1,1,0
311,0.577458687896274,0,1,1,1,1,1,0,1,1,1
312,0.350725520562036,1,1,1,0,1,1,1,1,1,0
313,0.64919333686528,1,0,1,0,0,1,1,1,1,1
314,0.00910115471236516,0,0,1,0,0,1,1,0,0,1
315,0,1,1,1,0,1,1,0,1,1,0
316,1.07060238057852,1,0,1,0,1,1,0,0,1,1
317,-2.33102821670947,0,0,0,0,0,0,0,0,0,0
318,0.470600022550985,0,0,0,0,0,1,0,1,1,1
319,0,0,0,1,0,0,1,0,1,1,0
320,0,0,0,0,0,1,1,0,0,0,1
321,0.867111235938859,1,0,1,0,1,1,1,1,1,1
322,1.70375930320529,1,0,1,1,1,1,1,0,1,1
323,0,1,0,0,0,0,1,0,1,1,1
324,-0.743089070866582,0,0,0,0,0,0,0,1,0,0
325,0.36744638076423,1,1,1,0,0,0,0,0,1,1
326,-1.46333136959305,0,0,0,0,0,0,0,1,0,0
327,2.90538152277732,1,1,1,1,1,1,1,1,1,1
328,-1.60994396259915,0,1,0,0,0,0,0,0,0,0
329,0.530906622387204,0,0,0,1,1,1,0,1,1,0
330,1.2250337697634,1,0,1,0,0,1,1,1,1,0
331,0,0,0,0,0,0,1,0,1,1,0
332,-1.15751816205475,0,0,0,0,0,0,0,0,1,0
333,0,1,0,0,0,1,1,0,0,1,0
334,0,0,0,0,0,1,1,1,0,1,0
335,-0.803636288075309,0,0,0,0,0,1,0,1,0,0
336,0,1,1,0,0,1,1,1,1,1,0
337,1.26634621428067,0,0,1,1,1,1,1,1,1,1
338,-0.79485996897359,0,0,0,0,0,0,0,0,0,0
339,0.54353599761823,1,1,1,1,1,1,0,1,1,0
340,-0.61519079202586,0,0,0,0,0,1,0,0,0,0
341,0,0,1,1,0,0,1,1,1,1,0
342,1.82347270746329,1,1,1,1,1,1,1,1,1,1
343,0.761219989825494,1,0,1,1,0,1,0,1,1,1
344,1.20581470337992,1,1,1,1,1,1,1,1,1,1
345,1.92020210299011,1,1,1,1,1,1,1,1,1,1
346,-0.222467094029449,0,0,1,0,1,1,0,0,0,1
347,-1.52137064054735,0,0,0,0,0,1,0,0,0,0
348,0,0,0,1,0,1,1,0,1,1,0
349,0,0,1,1,0,1,1,0,0,1,1
350,-0.0142138465513091,0,0,1,0,1,1,0,1,1,1
351,0,0,0,1,0,0,1,0,1,1,0
352,0,0,0,0,0,0,1,0,0,0,1
353,-0.893576353530136,0,0,0,0,1,0,0,0,0,1
354,0,0,0,1,0,0,1,0,1,1,0
355,-0.270844664819602,0,0,1,0,1,1,0,0,1,1
356,-0.0502768210776724,0,1,1,0,0,1,0,0,0,1
357,-0.779224490247715,0,0,0,0,0,0,0,0,0,0
358,-0.0556234189234694,0,1,1,0,1,1,0,1,1,1
359,0.709187541100993,1,1,1,0,1,1,1,1,1,1
360,0.859387464915246,1,0,1,1,0,1,0,1,1,1
361,0,0,1,1,0,0,1,0,1,1,1
362,-0.711909005844096,0,0,0,0,0,0,0,0,0,0
363,1.34057503170615,1,1,1,1,1,1,1,0,1,0
364,0,0,0,1,1,0,1,0,0,1,0
365,0,1,0,1,0,0,1,0,1,0,1
366,-0.79939927853872,0,0,0,0,0,0,0,1,0,0
367,0.284705743891557,0,0,0,0,0,1,0,0,1,1
368,0.180710542017051,0,0,1,1,1,1,0,1,1,1
369,0,0,0,1,0,1,0,0,0,1,0
370,-0.20646704875348,0,1,1,0,0,1,0,1,1,0
371,1.41339191223214,1,1,1,1,1,1,1,1,1,1
372,-0.470358959024428,0,0,0,0,0,0,0,0,0,0
373,0,0,0,1,0,1,1,0,1,1,1
374,0.634856738814901,0,1,1,0,0,1,0,1,1,1
375,0,1,0,0,0,0,1,0,0,0,0
376,-0.633765621461324,0,0,0,0,1,1,0,1,1,0
377,0,0,0,0,0,0,1,0,0,1,1
378,0.116003501759959,1,0,1,0,0,1,0,1,1,0
379,0.751201027511216,1,1,1,0,1,1,1,1,1,0
380,0.0829015359277072,0,0,0,1,1,1,1,0,1,0
381,0,1,0,0,1,0,1,0,1,1,1
382,-0.982309381032005,0,0,0,0,1,0,0,0,0,0
383,1.64932204970613,1,0,1,1,1,1,1,1,1,1
384,0,0,0,0,0,0,1,0,0,1,0
385,1.01266129343431,1,1,1,1,0,1,1,0,1,1
386,-1.17833549264545,0,0,0,0,0,0,0,0,0,0
387,0,0,1,1,0,0,1,0,0,0,0
388,0,0,0,1,0,0,1,0,1,1,0
389,0,1,0,1,0,1,0,0,1,1,0
390,-0.322812850737625,0,0,0,0,1,1,0,0,1,0
391,1.09019602004345,1,0,1,0,1,1,1,0,1,1
392,0.176427634913052,1,1,1,0,1,1,0,0,1,0
393,0,1,0,1,0,1,1,0,0,1,0
394,0.0327917844858454,1,1,0,1,0,1,0,1,1,1
395,0.870083242570949,1,0,1,0,1,1,1,1,1,0
396,0,1,0,1,0,0,1,0,0,1,0
397,0,1,0,0,1,1,1,0,0,1,0
398,0,1,0,0,0,0,1,0,1,1,1
399,-0.404661154091426,0,0,0,0,0,0,0,0,0,0
400,-1.2444688102125,0,0,0,0,0,0,0,0,0,0
401,0,0,0,0,1,0,1,0,1,0,0
402,0.470600022550985,1,0,1,1,1,1,0,0,1,0
403,0.853849697422309,0,1,1,0,0,1,0,1,1,1
404,0,0,0,1,1,0,1,0,0,1,0
405,0,0,1,0,0,1,1,1,0,1,1
406,0.62075165329469,1,1,1,0,0,1,1,1,1,1
407,2.6060914200154,1,1,1,1,1,1,1,1,1,1
408,0.858560406735761,1,0,1,0,0,1,1,1,1,1
409,-0.596418288995469,0,0,0,0,0,0,0,1,1,0
410,0,1,0,1,0,1,1,0,1,1,0
411,-0.134006384413516,1,1,0,0,0,1,0,1,1,0
412,0,0,0,1,0,0,0,0,0,0,1
413,1.26013564207978,1,0,1,1,1,1,1,1,1,1
414,-1.07091632040691,0,0,0,0,0,1,0,0,1,0
415,0,0,0,1,0,0,1,0,1,1,0
416,-0.249630646846794,1,0,0,0,0,1,0,0,0,1
417,0.637726724204851,1,1,1,0,0,1,1,1,1,0
418,0.136937488596467,1,0,0,0,0,1,0,1,1,1
419,0.00635601629257353,0,1,0,1,1,1,0,0,1,1
420,-0.169131262086964,0,0,0,0,0,0,0,1,1,0
421,1.79944706152125,1,1,1,1,1,1,1,1,1,1
422,0,0,0,1,0,0,1,0,0,1,0
423,-0.16648738720407,0,1,0,0,0,0,0,1,1,0
424,-0.0061364043694858,1,0,1,0,1,1,0,1,1,0
425,0,1,0,1,0,0,1,0,0,0,1
426,0,1,0,0,0,1,1,0,1,0,1
427,0,0,0,0,0,0,1,1,1,0,1
428,0.00721744554516706,0,0,1,0,0,1,0,1,1,1
429,0.99491171514837,1,0,1,0,1,1,1,1,1,0
430,0.239392648684469,0,1,0,0,0,1,1,1,1,0
431,0.917138029773283,1,1,1,1,1,1,1,1,1,0
432,-1.41366568949715,0,0,0,0,0,0,0,0,0,0
433,0.950199838357654,0,0,1,1,1,1,0,0,1,0
434,0,0,1,0,0,1,1,0,0,1,0
435,-0.844090859472116,0,0,0,0,0,0,0,0,1,0
436,1.79778531023522,1,1,1,1,1,1,1,1,1,1
437,0,1,0,1,0,1,1,0,1,1,0
438,-0.631581569551692,0,0,0,0,1,0,0,0,1,0
439,0.442537670426385,1,0,1,1,0,1,0,0,1,0
440,-1.25537645372123,0,0,0,0,0,0,0,0,0,0
441,-0.352534065554273,1,1,1,0,0,0,0,0,1,1
442,-0.729516308699082,1,0,0,0,0,0,0,1,0,0
443,1.40634998165957,1,1,1,1,1,1,1,1,1,1
444,0,1,0,1,0,0,1,0,1,1,0
445,-0.483681715835685,0,1,0,0,0,1,0,0,0,1
446,-0.356212823419707,1,0,0,0,1,1,0,0,1,0
447,0,1,0,1,0,1,1,0,1,1,0
448,-0.764242998573198,0,0,0,0,0,0,0,0,1,0
449,0,1,0,1,0,1,1,0,1,0,0
450,-1.46296633544842,0,0,0,0,0,0,0,0,0,0
451,-0.757813720770815,0,0,0,0,0,0,1,0,0,0
452,-1.12341798129581,0,0,0,0,0,0,0,0,0,1
453,-1.02487262891009,0,1,0,0,0,0,0,0,0,1
454,0,0,0,1,1,0,1,0,1,1,0
455,1.90096633356797,1,1,1,1,1,1,1,1,1,1
456,-0.162210821731975,0,0,0,0,0,1,0,1,1,0
457,0,0,0,1,0,1,0,0,0,1,0
458,-0.383899883607732,1,0,0,0,0,1,0,0,0,0
459,0,0,0,1,0,0,1,0,0,1,1
460,2.61484032502668,1,1,1,1,1,1,1,1,1,1
461,0,1,0,1,0,1,0,0,0,1,1
462,-0.93303199084717,0,0,0,0,0,0,0,0,1,0
463,1.00377474115102,0,1,1,1,0,0,0,1,1,1
464,-1.06108877904781,0,0,0,0,0,0,0,0,1,0
465,1.30100493028144,0,0,1,1,0,1,1,0,1,1
466,-2.54416447189518,0,0,0,0,0,0,0,0,0,0
467,-0.177758886377462,0,1,0,0,0,1,0,0,1,0
468,0,1,0,0,0,0,0,0,0,1,0
469,0.836513450757326,0,0,1,1,1,1,1,1,1,0
470,-0.833434908393771,0,0,0,0,0,0,0,1,0,1
471,-0.292666363850335,0,0,0,0,0,1,0,1,0,1
472,-0.835941300466555,0,0,0,0,0,0,0,0,0,0
473,-1.15367882366733,0,0,0,0,0,0,0,0,0,0
474,-0.0207006102545172,0,0,0,0,1,1,0,1,1,0
475,-0.0481995513440011,0,0,0,0,1,1,0,0,0,0
476,1.93024863806596,0,1,1,1,1,1,1,1,1,0
477,0.338494567368931,1,0,1,0,1,1,0,1,1,0
478,-0.21824879825884,0,0,1,0,0,0,0,0,0,0
479,-1.19470007802799,0,0,0,0,1,0,0,1,0,0
480,0.835997446094214,1,0,1,0,1,1,0,1,1,1
481,-0.72744248297807,1,0,0,0,0,0,0,1,0,0
482,-2.43937249863338,0,0,0,0,0,0,0,0,0,0
483,0.540572201874346,1,0,1,0,1,1,0,1,1,0
484,1.21583386721534,1,1,1,1,1,1,1,1,1,1
485,-1.66805302069421,0,0,0,0,0,0,0,0,0,0
486,0,1,0,0,0,1,1,0,0,1,1
487,-1.39347015738478,0,0,0,0,0,0,0,1,0,0
488,0,1,0,1,0,1,1,0,1,1,0
