"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
74,0,1,1,1,0,1,1,1,0,0,1
75,-1.44349652464695,0,1,1,0,0,0,0,0,0,0
76,0,0,0,1,1,1,0,1,1,0,0
77,0,1,1,0,1,1,1,1,1,1,0
78,0,0,1,1,0,0,1,1,1,0,1
79,0.129357789251859,1,1,1,0,1,0,1,0,0,1
80,1.10690081164441,1,1,1,1,1,1,1,0,0,1
81,-2.47503552063124,0,0,0,0,0,0,0,0,0,0
82,-1.05619346366949,0,1,0,0,0,0,1,0,0,0
83,-1.7369000037078,0,1,0,0,0,0,0,0,0,0
84,-1.82321616717134,0,0,0,0,0,0,0,0,1,0
85,0,1,0,1,0,1,0,1,0,1,0
86,0,0,1,1,1,1,1,0,1,1,1
87,0,0,1,1,1,0,1,0,1,0,0
88,0,0,0,1,0,1,1,0,0,1,0
89,0,1,0,0,0,1,1,0,1,1,0
90,-1.59862152209533,1,0,0,0,0,0,0,0,0,0
91,0.392716014718085,1,0,1,0,1,1,1,1,1,1
92,0,0,1,1,0,1,1,1,1,1,0
93,0.0224016401207411,1,1,1,0,0,0,0,0,0,0
94,-0.525682458272382,0,0,0,0,1,1,0,0,0,1
95,-1.28528538658759,1,0,0,0,0,0,0,0,1,1
96,-0.645900683905883,0,0,0,0,1,0,0,0,0,0
97,2.3588476470514,1,1,1,0,1,1,1,1,1,0
98,-0.774324124972766,0,0,0,0,0,1,0,0,0,1
99,0,1,1,1,0,1,1,1,0,1,1
100,0,0,1,1,0,0,1,1,0,0,0
101,0,1,1,1,0,1,0,0,0,0,0
102,0,1,0,1,0,1,1,0,1,0,0
103,-0.774324124972766,1,0,0,0,0,0,0,0,0,0
104,0,1,1,1,0,1,0,1,1,0,1
105,0,0,0,1,0,1,1,1,0,1,0
106,-0.143473994594418,0,1,1,0,1,1,0,0,1,0
107,0.960414872346617,1,1,1,0,1,0,1,1,1,0
108,0.573906160263219,1,1,1,0,1,1,1,1,1,1
109,-0.764654550349656,1,0,1,0,0,0,0,0,0,0
110,0,0,0,1,0,1,1,1,0,0,1
111,0,1,0,1,0,1,0,1,0,1,1
112,1.34088164955531,1,1,1,0,1,1,1,1,1,1
113,0,1,0,0,0,1,1,1,1,1,0
114,0.953725083911479,0,1,1,1,1,1,1,1,1,0
115,0,0,1,1,0,1,1,1,1,0,1
116,0,1,0,1,0,1,1,0,0,0,1
117,1.81439528155692,1,1,1,0,1,0,1,1,1,1
118,1.11848612980598,1,1,1,0,1,1,1,1,1,1
119,-0.297912244410034,1,0,0,0,1,0,0,0,1,1
120,1.22130672007833,1,1,1,0,1,1,1,1,1,1
121,0,0,1,1,0,1,1,0,0,1,0
122,0.110661682639016,1,0,1,0,1,1,1,0,0,1
123,0.350006210799998,1,1,1,0,1,1,0,1,1,0
124,2.59909314679362,1,1,1,1,1,1,1,1,1,1
125,-0.147789218532391,1,0,1,0,1,1,0,0,0,0
126,0,1,1,1,0,1,1,0,0,0,0
127,-1.12880298940472,0,1,0,0,0,0,0,0,0,0
128,0,1,0,1,0,1,1,0,1,1,0
129,-1.04514252198338,0,0,0,0,0,1,0,0,1,0
130,-0.869562779186794,1,0,1,0,0,0,1,0,0,0
131,0,0,1,0,0,1,1,1,0,1,0
132,0,1,0,1,0,1,1,0,1,0,0
133,0.726761948598944,1,1,0,0,1,0,1,1,1,0
134,1.23322104188551,1,1,1,0,1,1,1,1,0,1
135,0,1,0,1,0,1,0,0,1,0,1
136,0,1,1,1,0,1,0,1,0,0,0
137,0,1,1,1,0,1,1,1,0,1,0
138,0,1,1,0,1,1,1,1,0,0,0
139,2.22319310044078,1,1,1,1,1,1,1,1,1,1
140,1.35817335628641,1,1,1,1,1,1,1,1,1,1
141,0.726622452345073,1,0,1,0,1,1,1,1,0,0
142,0,0,1,1,0,1,1,1,0,0,0
143,-0.481382501984431,0,0,1,0,0,0,0,0,1,0
144,-0.649882022452267,0,0,1,0,1,0,0,0,0,0
145,0,0,1,0,0,1,1,1,1,0,1
146,1.23827144974542,1,1,1,1,1,1,1,1,1,1
147,0,0,0,1,0,1,1,0,0,0,1
148,0,0,1,1,0,1,0,0,0,0,0
149,-0.25453215991548,1,1,1,0,1,0,1,1,0,0
150,-0.712536832048107,0,0,0,0,0,0,1,0,1,1
151,1.13627838386224,1,0,1,1,1,1,1,1,1,1
152,-0.603868387374252,0,0,0,0,0,0,0,0,0,0
153,0.273460484886945,0,1,1,0,1,1,1,0,0,0
154,-1.43098797579406,0,0,0,0,1,0,0,0,0,0
155,-1.32195463587464,0,1,1,0,0,0,0,0,0,0
156,-1.048826211266,1,0,0,0,0,0,0,0,0,0
157,0,0,0,1,0,1,0,0,1,1,0
158,-1.71308183481034,0,0,0,0,0,0,0,0,0,0
159,-0.46646475661781,0,1,0,0,1,1,1,0,0,0
160,-0.406993827275449,1,0,1,0,1,1,0,0,0,0
161,0,1,0,1,1,1,1,1,0,0,0
162,-1.57275694002735,0,1,0,0,0,0,0,0,0,0
163,-0.928474280284479,0,0,0,0,0,1,0,0,0,0
164,-0.100978973638415,0,1,1,0,1,0,1,0,0,1
165,0,1,1,1,0,1,1,0,1,1,1
166,0,1,0,1,0,1,0,0,0,0,1
167,0,1,1,0,0,0,1,0,1,1,0
168,-2.59788370469525,0,0,0,0,0,0,0,0,0,0
169,1.00320878372678,1,1,1,0,1,1,1,1,1,1
170,0,1,1,1,0,0,0,0,1,0,1
171,0,1,1,1,1,1,0,0,1,1,1
172,0,0,0,1,0,1,1,0,0,1,0
173,0,1,0,1,0,1,0,1,0,1,0
174,0.176066798262034,1,1,1,0,1,0,1,1,0,0
175,0,1,1,1,0,1,1,0,1,0,0
176,0,0,0,1,0,1,1,1,1,1,0
177,0,1,0,1,0,1,0,1,0,0,0
178,0.0329682531554459,0,0,1,0,1,0,1,1,1,0
179,0,0,1,1,0,1,0,0,0,1,0
180,0,0,0,1,0,1,1,0,0,0,0
181,0,1,1,1,0,1,1,0,0,1,0
182,0,0,0,1,0,0,0,1,0,1,1
183,0.475748130572505,1,1,1,0,1,0,1,1,1,0
184,0,1,1,1,0,1,1,0,0,0,0
185,0.608996069893658,1,0,1,0,1,1,0,1,1,1
186,0.375046630632781,1,0,1,0,1,0,1,1,0,0
187,0.0298323724964771,1,1,1,0,1,0,0,1,1,0
188,0,0,1,1,0,1,0,0,0,0,0
189,0,0,1,1,0,1,0,0,1,1,1
190,-0.0613546071401683,1,0,1,1,1,1,0,1,0,0
191,0.344607392942019,0,0,1,1,1,1,0,1,0,1
192,1.45024406217209,1,0,1,0,1,1,1,1,1,1
193,1.65011180237998,1,1,1,0,1,1,1,1,1,1
194,-1.36451714127761,0,0,0,0,0,0,0,0,0,1
195,0,1,1,1,0,1,0,1,0,0,0
196,0,1,0,1,0,1,1,0,0,0,0
197,-0.13683572287345,1,1,1,0,0,0,1,0,1,1
198,0,0,0,0,0,0,1,0,0,0,0
199,0.660544414124788,0,0,1,1,1,1,1,1,0,0
200,-1.91803287015861,0,0,0,0,0,0,0,0,0,0
201,-0.150290553589648,1,1,0,0,0,1,0,0,0,0
202,0,1,1,1,0,1,1,1,0,0,0
203,-2.60431348331953,1,0,0,0,0,0,0,0,0,0
204,-0.232539043906019,1,1,1,0,1,0,1,0,0,0
205,0,0,1,0,0,1,1,1,0,0,1
206,-2.02406422713226,0,0,0,0,0,0,0,0,1,0
207,-0.881697710264948,0,0,1,0,0,1,0,0,0,0
208,0.513866070285931,0,1,1,0,0,1,1,1,0,1
209,1.18987394270484,1,1,1,0,1,1,1,1,0,1
210,0,1,0,1,0,1,1,0,0,0,0
211,0.730501106425491,1,0,1,0,1,1,1,1,1,1
212,0,1,0,1,0,1,1,1,1,0,0
213,0,0,1,1,0,1,1,1,0,1,1
214,0,0,1,1,0,1,0,1,1,0,0
215,0.10666341057506,1,1,0,1,1,0,1,1,1,0
216,-1.45870581750989,1,0,0,0,0,0,0,0,0,0
217,-0.41734069495782,0,1,0,0,1,1,1,0,0,0
218,0,0,1,1,0,0,1,1,0,0,0
219,1.24923162050362,1,1,1,1,1,1,1,1,1,1
220,0,1,1,1,0,1,1,1,1,0,0
221,1.36431405055135,1,1,1,0,1,1,1,1,0,1
222,0,0,0,0,0,1,0,0,0,1,0
223,1.31301183408826,1,1,1,1,1,1,1,1,1,0
224,0,1,1,0,0,1,1,0,0,0,1
225,0.355227313361799,1,1,1,0,1,1,1,1,1,0
226,-0.699657749629075,0,1,0,0,0,0,0,0,0,0
227,0.386791542253948,1,0,1,0,1,1,0,1,0,1
228,0,1,0,1,0,1,1,0,1,0,1
229,0.737090610686738,1,1,1,0,1,1,1,1,0,1
230,1.71604406487502,1,1,1,1,1,1,1,1,0,1
231,-0.536185582528141,1,0,1,0,1,0,0,0,0,1
232,0.556405468842798,1,1,1,1,1,1,0,1,0,1
233,0.357861701749902,0,1,1,0,1,0,0,1,1,1
234,0.279612193435028,0,1,1,0,0,1,0,0,0,0
235,0.0977254725429192,0,1,1,0,0,1,0,1,1,1
236,-1.25079868844194,1,0,0,0,0,0,0,0,0,0
237,-0.663221437206099,1,0,1,0,0,0,0,0,1,0
238,0.330374223523913,1,1,1,1,1,0,1,0,1,0
239,0,1,1,1,1,0,0,1,1,1,0
240,0.565477384436724,1,0,1,0,1,1,1,1,1,0
241,0,0,0,1,0,1,0,1,0,1,0
242,0,1,0,1,0,1,0,0,1,1,0
243,-0.0224801822053221,1,0,1,0,1,1,1,0,0,1
244,-1.19972460684976,1,0,0,0,0,0,0,0,0,0
245,1.984453348152,1,1,1,1,1,1,1,1,0,1
246,1.19658036724613,1,1,1,0,1,1,1,1,1,1
247,0,1,0,1,0,0,1,1,0,0,0
248,0.0597392333547637,0,1,1,0,1,1,0,1,1,1
249,-2.06571948326404,0,0,0,0,0,0,0,0,0,0
250,-1.47642674878613,0,1,0,0,0,1,0,0,0,0
251,0,1,1,1,1,1,0,0,1,0,0
252,-0.577138536875868,1,1,0,0,1,1,1,1,0,0
253,3.28560511708656,1,1,1,1,1,1,1,1,1,1
254,-0.281975649092022,0,0,1,0,1,0,0,0,1,0
255,-0.634933686818687,0,1,0,0,1,1,0,0,1,0
256,1.3870536941739,1,0,1,0,1,1,1,1,0,1
257,-0.253713914445348,1,1,1,0,0,1,1,0,0,0
258,-1.46280881946386,1,1,0,0,0,0,0,0,0,0
259,-0.419984331926567,1,0,0,0,0,1,0,0,0,0
260,0.771341826285564,1,1,1,0,1,0,1,1,1,0
261,-0.310963810138516,0,1,1,0,1,0,1,0,0,0
262,0.403796217215702,0,0,1,0,1,0,1,1,0,0
263,0.969666081598488,0,1,1,0,0,1,1,1,1,0
264,0.195583671225923,0,1,1,1,1,1,1,1,1,0
265,0.493511640385401,0,1,1,0,1,1,1,1,1,1
266,0,1,1,1,0,1,1,1,0,1,0
267,0.794781931124314,1,1,1,0,1,1,1,1,1,1
268,-0.328689588780061,0,1,1,0,1,0,0,0,0,1
269,0.230328634027335,1,1,0,1,1,1,1,0,1,1
270,-0.22561380456696,1,0,1,0,1,1,0,0,0,0
271,0,1,0,1,0,1,1,0,0,0,0
272,0,1,0,0,0,1,0,0,0,1,1
273,0.380525190333489,1,1,1,1,1,0,1,1,1,1
274,-0.322516016609221,1,1,1,0,1,1,0,0,1,0
275,0,0,1,1,0,1,1,1,0,1,1
276,0,1,1,1,0,1,1,0,1,0,0
277,0.113426409451593,0,1,1,0,1,0,1,1,0,0
278,0.525886141515388,1,1,1,1,1,0,1,1,0,0
279,0,1,1,0,0,1,0,1,0,1,0
280,0.490855138935518,1,1,1,1,1,1,1,1,1,0
281,1.01629336906832,1,1,1,1,1,1,1,1,1,1
282,-0.432728120174051,1,0,1,0,0,1,0,1,0,0
283,-0.581977627972912,0,1,0,1,0,0,0,0,0,1
284,0,0,1,1,0,1,0,1,0,1,1
285,0.703369232410124,1,1,1,1,1,1,1,1,0,1
286,-0.86561067760892,1,1,1,0,0,1,0,0,0,0
287,0.0948529309620365,1,0,1,0,1,0,1,1,1,1
288,0,1,1,1,0,0,0,0,1,0,0
289,-0.733979118660109,0,0,1,0,0,1,0,0,0,0
290,0.440937530284647,0,0,1,0,1,1,1,0,1,0
291,0,1,0,0,0,1,0,1,1,0,0
292,0,0,1,1,0,1,0,1,0,0,0
293,0,1,1,1,0,1,1,0,0,1,0
294,0.29188528584147,0,1,1,0,1,1,0,1,1,1
295,0.0949632211234102,1,1,1,0,1,1,0,1,1,0
296,0,1,1,1,0,1,0,0,0,1,0
297,-0.195709598760345,0,1,1,0,1,0,0,0,0,0
298,0.163763416825227,1,1,1,1,1,0,1,1,1,0
299,0.389984096232763,1,1,1,0,1,0,1,1,0,1
300,-1.05768269915786,1,0,1,0,0,0,0,0,0,0
301,-0.997942970901637,1,1,0,0,0,0,0,0,0,0
302,-0.20422786057498,1,1,0,0,1,0,1,1,0,1
303,-2.32060246444188,1,0,0,0,0,0,0,0,0,0
304,0,1,1,1,0,1,1,0,1,0,1
305,0,0,0,0,0,0,1,1,0,0,1
306,0.155139967888721,1,0,1,0,0,0,1,1,0,0
307,-0.101722279772148,1,0,1,0,0,1,1,1,0,1
308,-0.265863616820847,0,1,0,0,1,1,0,0,0,1
309,1.95089904035812,1,1,1,1,1,1,1,1,1,1
310,0.623335054687057,1,1,1,0,1,1,1,1,0,0
311,-1.75885853624168,1,0,0,0,0,0,0,0,0,0
312,0,0,1,1,0,1,1,0,0,0,1
313,2.47332740335395,1,1,1,1,1,1,1,1,1,1
314,-1.44296243352724,1,1,0,0,0,0,0,0,0,0
315,1.16437527722146,1,1,1,0,1,1,1,1,0,1
316,0,1,0,1,1,1,1,0,0,0,0
317,0,1,1,1,0,0,0,1,0,0,0
318,1.10856092003507,1,1,1,0,1,1,1,0,1,1
319,0.991266599144366,1,1,1,1,1,1,1,1,1,0
320,0,1,1,0,0,1,0,1,0,0,0
321,0,0,1,1,1,1,1,1,1,1,0
322,-1.07017110080833,0,0,1,0,0,0,0,0,0,0
323,0,0,1,1,1,1,1,0,1,0,1
324,0.173590355614181,1,1,1,0,1,1,1,1,1,0
325,0.512223093217756,1,1,1,0,1,1,1,1,1,1
326,0,1,0,0,0,0,1,1,1,0,0
327,-1.21116353103843,1,0,0,0,0,0,0,0,0,0
328,0.262723772498769,0,1,1,0,1,1,0,1,0,1
329,0.656600339557725,1,1,1,0,1,1,1,1,0,1
330,-1.11955880466926,0,0,0,0,0,0,0,0,0,0
331,0,1,1,1,1,1,1,0,0,1,1
332,0,0,1,1,0,1,0,1,0,0,0
333,0.418123584986926,0,0,1,0,1,0,1,0,0,0
334,0,1,1,0,1,1,0,0,1,0,0
335,0,0,0,1,0,1,1,1,1,0,0
336,-1.66006467416101,0,0,0,0,0,0,0,0,0,0
337,0.751447225644928,1,1,1,0,1,1,1,1,1,0
338,-0.850456477017364,1,1,0,0,0,0,0,0,0,0
339,0.233018513996151,0,1,1,0,1,0,0,1,0,0
340,0.0923666686229227,1,1,1,0,1,0,0,1,0,0
341,0,1,1,1,0,0,1,0,1,0,0
342,1.52101496586582,1,1,1,0,1,1,1,1,0,1
343,-0.399988016726946,1,1,1,0,0,1,0,0,0,0
344,0,1,0,1,0,1,1,0,1,0,0
345,1.9148628325183,1,1,1,1,1,0,1,1,1,1
346,-0.184821696485204,0,1,1,0,0,1,0,0,0,1
347,0.836604641368098,1,1,1,1,1,1,1,1,0,1
348,0,1,1,1,0,0,0,0,1,0,1
349,1.77369878462826,1,1,1,1,1,1,1,1,1,1
350,-2.0502471292299,1,0,0,0,0,1,0,0,0,0
351,-0.779056833542354,1,1,0,0,0,1,1,0,0,1
352,0.982273971474483,1,1,1,1,1,1,1,1,1,0
353,-1.98161951715111,0,0,0,0,0,1,0,0,0,0
354,0,0,1,1,1,1,1,1,0,0,0
355,-0.126542178100775,1,1,1,0,0,1,0,0,0,1
356,-0.185321705147789,1,1,1,0,0,0,1,0,0,0
357,-0.799578977276062,0,0,0,0,0,1,0,1,0,0
358,0.751072774266362,1,1,1,0,1,1,0,0,1,0
359,-0.560360495923291,1,0,0,0,1,0,1,0,0,0
360,0,1,0,1,1,1,1,1,1,1,1
361,0,0,0,1,0,1,1,1,0,0,0
362,0,0,1,1,1,1,0,1,1,0,0
363,-0.757172837286991,0,1,0,0,1,0,1,0,0,0
364,-1.06897166401474,0,1,0,0,0,0,0,0,1,1
365,0,1,1,1,0,1,1,1,0,1,0
366,-2.08647522938702,0,0,0,0,0,0,0,0,0,0
367,0,1,1,0,1,1,1,1,1,1,0
368,1.04446546779113,1,1,1,0,1,1,1,1,1,0
369,-1.35312891573289,1,1,0,0,0,0,0,0,0,0
370,0,0,0,0,0,1,1,0,1,0,0
371,1.87432231122519,1,1,1,1,1,1,1,1,1,1
372,1.98111724631715,1,1,1,1,1,1,1,1,1,1
373,0,1,1,1,0,1,1,1,0,0,1
374,0,1,1,1,0,1,1,1,0,1,0
375,-0.252168084812898,1,0,1,0,0,1,1,1,0,0
376,-0.475360677276668,0,1,0,0,0,1,0,0,0,0
377,0,1,0,1,1,1,1,0,1,1,1
378,-1.30652585536991,0,1,0,0,0,0,0,0,0,0
379,-0.502296332397092,0,0,0,0,1,0,0,0,0,0
380,0,1,0,1,0,1,1,0,0,0,1
381,1.24504372268939,1,1,1,0,1,1,1,1,1,1
382,0.214523497420619,1,0,0,0,1,0,1,0,0,1
383,0,0,1,1,1,1,1,1,0,1,1
384,-0.158893736455028,1,1,0,0,0,0,1,0,0,0
385,0,1,1,0,0,1,1,0,0,0,0
386,0.0298623919767037,1,0,1,0,1,1,1,0,0,0
387,0,1,1,1,0,1,1,0,1,1,1
388,0,1,0,1,0,1,1,1,0,1,1
389,0,0,0,1,0,1,1,1,0,1,0
390,0.166635019884862,1,0,1,0,1,1,1,1,1,1
391,3.22120492616664,1,1,1,1,1,1,1,1,1,1
392,-0.431780661643648,1,0,1,1,1,0,0,0,0,0
393,0,1,1,1,0,0,1,1,1,0,0
394,-1.72288693487877,0,0,0,1,0,0,0,0,0,0
395,0,0,1,1,0,1,0,1,0,0,0
396,0,1,0,1,0,1,1,0,0,0,1
397,2.11107050071701,1,1,1,1,1,1,1,1,1,1
398,-1.19621319517901,0,0,0,0,0,0,0,0,0,0
399,0,0,0,1,1,1,1,1,1,0,1
400,1.48311892315078,1,1,1,1,1,1,1,1,1,1
401,-1.28489556908852,1,0,0,0,0,0,0,0,0,0
402,1.96865223850159,1,1,1,1,1,1,1,1,1,1
403,-0.246463963878599,1,0,1,0,0,1,1,0,0,0
404,0.596090624205723,0,1,1,0,0,1,1,1,1,1
405,1.63016479412426,1,1,1,0,1,0,1,1,1,0
406,0,1,0,1,0,1,1,1,1,0,0
407,0,1,1,1,0,1,1,0,0,0,0
408,2.90738954969913,1,1,1,0,1,1,1,1,1,1
409,0.124841824030173,1,1,1,0,1,1,1,0,1,0
410,-0.602597405614131,1,1,1,0,0,1,0,0,0,0
411,0,1,1,0,0,1,1,1,0,0,1
412,0,1,0,1,0,1,1,1,1,1,1
413,0,1,0,1,0,1,0,1,1,1,0
414,1.2431042831941,1,0,1,0,1,1,1,1,1,1
415,0,1,0,1,1,0,1,1,0,1,0
416,0,0,1,1,0,1,0,0,1,1,0
417,0.282273064445343,0,0,1,0,1,0,1,1,0,1
418,0.384302804658007,1,1,1,1,1,1,1,1,1,0
419,1.14656067172265,1,1,1,1,1,1,1,1,1,1
420,0.00883395496226994,0,1,0,0,0,1,1,0,0,0
421,0,1,0,1,0,1,1,0,1,0,1
422,-0.314748317228114,1,1,1,0,1,0,0,0,0,1
423,-0.150671103743516,1,1,1,1,0,0,0,1,1,0
424,0.126918363435969,0,1,1,0,1,1,1,0,0,0
425,1.06137694383958,0,1,1,0,1,1,1,1,1,0
426,0,1,0,1,0,1,0,0,0,0,0
427,0,1,1,1,0,1,1,0,1,0,1
428,0,1,0,1,0,0,0,1,1,0,0
429,0.698142530044777,0,1,1,0,1,0,0,1,1,0
430,-0.952756838313142,1,0,1,1,0,0,0,0,0,1
431,-1.06947103921166,1,0,0,0,0,1,0,0,1,0
432,-0.56489576536603,1,1,1,0,1,0,0,1,0,1
433,0.251528275736415,1,1,1,0,1,1,1,1,0,1
434,-0.0830783504943628,1,0,1,1,1,1,0,1,1,0
435,-0.0122253409951034,1,1,1,0,1,1,1,1,1,0
436,1.27871289732072,1,0,1,0,1,1,1,1,1,0
437,-0.418081322873817,0,0,0,0,1,0,0,0,1,0
438,0.749942789901863,1,0,1,0,1,1,1,1,1,0
439,1.36348854091214,1,1,1,1,1,1,1,1,1,1
440,0.69942814357175,1,1,1,0,1,0,1,1,1,1
441,-1.00250086704275,0,1,0,0,0,0,0,0,0,0
442,2.42167980782099,1,1,1,0,1,1,1,1,1,1
443,0.527938347409986,1,0,1,0,1,1,0,1,1,1
444,0,1,1,1,1,1,1,0,1,1,0
445,0,1,1,1,0,1,1,0,0,0,0
446,1.29571365835453,1,1,1,0,1,1,1,1,1,1
447,0,1,1,1,0,1,1,0,0,0,0
448,0.634831473497203,1,0,1,0,1,1,1,1,0,1
449,0.426355369185574,1,0,1,0,1,1,1,0,1,0
450,0,1,1,1,0,0,0,1,0,1,1
451,1.78725558912395,1,1,1,0,1,1,1,1,1,1
452,0,0,0,0,1,1,1,0,1,0,0
453,0.366952268358431,0,1,1,0,1,1,0,0,0,0
454,-1.7462851024335,0,0,0,0,0,0,0,0,0,0
455,1.01698969632058,1,1,1,0,1,1,1,1,1,1
456,1.22128848032365,1,1,1,1,1,1,1,1,1,0
457,-0.289805886622004,0,0,1,0,0,0,0,0,0,0
458,-0.176855383509127,0,1,1,0,1,1,0,0,0,1
459,-0.203526547713933,0,1,1,0,1,1,1,1,1,0
460,-0.414273217774927,0,1,0,0,0,1,1,0,0,1
461,0,1,1,0,0,1,0,1,1,0,0
462,0.63368302661413,1,1,1,0,1,0,1,1,1,1
463,0,1,0,1,0,1,0,0,0,1,0
464,-0.239631191739937,1,0,1,0,0,1,1,0,1,0
465,-0.686365068819473,0,0,0,0,0,1,1,0,0,0
466,0.63469160666993,1,0,1,1,1,1,1,1,1,1
467,0.484204414333331,1,0,1,0,1,1,1,1,1,0
468,-1.52974400861069,0,1,0,0,0,0,0,0,1,0
469,1.10761650496015,1,1,1,0,1,1,1,1,1,1
470,0.795732498787844,1,1,1,1,1,1,1,1,1,1
471,0,1,0,1,0,1,1,0,0,0,0
472,0,1,0,0,0,1,1,0,1,1,1
473,-0.49065688946062,0,0,1,0,1,0,0,0,1,0
474,-1.81102575888492,0,0,0,0,0,0,0,0,0,0
475,0,0,0,1,0,1,1,0,1,1,1
476,0,1,1,1,0,1,0,1,0,0,1
477,0,0,1,1,1,1,0,0,0,0,0
478,0,1,0,1,0,1,1,1,1,0,0
479,-0.0735748324575009,1,1,1,1,1,1,1,0,1,1
480,0,1,0,1,0,1,0,0,0,0,0
481,0.327779091816608,1,1,1,0,1,1,0,1,1,1
482,-0.179829638812365,1,1,1,0,1,1,0,1,0,0
483,0,1,1,0,0,1,0,1,1,0,0
484,0.59827289969519,1,0,1,1,1,1,1,1,0,0
485,-0.325701468415756,0,0,0,0,1,1,0,0,1,0
486,0.216581730735615,1,1,1,0,1,0,1,0,0,0
487,0,1,0,1,1,1,0,0,0,0,1
488,0,0,1,0,0,0,1,0,1,0,0
489,0,1,1,1,0,1,0,0,1,0,1
490,0,0,1,1,0,0,0,1,0,1,0
491,0,1,0,1,0,1,1,1,0,0,0
