"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
90,0.0199146242038843,1,1,0,1,1,1,0,1,0,1
91,-0.42399061508773,0,0,0,0,1,1,0,0,0,0
92,-1.7744100057548,0,0,0,0,0,0,0,0,0,0
93,0.839186946402623,1,0,1,0,1,0,1,1,0,1
94,-1.71436516283651,0,0,0,1,0,0,0,0,0,0
95,0.745627982042557,1,1,0,1,1,0,1,0,0,1
96,0.232565790798241,0,0,1,1,1,1,1,0,0,1
97,-0.432221133097344,1,0,0,1,1,1,1,0,0,0
98,0.366825119904236,1,1,0,0,1,1,0,1,0,1
99,-0.0798888935376082,0,0,0,1,1,1,1,0,0,1
100,0.754999038009577,1,1,1,1,1,1,1,1,1,1
101,-1.49746231573962,0,0,0,0,0,0,1,0,0,0
102,0.411888105328618,0,1,1,1,1,0,1,1,0,1
103,1.64985590772333,1,1,1,1,1,1,0,1,1,1
104,0.447580501084607,0,1,1,1,1,1,1,0,0,1
105,1.0856611540463,1,1,1,1,1,1,1,1,1,1
106,-0.384404696442483,0,0,0,0,1,1,1,0,1,0
107,-0.709358280305042,0,0,0,1,1,1,0,0,0,1
108,0.470230196997351,1,1,1,0,1,1,1,0,0,1
109,-0.168595730293481,0,0,1,1,1,1,1,1,0,1
110,-0.442722791120559,0,1,1,1,0,1,0,1,0,1
111,-0.111193515881116,0,1,0,0,1,1,0,0,0,1
112,1.78821245177172,1,1,1,1,1,1,1,1,1,1
113,0.394562708685654,1,1,0,1,1,1,1,1,0,1
114,0.470876755851162,1,1,0,1,1,1,0,0,0,1
115,-0.244446551047696,0,1,0,0,1,1,0,0,0,1
116,-0.0465017130624693,1,0,0,1,1,0,1,0,0,1
117,0.698017350235278,1,1,1,1,1,1,0,1,1,1
118,1.38000822750032,1,1,1,1,1,0,1,0,1,1
119,0.513942627944835,1,1,0,1,1,0,0,1,0,1
120,0.933171157353549,0,1,1,0,1,1,1,1,0,1
121,-0.912038532930432,0,0,0,0,0,1,0,1,0,0
122,-0.932860580298355,0,0,0,0,1,1,1,0,0,1
123,0.555764762136582,1,1,1,1,1,1,0,1,1,1
124,-1.41234736288815,0,0,0,1,0,1,0,0,0,0
125,-0.094692475394113,0,0,0,1,1,1,1,0,0,1
126,-0.994979198611491,0,0,0,0,0,0,1,0,0,0
127,-0.024583142523866,0,0,0,0,1,1,1,0,0,1
128,1.58155891781899,1,1,1,0,1,1,0,1,1,1
129,0.889663375954152,1,1,0,1,1,1,1,1,0,1
130,0.818443614676502,0,1,1,1,1,1,1,1,0,1
131,-0.880093860982244,0,0,1,0,1,0,0,1,0,0
132,1.19010184394708,1,1,1,1,1,1,1,0,1,1
133,0.374964673281438,0,1,1,0,1,1,0,1,0,1
134,-2.5955112281072,0,0,0,0,0,1,0,0,0,0
135,-0.406458576243768,0,0,0,0,1,0,1,1,0,1
136,1.95241726656858,1,1,1,1,1,1,1,1,1,1
137,0.339673540377478,0,1,0,1,1,1,1,1,0,1
138,0.870807999303687,1,1,1,0,1,1,1,1,1,1
139,-1.0984910225927,0,0,0,0,0,0,1,0,0,0
140,-1.68240350013728,0,0,0,0,0,1,1,0,0,0
141,-0.516959411496989,0,0,0,0,1,0,0,0,0,1
142,-1.28003979408408,0,0,1,0,0,1,0,0,0,0
143,-0.7026886847863,0,0,1,1,1,1,0,0,0,1
144,0.292258813280164,1,0,1,1,1,1,1,1,0,1
145,-0.0159377375570576,1,0,1,0,1,0,0,1,0,1
146,-1.39418880211268,0,0,1,0,0,0,0,0,0,0
147,-0.602904591224885,0,0,1,1,1,0,0,0,0,0
148,0.19276122068879,1,1,1,1,1,1,1,1,0,1
149,-1.22118781826179,0,0,0,0,0,0,0,0,0,0
150,-0.462901590284908,0,0,1,0,0,0,0,0,0,1
151,0.194862530166221,0,1,1,1,1,1,1,0,0,1
152,0.0919758776509096,0,0,1,1,1,1,0,0,0,1
153,1.4295394658525,1,1,0,1,1,0,1,1,0,1
154,0.166725523352767,1,1,0,0,1,1,0,1,0,1
155,1.16459537099865,1,1,0,1,1,1,1,0,0,1
156,0.700766075122302,1,1,1,1,1,0,1,0,0,1
157,0.216812829709636,0,1,1,1,1,1,1,0,0,1
158,-1.73409961023253,0,0,0,0,0,0,1,0,0,0
159,-1.400565900681,0,0,0,0,0,0,0,0,0,0
160,2.43392027069845,1,1,1,1,1,1,1,1,1,1
161,-0.991068224630671,0,0,0,1,1,0,0,0,0,0
162,1.29519823109269,1,1,1,1,1,1,0,1,1,1
163,0.342990142725846,1,1,1,1,1,1,0,1,0,1
164,-2.60036752723398,0,0,0,0,0,0,1,0,0,0
165,1.09378340408214,1,1,1,1,1,0,0,1,1,1
166,0.263327988924234,1,0,1,1,1,0,1,0,0,1
167,1.36548459297549,1,1,1,0,1,1,1,1,0,1
168,0.192628130186014,0,0,0,1,1,0,1,1,0,1
169,0.699083947021982,1,1,1,0,1,1,1,1,0,1
170,-1.15447952924306,0,0,1,1,0,0,0,0,0,0
171,-0.217653757565827,0,1,0,0,1,0,0,0,1,1
172,-0.208966019177608,0,0,0,1,1,0,0,0,0,0
173,0.241811513262567,1,1,1,1,1,1,1,0,0,1
174,1.12785690430179,1,1,1,1,1,1,1,0,1,1
175,-0.189964337456573,0,0,1,0,1,1,0,0,0,0
176,-0.785563089404447,0,0,1,0,1,0,0,0,0,1
177,-0.126758514776553,1,1,1,1,1,0,1,1,0,1
178,-0.637690852868767,0,1,0,1,1,1,0,0,0,0
179,0.330841373755911,1,1,1,0,1,1,0,1,0,1
180,0.316440897023117,0,0,1,0,1,1,1,0,0,1
181,-0.643772307848303,0,1,0,0,1,0,0,0,0,0
182,1.06517843659873,1,1,1,1,1,1,1,1,0,1
183,0.260087837363709,1,1,1,1,1,1,0,0,0,1
184,1.15881075255932,0,1,1,0,1,0,1,1,1,1
185,0.475822363172158,0,1,0,0,1,1,1,0,1,1
186,1.42234910593925,1,0,1,0,1,1,1,0,1,1
187,1.04437943722233,0,1,0,0,1,1,1,1,1,1
188,-0.136570861599668,1,0,0,0,0,1,1,1,0,0
189,1.55773945796965,1,1,1,1,1,1,1,0,0,1
190,0.225629017824055,0,0,1,1,1,1,0,0,0,1
191,-0.697739422785362,0,0,0,1,1,1,1,0,0,1
192,-0.903877904307859,0,0,0,0,0,1,1,0,0,0
193,-2.4012986197892,0,0,0,0,0,0,0,0,0,0
194,0.721593675470103,1,1,0,0,1,1,1,1,0,1
195,1.09939515005578,1,1,1,0,1,1,1,0,1,1
196,1.31307455200543,1,1,1,1,1,0,1,1,1,1
197,-0.556780279146832,1,0,0,1,0,1,0,0,0,0
198,0.172183047301704,1,0,0,1,1,1,0,0,0,0
199,-0.498754825811268,0,0,1,1,1,1,0,0,0,1
200,-1.16439742033204,0,0,0,0,0,1,1,0,0,0
201,1.3799435274807,1,1,0,1,1,1,1,1,1,1
202,-0.466571605596445,0,1,0,0,1,1,1,1,0,1
203,0.384656315825976,1,1,1,1,1,1,0,0,0,0
204,-0.998362580169938,0,0,0,0,0,0,0,1,0,0
205,0.138178917680679,0,1,1,1,1,1,1,0,0,0
206,1.0263500096697,1,1,1,0,1,0,0,0,0,1
207,1.49692322395082,1,1,1,1,1,1,1,1,1,1
208,-0.44060805422488,0,0,0,1,1,0,0,1,0,1
209,0.96133402759177,1,1,0,0,1,1,0,0,0,1
210,0.446821859108473,1,1,1,1,1,1,0,0,1,1
211,0.514502698825978,1,1,1,1,1,1,0,1,1,1
212,0.404688437956592,0,0,1,1,1,0,1,1,0,1
213,0.662364577458203,1,1,0,1,1,1,1,0,0,1
214,1.6839289228223,1,1,1,1,1,1,1,1,1,1
215,-0.634876643890428,0,0,1,0,0,1,0,1,0,1
216,-0.108738634967903,0,0,0,0,1,1,1,1,0,0
217,-0.338347311153471,1,1,1,1,1,1,0,0,0,1
218,-0.0198306001180151,0,1,0,1,1,1,1,0,0,1
219,-0.132485205802126,1,1,1,1,1,1,0,1,0,1
220,1.15914013605145,1,1,1,1,1,1,1,1,0,1
221,0.590634749713062,1,1,1,1,1,1,0,1,0,1
222,-0.00675506478240895,1,0,0,1,1,1,0,0,0,1
223,-1.15904958047256,0,0,0,0,0,0,0,1,0,0
224,-0.986220716422221,0,0,0,0,0,1,0,0,0,0
225,2.11670507530133,1,1,1,1,1,1,1,1,1,1
226,-1.99505193031186,0,0,0,1,0,1,1,0,0,0
227,0.764710998559566,1,1,1,0,1,1,0,0,1,1
228,1.00793782469855,1,1,1,1,1,1,1,0,1,1
229,-0.700300393148889,0,0,0,0,1,1,0,0,0,1
230,-1.11182710867043,0,0,0,1,0,0,0,0,0,0
231,0.843153671638339,0,1,1,1,1,1,1,1,0,1
232,0.241813183545451,0,1,1,1,1,1,1,0,0,1
233,-0.709498657484526,0,0,0,0,0,1,0,0,0,1
234,-1.1185011721272,0,0,1,0,0,1,0,1,0,0
235,-1.91494033589385,0,0,0,0,0,1,0,1,0,0
236,1.42235407847383,1,1,1,1,1,0,1,1,1,1
237,-0.306013115116784,0,1,0,1,1,0,1,1,0,1
238,-0.699038914156208,0,0,0,1,1,1,1,1,0,1
239,-1.64065428195498,0,0,0,1,0,1,0,1,0,0
240,0.129405100341663,1,1,0,1,1,1,1,0,0,1
241,0.995514859563239,1,1,1,0,1,0,1,1,0,1
242,-0.36426838808872,0,0,1,0,1,0,0,1,0,1
243,-0.781930461396157,0,0,0,0,1,1,0,0,0,0
244,-1.40769483204011,0,0,0,1,0,0,0,0,0,0
245,-0.406854285520127,0,0,0,0,0,0,1,1,0,0
246,-1.61962125134497,0,0,0,0,1,1,1,1,0,0
247,-0.937072606986341,0,0,1,1,1,0,0,0,0,0
248,-0.668894756199191,0,0,1,1,0,0,0,0,0,1
249,0.216956637810864,0,1,0,0,1,0,1,0,0,1
250,0.404853456502368,0,0,1,1,1,1,1,1,0,1
251,-1.32309109581143,0,0,0,1,0,1,1,0,0,0
252,0.657234473699383,1,1,1,1,1,1,0,0,0,1
253,1.08489205326784,1,1,1,1,1,1,1,1,0,1
254,0.637576448789466,0,1,1,1,1,1,0,0,1,1
255,1.49770889508467,1,1,1,0,1,1,1,1,1,1
256,0.56252981906531,0,1,1,1,1,1,1,0,1,1
257,0.751536468578013,1,1,1,1,1,1,1,0,1,1
258,0.394697867143149,1,1,1,1,1,0,1,0,0,0
259,0.103706069360273,0,0,1,1,1,0,0,0,0,0
260,-0.694965561278601,0,1,0,0,0,0,0,0,0,0
261,0.96453320528085,1,1,1,1,1,1,1,0,1,1
262,-1.59908522093805,0,0,0,0,0,1,0,1,0,0
263,-1.78624802122024,0,0,0,0,0,1,0,1,0,0
264,-1.96874846029991,0,0,1,0,0,0,1,0,0,0
265,0.437625328439699,1,0,1,1,1,1,1,1,0,0
266,0.837334541799006,1,1,0,0,1,0,1,1,0,1
267,0.905154538776673,1,1,1,0,1,0,1,1,1,1
268,-0.447263967987823,1,0,0,1,1,0,1,1,0,1
269,-1.47274762473296,0,0,1,0,1,1,0,0,0,0
270,-0.14355626088023,0,0,1,0,1,1,0,0,0,1
271,1.19478690187678,1,1,0,0,1,1,1,0,0,1
272,-0.924975726574486,0,0,0,0,0,1,0,0,0,0
273,0.331375077632358,0,1,1,1,1,1,1,1,0,1
274,1.23873187558189,1,1,1,1,1,1,1,1,1,1
275,1.98736597389359,1,1,1,1,1,1,1,0,1,1
276,-0.00667280176589852,0,1,0,1,0,0,1,0,0,0
277,-0.209055305138026,0,0,0,1,1,1,1,1,0,0
278,0.192378148299539,0,1,0,0,1,1,1,1,0,1
279,0.649582593449084,0,1,1,1,1,1,1,1,0,1
280,-0.372073656697638,0,0,0,1,1,1,0,0,0,0
281,-0.63957197379055,0,0,0,0,1,0,1,1,0,0
282,-1.7054592181345,0,0,0,1,1,0,0,0,0,0
283,-0.147685628744216,0,0,0,1,1,0,0,0,0,0
284,0.470470408350658,0,1,1,1,1,1,1,0,1,1
285,-0.0165034293532325,1,1,1,0,1,0,1,1,0,1
286,2.36109201920413,1,1,1,1,1,1,1,1,1,1
287,0.201450295916738,1,0,0,0,1,1,1,1,0,1
288,0.753894635016779,0,1,0,1,1,1,1,1,1,1
289,-1.72513494133565,0,0,0,0,0,1,0,0,0,0
290,-0.587660189625413,0,0,0,0,1,1,1,1,0,0
291,1.54933417465775,0,1,0,1,1,0,0,0,1,1
292,-2.29381017182581,0,0,0,0,0,0,1,0,0,0
293,-1.3136309424075,0,0,1,0,1,1,1,0,0,0
294,-1.30275182079834,0,0,1,1,0,0,0,0,0,0
295,0.700563308821236,1,1,1,1,1,1,0,0,0,1
296,-1.11249237469644,0,0,0,0,0,1,0,0,0,1
297,1.96921597884754,1,1,1,1,1,1,1,1,0,1
298,0.267736454618274,0,1,0,1,1,1,0,1,0,1
299,-0.141065690564045,0,1,1,1,1,0,1,0,0,1
300,1.45871319652822,1,1,1,0,1,0,1,1,1,1
301,0.362683990264676,1,0,0,1,1,1,1,1,0,1
302,-0.730475119059083,0,0,0,0,1,1,1,0,0,1
303,-0.198972571067755,0,0,0,0,1,0,0,0,0,0
304,0.367704277022237,1,0,0,0,1,0,0,1,0,1
305,-0.458077698607937,1,0,0,1,1,0,0,0,0,1
306,-0.429925098884554,0,0,1,0,0,0,0,0,0,1
307,0.206729625407343,1,1,0,1,1,1,0,0,0,1
308,-0.344579260857347,0,0,0,1,1,0,1,0,0,1
309,0.494204305248701,1,1,0,1,1,1,0,1,0,1
310,-0.27586027497044,0,1,0,0,0,0,0,0,0,1
311,-0.217737983695526,0,0,1,0,0,1,1,0,0,1
312,0.764322801622639,1,1,0,1,1,0,1,1,0,1
313,-0.423634413253152,0,0,1,1,1,1,1,1,0,1
314,-0.598610111610896,0,0,1,1,1,1,0,1,0,1
315,0.294795868186616,0,0,0,1,1,1,1,0,0,1
316,0.129237346486877,1,1,0,1,1,0,0,1,0,1
317,0.73080022895107,1,1,1,1,1,0,0,0,0,1
318,-0.373005177858187,0,0,1,1,1,0,0,0,0,1
319,0.662536829979778,0,1,1,1,1,1,1,0,0,1
320,-0.940478529436935,0,1,0,0,1,0,0,1,0,0
321,-0.650218879408943,0,0,0,1,1,0,1,1,0,1
322,-0.338515893238985,0,1,0,1,0,1,1,0,0,1
323,-0.803104366771199,0,0,1,0,0,0,0,1,0,0
324,1.07994975228267,1,1,1,1,1,1,1,0,1,1
325,0.715278276550435,1,1,1,1,1,1,0,1,1,1
326,-1.61174765901128,0,0,0,1,0,0,0,0,0,0
327,-1.114581373858,0,0,0,0,0,1,0,0,0,0
328,0.384618103979442,1,1,1,1,1,0,1,1,0,1
329,-1.2725140667696,0,0,1,1,0,0,1,0,0,0
330,-1.15800593758515,0,0,0,1,0,0,0,0,0,0
331,0.323026414509116,0,1,1,1,1,1,1,1,0,1
332,-2.66526993444018,0,0,0,0,0,0,0,0,0,0
333,-0.473140399051691,0,0,0,0,0,1,1,0,0,0
334,-0.847360388271815,0,0,0,0,1,0,0,0,0,0
335,0.553061047944353,0,1,0,1,1,1,1,1,0,1
336,0.132414367508697,1,0,0,1,1,1,1,1,0,1
337,-0.586634846957859,0,0,1,1,0,1,0,1,0,0
338,0.71638748045642,1,1,1,0,1,1,0,0,0,1
339,-1.49720220830801,0,0,0,1,0,0,1,0,0,0
340,-0.486964838817943,0,0,0,1,1,1,1,0,0,1
341,-0.391672281409741,0,1,1,1,1,1,1,1,0,1
342,-1.56518880874084,0,0,0,0,0,0,0,0,0,0
343,-0.850088968696381,0,0,0,1,1,1,0,0,0,0
344,1.16459070899045,1,1,1,1,1,1,1,1,1,1
345,-0.348375538659836,0,1,0,0,1,1,1,0,0,0
346,-0.733450965290733,0,0,0,0,1,0,1,0,0,1
347,-0.943387840147739,0,0,1,0,1,0,0,1,0,0
348,-0.995388709750199,0,0,0,1,0,1,1,0,0,0
349,-0.0189346151978073,0,1,0,0,1,1,1,1,0,1
350,0.6885133730037,1,1,0,1,1,1,1,1,0,1
351,-0.736670527490004,0,0,1,0,0,0,1,0,0,0
352,1.28965144230884,1,1,0,1,1,1,1,0,1,1
353,0.0620458552101191,1,1,0,1,1,0,1,1,0,1
354,0.0226298383661805,1,0,0,0,1,0,1,1,0,1
355,-0.763673183575707,0,0,1,0,1,0,0,0,0,0
356,0.260647389928554,0,0,1,0,1,1,1,0,0,1
357,-0.866351638810889,0,0,1,1,1,1,0,0,0,1
358,-1.22165181792037,0,0,0,0,0,0,0,0,0,0
359,1.22059504934698,1,1,0,1,1,1,1,0,0,1
360,-0.611352994907136,0,0,0,0,0,0,1,1,0,1
361,-1.09917555113913,0,0,0,0,1,1,1,1,0,0
362,-0.495809455249701,0,1,0,0,1,1,0,0,0,0
363,-1.50320960659748,1,0,0,1,0,0,1,0,0,0
364,0.380075186869238,1,1,1,1,1,1,0,1,0,1
365,-0.36426838808872,0,1,0,0,1,1,1,0,0,0
366,-1.1772102019854,0,0,1,1,0,0,1,0,0,0
367,0.367898018203079,1,1,1,1,1,0,0,0,0,1
368,-0.239594876705179,1,0,1,1,1,1,0,0,0,1
369,0.856789999657015,1,1,1,1,1,1,1,0,0,1
370,2.17369739732503,1,1,1,1,1,1,1,1,1,1
371,-0.2440255863439,0,0,1,0,1,1,0,0,0,1
372,-2.04799024117673,0,0,0,1,0,0,0,0,0,0
373,1.17354321004221,1,1,1,1,1,1,1,1,0,1
374,-1.06216073035832,0,0,0,0,0,0,0,1,0,0
375,-0.814880954949692,0,0,1,0,1,0,0,0,0,0
376,-0.131942443316923,1,0,1,1,1,1,0,1,0,1
377,0.0485792998325154,0,0,0,0,1,1,0,0,0,0
378,-1.00672917209968,0,0,1,1,0,0,1,0,0,0
379,-0.538359108330636,0,1,1,1,0,0,0,0,0,1
380,0.0720039831930726,1,1,1,1,1,1,1,1,0,1
381,-0.907499469948113,0,1,0,0,0,0,0,1,0,0
382,-1.85173918177382,0,0,0,0,0,0,0,0,0,0
383,-0.0955101944529497,0,1,0,1,1,0,1,0,0,1
384,-0.0689213271306605,0,1,1,1,1,1,0,1,0,1
385,1.82750252443949,1,1,1,1,1,1,1,1,1,1
386,0.407124786536608,1,1,1,0,1,1,1,1,0,1
387,1.15489288412315,1,1,1,0,1,1,1,1,0,1
388,0.192210951386505,1,1,1,1,1,1,0,1,0,1
389,1.20051271234055,1,0,0,1,1,1,1,0,0,1
390,1.10864980328976,1,1,1,1,1,1,0,1,0,1
391,-1.39418880211268,0,0,0,1,0,0,1,1,0,0
392,1.20587308437442,1,1,1,0,1,1,1,1,1,1
393,0.469562002396442,0,1,1,1,1,1,1,0,0,1
394,-0.999675599017042,0,0,1,0,0,0,0,0,0,0
395,1.89941086695384,1,1,1,0,1,1,1,1,1,1
396,1.00715333015216,1,1,1,1,1,1,0,1,1,1
397,1.82750252443949,1,1,1,0,1,1,1,1,0,1
398,-1.11491051988473,0,0,0,0,0,1,0,1,0,0
399,-1.21098508208322,0,0,1,1,0,0,0,0,0,1
400,0.921828528176454,1,1,1,1,1,1,0,1,1,1
401,-1.18997690174272,0,0,0,1,0,0,0,0,0,1
402,1.70642182111032,1,1,1,1,1,1,1,0,1,1
403,0.685896539890572,1,1,0,1,1,1,1,1,1,1
404,-0.620860112985767,0,0,1,0,1,0,0,1,0,1
405,-1.08992205990672,0,0,0,0,0,0,0,0,0,0
406,-0.820438056285061,0,0,1,0,0,0,0,0,0,0
407,-0.510060674503457,0,0,1,1,1,1,0,0,0,0
408,0.190403264301804,0,0,0,1,1,0,1,0,1,1
409,-0.338211537754519,0,1,0,1,1,1,1,0,0,1
410,-0.742887949167317,0,0,0,0,0,0,0,0,0,0
411,-1.26064770120784,0,0,1,0,0,0,0,1,0,0
412,1.0431982088765,1,1,1,1,1,1,1,0,0,1
413,0.0580596495085868,0,1,1,0,1,0,1,1,0,1
414,-1.7134970294228,0,0,1,0,0,1,0,0,0,0
415,-0.0976774550740165,0,1,1,1,1,0,1,0,0,1
416,0.763941917169642,1,0,0,1,1,1,0,0,1,1
417,-1.18337795545752,0,0,1,1,1,0,0,0,0,0
418,1.38031672857175,1,1,1,0,1,1,1,0,0,1
419,0.148471025417135,0,0,1,1,1,0,1,1,0,1
420,0.32319367590311,1,1,1,1,1,1,0,0,0,1
421,0.40671364825979,1,1,0,1,1,0,1,1,0,1
422,-1.17801700660398,0,0,0,0,0,0,0,0,0,0
423,0.896918142317676,1,1,1,1,1,1,1,1,0,1
424,0.232404984286646,1,0,0,1,1,1,0,1,0,1
425,1.37460730027047,1,1,1,1,1,0,1,0,0,1
426,-1.10367467676476,0,0,0,0,0,1,0,0,0,0
427,0.30594202199759,0,1,1,1,1,1,0,1,0,1
428,1.34041134862378,1,1,1,1,1,1,0,1,0,1
429,-1.15952455953467,0,0,0,0,0,0,0,0,0,0
430,-0.0201489144030268,0,0,0,1,1,1,1,0,0,0
431,0.142762654226046,0,1,1,1,1,1,0,0,0,0
432,-0.17375349192568,0,0,0,1,1,1,1,0,0,1
433,-0.352833786219641,0,0,0,1,1,0,1,0,0,1
434,0.0256086935798554,0,0,1,1,1,1,0,0,0,1
435,-0.649977439418438,0,0,0,0,0,1,0,0,0,0
436,-0.651201942741715,0,1,0,0,1,1,0,1,0,0
437,2.32266989951034,1,1,1,1,1,1,1,1,1,1
438,0.3144549487202,0,1,1,1,1,0,1,0,0,1
439,-0.129568786220173,0,0,0,1,1,1,1,0,0,1
440,-0.457469310159804,0,0,0,1,0,1,1,0,0,1
441,0.601881850178553,1,1,1,1,1,1,1,1,0,1
442,0.476326958225877,0,1,0,1,1,0,0,0,0,1
443,-2.13075544244796,0,0,1,0,0,1,0,0,0,0
444,0.120029858625427,1,1,1,1,1,0,1,0,1,1
445,-0.555058389163182,0,0,0,0,1,1,0,0,0,1
446,-1.2195190416857,0,0,0,0,0,0,1,0,0,0
447,-0.389387098755848,0,0,0,0,1,0,1,1,0,0
448,-0.0137380064417038,1,0,0,0,1,1,0,0,0,1
449,-1.04151621240215,0,0,0,0,1,0,0,0,0,0
450,-0.347375492103321,0,0,0,0,1,1,1,1,0,1
451,-1.78835597931289,0,0,0,0,0,0,0,0,0,0
452,0.185811138794593,1,1,1,0,1,1,1,0,0,1
453,0.699674230761645,1,1,1,1,1,0,0,1,0,1
454,-0.330260657685904,0,0,1,1,1,1,0,1,0,1
