"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
207,0,1,1,0,1,0,0,1,1,0,0
208,-0.861180163243448,0,0,0,0,0,0,0,1,0,0
209,0,1,1,0,1,0,1,0,1,0,1
210,0,0,1,0,0,0,1,0,0,1,0
211,-1.29894375996396,0,0,0,0,0,0,0,0,0,0
212,0,0,1,0,0,0,1,0,1,1,0
213,0.500310997113549,1,1,1,1,1,1,1,1,0,1
214,-2.44890120599748,0,0,0,0,0,0,0,0,0,0
215,-1.38385508200082,0,0,0,1,0,0,0,0,0,0
216,0.729154780433625,1,1,1,1,0,0,0,0,1,0
217,-0.107225068364726,1,1,0,0,0,0,0,1,0,1
218,0,0,1,0,0,0,0,0,1,0,0
219,-0.368083096189749,1,1,0,0,0,0,0,1,1,0
220,0,1,1,0,1,0,1,1,1,0,0
221,0.895650576885413,1,1,0,1,1,1,1,1,1,0
222,0,1,1,0,1,0,1,0,1,0,1
223,0,0,1,0,0,0,0,0,1,0,1
224,1.0190037498847,1,1,1,1,1,1,1,0,1,1
225,1.07256815907628,1,1,1,1,1,1,1,1,1,0
226,1.109350038005,0,1,1,1,0,1,1,1,1,1
227,0.945009585276101,1,1,1,1,0,1,1,1,1,1
228,0.278407606141109,0,1,0,0,0,0,1,1,1,1
229,-0.57311437652631,1,0,0,0,0,0,0,1,0,0
230,-1.87712515137086,0,1,0,0,0,0,0,0,1,0
231,0.687985692052373,1,1,0,0,0,0,0,1,1,1
232,0.332140873652464,1,1,0,0,0,1,0,1,1,0
233,2.07954315541051,1,1,1,1,1,1,1,1,1,1
234,0.816237974968038,1,1,1,1,0,1,1,1,1,1
235,0,1,1,0,0,0,0,0,1,1,0
236,0,1,1,0,0,0,1,0,1,0,0
237,1.15146443760455,0,1,1,1,1,1,1,1,1,1
238,0,0,1,0,1,0,1,0,1,1,1
239,0,1,1,1,0,0,1,0,0,1,0
240,0,0,0,0,1,0,1,0,1,0,0
241,0,0,1,1,0,1,0,0,1,0,0
242,0.784447065747061,1,1,1,0,0,1,1,1,0,1
243,1.28795066543368,1,1,0,0,1,1,1,1,1,1
244,1.16663655247463,1,1,0,0,1,1,1,1,1,0
245,-0.359158694146622,0,0,0,0,0,0,0,0,0,0
246,0,1,1,0,0,0,1,0,0,1,1
247,0,1,1,0,1,0,0,0,1,0,1
248,0,1,1,0,0,0,1,0,0,1,0
249,-0.430355196294016,1,1,0,0,0,0,0,1,0,0
250,0.0866077277346113,1,1,0,0,0,1,1,0,0,1
251,0,1,1,0,0,0,0,0,1,0,1
252,1.27774232369571,1,1,1,1,1,1,1,1,1,1
253,0.808888985732986,1,1,1,1,0,1,1,1,1,0
254,-1.25666543906328,0,0,0,0,0,0,0,0,0,0
255,0,0,1,0,1,0,0,0,1,1,0
256,0.20228567255648,1,1,0,1,0,1,0,0,0,0
257,0,0,1,1,0,0,1,1,0,1,1
258,0,1,1,0,1,0,0,0,0,1,0
259,0,1,1,0,0,0,1,0,1,0,1
260,0.156289664223875,0,1,0,0,0,0,0,1,1,1
261,0,0,1,0,1,0,0,0,0,0,0
262,0,1,0,0,1,0,0,0,0,0,1
263,-1.42478385925124,1,0,0,0,0,0,0,0,1,0
264,-0.212825848716562,0,1,0,0,0,1,0,1,0,0
265,0,1,1,1,1,0,0,0,1,1,1
266,1.59255165379162,1,1,1,1,0,1,1,1,1,1
267,-0.842488282691359,0,1,0,0,0,0,0,0,0,0
268,0,0,1,0,0,0,1,0,1,0,0
269,0,1,1,0,0,1,0,0,0,0,0
270,0.768319070857365,1,1,1,1,0,1,1,1,1,0
271,0,1,1,0,0,0,0,0,0,0,0
272,0,1,1,1,0,0,1,0,1,1,0
273,0,0,1,0,0,0,0,0,0,1,0
274,0,1,1,0,0,0,1,1,1,0,0
275,-0.378798172899039,0,1,0,1,0,0,0,1,0,0
276,0.731267841077786,1,1,1,0,0,1,1,1,1,0
277,0,1,0,0,0,1,0,0,0,0,1
278,0,1,1,0,0,0,0,0,1,0,0
279,0.122728082906642,1,1,0,0,0,1,0,0,1,1
280,1.78395987457753,1,1,1,1,0,1,1,1,1,1
281,1.07690214114159,1,1,1,0,0,1,0,1,0,1
282,0.738024630827653,1,1,1,0,1,1,1,1,0,1
283,-1.84796694881089,0,0,0,0,0,0,0,0,0,0
284,1.52535938954022,1,1,1,1,1,1,1,1,0,1
285,0,1,1,0,0,0,0,1,1,1,0
286,-0.00110870952094763,0,1,1,0,0,0,0,1,0,0
287,-0.205511662485026,0,1,0,0,0,0,0,0,0,0
288,0.532442998723148,1,1,0,1,0,1,0,1,1,0
289,-0.434285872575759,1,1,0,0,0,0,0,1,0,0
290,1.40846879435666,1,1,1,1,1,0,1,1,1,1
291,0.308127070586348,1,1,0,0,0,1,0,1,1,1
292,0,1,1,0,0,0,0,0,1,1,0
293,-1.26251611505047,1,0,0,0,0,0,0,1,0,0
294,0.0172031030490009,0,1,0,1,0,1,0,1,1,1
295,-1.84239872556505,0,0,0,0,0,0,0,0,0,0
296,1.34802397391591,1,1,1,1,1,1,1,1,1,1
297,-0.383216257572287,0,1,0,1,0,0,0,1,0,0
298,-0.438893175189056,0,0,1,0,0,1,0,1,0,0
299,0.22648235161784,1,1,1,0,0,1,1,1,1,0
300,0,0,1,0,0,0,0,1,1,0,1
301,-0.371697776143651,0,1,0,0,0,0,0,0,0,1
302,-0.841198997879669,0,0,0,0,0,0,0,1,0,0
303,-0.0571995745687278,1,1,0,0,0,1,0,1,0,0
304,-0.0489859143309229,0,1,0,0,0,1,0,1,0,0
305,0,0,1,1,0,1,0,1,1,0,0
306,1.02730421233578,1,1,1,1,1,1,1,1,1,1
307,0.648013038548031,1,1,0,1,0,1,1,1,1,1
308,-0.0451106211798708,0,1,0,0,0,1,0,0,1,0
309,0.701713172065332,0,1,1,1,0,1,1,1,1,0
310,0.121411211117486,1,1,0,0,1,0,1,1,0,0
311,0.0574073659356543,1,1,0,1,0,1,0,1,0,1
312,0.210708832346895,1,1,1,0,1,1,0,1,0,0
313,-0.888682056944398,0,1,0,0,0,0,0,0,0,0
314,0.951690668621009,1,1,1,1,0,1,1,1,1,1
315,-0.0940354998262355,1,1,0,0,1,0,0,1,1,0
316,0,0,1,0,0,0,0,1,1,0,0
317,-1.50156721405416,0,0,0,0,0,0,0,0,0,0
318,-0.299635308497502,0,1,0,0,0,0,0,0,0,1
319,0.0381644017553329,0,1,0,0,0,1,1,1,0,1
320,0,0,1,0,0,0,0,0,1,1,0
321,1.24752494187452,1,1,1,1,1,1,1,1,1,1
322,-0.344204651839542,0,1,0,0,0,0,0,1,0,0
323,0,1,1,0,1,0,1,0,1,1,1
324,1.20875326899554,1,1,1,1,0,1,1,1,1,1
325,0,1,1,1,1,0,0,0,1,0,1
326,0.72808527755937,1,1,0,1,0,0,1,1,1,1
327,-0.368564741802728,1,0,0,0,0,0,0,1,0,0
328,0.0239614746042181,1,1,0,0,0,0,1,0,1,1
329,-0.00610044714394579,0,1,0,0,0,0,0,0,0,0
330,0,1,1,1,0,0,0,1,1,0,0
331,1.33720154655947,1,1,1,1,1,1,1,1,1,1
332,0,1,1,0,0,1,1,0,0,0,0
333,0.752466221730634,1,1,0,1,0,1,1,1,1,1
334,0.492039696734787,1,1,0,1,0,1,1,1,1,1
335,-1.63421551923071,0,0,0,0,0,0,0,0,0,0
336,0,0,1,1,1,0,0,0,0,0,1
337,0.415996596175946,1,1,0,1,0,0,0,1,1,1
338,0,0,1,0,1,0,1,0,1,0,0
339,0,1,1,0,1,0,0,0,1,1,0
340,0,0,1,0,0,0,1,1,1,1,1
341,0.641359177190398,0,1,1,0,0,1,1,0,1,0
342,0,1,1,0,0,0,1,0,1,0,0
343,0,1,0,1,0,0,1,0,0,1,0
344,-0.369088227302539,0,0,0,0,0,0,0,1,0,0
345,0,0,1,0,0,0,0,1,1,1,1
346,-0.341544806296754,1,0,0,0,0,0,0,0,0,0
347,0,1,0,1,0,0,1,0,1,0,0
348,0,0,1,0,0,0,0,1,1,0,1
349,0,0,1,0,0,0,1,0,1,0,0
350,0.170348531259764,0,1,0,0,0,1,1,0,0,0
351,0.200208184443507,1,1,0,0,0,1,0,1,1,1
352,2.30425202390808,1,1,1,1,1,1,1,1,1,1
353,-0.622162065579308,1,0,0,0,0,0,0,0,0,0
354,0,1,1,0,0,0,1,1,1,0,1
355,-2.45378316165812,0,0,0,0,0,0,0,0,0,0
356,0,1,1,0,1,0,1,1,1,0,1
357,0.728969118378855,1,1,0,1,1,1,0,1,1,0
358,0.934617609381158,1,1,0,1,1,1,1,1,1,1
359,0,1,1,0,0,0,1,0,0,0,0
360,-0.612833667844548,0,0,1,0,0,0,0,0,1,0
361,-0.26942187434161,0,1,0,0,0,1,1,0,0,1
362,0.690391487767722,1,1,1,1,0,0,1,1,1,1
363,0.732439573615424,1,1,1,0,1,1,1,1,1,1
364,0,1,1,0,0,0,1,0,1,1,0
365,0.236348905484787,1,1,0,0,0,1,1,1,1,1
366,-0.271953560278112,1,1,0,0,0,1,0,1,0,0
367,0,0,1,1,0,0,0,0,1,1,0
368,-1.56211102478238,0,0,0,0,0,0,0,0,0,0
369,-0.501122892064406,0,1,0,0,0,0,0,1,0,0
370,0.341660760259514,1,1,1,0,0,1,1,1,1,1
371,0,0,1,1,1,0,0,1,1,1,0
372,0,0,1,0,0,0,1,0,1,1,0
373,0.0731622679739562,1,1,0,0,1,1,1,1,0,1
374,-1.39666750200203,0,0,0,0,0,0,0,0,0,0
375,1.88358314603612,1,1,1,1,1,1,1,1,1,1
376,0,1,1,0,1,0,0,0,0,0,1
377,1.81681010014282,1,1,1,1,1,1,1,1,1,1
378,-0.293137772819177,1,1,0,1,0,1,0,1,0,0
379,0,1,1,0,0,0,0,0,1,0,1
380,-0.667387095688535,0,0,0,0,1,0,1,0,0,0
381,0.720692754327401,1,1,1,1,1,1,1,1,1,0
382,0.74170435848603,1,1,1,0,1,1,0,1,1,1
383,0,1,1,0,0,0,0,1,1,1,0
384,0,1,1,0,0,0,1,0,1,0,1
385,-0.0386381469260713,0,0,0,1,1,1,0,1,0,1
386,0.272251745918084,0,1,0,0,0,1,0,1,0,0
387,-0.484842572099371,0,0,0,0,0,0,0,1,0,0
388,1.52249495554552,1,1,1,1,0,1,1,1,1,1
389,1.05574731341552,1,1,1,1,0,1,1,1,1,0
390,0,1,1,0,1,0,0,0,1,1,0
391,0,0,1,0,0,0,0,0,1,1,0
392,-0.00769866550663448,1,1,1,0,1,1,1,0,1,0
393,0.664063280170109,0,1,1,0,0,1,1,1,1,1
394,0.296788499549718,1,1,0,1,0,0,0,1,0,0
395,-1.11075671908259,1,0,0,0,0,0,0,0,0,0
396,-1.0318123599806,0,0,0,0,0,0,0,0,0,0
397,0.563965103526554,0,1,1,1,0,0,1,1,1,0
398,0.165588712874923,1,1,0,0,0,0,1,1,1,0
399,0,0,1,0,0,1,1,1,0,1,0
400,-0.488343563350616,0,0,0,1,0,1,0,1,0,0
401,1.00976847149766,1,1,1,1,0,1,1,1,0,0
402,0,0,1,1,0,1,1,0,0,0,0
403,0.102796532163701,1,1,0,0,1,1,0,1,0,0
404,-1.63298997574882,0,0,0,0,0,0,0,1,0,0
405,0,0,1,0,0,1,0,0,1,0,0
406,0.9309740821977,1,1,1,1,0,1,1,1,1,0
407,-1.01056796260333,0,0,0,0,0,0,0,0,0,0
408,-1.00960301864669,1,0,0,0,0,0,0,0,0,0
409,-2.09713004159313,0,0,0,0,0,0,0,1,0,0
410,-0.340707153830846,0,0,0,0,0,1,0,1,0,1
411,0.844557905962694,1,1,1,1,0,0,1,1,1,0
412,-0.954852356339682,1,0,0,0,0,0,0,0,1,0
413,-0.899890851342926,0,1,0,0,0,0,0,0,0,0
414,0,1,1,0,1,0,1,0,0,0,1
415,1.26732200896149,1,1,1,1,0,1,1,1,0,1
416,-1.69885679863855,0,0,0,0,0,0,0,0,0,0
417,-2.12871871119955,0,0,0,0,0,0,0,0,0,0
418,0,1,1,0,0,0,0,1,0,0,1
419,0,1,1,0,0,0,0,1,1,0,0
420,0,1,1,0,0,0,1,0,1,0,0
421,-1.99893871875872,0,0,0,0,0,0,0,0,0,0
422,-1.28187429613108,0,0,0,0,0,0,0,0,0,0
423,0,1,1,0,0,0,1,0,0,0,0
424,0.354175676825797,1,1,0,0,0,1,0,1,0,0
425,0.191764819248265,1,1,0,0,0,1,0,1,0,0
426,-0.471017343561013,0,1,0,0,0,0,0,0,0,0
427,0,1,1,0,1,0,1,0,1,1,0
428,-1.46052480609014,0,0,0,0,0,0,0,0,0,0
429,-1.0541866836307,0,0,0,0,0,0,0,1,0,0
430,0,0,1,0,1,1,0,1,0,0,0
431,0.7656312657923,1,1,0,1,1,1,0,1,1,1
432,0,1,1,1,0,0,0,1,1,1,0
433,-1.43827711914472,0,0,0,0,0,0,0,0,0,0
434,-0.0796378106735378,1,1,0,0,0,1,0,1,0,1
435,0.240735674572462,0,1,1,1,0,1,0,1,0,1
436,1.13905211087557,1,1,1,0,1,1,1,1,1,1
437,0.61931265587509,0,1,1,1,0,1,1,0,1,1
438,0.483262083636454,1,1,0,0,1,1,1,1,1,0
439,0,1,1,0,0,0,1,0,1,0,0
440,0.408464901036157,0,1,1,0,1,0,1,1,1,0
441,1.70041477224684,1,1,1,1,0,1,1,1,1,1
442,-0.923142709148481,0,0,0,1,0,0,0,0,0,0
443,0,0,1,0,0,0,0,0,0,0,0
444,-1.92756115758916,0,0,0,0,0,0,0,0,0,0
445,-0.125382630292772,1,1,1,0,1,1,0,0,1,0
446,-0.697234123697481,0,0,0,0,0,0,0,1,0,0
447,0.723891472100859,1,1,1,0,0,1,1,1,0,0
448,1.67771057995639,1,1,1,1,1,1,1,1,0,1
449,-1.59515047614336,0,0,0,0,0,0,0,0,0,0
450,0.527584590068226,1,1,0,1,0,1,0,1,1,0
451,0,1,1,1,0,0,1,0,1,0,0
452,-0.169845962182008,1,1,0,0,0,1,0,1,0,1
453,-0.714666029645591,1,1,0,0,0,0,0,1,0,0
454,0.410744759508709,1,1,1,1,1,1,0,1,1,1
455,0,1,1,0,0,0,1,0,1,0,0
456,-2.00515325055079,0,0,0,0,0,0,0,0,0,0
457,0,0,1,0,0,0,0,0,1,1,0
458,0.41652778643588,1,1,1,1,0,1,1,1,1,0
459,1.5156614146432,1,1,1,1,1,1,1,1,1,1
460,-0.243362492835073,0,0,0,0,0,1,0,0,1,0
461,0,1,1,0,0,0,1,0,0,1,0
462,0,1,1,0,1,0,0,0,1,0,0
463,0,0,1,1,1,0,1,0,1,1,0
464,0,0,1,0,0,0,1,0,1,0,0
465,-0.607493317250964,0,0,0,0,1,1,0,0,1,0
466,-0.431456268773801,1,0,0,0,0,0,0,1,0,0
467,-1.25106712173,0,0,0,0,0,0,0,0,0,0
468,-0.366049416568774,0,0,0,0,0,0,0,0,1,1
469,0.762986010232631,1,1,1,0,1,1,0,1,0,1
470,-0.61044877627969,0,1,0,0,0,0,0,1,0,0
471,-0.348817337204972,0,1,0,0,0,0,0,1,0,1
472,-1.03107770376549,0,1,0,0,0,0,0,1,1,0
473,-1.25729748882534,0,1,0,0,0,0,0,1,0,0
474,-0.123908252817022,1,1,0,0,0,1,1,1,0,0
475,-0.366354508950171,0,1,0,0,0,1,0,1,1,0
476,0,1,1,0,1,0,1,0,1,0,0
477,0,1,1,1,0,0,1,1,0,0,0
478,0,1,1,0,0,0,0,1,1,1,0
479,-0.5011693983191,0,1,0,0,0,1,1,1,1,0
480,0.410865961087777,1,1,0,1,0,0,0,0,0,0
481,-1.45457839764475,0,0,0,1,0,0,0,0,0,0
482,0,0,1,0,0,0,0,1,1,0,0
483,-0.914559680635393,0,0,0,0,0,0,0,0,0,0
484,-0.534296550378941,0,1,0,0,0,0,0,1,0,0
485,0.829115276235136,1,1,0,1,0,1,1,1,0,1
486,-0.901965187954193,0,0,0,0,0,0,0,1,0,0
487,-0.480414238527326,1,0,0,0,0,0,0,1,0,0
