"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
177,-0.139191119114198,0,0,1,1,0,0,0,1,0,1
178,1.84848592171003,1,1,1,1,1,1,1,1,1,1
179,0.779789892621853,1,0,1,1,1,1,1,1,1,1
180,0,0,0,0,1,0,1,0,1,1,0
181,0,1,0,0,1,0,1,0,1,1,0
182,-0.63817890654109,0,0,1,1,0,0,0,0,1,1
183,-0.070896595229347,0,0,0,0,0,1,0,1,1,1
184,0,0,0,1,1,1,1,0,0,0,1
185,0.524566412166898,0,1,1,0,1,1,1,0,1,1
186,-0.089432909092461,1,0,1,1,1,1,0,0,1,0
187,1.6905570410096,1,1,1,1,0,1,1,1,1,1
188,-1.52563857693834,1,0,0,1,0,0,0,0,0,0
189,0.151309268395877,1,0,1,1,0,1,0,0,0,1
190,1.04680397879408,1,0,1,1,0,1,0,1,0,1
191,-1.75523659630126,1,0,0,0,1,0,0,0,0,1
192,-0.476544754835436,0,0,1,1,0,1,0,1,0,0
193,2.34885896544386,1,1,1,1,1,1,0,1,1,1
194,0,1,0,1,1,1,0,0,0,1,1
195,-1.19786619603666,0,0,1,0,1,0,0,0,1,0
196,1.42747059009895,1,1,1,1,1,1,1,1,1,0
197,0.997156089055351,1,1,1,1,0,1,1,1,1,1
198,0.50032062143662,1,0,1,1,0,1,1,1,1,0
199,-1.00854015345566,0,0,0,1,0,1,0,0,0,1
200,0,0,0,1,0,0,1,0,1,1,1
201,0,1,1,0,0,0,0,0,0,1,0
202,-0.0387319738530592,1,1,1,1,1,1,0,0,0,1
203,1.0270051306036,1,0,0,0,1,1,1,1,0,1
204,0.696399979214478,1,1,1,0,0,1,0,1,0,1
205,0,0,0,1,1,0,0,0,1,1,1
206,0.996798676778151,1,1,1,1,0,1,1,1,0,1
207,-2.84912450479919,0,1,0,0,0,0,0,1,0,0
208,0,0,1,1,1,1,1,0,1,1,0
209,-1.26898276582084,0,0,1,1,0,1,0,0,1,0
210,1.2284912748593,1,0,1,1,1,1,1,1,1,1
211,0,0,1,0,0,0,1,0,1,0,1
212,0,0,0,0,1,1,1,1,0,1,0
213,0,0,0,1,1,1,1,1,1,0,1
214,0.148792811450944,1,1,0,1,0,1,0,1,0,1
215,-0.543089075839813,0,0,0,1,0,0,1,1,0,0
216,1.25639006942132,1,0,1,1,1,1,1,0,1,1
217,-0.000431812347238267,1,0,1,1,1,0,1,0,0,1
218,0,0,0,1,0,0,1,0,1,0,1
219,0.175134238289912,1,1,1,1,1,1,1,1,1,1
220,-0.954750600846461,0,0,0,0,0,0,0,1,0,0
221,-0.430459279972312,0,0,1,1,1,0,0,0,0,0
222,0,1,1,0,1,1,1,1,0,1,1
223,1.72859213654611,1,0,1,1,0,1,0,0,1,1
224,1.32600362940885,1,0,0,1,1,1,0,1,1,1
225,0,0,0,1,0,0,1,1,0,1,0
226,-2.27861771348224,0,0,0,0,0,0,0,0,0,0
227,0.436301156136789,0,1,1,1,0,1,1,0,1,1
228,0,1,0,1,1,1,1,0,1,1,1
229,0,0,0,1,1,1,0,1,0,1,1
230,-0.910318983289291,1,0,0,1,1,1,0,0,0,0
231,0,0,0,1,1,1,1,0,1,1,0
232,-0.156117510358684,0,1,1,0,0,1,0,1,0,0
233,0,0,1,1,0,0,0,1,1,1,0
234,1.0882037956039,1,1,1,1,1,1,1,1,1,1
235,1.41759586766429,1,1,1,1,0,1,1,1,0,1
236,-0.550660088399498,0,1,1,0,0,1,0,0,1,0
237,0,0,1,0,1,1,1,1,1,1,1
238,-0.189582433536282,0,1,1,1,0,1,1,0,1,1
239,0,0,0,1,1,0,1,1,1,0,0
240,0.291045208129205,1,1,1,0,0,1,1,1,0,1
241,0.793522461559734,0,1,1,1,1,1,1,1,0,1
242,-0.21481029116896,1,0,0,1,0,1,0,0,1,0
243,1.31748850315785,0,1,1,1,1,1,1,1,1,1
244,0,0,1,0,1,1,1,1,1,1,1
245,0.401096477137298,1,1,1,1,0,1,0,1,1,0
246,0.401575932085786,0,1,1,1,0,0,1,1,1,1
247,-0.351414672111614,1,0,0,0,0,0,1,1,1,0
248,-0.515812459899131,0,0,1,1,0,1,1,0,0,0
249,-0.539630119320666,1,0,0,1,1,0,0,1,0,0
250,0.752853660890649,0,1,1,1,0,0,1,1,1,0
251,-1.03093030038264,0,0,1,0,0,0,0,1,1,0
252,-0.44380394294014,0,1,0,0,1,1,0,1,0,0
253,-0.351682208854885,1,0,1,0,1,1,0,1,0,0
254,-1.61614852552151,0,0,0,1,0,0,0,1,0,1
255,0.620018948194716,1,0,1,1,0,0,0,1,1,1
256,0.299802159027928,0,1,0,0,1,1,1,1,0,0
257,1.31858380954595,1,1,1,1,1,1,1,1,1,1
258,0,0,0,0,1,0,1,0,1,1,1
259,-0.607678945361691,0,0,1,1,0,1,0,0,0,0
260,-1.16153488594525,0,0,0,1,0,1,0,1,0,0
261,-0.708369104385866,0,1,1,0,1,0,0,1,1,0
262,-0.95520406146753,0,0,0,1,0,0,0,0,1,0
263,-1.71884980656932,0,0,0,0,0,0,0,0,0,0
264,0,1,1,1,0,1,1,1,0,1,1
265,-1.84643245950877,0,0,0,1,0,0,0,0,0,0
266,-0.210159683797649,0,0,1,1,0,1,1,0,0,1
267,0,1,1,1,1,1,1,1,1,0,1
268,1.55203818414783,1,1,1,1,0,1,1,0,1,1
269,-1.69086161845245,0,0,0,0,0,0,0,0,0,0
270,1.56021235402999,1,1,1,0,0,1,1,1,1,1
271,0,0,1,0,1,1,1,0,1,0,0
272,0,1,0,0,1,1,1,1,1,0,1
273,1.80620828958082,1,1,1,1,1,1,1,1,1,1
274,0,1,0,1,1,1,1,0,1,1,0
275,-0.0265514520786122,0,0,0,0,1,1,0,1,0,0
276,0.835700919320384,1,1,1,1,1,1,1,1,0,0
277,-0.0942513107598505,0,1,1,1,0,1,0,0,0,1
278,-0.42095355099483,0,0,1,0,0,1,0,1,0,1
279,0.0357715787981915,0,0,1,1,0,1,0,1,1,0
280,-0.0706128819292072,1,0,1,1,1,1,0,0,1,0
281,0,1,0,0,0,0,1,1,1,0,0
282,0.248182091245775,0,1,1,1,0,1,1,0,0,1
283,0.610092085789701,1,0,0,1,0,1,1,0,1,1
284,1.15239591378206,1,1,0,1,0,1,1,1,1,1
285,0,1,0,1,0,1,1,0,1,1,1
286,0,1,1,1,1,0,1,0,1,1,0
287,0,0,1,1,1,0,1,1,1,1,0
288,-1.4849077692282,0,0,0,1,0,0,0,0,0,0
289,0,1,1,0,0,0,1,0,1,0,0
290,0.383107248014015,0,1,1,1,1,1,0,1,1,1
291,0,1,0,1,1,0,0,0,0,1,1
292,0,1,0,1,1,0,1,0,0,0,0
293,0.728929310543711,1,1,1,1,1,0,0,1,0,0
294,0,1,1,0,1,0,1,1,1,0,0
295,-0.566470952235736,1,0,1,1,0,0,0,0,0,1
296,1.20357331891586,1,1,1,1,0,1,1,1,1,1
297,0,0,0,0,1,1,1,1,0,1,0
298,0.808761013480246,1,1,0,1,1,0,0,0,1,0
299,0.783740919434462,1,1,0,1,1,0,1,1,0,1
300,0.573056470990345,1,1,1,0,1,1,0,0,1,1
301,0,1,0,0,1,0,1,0,1,1,1
302,1.35022299442558,1,1,1,0,1,1,1,1,1,1
303,-1.54478229275784,0,0,0,0,1,1,0,1,0,0
304,-0.428704715467374,1,1,0,1,0,1,0,0,0,0
305,1.87816807738895,1,1,1,1,1,1,1,1,1,1
306,-1.53784125876828,1,0,0,1,0,0,0,1,0,0
307,0.975301692338358,1,0,1,1,1,1,0,0,1,1
308,0.368228214916712,1,0,1,1,1,1,0,1,0,1
309,-0.0958597472904823,0,0,0,0,1,1,1,1,1,1
310,0,0,0,1,1,1,1,1,0,1,0
311,0.250799740405029,1,1,1,0,1,1,0,0,1,1
312,0.791331844147855,1,1,0,1,0,1,1,1,1,1
313,0.363861282396812,1,1,0,0,1,1,0,1,1,1
314,0.410324711035066,1,1,0,1,1,1,1,1,1,1
315,1.05014144783736,1,1,1,1,0,1,1,0,1,0
316,0,1,0,1,0,0,0,0,0,1,1
317,-0.522051194691925,1,0,1,0,0,0,0,1,0,1
318,0,1,0,0,1,0,1,0,0,0,1
319,1.4778140471952,1,1,1,1,1,1,1,1,1,1
320,0.0084004333459052,0,1,1,1,0,1,0,1,0,1
321,-0.625373307564419,0,0,0,1,0,1,0,1,0,0
322,0,0,0,0,1,1,1,1,0,0,1
323,1.02018314990538,1,0,1,1,1,1,1,1,1,1
324,0.722959825002498,0,0,1,1,1,1,0,1,1,1
325,-0.123157756180599,0,0,1,1,0,0,0,0,1,0
326,0,0,1,1,1,1,1,0,1,0,0
327,-1.74265922656213,1,0,0,0,0,0,0,1,0,1
328,-0.93375941379971,0,1,0,0,0,0,0,0,0,0
329,-0.558868239597062,1,1,1,0,0,1,0,1,1,0
330,-1.0140863164258,0,0,0,1,1,0,1,1,0,0
331,0,0,1,0,1,0,1,1,0,0,1
332,-0.992918165573779,1,1,0,1,0,1,0,1,0,1
333,1.41643532023074,1,1,1,1,1,1,1,0,1,1
334,-0.610001675196428,0,0,1,1,1,0,1,0,0,0
335,-0.996204307318149,0,0,1,1,0,1,1,0,0,0
336,0.533526867930621,1,1,1,1,1,1,1,0,1,1
337,0,1,0,1,1,1,1,1,1,1,1
338,0,1,0,1,1,0,1,0,1,0,0
339,0.909613629324537,1,0,1,1,1,1,1,1,1,1
340,0,1,1,1,1,0,1,0,1,1,0
341,1.95985122138665,1,1,0,1,1,1,1,1,1,1
342,-0.622388605236265,1,0,1,1,0,0,0,1,0,1
343,-0.895666136404207,1,0,0,0,0,0,0,1,1,1
344,0,0,0,0,1,1,1,1,1,1,1
345,0,1,1,0,1,1,1,1,1,1,0
346,0,1,1,0,0,0,1,1,0,0,1
347,0.0722999373741809,0,0,1,1,0,0,1,0,1,1
348,0,0,1,1,1,1,0,0,0,1,1
349,0,0,1,1,1,1,1,1,0,0,1
350,0,1,0,1,0,0,1,0,0,1,0
351,0.647503692012446,1,0,1,0,1,1,1,0,1,0
352,-1.03149734778506,0,1,0,0,0,1,0,1,0,0
353,-0.645429066162846,1,0,0,1,0,0,1,0,0,0
354,-0.451411420977842,0,0,1,1,0,0,0,0,1,1
355,0,1,1,0,1,0,1,1,1,0,0
356,0,1,0,1,1,0,0,0,0,1,0
357,0,0,1,1,0,1,0,1,1,0,1
358,0.74483635518712,1,0,0,1,1,1,1,1,0,1
359,0.657730563634471,1,1,1,1,1,1,1,1,0,1
360,0,0,0,0,0,0,1,1,1,0,1
361,-1.26289577747696,1,0,1,0,0,0,0,0,1,0
362,0,0,1,1,1,1,0,0,0,1,1
363,0.318747108787151,0,0,0,1,0,1,1,0,1,1
364,0,1,1,1,1,0,1,0,1,1,0
365,-0.226229927367896,0,1,1,1,0,1,1,0,1,0
366,0,0,0,1,1,0,1,1,0,0,1
367,1.68621972691201,1,1,1,1,1,1,1,1,1,1
368,0,1,0,1,1,0,1,1,1,1,0
369,0.245353233350186,0,0,1,0,1,0,1,1,1,0
370,-1.35075872966838,0,0,0,0,0,1,0,0,0,0
371,-0.639029495315602,0,1,1,0,1,0,0,0,0,1
372,0.509511392342054,1,1,1,1,0,1,0,1,0,1
373,1.25251938941589,1,1,1,0,0,1,0,1,0,1
374,0,0,0,1,1,0,0,0,1,0,1
375,-0.762952048682659,1,0,1,1,0,1,0,0,0,1
376,0.152091605131689,0,0,0,1,1,1,1,0,1,0
377,-0.967798348895117,0,0,0,1,1,0,1,0,0,0
378,0.543169037454964,1,1,0,1,1,0,1,1,1,0
379,0.160056128246935,1,1,0,1,0,1,0,1,1,1
380,-0.855744022787846,1,0,0,1,0,1,0,1,0,0
381,0,1,0,0,1,0,1,0,0,0,1
382,-0.22405938605263,1,0,0,1,1,1,0,1,0,1
383,-0.214647355505327,1,1,0,1,0,1,1,0,0,0
384,0.775558572641061,1,0,1,1,0,1,0,1,1,0
385,1.83440864659364,1,1,1,1,1,1,0,1,1,1
386,-0.000721043232231456,1,0,1,0,1,1,0,1,0,1
387,-0.86142355425767,0,1,0,1,0,1,0,0,1,0
388,0,0,0,1,0,0,1,1,1,0,0
389,0.231218397426707,1,0,1,1,1,1,1,1,0,0
390,0,1,0,0,1,0,1,0,0,0,1
391,0.349567736482993,1,0,1,1,1,1,0,0,1,0
392,0,1,1,1,0,0,0,0,0,1,0
393,-0.553331633356673,1,0,1,1,0,1,0,0,0,0
394,0.164833772576925,0,1,1,1,0,0,0,0,1,0
395,2.87092411237293,1,1,1,1,1,1,1,1,1,1
396,-1.03238155675125,1,1,0,0,1,1,0,0,0,1
397,-0.278287505724641,0,0,1,1,0,1,1,0,0,1
398,-0.172252410507308,0,1,0,1,0,1,1,0,0,0
399,-0.118459193860777,1,0,1,1,0,0,0,0,1,1
400,0.305769813411701,1,0,0,1,0,1,1,1,0,1
401,0.724817143847622,1,1,0,1,1,1,1,1,1,1
402,-1.0051559803327,1,1,0,1,0,0,0,0,0,0
403,0.0520130179525613,1,1,1,1,0,0,1,0,1,1
404,-0.112126225996057,1,0,1,1,1,1,0,1,0,1
405,-1.29353397208733,0,1,0,0,0,1,0,0,0,1
406,0,0,1,0,0,0,0,0,1,0,1
407,-0.901839471466876,0,0,0,1,0,1,0,1,0,0
408,0,1,1,0,1,0,1,1,0,0,0
409,-0.00799456002510356,1,1,0,1,0,1,0,0,1,1
410,0.474477526954423,1,1,1,1,0,1,0,1,1,1
411,-0.118602654816205,1,1,0,1,0,0,0,0,1,1
412,-0.495637233914045,1,1,1,1,0,1,1,0,0,1
413,-0.690921901491219,0,0,0,0,0,1,0,0,0,1
414,0,1,0,1,1,1,1,0,1,1,1
415,0,1,0,1,1,1,0,0,0,0,0
416,0.809264438242265,1,1,1,1,1,1,0,1,1,1
417,0.0709422254529902,1,1,1,0,1,1,0,1,0,1
418,0,0,0,1,0,0,0,1,0,0,1
419,0,1,1,1,0,1,1,0,0,1,1
420,0,1,1,0,1,0,1,0,1,0,1
421,0,0,0,1,1,0,1,0,0,1,1
422,0.0392501765049801,1,0,1,0,0,1,0,1,0,0
423,0,1,1,1,1,0,0,1,1,0,1
424,0,0,0,0,1,0,1,0,1,0,1
425,-0.41598848416791,0,0,1,0,1,1,0,1,0,1
426,0.902964494174138,1,0,0,1,1,1,1,1,0,1
427,-0.506093393461574,1,0,1,1,0,0,0,0,0,0
428,0,1,1,0,1,0,1,1,1,1,0
429,-1.54251954239219,1,1,1,0,0,0,0,0,0,0
430,-1.75523659630126,0,0,0,0,0,0,0,0,0,0
431,-0.451237813192564,1,0,1,0,0,1,1,1,0,0
432,0.560830912486328,1,1,1,1,0,1,0,1,0,1
433,0,1,0,1,0,1,1,1,0,0,1
434,-1.50199956371165,0,0,1,1,0,1,0,0,0,0
435,0.487775927237334,1,0,1,1,0,1,0,1,1,1
436,2.07992035230656,1,1,1,1,1,1,1,1,0,1
437,-1.25904057220328,1,0,1,0,0,0,0,0,0,0
438,0.277805856364938,1,1,1,1,1,0,0,1,1,1
439,0,1,0,1,1,1,1,0,1,0,1
440,0.147233888360443,0,1,1,1,0,1,0,1,1,0
441,2.56111883160466,1,1,1,1,1,1,1,1,1,1
442,0,1,0,1,1,0,1,1,0,0,0
443,-1.35472223228558,0,0,1,1,0,1,0,0,0,0
444,0,1,0,0,0,0,1,0,1,1,1
445,-1.14090407276724,0,0,0,1,0,0,0,0,0,0
446,0.756559687210655,1,1,1,1,1,1,1,1,1,1
447,0,1,0,1,1,1,0,1,1,0,1
448,-0.354417696570324,0,0,0,1,1,1,0,1,0,0
449,-0.710658092263021,0,0,0,1,0,1,0,0,0,0
450,0,0,1,1,1,1,1,0,1,1,0
451,-1.88367430764431,0,0,0,0,0,1,0,0,0,0
452,0.00513069293545389,1,0,1,0,1,1,0,1,1,0
453,1.60768312956768,1,1,1,1,1,1,1,1,1,1
454,0.450911443851199,1,1,1,0,1,1,1,1,0,0
455,-0.500880020417284,0,1,0,0,1,0,0,0,1,1
456,-1.14347949822341,0,0,0,0,0,0,0,0,1,0
457,0,0,1,1,1,0,0,1,1,0,1
458,0,0,0,0,1,0,1,0,1,0,0
459,0,1,0,0,1,1,0,1,1,1,0
460,0.71358774348378,1,0,1,1,0,1,0,0,1,1
461,1.19888129473876,1,1,1,1,0,1,1,1,1,1
462,1.66401497533468,0,1,1,1,1,1,1,1,0,1
463,0.165121770544391,1,0,1,1,1,1,1,0,1,1
464,1.09672355101231,1,1,1,1,1,1,0,1,0,1
465,-0.0157785359889247,1,1,1,0,0,1,0,0,1,0
466,0,1,0,1,1,0,1,0,0,0,1
467,0.062848720529019,1,1,0,1,0,1,1,1,0,0
468,0,1,1,0,0,1,1,0,1,1,1
469,0,0,0,1,1,1,0,1,1,1,0
470,-0.6554931262696,0,0,1,1,0,1,0,1,1,0
471,0,1,0,1,1,0,0,0,0,1,1
472,-0.566717757238645,1,1,1,0,0,1,0,0,1,1
473,0,1,0,1,0,0,1,1,1,0,1
474,1.07608951751468,0,0,1,1,1,1,1,1,1,1
475,-0.46254741389621,1,0,1,0,0,1,1,0,0,1
476,0,1,1,1,1,0,1,1,0,0,0
477,0,1,0,1,0,0,1,0,1,0,0
478,-0.0753603195300048,1,1,0,0,0,1,0,1,1,0
479,-0.17473007179118,0,0,1,1,0,1,0,0,1,0
480,-0.197941332338308,0,1,0,1,0,1,1,1,0,0
481,0,0,0,1,1,1,1,1,1,0,1
482,0,0,0,0,1,0,1,0,0,1,0
483,0.264859584651988,0,0,1,1,0,1,1,0,0,0
484,-1.63278071867265,0,0,0,0,1,0,0,0,0,0
485,0,1,0,1,0,1,1,0,1,0,0
486,-0.483073049137497,0,1,1,0,0,1,0,1,1,0
487,1.56947775065233,1,1,1,1,1,1,0,1,1,0
488,0,0,0,0,1,1,1,0,1,0,1
489,1.09706183954162,1,1,1,1,0,1,0,1,1,0
