"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
71,0.00932893549381148,0,1,1,1,1,1,1,1,0,0
72,-0.682759743567378,0,0,0,0,1,0,1,0,0,0
73,-0.49425158934214,0,0,0,1,0,0,1,0,0,0
74,0,0,0,0,1,1,0,1,1,1,0
75,1.2732644601729,1,1,1,1,1,1,1,1,1,1
76,-0.137221078058159,1,1,0,1,1,0,1,1,0,0
77,0,0,0,1,0,1,1,1,0,0,0
78,0.68023931585405,1,0,1,1,1,1,1,1,1,1
79,-0.90435896314941,0,0,1,0,0,0,1,0,1,0
80,0,1,1,1,0,1,1,1,0,0,0
81,0.965961963095182,1,1,1,1,1,1,1,1,1,1
82,-0.180332683768718,0,0,0,1,1,0,1,0,0,0
83,-0.347600737798111,1,0,0,0,1,1,0,1,0,0
84,0.0975301869581312,0,1,0,0,1,0,1,0,1,0
85,-1.01234927022807,0,0,0,0,0,0,1,0,1,0
86,0,0,0,0,1,1,1,1,1,0,1
87,-0.365097632286785,1,1,1,0,1,0,1,1,0,0
88,0,0,0,0,1,1,0,1,1,0,0
89,-2.7674132469107,0,0,0,0,0,0,0,0,0,0
90,-0.0456043000568996,1,0,0,1,1,0,0,0,1,1
91,0.804611638548511,1,1,1,1,1,0,1,1,1,1
92,0.222483700227825,1,0,1,0,0,1,1,1,0,0
93,-0.840164741840727,0,0,0,1,1,0,1,0,0,0
94,0,1,0,0,1,0,1,1,1,0,0
95,0.475139396288666,0,1,1,1,1,0,1,0,0,0
96,0,0,0,1,0,0,0,1,1,0,1
97,0.601793452196471,0,1,1,0,1,0,1,1,1,1
98,-1.47602178319234,0,0,0,0,0,0,0,0,0,0
99,-1.72658599506972,0,0,0,0,0,0,0,0,0,0
100,0,1,0,1,1,0,0,1,1,1,1
101,-0.750628939573083,0,0,0,0,0,1,0,0,0,0
102,0,1,0,1,1,0,0,1,0,1,0
103,-0.811537077151073,0,0,1,1,1,0,0,1,0,0
104,0,0,0,0,1,0,0,1,0,0,0
105,0.336641233066582,0,0,0,1,1,0,1,1,1,1
106,0.301208117464286,0,1,1,0,1,1,1,0,0,1
107,0.404417753405649,0,0,1,1,1,1,1,0,0,0
108,0.719648539670242,0,1,1,1,1,0,1,1,0,1
109,1.68302466922995,1,1,1,1,1,1,1,1,1,1
110,0,0,0,1,0,0,0,1,1,0,1
111,0,0,1,1,0,1,0,1,1,0,0
112,0.712707385280228,1,1,0,1,1,0,1,1,1,0
113,-0.740274636833329,1,0,0,0,0,0,1,0,1,0
114,0.713340661874208,0,1,1,1,1,1,1,1,0,0
115,1.51985464020119,1,1,1,1,1,0,1,1,1,1
116,0.559031844410113,0,0,1,1,1,1,1,1,0,1
117,-0.925092518409949,0,0,0,1,1,0,1,0,0,0
118,0.623152030797277,1,1,1,1,1,1,1,1,1,1
119,-1.7034716157013,0,0,0,0,0,0,0,0,0,0
120,0,1,0,1,1,1,0,1,0,0,1
121,-1.51245985175536,0,0,0,0,0,0,0,1,0,0
122,-0.0806662139486724,0,0,1,1,0,1,1,0,1,0
123,0,0,0,0,1,1,0,1,1,1,1
124,-1.5204260967283,0,0,0,0,0,0,0,0,0,0
125,0,0,1,1,1,1,0,1,1,0,0
126,-0.973497603399463,0,0,0,0,1,0,1,0,0,1
127,0.355217674351647,0,1,1,1,1,0,1,1,0,1
128,0,0,1,0,0,1,0,1,1,0,0
129,0,0,1,1,0,1,0,1,1,0,0
130,0,0,0,1,1,1,0,1,0,1,0
131,-0.412198548652659,0,0,0,0,0,0,1,1,0,0
132,0,1,1,0,0,0,1,1,0,1,0
133,0,0,1,1,1,0,0,1,0,1,0
134,0,0,1,0,0,1,0,1,0,1,1
135,-0.917458136666234,0,0,0,0,0,0,0,1,0,0
136,-0.65334234766739,0,1,0,0,1,0,1,0,0,0
137,-0.795829168644783,1,0,0,0,0,0,0,0,0,0
138,0,1,0,1,0,1,0,1,1,1,0
139,1.11330659541559,1,1,1,1,1,1,1,1,1,1
140,0,1,0,1,0,1,1,1,1,0,1
141,1.24532134450201,1,1,1,1,1,1,1,1,1,1
142,0.584408987842725,0,1,1,1,1,0,1,1,1,1
143,0,0,0,0,0,1,0,1,0,0,0
144,0.606065268683424,1,0,1,1,1,1,1,1,1,1
145,0,0,1,1,1,1,0,1,1,0,0
146,0.615204792199769,1,1,1,1,1,0,1,1,1,0
147,-0.573601597101234,0,1,0,0,1,0,1,1,0,0
148,-1.24965155599524,0,0,0,0,0,0,1,0,0,0
149,0.178408935320369,0,0,1,0,1,0,1,1,0,0
150,0.256286370966695,1,1,0,1,1,1,1,1,0,1
151,1.11917294738665,1,1,1,1,1,0,1,1,1,1
152,0,1,1,1,0,0,0,1,0,1,0
153,-0.894102956912582,1,0,0,0,1,0,1,0,0,0
154,-0.258279739808896,1,0,0,1,0,0,1,0,1,1
155,0.689607752235642,1,0,1,1,1,1,1,1,1,1
156,-1.11937797221819,0,0,0,1,0,0,1,0,0,0
157,0,1,0,0,1,1,1,1,1,1,1
158,-0.306505523965374,1,1,0,0,1,0,0,0,1,0
159,0,0,1,1,1,1,0,1,1,0,0
160,0.491022692293498,1,1,1,0,1,1,1,1,1,0
161,-1.920839878058,0,0,0,0,0,0,0,0,0,0
162,-0.666409742743631,0,0,1,1,0,0,1,0,1,1
163,0,0,1,0,1,1,0,1,1,1,0
164,0.439736584572455,1,0,1,1,1,0,1,1,1,1
165,-0.0714664986626368,1,0,0,0,0,0,1,0,1,0
166,-0.0254849005715287,0,0,1,0,0,0,1,0,0,0
167,-0.676926112976454,0,0,0,1,0,0,1,0,0,0
168,-0.266034926689579,0,0,1,0,1,0,1,0,1,0
169,0,1,1,1,0,0,0,1,0,0,0
170,0,0,0,1,0,0,0,1,1,0,0
171,-2.58747503864996,0,0,0,0,0,0,0,0,0,0
172,-0.209087012180324,0,0,1,0,1,1,1,0,0,1
173,0,1,0,0,1,0,0,1,1,0,1
174,0.538549272424016,1,1,0,1,0,0,1,0,1,1
175,0,0,1,1,0,1,1,1,0,0,0
176,0,1,0,0,1,1,0,1,0,1,0
177,-0.176580578834064,0,0,1,1,1,0,1,1,1,0
178,-0.104000379241598,0,0,0,1,1,1,1,0,0,0
179,0,0,1,1,0,1,0,1,1,0,1
180,0.0116724451329346,0,0,1,0,0,1,1,1,1,0
181,1.05656303797137,1,1,1,0,1,1,1,1,1,1
182,-0.0536069524608036,0,0,0,1,0,1,1,1,0,0
183,0,0,0,0,0,1,0,0,1,0,0
184,-1.75015531637994,0,0,0,0,0,0,1,0,0,0
185,-2.61260631405855,0,0,0,0,0,0,0,0,0,0
186,0.885250135692603,1,1,1,0,1,1,1,1,1,1
187,0,0,0,1,0,1,0,1,0,0,0
188,0,0,0,1,1,1,0,1,1,0,0
189,1.03321387506335,1,1,1,1,1,1,1,1,1,1
190,-0.185519046373544,0,0,0,0,0,0,1,1,0,0
191,1.43719826038661,1,1,1,1,1,1,1,0,1,1
192,-0.589798667345933,1,0,0,1,0,0,1,1,0,0
193,-0.321014255325482,1,0,0,0,1,0,1,0,0,0
194,0,0,1,1,0,1,0,1,0,0,0
195,-0.328893562439648,0,0,0,0,0,1,1,1,0,0
196,0,1,1,0,0,1,0,1,1,0,0
197,-1.08611258210377,0,0,0,0,0,0,0,0,0,0
198,0,1,1,1,0,1,0,1,1,0,1
199,0,0,1,0,0,1,1,1,1,1,1
200,0,0,1,0,1,1,0,1,1,1,1
201,1.07491112912742,1,1,1,1,1,1,1,1,1,0
202,0.0922664025890583,1,0,1,1,0,1,1,1,0,0
203,0,1,0,0,0,0,0,1,0,0,1
204,0,0,1,0,1,0,0,1,1,1,0
205,0.415101150823884,0,1,1,1,1,1,1,1,0,1
206,-0.30082932053664,0,0,1,0,1,0,1,1,0,1
207,1.26596063139427,1,1,1,1,1,1,1,0,1,1
208,-0.498931464794665,0,1,0,0,1,0,0,0,0,0
209,2.06623929313507,1,1,1,1,1,1,1,1,1,1
210,0.781542216492911,1,1,1,1,1,1,1,1,0,1
211,0.326342656319166,1,0,0,1,1,0,1,1,1,1
212,0,1,1,0,1,1,1,1,1,0,0
213,1.23967946940773,1,1,1,1,1,1,1,1,1,1
214,-1.16880445318142,0,0,0,0,0,0,1,0,0,0
215,1.29602367652456,1,1,1,1,1,1,1,1,1,1
216,1.51372892298544,1,1,1,1,1,0,1,1,1,1
217,-2.28398622124661,0,0,0,1,0,0,1,0,0,0
218,0.377502871314666,0,1,1,1,1,0,1,1,1,0
219,-0.361569011974445,0,1,1,0,0,1,1,1,0,1
220,-0.0195514215683241,1,1,1,1,1,1,1,1,1,0
221,2.02692428406762,1,1,1,1,1,1,1,1,1,1
222,0,0,0,1,0,1,0,1,0,1,0
223,0,1,1,0,0,1,0,1,0,1,1
224,0.458392359208688,1,1,1,1,1,1,1,1,0,0
225,-0.665809596358706,1,1,0,0,1,0,1,0,0,0
226,-1.33513793232685,0,0,0,0,0,0,0,0,0,0
227,0.754665655992906,0,1,1,1,1,0,1,1,1,1
228,-0.961618743188313,0,0,1,1,0,0,1,0,0,0
229,0.964656726396076,0,1,1,1,1,1,1,1,0,1
230,0,0,0,0,1,0,1,1,1,1,0
231,0.417822757558179,1,0,1,1,1,1,1,0,1,1
232,-0.463131503876764,1,0,0,1,0,0,1,0,0,0
233,0.0319847075994149,1,0,1,1,1,0,1,0,1,1
234,-1.31509833276815,0,0,0,0,0,0,0,0,0,0
235,-0.0560287637369071,0,1,1,1,1,1,1,0,1,0
236,0,1,1,0,1,1,0,0,1,0,0
237,0.854133465930425,0,1,1,1,1,0,1,1,0,0
238,-0.637376787274758,0,0,0,0,0,0,1,0,0,1
239,0.893344330786529,1,0,1,1,1,1,1,1,1,1
240,1.14154275267602,1,1,1,1,1,1,1,1,1,1
241,0,0,0,1,0,1,1,1,0,1,0
242,-1.31509833276815,0,0,0,0,0,0,1,1,0,0
243,0,0,1,0,1,1,0,1,0,0,0
244,-0.907825466936985,1,1,0,1,0,0,1,0,0,0
245,-1.32327057477622,0,0,0,0,0,0,0,0,0,0
246,0,1,1,0,1,1,0,1,1,0,0
247,-1.7588279408073,0,1,0,0,1,0,1,0,0,0
248,-0.811317417436126,0,0,0,1,1,0,1,0,0,1
249,0,0,0,1,1,1,1,1,1,1,0
250,-0.917197248411127,1,0,0,0,1,0,0,0,0,0
251,0.195071595504969,1,1,1,1,0,0,1,1,0,1
252,0,0,1,0,1,0,0,1,1,1,0
253,-1.12348578993102,0,0,0,0,0,0,1,0,0,0
254,0.336455263964742,1,0,0,1,1,1,1,1,1,0
255,-0.44992598484064,0,0,1,1,0,0,1,0,0,0
256,0,0,1,1,1,1,0,1,0,0,0
257,-1.64921157357137,0,0,0,0,0,0,0,0,0,0
258,0.553014817149513,1,1,1,1,1,0,1,1,1,1
259,-1.47201931223949,0,0,0,0,0,0,1,0,0,0
260,0.965504669415936,1,1,1,1,1,0,1,0,1,1
261,0.753986797882307,0,0,1,1,1,1,1,0,1,1
262,0.155129057809632,0,1,1,0,1,1,1,0,1,1
263,-0.806608576759057,0,0,1,0,0,0,0,1,0,0
264,0,1,1,1,0,1,0,1,1,0,0
265,0,0,1,1,0,1,0,1,0,0,1
266,0.877579012302312,1,1,1,1,0,1,1,1,1,0
267,-0.476107819884177,0,0,0,1,0,0,1,1,0,0
268,0,1,1,1,1,0,0,1,1,0,0
269,-0.643524171948438,0,0,1,1,1,1,1,0,0,0
270,-0.122285571096496,1,0,0,0,1,0,1,1,1,0
271,0,1,0,1,1,1,0,1,1,0,0
272,-1.34535636947235,0,1,0,0,0,0,0,0,0,0
273,0.987547338722368,0,1,1,1,1,1,1,1,1,1
274,-0.657017497805282,0,0,0,0,0,0,1,0,0,0
275,0,0,0,1,1,1,0,1,0,1,1
276,0.127599668807798,0,0,1,1,1,1,0,1,0,1
277,-0.995329809602207,1,0,0,0,0,0,1,0,0,1
278,0,1,0,1,1,1,1,1,1,0,1
279,0,1,0,0,1,1,1,1,1,0,0
280,0,0,0,1,0,1,0,1,1,1,0
281,0,0,1,0,1,1,0,1,1,0,1
282,-0.25386853442122,1,0,0,1,1,0,1,1,1,0
283,-0.286943158644552,0,1,0,0,1,0,1,1,1,0
284,-0.306505523965374,0,0,1,0,0,0,0,0,0,0
285,0.306207631412596,1,1,1,1,0,0,1,1,1,0
286,0,1,1,1,0,0,0,1,1,0,1
287,0,0,1,0,1,0,1,1,1,0,0
288,1.90510366629069,1,1,1,1,1,1,1,1,1,1
289,-1.42872740100852,0,0,0,0,0,0,0,0,0,0
290,1.62286185722765,1,1,1,1,1,1,1,1,1,1
291,0.381552281646254,0,1,0,1,1,1,1,1,1,0
292,0.0117058264529999,0,0,0,1,1,0,1,1,0,0
293,1.29736530245858,1,1,1,1,1,1,1,1,1,0
294,0.491155590946947,1,0,1,1,0,1,1,1,1,1
295,-2.36881235538321,0,0,0,0,0,0,0,0,0,0
296,0.216442277018761,1,0,1,0,1,0,1,0,1,0
297,-0.248630021362429,0,0,0,0,1,0,1,1,0,0
298,0.729954157185707,1,1,1,0,1,1,1,1,0,1
299,-0.0294200921557972,0,0,0,0,1,0,1,0,1,0
300,1.33540424026968,1,1,1,1,1,1,1,1,1,1
301,0,1,0,0,0,1,0,1,1,0,1
302,0.74648351649865,1,1,1,1,1,1,1,0,1,1
303,0.510855936483684,0,1,1,1,1,1,1,1,1,0
304,-0.0533956080780839,0,0,0,0,1,0,1,1,0,1
305,0.74269958343444,1,1,1,1,1,1,1,1,1,1
306,0,0,1,0,0,1,0,1,1,0,0
307,2.3255975640396,1,1,1,1,1,1,1,1,1,1
308,-0.0985664932979407,0,1,1,1,1,0,1,1,0,1
309,0.11628046063955,0,1,1,1,0,1,1,1,0,0
310,-0.921831163488249,0,1,0,0,1,1,1,0,0,0
311,0,0,1,0,1,1,1,1,0,0,0
312,0,0,1,1,0,1,0,1,0,1,0
313,1.91417985629255,1,1,1,1,1,1,1,1,1,1
314,0.972517357185605,0,1,1,1,1,0,1,1,1,0
315,-0.230899025422534,0,1,1,1,0,1,1,1,0,0
316,-0.120154411850174,0,1,1,0,0,0,1,0,1,0
317,-0.75716164137321,0,0,0,0,1,0,0,0,0,0
318,0,0,1,0,0,1,1,1,1,1,0
319,-1.98306493441931,0,0,0,0,0,0,0,0,0,0
320,-0.430006234366418,0,1,0,1,1,1,1,0,0,0
321,-0.957370081053275,0,0,0,0,1,0,0,0,0,0
322,0.129899720809063,0,1,1,1,1,0,1,0,0,0
323,0,0,0,0,1,1,1,1,0,0,1
324,-0.698391388704456,0,0,0,0,1,0,1,0,0,1
325,0,0,0,0,1,0,0,1,0,0,0
326,-0.187708115414859,0,0,0,1,1,0,1,0,0,0
327,-0.273731532111723,0,0,0,0,1,0,1,1,0,0
328,-1.45081227889829,0,0,0,0,0,0,1,0,0,0
329,-0.361451219392726,1,0,0,1,1,1,1,0,0,0
330,0,1,1,1,0,1,0,1,1,1,1
331,-0.827790919951196,0,0,0,0,1,0,1,0,0,0
332,1.13843294099364,1,0,1,1,1,1,1,0,1,1
333,0.241740652542594,0,1,1,1,1,0,1,1,1,0
334,-1.40742043191427,0,0,0,0,0,0,1,0,0,0
335,0,0,1,1,1,1,1,1,1,0,0
336,1.8003082728236,1,1,1,1,1,1,1,1,1,1
337,0,0,0,1,1,0,1,1,1,0,0
338,0.40398849890849,0,0,1,1,1,1,1,1,1,0
339,0,1,0,0,0,1,0,1,1,0,0
340,0,0,1,1,1,0,0,1,1,1,0
341,0.587024755226184,1,1,1,1,1,0,1,0,1,1
342,0.543717701418418,1,1,1,1,1,1,1,1,1,0
343,0,0,0,0,1,1,0,1,1,0,1
344,-0.369789515932635,1,0,0,0,0,0,1,1,0,0
345,-0.544135106303672,0,0,0,0,1,0,1,0,0,0
346,1.76335908448357,1,1,1,1,1,1,1,1,1,1
347,1.15818282998422,1,1,1,1,1,0,1,1,0,0
348,-0.251466572790585,0,0,1,0,1,0,1,1,0,0
349,0.792043464812535,1,1,1,0,1,0,1,1,0,1
350,0.367631626122343,1,1,0,1,1,1,1,1,0,1
351,0.473467220715856,0,0,1,1,1,1,1,1,1,1
352,0,0,0,1,0,1,1,1,1,0,0
353,0,1,1,1,1,0,0,1,1,0,0
354,-0.810410767112124,0,0,0,0,0,0,0,1,1,0
355,-0.466674168606529,0,0,0,0,0,0,1,1,0,0
356,0.176072899047591,0,1,1,1,0,0,1,1,1,0
357,0,1,1,0,1,1,1,1,1,0,0
358,-0.682748072331141,1,1,0,0,0,0,1,1,0,0
359,1.28654082067614,1,1,1,1,1,1,1,1,1,1
360,0.0986044278942965,1,0,1,1,1,0,1,0,1,0
361,-0.761546496594843,1,0,0,0,1,0,0,0,1,0
362,0,0,1,1,1,1,0,1,0,0,0
363,0.754857189892456,0,1,1,1,1,0,1,1,1,1
364,0.507933639120304,0,1,1,1,1,1,1,1,1,1
365,0.333136522392633,1,1,0,0,0,0,1,1,1,0
366,1.22021537042784,0,1,1,0,1,0,1,1,1,1
367,-0.153449561552911,1,0,0,1,1,0,1,1,1,1
368,0,1,0,0,0,1,0,1,1,1,0
369,-0.15329333683016,0,1,0,1,1,0,1,1,1,0
370,0.565996252059217,1,0,1,1,0,1,1,0,1,1
371,-0.897157369736462,0,0,0,0,0,0,1,0,0,0
372,0,0,0,1,1,1,0,0,0,0,0
373,-0.380782013506099,0,0,0,0,0,0,1,0,0,0
374,0.83702367548314,1,1,1,1,1,1,1,1,0,0
375,0.538076102783837,0,1,1,1,1,1,1,1,1,1
376,0,1,1,0,1,1,0,1,1,0,0
377,-0.915865115790858,1,0,0,0,0,0,1,0,0,0
378,-0.177835434842132,1,1,0,0,1,0,1,0,0,0
379,-0.689550293971658,0,0,0,0,0,0,1,0,0,0
380,0,1,1,1,1,1,0,1,1,1,1
381,0,1,1,1,0,1,0,1,1,1,0
382,-0.222144198868038,0,0,0,0,0,0,1,1,0,0
383,1.11944011557745,0,1,1,1,0,1,1,0,1,1
384,0.0206416417282663,1,0,1,1,1,1,1,1,0,1
385,0,1,0,0,1,1,1,1,1,1,0
386,0,1,0,0,0,1,0,1,1,0,1
387,0.502021638524706,1,1,0,1,1,1,1,1,1,0
388,0.161126107101214,1,1,0,0,0,0,1,0,0,0
389,-1.51449796011485,0,0,0,1,0,0,1,0,0,0
390,0.203905159381478,0,0,1,0,1,1,1,1,0,0
391,-0.254376295829601,0,0,0,1,0,0,1,0,0,0
392,-0.66253749901899,0,0,0,0,0,0,0,0,0,0
393,-1.31507771125537,0,0,0,0,0,0,1,0,0,0
394,0,0,1,1,1,1,0,1,1,0,0
395,-0.153116964782512,0,1,0,0,1,1,1,0,0,0
396,0.602901290361472,1,1,0,1,1,0,1,1,0,1
397,0.101054292071995,1,0,1,0,1,1,1,0,0,0
398,0,0,0,1,0,0,0,1,1,1,1
399,-0.785106461558108,0,0,1,0,0,0,1,0,0,0
400,-0.316292665593843,0,0,0,1,1,1,1,1,0,0
401,0,0,0,0,1,1,0,1,1,1,0
402,0,0,1,1,0,1,1,1,1,0,1
403,-1.01665403833879,0,0,0,0,1,0,0,0,0,0
404,0.422760041824794,1,1,1,1,1,0,1,1,0,1
405,0.148071442037414,0,0,1,1,1,0,1,0,0,1
406,0,1,1,0,1,0,0,1,0,0,0
407,-0.877847198445682,1,0,0,0,0,0,1,0,1,0
408,0,1,1,1,0,1,1,1,1,1,0
409,0.480651142584603,0,1,1,1,0,0,1,1,1,0
410,0,0,1,0,1,1,0,1,0,1,0
411,0,1,0,0,0,1,0,1,1,1,1
412,-0.628007128115917,0,1,0,0,1,0,1,0,0,0
413,0,1,1,0,0,0,0,1,1,1,1
414,2.17914929498489,1,1,1,1,1,1,1,1,0,1
415,1.10730303532327,1,1,1,1,1,1,1,1,1,1
416,0,1,0,0,1,0,0,1,0,1,0
417,0,1,0,1,0,1,0,1,0,1,0
418,0,0,1,1,0,1,1,1,1,0,0
419,-0.552469020684754,0,1,0,0,1,0,1,1,0,1
420,-0.414794160178185,0,0,0,1,1,0,1,1,0,0
421,0.513809644225512,0,0,1,1,1,0,1,0,0,1
422,0,0,0,0,1,1,0,1,1,0,0
423,-0.957181342595348,1,0,0,0,0,1,1,0,0,0
424,0,0,0,1,0,1,1,1,0,0,1
425,0,0,0,1,1,1,0,1,1,0,0
426,-0.694911410813646,1,0,0,0,0,0,1,0,0,0
427,-1.63126913346909,0,0,0,0,0,0,0,0,0,0
428,-1.94880452682992,0,0,0,0,0,0,0,0,0,0
429,-0.646369293502107,0,0,0,0,0,0,1,0,0,0
430,0,1,1,1,0,1,0,1,1,0,0
431,0.0596824740476334,0,0,1,0,1,0,1,1,0,0
432,0,0,1,0,0,1,0,1,1,1,0
433,-0.12452584792976,0,0,1,1,0,1,1,1,0,0
434,0,0,0,0,1,0,1,1,1,1,1
435,1.03789044330025,0,1,1,1,1,1,1,1,1,1
436,0,1,0,0,1,0,0,1,1,0,1
437,0,0,1,1,1,1,0,1,1,1,0
438,0,0,0,0,0,1,0,1,1,0,0
439,0.0192275967958011,0,0,1,1,1,1,1,1,0,0
440,-1.37293416148279,0,0,0,0,0,0,0,0,1,0
441,-0.802796124004313,0,1,0,0,0,0,1,1,1,0
442,0,1,0,0,0,0,0,1,0,1,0
443,0.114007205017678,1,1,0,1,0,0,1,1,0,0
444,0,0,1,0,0,0,1,1,1,1,0
445,0,0,0,0,1,1,1,0,1,1,0
446,-0.126437504956754,0,0,1,1,1,0,1,1,0,0
447,0,1,0,1,0,1,0,1,1,0,1
448,0,1,0,0,0,1,0,1,0,0,0
449,0,1,0,1,0,0,1,1,0,1,1
450,0.514175530675129,0,1,0,1,1,0,1,0,0,1
451,-0.313896606974479,0,0,1,1,0,1,1,0,0,0
452,0,0,0,0,1,1,0,1,0,0,1
453,-0.182286696387349,1,0,0,0,1,0,1,0,0,0
454,0.885048173706297,1,1,1,1,1,0,1,1,0,1
455,0,1,1,1,1,0,0,1,1,0,0
456,0,1,0,1,1,1,0,1,0,1,0
457,0,0,1,0,0,1,0,1,1,0,1
458,-0.412334589128473,0,0,0,0,1,0,1,0,0,0
459,-0.894042975867993,0,1,0,0,0,0,0,1,0,0
460,0.155668513210187,0,0,0,1,1,0,1,1,0,0
461,0,1,1,1,0,1,1,0,1,1,0
462,0,1,1,0,1,1,0,1,1,0,1
463,0,0,1,0,1,1,1,1,0,0,1
464,0,1,0,1,1,1,1,1,1,1,0
465,0,1,1,1,0,0,0,1,1,0,0
466,0,0,1,1,1,1,0,1,0,1,0
467,1.09493834106455,1,0,1,1,1,1,1,1,1,1
468,0.142845924470971,0,0,0,1,1,0,1,0,0,0
469,0.595915379780514,1,1,1,1,1,1,1,1,0,1
470,0,1,1,1,1,0,0,1,1,1,1
471,-0.389040820036454,1,0,0,0,0,0,1,1,1,1
472,1.36648834520214,1,1,1,1,1,1,1,1,1,1
473,0,0,1,0,0,1,0,1,0,0,1
474,1.69545652592279,1,1,1,1,1,1,1,1,0,1
475,0.900054443173614,1,1,1,1,1,0,1,1,1,0
476,0,1,0,1,1,1,0,1,1,1,1
477,0,0,1,1,0,0,0,1,1,0,1
478,0.164446912541916,0,1,1,1,1,0,1,1,1,0
479,-0.0929907449597825,0,0,1,0,1,0,1,1,0,0
480,-1.41311892474231,0,0,0,0,0,0,1,0,0,0
481,0,0,0,1,0,0,1,1,0,1,0
482,0,0,1,1,0,0,1,1,1,1,0
483,1.31247509011502,1,0,1,1,1,1,1,0,1,0
484,0.568376885727005,1,1,1,1,1,0,1,1,0,1
485,-0.206581417869967,1,1,1,1,1,0,1,1,0,1
486,0,0,0,0,1,0,0,1,1,0,0
487,-0.540985763471576,0,0,0,0,0,0,0,0,0,1
