"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
172,1.49907783222208,1,1,1,1,1,1,1,1,1,1
173,0,1,1,1,1,1,0,0,1,1,1
174,0,1,1,0,1,0,0,1,1,1,1
175,-0.918385158080205,1,0,0,0,0,0,0,1,0,0
176,0,1,1,0,1,1,0,0,1,1,0
177,0,1,0,1,0,0,0,0,1,1,1
178,1.27919258697696,1,1,1,1,1,1,1,1,1,1
179,-0.280063319991784,1,1,0,0,0,0,0,0,1,1
180,0.756722644571812,1,1,1,1,0,1,1,1,1,1
181,0,1,1,0,0,1,0,0,1,0,0
182,0,0,0,0,1,0,0,1,1,1,1
183,-0.894200932899388,0,0,1,1,0,0,0,1,0,1
184,-0.0352724394966225,1,1,1,0,0,0,0,0,1,1
185,-2.11078734543577,0,0,0,0,0,0,0,0,0,0
186,0,1,1,1,1,0,0,1,1,0,1
187,-0.335582975419853,0,0,0,1,0,0,1,1,1,0
188,-0.758122576566773,0,0,1,0,0,0,0,1,0,0
189,0.49402445561797,1,0,0,1,1,1,1,1,1,1
190,-0.957249841545968,0,0,0,1,1,0,0,0,0,0
191,-0.592783317735909,1,0,0,1,0,0,1,1,0,1
192,1.04906176997677,1,1,1,1,0,1,1,1,1,1
193,-1.2717752632981,0,0,0,1,0,0,0,0,0,0
194,0,0,0,0,0,1,0,1,0,0,1
195,1.18418734539421,1,1,1,1,1,0,1,0,1,1
196,0.837345545148051,1,1,1,1,1,1,1,1,1,1
197,-0.138086330910615,0,0,0,0,0,0,0,1,1,1
198,-0.85106994002313,1,0,0,0,0,0,0,0,1,0
199,0.0325677831415066,1,1,1,1,0,1,1,1,1,0
200,-1.481068446637,0,1,0,0,0,0,0,1,0,0
201,0,1,0,1,0,0,0,1,1,1,1
202,0,1,1,1,1,0,0,0,1,1,1
203,-0.699774904806674,0,0,1,1,1,0,0,0,1,0
204,0,1,1,1,1,1,1,1,1,1,1
205,0,1,1,1,1,0,0,1,1,1,1
206,0,1,0,0,0,0,0,1,0,1,1
207,0,1,1,0,1,0,1,0,1,0,1
208,0,1,0,1,0,1,0,0,1,0,1
209,0,1,0,0,1,1,0,1,1,1,1
210,0.204492334102072,1,0,0,0,0,0,0,0,1,1
211,-0.108780655128685,1,0,1,1,1,0,1,1,1,1
212,-0.377895227214713,1,1,0,1,0,1,0,1,0,0
213,0.9009693198163,1,1,1,1,0,0,1,1,1,1
214,0,1,1,1,1,1,1,1,1,1,1
215,0,1,0,0,1,1,1,1,1,1,0
216,0.679657493022556,1,1,0,1,1,1,1,1,1,1
217,0.866831299562796,1,1,0,1,1,1,1,1,1,1
218,1.02481897829313,1,1,1,1,1,0,1,1,1,1
219,0,1,1,1,0,0,0,0,1,1,1
220,-0.736674826670025,0,0,0,0,0,0,1,1,0,0
221,0.659938095360643,1,1,1,1,1,0,1,1,1,1
222,0,1,1,1,1,1,0,0,1,1,1
223,0,1,1,1,0,0,0,1,0,1,1
224,-0.824239188918746,1,0,0,0,0,0,0,0,1,1
225,0.833067523847053,1,0,0,1,1,1,1,1,1,1
226,0,1,1,0,1,1,0,1,0,1,1
227,0,1,0,1,0,1,1,1,1,1,1
228,-0.246241821987286,1,0,1,1,0,0,0,1,0,1
229,1.29584972584654,1,1,1,1,1,1,1,1,1,1
230,-0.593602878817474,0,1,0,0,1,0,0,1,0,1
231,0,1,0,0,1,0,0,0,1,1,1
232,0,1,1,0,1,1,1,1,1,1,1
233,0,0,1,1,0,1,0,0,1,0,1
234,-1.02999561284134,0,0,0,0,1,0,0,0,0,1
235,0,1,1,0,0,0,1,1,1,1,1
236,0.568847345590963,1,1,1,1,1,0,0,0,1,1
237,-0.817362577979384,0,0,0,0,0,0,0,1,0,0
238,0.370353704385647,1,1,1,0,1,0,1,1,1,1
239,-0.750569329565105,0,0,1,1,0,0,0,1,0,0
240,1.54188199812516,1,1,1,1,1,1,1,1,1,1
241,0,1,1,0,1,0,0,1,1,1,1
242,-0.915204282230484,0,0,0,1,0,0,0,0,0,0
243,0,1,1,1,0,1,0,0,1,1,1
244,1.61249074640833,1,1,0,1,1,1,1,1,1,1
245,-0.531075155274381,0,0,1,0,1,0,0,1,0,1
246,1.80074407027093,1,1,1,1,1,0,1,1,1,1
247,0,1,1,1,1,0,0,1,1,1,1
248,-0.253907442522303,1,0,1,1,0,0,0,1,1,1
249,-0.325766358881677,1,0,1,1,0,0,1,0,0,1
250,0,1,1,1,0,1,0,0,0,1,1
251,0,1,1,0,1,0,0,0,1,1,1
252,-0.893782308438534,1,1,0,1,0,0,0,1,0,0
253,-0.136458594362702,0,0,1,0,0,0,0,1,1,1
254,1.00601312366348,1,1,1,1,1,1,1,1,1,1
255,-0.571280777071758,0,0,0,0,1,0,0,0,0,0
256,-0.915766628945374,0,0,0,0,0,0,0,1,0,0
257,0,1,1,0,1,1,0,1,1,1,0
258,-1.06171137930792,0,0,1,0,0,1,0,0,0,1
259,0,0,0,1,1,0,0,0,1,1,1
260,-0.83953163242182,0,0,0,0,0,0,0,0,0,0
261,-0.754185310057167,0,1,0,0,0,0,0,1,1,1
262,0,1,1,0,1,0,0,1,1,1,1
263,0,1,0,0,1,1,0,0,1,1,0
264,-1.44988391105469,0,0,1,0,0,0,0,1,0,0
265,1.02512429574392,1,1,1,1,1,0,1,1,1,1
266,0,1,1,1,1,0,0,1,1,1,1
267,-1.24538028000969,1,1,1,0,0,0,1,0,1,0
268,0,1,1,1,1,0,0,1,0,1,1
269,0,1,0,1,0,0,0,1,1,1,1
270,0,1,0,1,1,0,0,1,0,1,0
271,0,0,0,1,1,0,0,1,1,1,1
272,1.17924280462729,1,1,1,1,0,1,1,1,1,1
273,1.14263171445252,1,1,1,1,1,1,1,1,1,1
274,0,1,0,1,0,0,0,1,1,1,0
275,0,1,0,0,1,1,0,0,1,0,1
276,0,1,0,1,1,1,0,0,0,1,1
277,0.33565113097138,1,1,0,1,1,0,0,1,1,1
278,-0.417643290651715,0,0,1,1,0,0,1,1,1,1
279,0,1,0,1,0,0,0,1,1,1,1
280,-1.93212688716861,0,0,0,0,0,0,0,1,0,0
281,0.968874727802693,1,1,1,1,1,0,1,1,0,1
282,0.398233563894069,1,0,1,1,1,0,1,1,1,1
283,1.24858530406199,1,1,1,1,1,1,1,1,1,1
284,-1.00328921698518,0,1,1,1,0,0,0,0,0,1
285,-1.05355401821004,0,0,0,0,0,0,0,0,0,0
286,0,0,1,1,1,0,0,1,1,1,1
287,0.95795054453169,1,1,1,1,1,1,1,1,1,1
288,0.303540706706262,0,0,0,1,1,0,1,0,1,1
289,0.958274055433125,0,1,1,1,0,0,0,1,1,1
290,-1.45764464237817,0,0,0,0,0,0,0,1,0,1
291,0.203486014020705,1,0,1,0,1,0,1,1,1,0
292,0,1,1,1,0,0,1,1,1,1,1
293,0,1,1,1,0,1,0,1,0,1,1
294,0,1,1,0,1,1,0,1,1,1,1
295,-0.703099629779221,0,0,0,0,0,0,1,1,0,1
296,0.375540923153823,1,1,1,0,0,0,0,1,1,1
297,-0.0322804310946703,1,1,0,1,0,0,1,0,1,0
298,0,0,0,1,0,0,0,0,1,1,0
299,-0.294756490148354,1,0,1,1,0,0,0,0,1,1
300,0,1,1,0,0,0,0,0,1,1,1
301,-0.726826254603541,0,1,0,0,0,0,0,1,0,0
302,0,0,0,1,1,1,0,0,0,1,1
303,0,1,0,1,0,0,1,0,1,0,1
304,0,0,1,1,1,0,0,0,1,1,1
305,0.0761758689432485,1,1,0,1,0,1,0,1,1,0
306,0,1,1,0,0,0,0,1,1,1,1
307,0,1,0,0,1,1,0,0,0,1,1
308,-1.33375307302004,0,1,0,0,0,0,0,0,0,0
309,0,1,1,1,1,0,1,1,0,0,1
310,-0.0926287779797174,1,0,0,0,1,0,0,0,1,1
311,0.159250412857466,1,0,0,0,0,0,0,1,1,0
312,-0.706905302101661,0,1,0,1,0,0,0,1,0,0
313,0,1,1,0,1,0,0,1,1,1,0
314,0,1,1,1,0,1,0,0,1,1,1
315,0.292825026768905,0,1,1,1,1,0,1,1,1,1
316,0,1,1,0,1,1,0,1,1,1,1
317,0,1,0,0,1,0,0,0,1,1,1
318,1.08150254970785,1,1,1,1,1,0,1,1,1,1
319,0,1,0,1,1,1,0,0,1,1,1
320,0.152622497713331,0,0,1,1,0,0,1,1,1,1
321,1.02125692723805,1,1,1,1,0,1,1,1,1,1
322,0,1,1,1,0,1,0,0,1,1,0
323,-0.454683684609287,0,1,0,0,0,0,0,0,1,1
324,0,1,0,0,0,0,0,1,0,1,1
325,-0.653391238833316,1,0,1,0,0,0,0,1,0,0
326,0.0206018013501436,1,0,1,1,0,0,1,1,1,1
327,-0.101601910724995,1,0,1,0,1,0,1,1,1,1
328,-0.839707040730479,0,0,0,0,0,1,0,0,1,0
329,0,1,0,1,1,0,0,1,0,1,0
330,0.108156511885596,0,1,1,1,1,1,1,1,1,1
331,0,0,0,0,0,0,0,0,1,1,1
332,-1.28472410152638,0,0,0,0,0,0,0,0,0,0
333,-1.61177162086848,0,0,1,0,0,0,0,0,0,0
334,0,1,1,1,0,0,0,0,1,1,1
335,-0.630821746543888,1,0,0,0,0,1,0,0,0,1
336,1.29052236314142,1,1,0,1,1,0,1,1,1,1
337,0,1,1,1,0,0,0,1,1,1,1
338,0,1,1,1,0,0,0,0,1,1,1
339,-0.552019781866303,1,0,0,0,1,0,0,1,1,0
340,0.764863394637595,1,0,1,1,1,1,1,1,1,1
341,0,1,1,0,1,1,0,1,1,0,0
342,0.608853620400184,1,1,1,1,0,0,1,1,1,1
343,0,1,0,1,0,1,0,1,1,1,0
344,-0.785052857471696,0,0,0,0,0,0,0,1,1,0
345,0,1,0,0,0,0,0,1,1,1,1
346,-0.270756839225349,0,0,1,0,0,0,1,0,1,0
347,0,1,0,0,1,1,0,0,1,1,1
348,0.562821524710155,1,1,1,1,1,0,1,1,1,1
349,0,1,0,1,1,1,0,1,1,1,0
350,0,1,0,1,1,0,0,1,1,1,0
351,-0.736671713628854,0,0,1,0,0,0,0,1,0,1
352,0.538968431999692,1,1,1,1,1,1,1,1,1,1
353,0.55209878556071,1,0,1,1,1,1,1,1,1,1
354,0.840570085890286,1,1,1,1,0,1,1,1,1,1
355,1.68435402464489,1,1,1,1,1,0,1,1,1,1
356,-0.517425225690792,0,0,0,0,0,0,0,1,0,1
357,0.481707658777197,1,0,1,1,1,0,1,1,1,1
358,0,1,0,1,1,1,1,1,1,1,1
359,0.547252848313045,1,1,1,1,1,0,1,1,1,1
360,0,0,1,1,1,0,0,0,0,1,1
361,0,1,1,0,1,1,0,1,1,0,1
362,0.179787836270717,1,0,0,1,0,1,0,0,1,1
363,-1.25405625342308,0,0,0,0,0,0,0,0,0,0
364,0.729334691896412,1,1,1,1,1,1,1,1,1,1
365,0,1,1,0,0,1,1,0,1,0,0
366,0.392457710362937,1,0,1,1,0,0,0,1,1,1
367,0,0,1,0,0,1,0,0,1,1,1
368,0,1,1,0,0,0,0,1,0,0,1
369,0,1,1,1,0,1,0,1,1,0,0
370,-0.19573634662227,1,0,0,1,1,0,1,1,1,0
371,0.0253517326818992,1,1,1,0,0,0,1,1,1,0
372,-0.584150234288786,1,0,0,1,0,0,0,0,0,0
373,1.74485631389725,1,1,1,1,1,0,1,1,1,1
374,0.103993704387062,1,0,0,1,0,0,1,1,1,1
375,0.116388262085532,1,1,0,0,0,1,1,1,1,0
376,0,1,0,1,0,1,0,1,1,0,1
377,0.757591453112825,1,1,1,1,1,1,1,1,1,1
378,-0.232655447705292,0,1,0,1,0,1,0,0,0,1
379,0,0,0,1,0,0,1,1,0,1,1
380,0,1,0,1,1,1,1,0,1,0,1
381,1.25485120368003,1,1,1,1,0,1,1,1,1,1
382,0,1,1,1,0,1,1,0,0,1,1
383,2.10872846328075,1,0,1,1,1,0,1,1,1,1
384,-0.866883359817978,1,1,0,1,0,1,0,1,0,0
385,-0.754695885992818,0,1,1,0,0,0,0,1,0,0
386,-0.746652053681979,1,0,1,1,1,1,0,1,0,1
387,-0.284162993565882,1,0,1,0,1,0,0,1,1,1
388,0,0,0,1,0,1,0,0,0,0,1
389,-0.623294375268899,0,1,0,0,0,0,1,0,0,1
390,1.58297545812684,1,1,1,1,1,1,1,1,1,1
391,0.138662325462711,1,1,1,0,0,0,1,1,1,0
392,0,0,1,0,1,0,0,1,1,1,1
393,0.326148538939446,1,1,1,1,0,0,0,1,1,1
394,0,1,1,0,1,0,0,0,0,1,1
395,0,1,1,1,1,0,0,1,1,1,1
396,2.17670839028378,1,1,1,1,1,1,1,1,1,1
397,0.412817923010956,1,1,1,0,1,1,1,1,1,1
398,1.82813020757124,1,1,1,1,1,1,1,1,1,1
399,1.76577394781379,1,1,1,1,1,1,1,1,1,1
400,0,0,0,1,1,0,1,1,1,1,1
401,0,1,1,1,0,0,0,0,1,1,1
402,1.35885834499898,1,1,1,1,1,0,1,1,1,1
403,0.30594370432754,1,0,0,1,1,1,0,0,0,1
404,0,1,1,1,0,0,0,1,0,1,1
405,0,1,0,0,0,0,1,0,1,0,1
406,0,0,1,0,0,1,0,1,1,1,0
407,0.452781136333686,1,1,0,1,1,0,1,1,1,1
408,-0.185404451720836,0,0,0,0,0,0,0,1,1,1
409,0.350142449375623,0,1,1,1,0,1,1,1,0,1
410,0,1,1,0,1,0,0,0,0,1,1
411,-1.98453029778559,0,0,0,0,0,0,0,0,0,0
412,-1.19567677959242,0,0,0,0,0,0,0,1,0,0
413,0.535586760835698,1,1,1,1,1,1,1,1,0,1
414,1.99158624430706,1,1,1,1,1,1,1,1,1,1
415,0,1,0,1,0,0,0,1,1,1,1
416,0,1,0,0,1,0,1,1,0,1,1
417,0,1,0,0,1,0,0,1,1,1,0
418,-0.481799617563379,0,1,0,0,0,1,0,1,1,0
419,-0.956991955019352,1,1,0,0,0,0,0,1,1,0
420,0,1,1,1,1,0,1,0,1,1,1
421,-0.182793138379297,1,0,1,0,0,0,0,1,1,0
422,-0.0974208598969235,1,1,0,1,0,1,0,0,1,0
423,0,1,0,1,1,0,0,0,0,1,1
424,1.85399948232975,1,1,1,1,1,1,1,1,1,1
425,0.956418264957298,1,1,1,0,1,1,1,1,1,1
426,0.0821083334540923,0,0,1,0,0,0,0,1,1,1
427,-1.23846818395357,0,1,0,0,0,0,0,0,0,0
428,0.106469861946709,1,0,1,1,0,0,1,1,1,1
429,0,1,1,1,0,1,1,1,1,1,1
430,-0.332964165883737,1,1,1,1,1,0,1,1,0,0
431,0,1,1,0,0,1,0,0,1,1,1
432,0,1,1,1,0,1,0,1,1,1,1
433,0.816907143601402,1,1,1,1,1,1,1,0,1,1
434,1.60516994070361,1,1,1,1,1,1,1,1,1,1
435,0,1,1,1,1,0,0,0,1,0,1
436,0,1,1,0,0,1,1,1,1,0,0
437,-2.02443054285578,0,0,0,0,0,0,0,0,0,0
438,-0.389700409922149,0,0,0,0,0,0,0,1,0,1
439,-2.36213721123074,0,0,0,0,0,0,0,0,0,0
440,0,1,1,1,0,0,0,0,1,1,1
441,-1.11822295052672,1,0,1,0,0,0,0,0,0,0
442,0.386839829798806,1,1,1,1,1,0,1,1,1,1
443,2.28988138595448,1,0,1,1,1,1,1,1,1,1
444,0.326255228174582,1,0,1,1,1,1,1,1,1,1
445,0,1,1,1,1,0,0,1,1,1,0
446,-1.442750452713,0,0,0,0,0,0,0,1,0,0
447,0,1,1,1,0,1,0,1,1,1,1
448,-0.31199819169922,1,0,1,1,0,0,1,1,1,0
449,0.509641212858501,1,0,1,1,1,0,1,0,1,1
450,0,1,0,0,1,1,0,1,1,1,0
451,0,1,1,1,0,1,0,0,1,1,0
452,0.0482146663787887,1,1,1,1,0,1,1,1,1,1
453,0,1,1,1,1,0,0,1,1,1,1
454,0.908649108926522,1,1,1,1,1,1,0,1,1,1
455,0,1,1,1,1,0,0,1,1,1,1
456,-2.40786317059791,0,0,0,0,0,0,0,0,0,0
457,0.884291313012658,1,1,0,1,1,1,1,1,1,1
458,-0.465795777628445,1,0,0,0,0,0,0,0,0,0
459,1.78693577960317,1,1,1,1,1,0,1,1,1,1
460,-0.846771213041253,0,0,0,1,0,0,0,0,0,0
461,0.686581894952478,1,1,1,1,1,1,1,1,1,1
462,0,0,1,0,0,0,1,1,1,0,1
463,1.63064039518111,1,1,0,1,1,0,1,1,1,1
464,0,1,0,0,0,0,0,1,1,1,1
465,0.246354674055553,1,1,0,0,0,0,1,0,1,1
466,0,0,0,1,0,0,0,0,1,1,1
467,-1.29602482233312,0,0,0,0,0,0,0,0,0,0
468,-1.42263899314425,0,0,0,0,0,0,0,0,0,0
469,1.25045823226029,1,1,1,1,1,1,1,1,1,1
470,0,1,0,1,0,0,0,0,1,1,1
471,0,1,1,0,0,1,0,1,1,0,1
472,0,1,1,1,0,0,0,0,1,1,0
473,0.26573998012679,1,1,0,1,1,0,1,1,1,1
474,-0.81833386244112,1,0,1,0,0,0,0,0,0,0
475,-0.414744287577605,0,0,1,1,0,1,0,1,0,1
476,0.712175415923268,1,1,1,1,1,0,1,1,1,1
477,1.69308582711547,1,1,0,1,1,1,1,1,1,1
478,0.071933090724144,1,0,0,0,0,1,1,1,1,1
479,0.0944478052977352,1,0,0,1,0,1,1,1,1,0
480,0,1,1,1,1,0,0,0,1,0,1
481,1.00792769976663,1,1,1,1,0,1,1,1,1,1
482,-0.411840477788993,1,0,0,0,0,0,0,1,0,1
483,1.27465221771008,1,1,1,1,1,0,0,1,1,1
484,0.767934069673356,1,1,0,1,0,0,1,1,1,1
485,0.637778393318838,1,1,1,1,1,0,1,1,1,1
486,0,1,1,0,1,1,0,0,1,0,0
487,-2.13753643955499,0,1,0,0,0,0,0,0,0,0
488,0,1,0,0,0,0,1,1,1,1,1
489,-0.378197877594532,0,0,1,0,0,0,0,0,1,1
490,-0.493377696009888,1,1,1,0,1,0,0,1,1,0
491,0,1,0,0,1,1,1,0,1,1,1
492,0,1,1,1,0,0,1,0,1,0,1
493,0,1,0,1,0,0,0,1,1,0,1
