"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
41,0.447091882949725,1,0,1,1,1,0,1,0,1,0
42,0,0,0,0,1,1,1,1,0,0,0
43,-0.517558275107588,0,0,0,1,0,1,0,0,0,0
44,-0.323345370058566,1,0,0,1,0,1,0,0,0,0
45,0,1,0,1,0,1,1,1,0,0,0
46,0,0,0,1,1,1,1,1,0,0,1
47,1.35919662437338,1,0,1,1,1,1,1,1,1,1
48,0.0990385303403812,1,0,0,1,0,1,1,0,1,0
49,-1.24316425495537,0,0,0,1,0,0,1,0,0,0
50,0,0,0,1,1,0,1,0,0,1,0
51,0,0,0,1,1,0,1,0,0,0,0
52,0.320109396404428,0,0,1,1,0,1,1,0,1,0
53,0.621452368373086,1,0,0,1,0,1,1,1,1,1
54,0.586572145953565,1,0,0,1,1,1,1,1,0,0
55,0,1,0,1,1,1,1,0,1,1,0
56,0,0,0,1,1,1,1,0,0,0,0
57,-0.814846944199773,1,0,0,1,0,0,0,0,0,0
58,0,0,0,1,0,1,1,1,0,0,0
59,0.423444183634204,1,0,1,1,0,1,1,1,1,1
60,2.00869613222295,1,0,1,1,0,1,1,1,1,1
61,-1.79773623501492,0,0,0,0,0,0,0,0,0,0
62,0,1,0,0,1,0,1,1,1,0,0
63,0,1,0,1,1,0,1,0,0,0,0
64,0.698872169199844,0,0,1,1,1,1,0,1,1,1
65,0.896533027373318,1,1,1,1,1,1,0,0,0,0
66,1.14265793045803,1,1,1,1,1,1,1,1,1,0
67,-0.95043491518984,0,0,1,0,0,0,0,0,0,0
68,-0.937162073331308,0,0,0,1,0,0,0,0,1,0
69,0,1,0,1,1,0,1,1,0,0,0
70,0,1,0,1,1,0,1,0,1,1,0
71,-1.406496158679,0,0,1,0,1,0,0,0,1,0
72,-0.57700970968333,0,0,1,1,0,1,0,0,0,0
73,-0.778134552354633,0,0,1,1,1,1,0,0,0,0
74,0.119679427423475,1,0,1,1,0,1,0,1,0,1
75,0.549735297622423,0,1,1,1,0,1,1,0,0,1
76,0,0,0,1,1,1,1,0,1,0,0
77,0,0,0,0,1,0,1,1,0,0,0
78,0.880489169811636,1,1,1,1,0,1,1,1,1,0
79,-1.2561625967766,0,0,0,1,0,0,0,0,0,0
80,0,0,1,1,1,1,1,1,0,1,0
81,0.0202625951431353,0,0,1,1,1,1,0,0,0,0
82,-1.64166298684264,0,0,0,1,0,1,0,0,0,0
83,0,1,0,1,1,0,1,0,0,0,0
84,0.880425998254741,1,0,1,1,1,1,1,1,1,1
85,1.58981744424908,1,1,1,1,1,1,1,1,1,1
86,0,0,1,1,0,0,1,0,0,0,0
87,0.0043578209568174,0,1,0,1,1,1,1,0,1,0
88,0.0576526202178555,0,0,0,1,1,1,1,0,1,0
89,-1.77591965297882,0,0,0,0,0,0,0,0,0,0
90,0,1,1,1,1,1,1,1,0,0,0
91,-0.340151472450407,0,0,1,1,1,0,0,1,1,0
92,-0.729558483174301,1,1,1,1,0,1,0,0,0,0
93,0.367416253925653,0,1,1,1,1,1,0,1,0,0
94,0,1,1,1,0,1,1,0,0,1,0
95,0.137823973319129,0,1,1,1,1,1,0,1,1,0
96,2.11156175818495,1,1,1,1,1,1,1,1,1,1
97,-0.676128365399301,0,0,0,1,0,1,1,0,0,0
98,-0.767670029662448,1,0,0,0,0,1,0,0,0,0
99,0,0,0,1,1,0,1,0,0,1,0
100,-0.110818687756209,1,1,0,1,0,1,1,0,0,0
101,0.287640509978883,1,0,1,1,1,1,0,1,1,1
102,0.726746293388672,1,1,1,1,1,1,1,1,0,0
103,0,0,0,0,1,0,1,1,0,1,0
104,0,0,0,1,0,1,1,0,0,0,0
105,-0.640969913842976,0,0,0,0,0,1,0,0,0,0
106,0.403922860035035,0,0,0,1,1,1,1,0,1,0
107,0.813762970936497,1,0,1,1,1,1,1,1,0,1
108,-1.47416496168419,0,0,0,1,0,0,1,0,0,0
109,-1.66680896699897,0,0,0,0,0,0,0,0,0,0
110,-1.74840698263888,1,0,0,0,0,0,0,0,0,0
111,0,0,1,1,1,0,1,1,0,0,0
112,0,1,0,1,1,1,1,1,0,1,0
113,-0.166042040353142,1,0,1,0,0,1,1,1,0,0
114,0,1,1,1,1,1,1,1,0,0,1
115,0.148333571698045,0,1,0,1,0,1,1,0,0,0
116,0.703268671314186,0,1,1,1,1,1,1,0,0,1
117,0,0,0,1,1,1,1,1,0,0,1
118,-0.554700994163172,0,0,0,1,0,1,1,0,0,0
119,0,1,0,1,1,0,1,0,1,0,0
120,-0.230398627008825,1,1,0,1,0,1,0,0,0,1
121,-0.737067914921285,1,0,0,1,0,0,1,0,0,0
122,-1.25513072100068,0,0,1,1,0,0,0,0,1,0
123,0.389021170345823,0,1,1,0,1,1,1,1,0,0
124,0.977844441279566,1,0,0,0,1,1,1,1,1,1
125,-0.640742199389134,0,0,0,1,1,0,1,0,0,0
126,1.59989131097361,1,1,1,1,0,1,1,1,1,1
127,0,0,1,1,1,0,1,0,0,0,0
128,-0.990702056853494,1,1,1,1,0,0,0,0,0,0
129,0.294649449080718,1,0,1,1,0,1,1,0,1,1
130,1.64151984656221,1,0,1,1,1,1,0,1,1,0
131,0,0,1,0,0,0,1,0,0,1,0
132,-0.298883773818618,0,0,1,1,0,1,1,0,0,0
133,0,0,1,1,0,1,0,1,0,0,0
134,0.0639706799017265,1,0,1,1,1,1,1,0,0,0
135,0,1,0,0,1,0,1,1,0,1,0
136,-1.85434832792567,0,0,0,0,0,0,0,0,0,0
137,0,0,0,1,0,0,1,1,0,0,0
138,0,1,0,0,0,1,1,0,0,0,0
139,0,1,0,1,1,1,1,1,0,1,0
140,-1.06598444677943,0,0,1,1,1,0,0,0,0,0
141,-0.438277205046998,1,0,1,1,0,1,0,0,1,0
142,0,0,0,1,1,0,1,0,0,0,1
143,-0.0142866426628561,0,0,0,1,1,1,1,1,0,0
144,1.96408741150173,1,1,1,1,1,1,1,1,1,1
145,0,0,0,0,0,0,1,0,0,0,0
146,0,0,0,1,1,0,1,0,0,0,0
147,-1.12742438318609,1,0,0,0,0,0,1,0,0,0
148,-0.481594031208045,0,1,0,1,1,1,1,0,1,0
149,0.254185465960976,0,0,0,1,1,1,1,0,1,0
150,1.34037164464973,1,1,1,0,1,1,1,1,1,1
151,0.698541527806997,1,1,1,1,1,1,1,1,1,1
152,0,0,0,1,0,1,1,0,0,0,0
153,-0.601316070407231,0,1,1,1,1,1,0,0,0,0
154,-0.85769777468446,0,0,0,1,0,0,0,0,0,0
155,0,1,0,1,0,0,1,1,1,0,0
156,-1.15902298889095,0,0,0,1,0,1,0,0,0,0
157,0,1,0,1,1,0,1,0,1,0,0
158,1.08124440707658,1,1,1,1,1,1,0,1,1,1
159,0,1,1,1,1,0,1,0,1,0,0
160,-1.49802787251962,0,0,0,1,0,1,0,0,0,0
161,0.711942495570884,0,0,0,1,1,1,1,1,1,1
162,0.179953978116935,1,0,1,1,0,0,0,1,1,0
163,1.02974772328262,1,1,1,1,1,1,0,0,1,0
164,1.48159091542179,1,0,1,1,1,1,0,0,0,0
165,-1.06655424036616,0,0,1,1,0,1,0,0,0,0
166,1.27045424282553,1,0,1,1,1,1,1,1,0,1
167,0,0,0,1,1,0,1,0,0,0,0
168,0.473397292109034,1,1,1,1,0,1,1,0,1,0
169,-0.455165152820926,0,0,0,1,0,0,0,0,0,0
170,0,1,0,0,1,1,1,1,0,0,0
171,-1.07519531887392,0,1,0,1,0,0,0,0,0,0
172,-1.32304174401842,0,0,0,1,0,0,0,0,0,0
173,-0.164418896485656,0,0,0,1,0,1,0,0,0,0
174,-2.06458414375492,0,0,1,0,0,0,0,0,0,0
175,0,0,0,1,1,1,1,1,0,0,0
176,0.437703680437283,0,1,0,1,0,1,1,1,0,1
177,0,0,1,1,1,1,0,1,0,0,0
178,0.426590193592922,0,0,1,0,1,1,1,0,1,0
179,0.525259694562987,0,0,1,1,1,1,1,1,1,0
180,0,0,0,0,1,1,0,1,1,0,0
181,1.20063825611375,1,1,1,1,1,1,0,1,1,1
182,2.60462104112099,1,1,1,1,1,1,1,1,1,1
183,0,1,0,1,1,1,1,1,0,0,0
184,0.177487849187557,1,0,1,1,1,1,0,0,0,1
185,-0.836239620900676,0,0,0,1,0,0,1,0,0,0
186,0,1,0,0,1,0,1,0,1,0,0
187,0.57409559340395,1,1,1,1,1,1,1,1,1,1
188,0,0,0,1,1,1,1,1,0,0,0
189,0.131415015204755,1,1,1,1,1,1,1,0,0,0
190,1.20618114049781,1,1,1,1,1,1,1,1,1,1
191,0,1,0,0,1,1,1,1,1,0,1
192,0,0,0,0,1,0,1,0,0,0,0
193,0.381885283466441,0,0,1,1,0,1,1,1,1,1
194,0.640528177887826,1,0,0,1,1,1,1,0,1,0
195,0,1,0,1,0,0,1,1,0,0,0
196,0.544640980214634,1,0,0,1,1,1,0,1,1,1
197,1.22063321853782,1,1,0,1,1,1,1,1,1,1
198,-1.34682288356961,0,0,0,1,1,0,0,0,0,0
199,-0.574727810982518,0,0,0,1,0,0,0,1,0,0
200,0.757829767470396,0,0,0,1,1,1,0,0,1,1
201,0,0,0,1,1,0,1,1,1,0,0
202,0.260073266855044,1,1,0,1,0,1,1,0,0,0
203,1.44871461537341,1,1,1,1,1,1,1,0,1,1
204,0,0,0,1,1,0,1,0,1,0,0
205,0,1,0,1,1,1,1,1,0,0,0
206,-0.119353050605895,1,0,1,1,0,1,0,1,0,0
207,0.138482357755469,1,0,1,0,1,1,0,0,0,0
208,0.103275737951098,0,0,1,1,0,1,0,0,1,0
209,0.949789705082972,0,1,1,1,0,1,1,1,0,1
210,-0.63385166921801,0,0,0,1,0,1,0,1,0,0
211,0.195715932251246,0,1,1,1,0,1,1,1,0,0
212,0,1,1,0,1,1,1,1,0,0,0
213,1.44213331472628,1,1,1,1,1,1,1,1,1,1
214,0,0,0,0,0,0,0,0,0,0,0
215,0,0,0,1,0,0,1,1,0,0,0
216,1.15813893887954,1,1,0,1,1,1,1,0,0,0
217,1.04118176000636,0,1,1,1,1,1,1,1,1,1
218,-0.508114906255733,1,1,1,1,1,0,1,0,0,0
219,-1.08071884996965,1,0,0,1,0,0,0,0,0,0
220,0,1,1,1,1,1,1,1,0,0,0
221,0.743723735751837,1,1,1,1,1,1,0,1,0,1
222,-1.23380144744062,0,0,0,0,0,1,0,0,0,0
223,-1.42356866503014,0,0,0,0,0,1,0,0,1,0
224,0,1,0,1,1,0,1,1,0,1,0
225,0,1,1,1,0,1,1,1,1,1,0
226,1.57169945131937,1,0,1,1,1,1,1,1,1,0
227,0.452041868141012,1,0,1,1,1,1,0,0,0,0
228,0,1,1,1,1,0,1,1,1,0,0
229,1.3019529403447,1,1,1,1,0,1,1,0,1,1
230,1.02075260613001,1,1,1,1,1,1,1,1,1,1
231,0.415203459430688,1,1,1,1,1,1,1,0,1,0
232,-0.511369811970631,0,0,1,1,0,1,0,1,0,0
233,0,0,1,1,1,0,1,1,1,1,0
234,-0.265786609168916,0,0,1,1,1,0,1,0,0,1
235,0,1,1,0,1,1,1,1,0,0,0
236,-0.764784768203893,0,0,1,1,0,1,0,0,1,0
237,0.127542948252089,1,1,1,1,1,1,0,0,0,0
238,-1.15797181767307,0,0,1,0,0,0,0,0,1,0
239,1.27073469374855,1,0,1,1,1,1,1,1,1,1
240,0,0,1,1,1,1,1,0,1,1,0
241,0,1,0,1,1,0,1,0,0,0,1
242,0,0,0,1,1,1,1,0,1,0,0
243,0,1,1,1,1,0,1,0,0,0,0
244,0,0,0,0,0,0,1,0,0,0,0
245,0,0,0,1,1,1,1,1,1,1,1
246,-1.02968966501719,0,0,0,1,0,1,0,0,1,0
247,-0.792514041694078,0,0,1,1,0,1,1,0,0,0
248,0.999829552595032,0,1,1,1,1,1,1,1,1,1
249,1.29632803219419,1,1,1,1,1,1,1,1,1,0
250,0.0145357778451325,0,1,0,1,1,1,0,0,1,0
251,0.422858305823284,0,0,1,0,0,1,1,0,0,0
252,-0.617708802992715,0,1,1,0,1,0,0,1,0,0
253,-0.837421895878203,0,0,0,1,1,1,0,0,0,0
254,1.4566541049463,0,1,1,1,1,1,1,1,1,1
255,1.0692801799026,1,0,1,1,1,1,1,1,1,1
256,-0.917490439686919,0,0,1,1,1,1,1,0,0,0
257,0,1,1,1,1,0,1,0,0,0,0
258,-1.56567767159898,0,0,0,1,1,1,0,0,0,0
259,0,1,1,1,1,1,0,1,0,0,0
260,0.973736770478315,1,1,1,1,1,1,1,0,1,0
261,-1.01652345905774,0,0,0,1,0,1,1,0,1,0
262,-1.49674202938553,0,0,0,0,0,0,0,0,0,0
263,0,0,1,1,1,1,1,1,1,0,0
264,0.510277644500286,0,0,1,1,0,1,1,0,1,0
265,0,0,0,1,1,0,1,0,1,0,1
266,0,0,1,1,1,1,1,0,0,0,1
267,0,1,0,0,1,0,1,0,1,1,1
268,-0.00388920880986538,1,0,1,1,1,1,0,1,1,0
269,-1.77870102284211,1,1,0,1,0,0,0,0,0,0
270,-1.88539066617468,0,0,0,1,1,0,0,0,0,0
271,0,0,0,0,1,1,1,1,0,1,0
272,0.0224639920020419,0,0,1,1,0,1,1,0,0,0
273,-0.817389148989441,0,0,1,0,0,1,1,0,0,0
274,0,1,0,1,1,0,1,1,0,0,1
275,-1.62951415339775,1,0,0,1,0,0,0,0,0,0
276,1.09373763527299,1,1,1,1,0,1,1,1,1,0
277,-0.739069755232939,0,0,0,1,0,1,0,0,0,0
278,-1.59186347119178,0,0,0,1,0,0,1,0,0,0
279,-0.0162409603520976,0,0,1,0,1,1,0,0,1,0
280,-0.677418375990521,0,0,1,1,0,1,0,0,0,0
281,0,1,1,1,1,0,1,0,1,0,0
282,1.14685798862428,1,1,1,1,1,1,1,1,1,1
283,0,1,0,1,0,1,1,1,0,0,0
284,0.119193433882373,1,0,0,1,0,1,1,1,0,0
285,0.6604745042426,1,0,0,1,1,1,1,1,0,0
286,-1.58175678960551,0,0,0,0,0,0,0,0,0,0
287,0,1,0,1,1,0,1,0,0,0,0
288,0.889138442174254,0,1,1,0,1,1,0,1,0,1
289,-0.219980164302325,1,0,1,1,1,1,1,0,0,0
290,0.976039255046671,1,0,1,1,1,1,1,1,1,1
291,0,0,1,0,0,1,1,1,1,0,0
292,0.113253728271718,0,1,0,1,0,1,1,1,0,1
293,0,1,0,0,1,1,1,1,1,1,0
294,0.565483075959513,1,0,1,1,1,1,1,0,1,0
295,-0.676742089498445,0,0,1,1,1,0,0,0,0,0
296,-0.342181274740133,0,1,1,0,1,0,1,1,0,0
297,0,0,0,1,1,1,1,0,0,0,0
298,0.573579538601684,0,0,1,1,1,1,1,1,1,0
299,1.11471637770554,1,1,1,1,0,1,0,1,1,0
300,-0.381379283671708,1,0,0,1,1,1,0,0,0,0
301,-2.79380031530356,0,0,0,0,0,0,0,0,0,0
302,0,1,1,0,0,0,1,1,0,1,0
303,-0.708778380181085,1,0,0,0,0,0,0,0,0,0
304,1.68293409040165,1,1,1,1,1,1,1,1,1,1
305,-0.0326540957697902,1,0,1,1,1,1,1,0,0,0
306,-0.889561855985481,1,0,0,1,1,1,0,0,0,0
307,1.05669996333816,1,1,1,1,0,1,1,1,1,1
308,0,0,0,0,1,1,1,1,0,0,0
309,0.0538423285014427,0,0,1,0,1,1,0,0,0,0
310,0.692427712025895,0,0,1,1,1,1,0,1,0,1
311,-0.915394368602909,0,0,0,1,0,0,0,0,0,0
312,1.45816525700251,1,1,1,1,1,1,1,1,1,1
313,0.788098942720005,1,1,1,1,1,1,1,1,0,1
314,0,1,0,0,1,1,1,1,0,0,0
315,-0.0436453678316181,1,0,1,1,0,1,0,0,0,0
316,-0.840653260950758,1,0,1,1,0,0,0,0,0,0
317,-0.308496016855492,1,1,0,1,1,0,0,0,0,0
318,1.07022419822266,1,0,1,1,0,1,1,1,1,1
319,-0.246596667340902,0,0,1,1,1,1,1,0,1,0
320,-2.93239808492881,0,0,0,0,0,0,0,0,0,0
321,-0.468024048055969,0,0,0,1,1,1,0,1,0,0
322,0,0,1,0,1,1,1,1,0,1,1
323,1.11111969889891,1,0,1,1,1,1,0,1,1,1
324,0,1,0,0,1,1,1,0,0,0,0
325,-0.417935450492669,1,0,0,0,0,1,0,0,1,0
326,0,1,0,1,1,1,1,0,0,0,0
327,0.606089459629264,1,1,0,1,0,1,0,1,1,1
328,0.698046410116108,0,1,1,1,1,1,1,1,0,0
329,0,1,1,0,0,1,1,0,1,1,0
330,-0.1589448766144,0,0,1,1,0,0,0,1,0,0
331,-3.16006402483477,0,0,0,0,0,0,0,0,0,0
332,0.143648302432383,0,0,0,0,1,1,0,0,0,0
333,0,1,0,1,1,0,1,1,0,0,0
334,-2.96944291532262,0,0,0,1,0,0,1,0,0,0
335,-0.296840969247926,1,0,0,0,0,1,0,1,0,0
336,0,1,1,0,1,1,1,1,1,0,0
337,-1.11975453396,0,0,0,0,0,0,1,0,0,0
338,0,0,0,0,1,1,1,0,1,0,0
339,-0.313501366119297,0,1,0,0,1,1,0,1,0,0
340,0.022718293034242,0,1,1,1,0,1,0,1,0,1
341,0.417000779773647,1,0,1,1,0,1,0,0,0,0
342,0.865616045177682,1,0,1,0,1,1,1,1,1,1
343,-0.510128809510617,1,0,1,1,0,1,0,0,0,0
344,-0.369717883496267,0,0,0,1,0,0,0,1,0,0
345,0,1,0,1,1,0,1,0,0,1,0
346,0.392480383767195,1,0,0,1,1,1,1,1,1,0
347,0.292507447943535,0,0,1,1,1,1,0,0,1,1
348,-1.07371447162969,1,0,0,1,1,0,0,0,0,0
349,-0.0598736337768358,0,0,1,1,0,1,0,0,0,0
350,-0.254104368477003,1,1,1,1,0,1,0,0,0,0
351,0,0,0,1,1,0,1,1,1,0,0
352,-1.05659145638186,0,0,0,1,0,0,0,0,0,0
353,0,1,0,0,1,0,1,0,1,0,0
354,1.41440152201791,1,1,1,1,1,1,1,1,1,1
355,-1.284025499904,0,0,0,0,1,0,0,0,0,0
356,-0.627845982953547,0,0,1,1,1,1,0,0,1,0
357,-0.965984798201165,0,0,0,0,1,1,0,0,1,0
358,0,1,1,1,0,0,1,0,0,0,0
359,1.01615412426377,1,0,1,1,1,1,1,1,1,1
360,0,0,0,1,1,0,1,1,1,0,0
361,-0.243713686744391,0,0,1,1,1,1,0,0,0,0
362,0.180824128388469,1,0,1,1,1,1,1,0,0,0
363,0,1,0,1,0,1,1,1,0,1,0
364,1.94869322579469,1,1,1,1,1,1,1,1,1,1
365,-0.323041287500005,1,0,1,1,0,1,0,0,0,0
366,-0.159312856881228,0,0,1,0,0,1,1,1,0,0
367,0,0,1,0,1,1,1,0,0,0,0
368,0.726258988582474,1,0,1,1,1,1,1,0,1,0
369,0,0,0,1,1,0,1,0,0,0,0
370,0,0,0,1,1,0,1,0,1,0,0
371,-1.33335722430481,0,0,0,0,1,0,0,0,0,0
372,0,1,0,1,0,1,1,0,0,0,0
373,0,1,0,1,1,0,1,1,0,1,0
374,0,0,0,1,1,0,1,1,0,1,0
375,0,0,1,1,1,0,1,1,0,0,0
376,-0.76483890457966,0,1,0,1,0,0,0,0,1,0
377,0,1,1,1,1,0,1,0,1,0,0
378,1.37360662848086,1,1,1,1,0,1,1,1,1,0
379,0.694934629654224,0,1,1,1,1,1,0,1,1,0
380,0.538656759808452,0,1,0,1,1,1,1,0,0,0
381,0,0,0,1,1,1,1,0,0,0,0
382,-0.552660048812431,1,0,0,0,0,0,0,1,0,0
383,0,1,1,0,1,0,1,1,0,1,1
384,0,0,0,1,1,1,1,0,1,0,0
385,0,1,0,1,1,0,0,0,0,0,0
386,0,0,1,1,1,0,1,1,0,0,1
387,0,1,0,1,1,1,1,0,0,1,0
388,0,0,1,1,1,1,1,0,1,0,0
389,0,1,0,1,1,1,1,1,0,0,0
390,0.912797405407323,1,1,0,1,0,1,1,1,0,1
391,0,1,0,1,1,0,1,0,1,1,0
392,-0.138065136199255,0,0,1,0,1,1,0,1,0,0
393,0,0,0,0,0,1,1,1,1,0,0
394,-2.46751072256505,0,0,1,0,0,0,0,0,0,0
395,-0.248737911306369,1,0,1,0,0,1,0,1,1,0
396,1.76721956401373,1,1,1,1,1,1,1,1,1,1
397,0.986130595871935,1,1,1,1,1,1,1,1,0,1
398,-1.18399253167431,0,0,0,0,0,0,0,0,0,0
399,0,0,0,0,1,1,1,1,1,0,0
400,0.932688012163125,1,1,1,1,1,1,0,0,1,1
401,1.47086833919202,1,1,1,1,1,1,1,1,1,1
402,0.615149360051807,1,1,1,1,0,1,1,1,1,0
403,0.840024474951105,1,1,1,1,1,1,1,1,1,1
404,2.42052861443971,1,1,1,1,1,1,1,1,1,1
405,0,0,0,1,1,0,0,0,1,0,0
406,-0.281618275718516,0,0,1,1,1,1,0,0,1,0
407,-2.36369673427379,0,0,0,0,0,0,0,0,0,0
408,0.26025586144719,1,1,0,1,1,1,1,0,0,1
409,0,1,0,1,1,0,1,0,1,1,0
410,1.74889118321275,1,1,0,0,1,1,1,1,1,1
411,0,0,0,1,0,1,1,1,0,0,0
412,-0.990396257692604,0,0,1,0,0,1,0,1,0,0
413,0.894347590642429,0,1,1,1,0,1,0,0,1,1
414,0,1,1,0,1,1,1,1,0,0,0
415,0,0,1,1,1,0,1,1,1,0,0
416,-1.05208055592802,0,0,0,0,0,0,1,0,0,0
417,-1.29731522027559,0,0,0,0,0,0,0,0,0,0
418,-0.124556868095416,0,0,1,1,0,1,1,0,0,0
419,0.911562666727282,0,0,1,1,1,1,1,0,0,1
420,0,0,1,0,1,0,1,1,0,0,0
421,0,0,0,0,1,1,1,1,1,1,0
422,0,1,0,0,1,0,1,0,0,1,0
423,0,0,0,1,1,0,1,1,0,0,0
424,-0.0741998662462238,0,0,0,1,0,1,0,0,1,0
425,0,1,0,1,1,0,1,0,1,0,0
426,0.715538080330814,1,0,1,1,0,1,1,0,0,1
427,-1.15283333248961,0,0,0,0,0,1,1,0,0,0
428,0,1,0,1,0,0,1,1,0,0,0
429,0,0,0,1,1,0,1,1,0,0,0
430,0,0,0,1,1,0,0,1,1,1,0
431,0,1,0,1,1,1,1,1,0,1,1
432,0.0848835133687127,1,0,0,0,1,1,0,0,0,0
433,0.475159326399937,0,0,1,1,1,1,1,1,1,0
434,0.0207419390416268,1,0,1,1,0,1,0,0,0,0
435,1.24862590508228,1,0,1,1,1,1,1,1,0,1
436,-1.66793312257654,0,0,0,1,0,0,0,0,0,0
437,1.29597549228009,1,1,1,1,1,1,1,1,1,1
438,0,1,1,0,1,1,1,0,0,0,0
439,-0.189914204862323,1,0,1,1,1,1,0,0,0,0
440,-1.34673379611882,0,0,0,1,0,0,0,0,0,0
441,0.680529333128776,1,1,1,1,1,1,1,0,0,1
442,0.774716945472343,1,1,0,1,1,1,0,1,1,1
443,0,1,0,0,1,1,1,1,0,0,0
444,1.24519447111393,0,0,1,1,1,1,1,1,1,1
445,0.623172492055085,1,0,1,1,0,1,1,0,1,0
446,-0.472557192924476,0,0,1,1,1,1,0,0,0,0
447,-0.0073362550826128,0,0,0,1,0,1,1,1,0,0
448,0,0,0,1,1,1,1,0,0,0,0
449,0,1,1,1,1,0,1,0,0,0,1
450,0,0,0,1,1,1,1,1,0,0,0
451,0.272652641024758,1,0,1,1,0,0,0,0,1,0
452,-1.09438614345129,0,0,0,0,0,0,0,0,0,0
453,-1.63153018608872,0,0,1,1,0,0,0,0,0,0
454,0.0905039895896893,0,1,1,0,0,1,0,1,1,0
455,0.52899711216626,1,0,0,1,1,1,0,1,1,1
456,0,0,1,0,1,1,1,0,1,0,0
457,0,1,0,0,1,1,1,0,0,0,0
458,0.0204635929099751,0,1,1,1,0,1,1,0,0,1
459,-0.0207884399242445,0,0,0,1,0,1,0,0,0,1
460,0.877397042223878,1,1,1,1,1,1,1,1,1,1
461,2.39719922987968,1,1,1,1,1,1,1,1,1,1
462,0.754772448887213,0,0,1,1,0,1,0,0,0,0
463,-0.350889712771616,1,0,1,1,1,1,0,0,0,0
464,0,1,0,0,1,1,1,0,0,1,0
465,0.241873679578223,1,0,0,0,0,1,0,0,1,1
466,-1.80996164404607,0,0,0,1,1,0,0,0,0,0
467,-1.51341014036571,0,0,0,1,0,0,0,0,0,0
468,-0.137134688184125,0,1,1,1,1,1,0,0,0,1
469,0.50980092990484,1,0,0,1,1,1,0,1,1,0
470,0,0,1,1,1,0,1,1,0,0,0
471,0.136328175567952,0,0,1,1,1,1,0,1,0,0
472,-1.14618045887509,0,0,0,0,0,0,0,0,0,0
473,-0.870470364569361,1,0,0,0,0,0,0,0,0,0
474,-2.40742410394344,0,0,0,0,0,0,0,0,0,0
475,1.88755695708201,1,1,1,1,0,1,1,1,1,1
476,-0.718559062200604,1,1,0,1,1,0,0,1,0,0
477,-0.18979685368022,0,0,1,1,0,1,0,0,0,0
478,0,0,0,1,1,1,1,1,1,0,0
479,-2.43784524424494,0,0,0,0,0,0,0,0,0,0
480,0.654518334916869,1,1,1,0,0,1,1,0,0,0
481,1.80167146396535,1,1,1,1,1,1,1,1,1,1
482,-1.61065165897438,0,0,1,0,0,0,1,0,0,0
483,-0.203550886682509,1,0,1,1,0,1,0,1,0,0
484,-0.338363242852673,0,0,1,1,1,0,0,1,1,0
485,-0.746510768943389,1,0,1,1,0,1,0,0,0,0
486,0.24704704575071,1,0,1,1,0,1,1,1,0,0
487,0,1,1,1,1,0,1,1,1,0,1
488,0,1,1,1,1,1,1,0,1,0,0
