"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
51,1.69599568472095,1,1,1,1,1,1,1,1,1,0
52,-0.726782978738899,0,0,0,0,0,0,1,0,0,0
53,1.32712917368487,1,1,1,1,0,1,1,1,1,1
54,0,1,1,1,0,0,0,0,0,1,0
55,0.729508619877952,1,1,1,1,1,1,1,1,1,1
56,0,1,0,1,1,0,1,0,0,0,0
57,0.603848579551928,1,1,1,1,1,1,1,1,1,0
58,-0.2181809565101,0,0,0,1,0,0,0,0,0,0
59,0,1,0,1,1,1,0,0,1,0,1
60,1.29709665983494,1,1,1,1,1,1,1,0,1,1
61,0,0,0,1,1,1,0,1,0,1,0
62,0.590469559389626,1,1,1,1,1,1,1,1,1,1
63,0.0972111905471439,1,1,1,1,1,1,1,0,1,1
64,0,0,0,0,1,1,1,0,0,1,1
65,-0.726594764556678,1,1,0,0,1,0,0,0,1,0
66,-0.514488291783334,1,0,0,1,1,1,0,0,0,0
67,0.284073211144791,0,1,1,1,1,1,0,1,1,1
68,1.01374842796498,1,0,1,1,1,1,1,1,1,0
69,-0.79592796247828,0,0,0,1,0,0,0,0,0,0
70,-0.654430241877159,0,0,0,1,1,0,0,0,0,0
71,-0.976876841422686,0,0,0,0,0,0,0,0,0,1
72,-0.320892558373255,1,0,1,1,1,0,0,0,1,0
73,0.56804437854607,1,0,1,1,1,1,1,0,1,1
74,-0.85861435021076,1,0,0,1,0,0,0,0,0,0
75,-0.943441513218302,1,0,0,0,1,0,0,0,0,0
76,-0.799100364101185,0,0,0,0,0,0,0,0,0,0
77,-2.48161661766662,0,0,0,0,0,0,0,0,0,0
78,0,1,1,1,0,0,0,0,0,0,0
79,-0.480872749008155,0,0,0,1,0,0,0,0,0,0
80,0,1,1,1,0,1,1,0,0,0,0
81,0,1,1,1,0,1,1,1,0,1,0
82,-0.0486918165058196,1,1,1,1,0,0,0,0,1,1
83,0,1,1,0,1,1,0,1,0,1,1
84,0,0,0,0,1,1,0,1,0,1,0
85,-1.20128554910787,0,0,0,1,0,0,0,0,1,0
86,0,1,0,1,1,1,0,0,0,0,0
87,0,0,0,0,0,1,0,1,0,1,0
88,0,0,0,0,1,0,1,1,1,0,0
89,0.614548573606248,1,1,1,1,1,1,0,0,0,0
90,1.80108029321036,1,1,1,1,1,1,1,1,1,1
91,1.44364352938507,1,1,1,1,1,1,1,1,1,1
92,-1.32806835006017,0,0,0,0,0,0,0,0,0,0
93,2.04572616878971,1,1,1,1,1,1,1,1,1,1
94,0,0,0,1,0,1,0,0,0,0,0
95,0,1,0,0,1,1,1,1,0,1,0
96,2.25787789644019,1,1,1,1,1,0,1,1,1,1
97,0.679117815607937,1,1,1,0,1,0,0,0,1,1
98,-0.512201587851802,0,0,0,0,0,1,0,0,1,0
99,0,1,0,1,0,1,1,0,1,1,0
100,-0.126646191264072,0,0,0,0,1,1,1,1,1,0
101,-1.43775309201987,0,0,1,0,0,1,0,1,1,0
102,0.949125971624278,0,1,1,1,1,1,1,0,1,0
103,-1.59674796005199,0,0,0,0,0,0,1,0,0,0
104,0.89630446580519,1,1,0,1,1,0,1,1,0,1
105,0,0,1,0,1,0,0,1,0,1,0
106,0.889190601074316,1,1,1,1,1,0,0,1,1,0
107,0,1,1,0,0,1,0,0,1,1,0
108,-0.662634268253058,0,0,0,1,0,0,0,0,0,0
109,-0.649860366470908,0,1,0,1,0,0,0,0,0,0
110,-0.683010954043504,1,0,0,1,0,0,0,1,0,0
111,-0.916695340064878,0,0,0,0,0,1,0,0,0,0
112,0,1,0,1,1,1,1,0,1,1,0
113,0,0,1,0,1,1,0,1,0,0,0
114,-1.21583601663789,1,0,1,0,0,0,0,0,0,0
115,0,0,0,1,1,1,1,0,0,1,0
116,0,0,0,1,0,0,1,1,0,1,1
117,0,1,1,0,1,0,0,1,0,1,1
118,-1.05679526990385,1,0,0,0,0,0,0,0,0,0
119,0,1,1,0,1,1,0,1,0,1,0
120,-0.106404792492194,1,0,0,1,1,0,0,0,1,1
121,-0.828234428763811,1,0,1,0,0,0,1,0,1,0
122,1.44486291863238,1,1,1,1,1,1,0,1,1,1
123,-0.551851993351839,1,0,0,1,0,0,0,0,0,0
124,0,0,0,1,1,0,0,0,0,1,1
125,0,1,0,0,1,1,1,0,0,1,1
126,0,1,1,0,1,1,0,1,0,1,0
127,0,1,1,0,1,1,0,0,0,0,1
128,0.370348176167421,1,1,1,1,1,1,1,0,0,0
129,-0.19929921496239,1,1,0,1,1,0,1,0,1,1
130,0.34554522050842,1,1,1,1,1,0,1,0,1,1
131,0.0535728151232994,1,0,0,1,1,0,0,1,1,0
132,0,1,1,0,0,1,1,1,0,1,0
133,-0.432437552898018,1,0,1,1,1,0,1,0,0,0
134,0,0,1,1,1,1,0,0,0,1,1
135,0.646223755192501,1,1,0,0,1,1,1,0,1,0
136,0.531446822688734,1,1,1,1,1,1,0,0,1,1
137,0,1,0,1,0,0,0,1,1,1,0
138,0.0638197037123858,1,1,0,0,1,0,1,0,1,0
139,1.10659942536276,1,1,1,1,1,1,0,1,1,0
140,-1.43682145209788,1,0,0,0,0,0,0,0,0,0
141,0.915474147785334,1,1,1,1,1,0,1,1,1,0
142,-0.574746502918179,1,0,0,1,1,1,0,1,0,0
143,0,1,1,0,1,1,0,1,1,1,1
144,-0.435408054637482,1,0,0,0,0,0,0,0,0,0
145,-0.507900198108555,1,0,0,0,0,0,0,1,0,1
146,-0.367677815023124,0,0,0,0,0,1,1,0,1,0
147,0,1,1,0,1,1,0,0,0,1,0
148,-2.94677300490078,0,0,0,0,0,0,0,0,0,0
149,0.475050851148008,1,1,1,0,1,1,1,0,1,1
150,-0.904492167603131,0,0,0,0,1,1,0,0,1,0
151,-0.543791208604019,0,0,1,0,0,0,0,0,0,0
152,-0.565203762429164,1,0,0,0,0,0,0,0,1,0
153,0,0,0,0,1,1,0,1,1,1,1
154,1.59891905888253,1,1,1,1,1,1,1,1,1,1
155,0,1,0,0,1,0,0,0,0,1,0
156,0,1,0,0,1,1,0,0,0,1,0
157,0,0,0,1,0,1,0,0,0,0,1
158,0,0,1,1,0,1,0,0,1,1,0
159,0,0,1,1,1,0,1,0,1,1,1
160,0,1,0,1,1,1,0,0,0,1,0
161,0.982579341035789,1,1,0,1,1,1,1,1,1,1
162,-0.30403200326739,0,1,1,0,0,0,0,0,0,1
163,0,1,0,0,1,0,0,0,0,0,0
164,0,0,1,0,1,0,0,1,0,1,0
165,0.528196343398561,1,1,1,1,1,1,0,0,1,1
166,0.911372036656469,1,1,1,1,1,1,1,0,1,1
167,0,1,0,1,0,0,1,0,0,0,1
168,0,0,0,1,0,1,0,0,0,0,0
169,0.904212606873209,1,1,1,1,1,0,1,0,1,1
170,-1.01797233193526,0,0,0,0,0,0,0,0,0,0
171,0.676781522625709,1,1,1,1,1,1,1,0,1,1
172,-0.143093903471395,1,0,0,1,1,0,1,0,1,1
173,-1.27157182583807,0,0,0,0,1,0,0,0,0,0
174,0.148494011786676,1,1,0,1,1,1,1,0,1,0
175,-1.87016152429103,0,0,0,0,0,0,0,0,0,0
176,1.14270014899463,1,1,1,1,1,1,1,0,1,1
177,-1.91929715101404,0,0,0,0,0,0,0,0,0,0
178,1.0689287265459,1,1,1,1,0,0,1,1,1,1
179,0.145959387878414,0,0,0,1,1,0,0,0,1,0
180,0,1,1,0,0,0,0,1,0,1,0
181,-1.13848833512824,0,0,0,0,0,0,0,0,0,0
182,0.863209212644801,1,1,1,1,1,0,1,1,1,1
183,2.04573295803895,1,1,1,1,1,0,1,0,1,1
184,-0.358727102124137,0,0,0,0,0,0,0,1,1,0
185,0,1,0,0,0,0,0,0,0,1,0
186,0,0,0,0,1,0,0,1,0,0,0
187,0.726887237366373,1,1,1,1,1,0,1,1,1,1
188,0,1,1,1,1,0,1,0,0,1,0
189,0,0,1,1,1,1,1,1,0,1,1
190,0.38130705693492,1,1,0,1,1,0,1,0,1,0
191,-2.13132035369896,1,0,0,0,0,0,0,0,0,0
192,0,1,0,1,0,1,1,0,1,1,0
193,-0.706378418326917,0,0,0,0,0,0,0,0,0,1
194,0,0,0,0,1,0,0,0,0,0,0
195,-1.77361058874091,0,0,0,0,1,0,0,0,0,0
196,0.770496871833126,1,1,0,1,0,0,1,1,1,0
197,-0.0930924279176719,1,1,1,1,0,0,0,0,1,1
198,0,0,0,0,0,1,0,0,0,0,0
199,-1.26643350314244,0,0,0,1,0,0,0,0,1,0
200,0,1,0,1,1,0,1,0,0,1,0
201,1.21591886308395,1,1,1,1,1,0,1,1,1,0
202,-0.342136051752267,1,1,1,1,0,0,1,0,1,0
203,-0.460932514391225,1,0,1,0,0,1,0,0,0,0
204,0.101533623415459,0,0,0,0,1,1,0,0,1,0
205,-0.409467830067245,0,0,0,1,1,0,0,0,0,0
206,-1.11544184368356,0,0,0,0,0,0,0,0,0,0
207,0,1,1,1,0,1,0,1,1,1,0
208,0.201037991842402,1,0,1,1,1,0,1,0,0,1
209,0,0,1,1,1,0,0,0,0,0,0
210,1.27380359720862,1,1,1,1,1,1,1,0,1,0
211,0.925586772837926,1,1,1,1,1,1,1,0,1,0
212,-0.256422650106488,1,0,0,0,0,1,1,0,1,1
213,1.78759933056474,1,1,1,1,1,1,0,1,1,0
214,1.33346076748503,1,1,1,1,1,1,1,1,1,0
215,0.400784113157675,1,1,1,0,1,1,0,1,1,0
216,-1.24410139161981,1,0,1,0,0,0,0,0,0,0
217,0,1,0,1,1,1,0,1,0,1,0
218,-0.173601104251955,1,1,1,1,0,1,0,0,1,1
219,0,0,1,1,1,1,0,0,0,1,0
220,0,1,0,0,0,0,0,0,1,1,0
221,-0.642783152939209,1,0,0,0,1,0,1,0,0,0
222,-0.982769266002773,1,0,1,0,0,0,0,0,0,0
223,0.177614835230331,1,0,0,1,1,1,0,1,1,0
224,0,1,1,0,1,0,0,0,1,1,1
225,1.12852504160773,1,1,0,1,1,1,1,1,1,0
226,-0.0743170765730563,0,0,0,0,0,1,0,0,1,0
227,-0.198569023686027,1,1,1,0,1,0,0,0,0,0
228,0.18054591363724,1,1,0,1,0,1,1,0,1,0
229,0.643000923162411,1,1,1,1,1,0,1,1,1,0
230,0,1,1,0,0,1,0,0,0,1,0
231,-0.640979402286873,0,1,0,0,0,0,0,0,0,0
232,0,1,1,0,0,0,0,0,0,1,0
233,-0.136936796577858,1,0,1,1,0,0,0,1,1,0
234,0.499127327753321,1,1,1,0,0,1,1,0,1,0
235,-1.34622807418014,0,0,0,0,0,1,0,0,0,0
236,0.586973938798931,1,1,0,1,1,1,1,1,1,1
237,-0.286988790549027,0,0,0,1,0,0,0,0,0,0
238,0,1,1,0,0,0,0,0,0,1,0
239,-1.24886396299543,0,0,0,0,0,0,1,0,0,0
240,0.978672912516714,1,1,0,1,1,0,1,1,1,1
241,0.179960383296265,1,1,0,1,1,0,1,0,1,1
242,0.177349989005986,1,1,1,1,0,0,0,1,1,0
243,0.977217359266465,1,1,1,1,0,1,1,1,1,1
244,-0.136936082305861,1,1,1,1,1,0,0,1,0,0
245,-1.16242261281011,0,0,0,0,0,0,0,0,0,0
246,1.21598078609507,1,1,1,1,1,1,1,0,1,0
247,-0.605649952601531,1,0,0,1,0,0,0,1,0,0
248,-0.352459109971289,1,0,0,1,1,0,0,1,0,0
249,3.11068540300769,1,1,1,1,1,1,1,1,1,1
250,1.4721792528663,1,1,1,1,1,1,1,1,1,0
251,0,1,0,1,1,1,0,1,0,1,0
252,-0.358426468787181,1,1,0,0,0,0,0,0,1,0
253,0,0,1,1,1,0,0,0,1,1,0
254,0,0,1,0,1,1,0,1,0,1,1
255,-0.18814709122151,1,1,1,1,1,0,0,1,0,0
256,-0.560046091247535,0,1,1,0,0,1,0,0,0,0
257,0,1,1,0,1,0,0,1,0,1,0
258,0.850194734650554,1,1,1,1,1,0,1,0,1,1
259,0.335687588806116,1,0,1,0,1,1,0,1,1,1
260,0,1,1,1,1,0,0,0,0,1,0
261,-1.35872758625854,0,0,0,0,0,0,0,0,0,0
262,0.0584964916943795,1,1,1,0,0,0,0,0,1,0
263,-0.486765879330954,1,1,0,1,1,0,0,0,1,0
264,0,1,0,0,1,1,1,1,0,0,1
265,0,1,1,0,1,0,1,0,0,1,0
266,1.87318990688221,1,1,1,1,1,1,1,1,1,1
267,0.662680217335531,1,1,1,1,0,1,0,1,0,0
268,0.174077264003268,1,0,1,1,0,0,0,1,1,1
269,0,0,0,0,0,1,0,0,0,1,0
270,0.460570280862284,1,1,1,1,1,0,1,1,1,1
271,0.825095663155171,1,0,0,1,1,1,1,1,1,1
272,0,1,0,0,1,0,0,1,1,1,0
273,0,0,1,1,0,0,0,0,0,1,1
274,0,1,1,0,0,1,0,1,0,0,0
275,0,1,0,1,1,1,1,0,1,1,0
276,-0.80801893866802,0,0,0,0,0,0,0,0,0,0
277,0,0,0,1,1,1,1,1,0,1,1
278,0,1,0,0,1,1,0,0,0,1,0
279,0.940767285942229,1,1,1,1,1,1,1,1,1,1
280,0.437841351223407,0,1,1,1,1,1,1,1,1,1
281,-0.648929201422163,0,0,1,1,1,1,0,0,0,0
282,0,1,1,1,1,1,0,0,1,1,1
283,-0.265635320844152,1,1,1,1,0,0,0,1,1,0
284,-1.84085436820847,0,0,0,0,0,0,0,0,0,0
285,-1.32113337975766,0,0,0,0,0,0,0,0,0,0
286,0,1,0,1,1,1,0,0,1,1,0
287,1.36922177962651,1,1,1,0,1,1,1,1,1,1
288,-0.702468922907731,0,0,0,1,0,1,1,0,0,0
289,0,1,0,1,0,1,0,0,0,1,0
290,0.779177155965575,1,1,1,1,0,1,1,1,1,1
291,0.113364128756398,0,1,1,1,1,1,1,0,1,0
292,0.140303218522764,1,1,0,1,1,0,0,0,1,0
293,0,0,0,1,0,0,1,1,1,1,1
294,0.92513863381311,1,1,1,1,1,0,0,1,1,0
295,-0.00441993725625239,0,1,0,1,1,1,1,0,1,0
296,0.77054537532007,0,0,1,0,1,0,1,1,1,0
297,0.0328636805754207,1,1,0,0,0,1,0,1,1,0
298,0.342060640188822,1,1,1,1,1,0,0,0,1,0
299,-0.0988650995105357,1,1,1,0,0,0,1,0,1,0
300,2.20599338403439,1,1,1,1,1,1,1,1,1,1
301,-0.166235459862978,0,0,0,0,1,0,0,0,0,0
302,-2.32412568034436,0,0,0,0,0,0,0,0,0,0
303,1.52173662088039,1,1,1,1,1,1,1,1,1,1
304,-0.0585797836135372,1,0,1,1,1,0,0,0,1,0
305,1.16803709479538,1,1,1,1,1,1,0,0,1,0
306,0,1,1,1,1,1,1,1,0,1,1
307,1.31236214706016,1,1,1,1,1,1,1,1,1,1
308,1.76650112378464,1,1,1,0,1,1,1,1,1,1
309,0.856807760450549,1,0,0,1,1,0,1,0,1,1
310,1.84064300281654,1,1,0,1,1,1,1,1,1,1
311,1.10758743207572,1,1,1,0,1,0,1,1,0,0
312,0,1,0,1,0,1,0,0,0,0,0
313,-0.605693250512784,0,0,0,0,0,0,0,0,0,0
314,1.2974689389327,1,1,1,0,1,1,1,1,1,1
315,0.0484464344243368,0,0,0,0,1,1,1,0,1,0
316,0.173968934872957,0,0,0,0,1,1,0,1,0,1
317,-0.352798569611956,0,1,1,0,1,0,0,0,0,0
318,-0.977327154156538,0,0,0,1,0,0,0,0,0,1
319,0,1,1,1,0,0,1,0,0,1,0
320,2.89219943296263,1,1,1,1,1,1,1,1,1,1
321,0,1,1,0,0,1,1,0,0,0,0
322,-0.807565118732718,0,1,0,0,1,0,0,0,0,0
323,0,0,0,1,0,0,1,1,1,0,0
324,0,1,1,1,0,0,0,0,0,1,0
325,-0.129020858465064,1,0,0,0,1,0,0,0,0,0
326,-0.666507667790874,0,0,0,0,1,0,0,0,0,0
327,0,1,0,0,0,1,1,1,1,1,0
328,0,1,1,1,1,0,1,0,0,0,0
329,1.37546096333309,1,1,1,1,1,1,1,1,1,1
330,-2.52285912969669,0,0,0,0,0,0,0,0,0,0
331,1.38774567639222,1,1,1,0,1,1,1,1,1,0
332,0.943115535482359,1,1,1,1,1,1,1,0,1,1
333,-0.507165703136069,0,0,1,0,0,1,0,0,0,0
334,0,0,1,0,0,1,0,1,0,1,0
335,0.732724704281604,1,1,1,1,1,1,1,1,1,1
336,0.872798638985381,1,1,1,1,1,0,1,0,1,0
337,0,1,1,1,1,1,0,0,0,0,0
338,0,0,1,0,1,1,1,1,1,0,0
339,0,1,0,0,0,0,0,0,1,1,0
340,0,0,1,0,1,0,1,1,1,1,0
341,0.792448831290443,1,1,1,1,1,1,1,1,1,1
342,-0.52006594291055,1,1,0,0,0,0,0,0,0,0
343,-0.189803657072866,1,0,1,0,0,0,0,0,0,0
344,-1.60074923028976,1,0,0,0,0,0,0,0,0,0
345,0.152921023489443,1,1,1,1,0,1,0,0,1,0
346,0,0,0,1,1,0,0,0,0,1,0
347,0,1,1,1,1,1,0,1,0,1,0
348,-0.457449013135247,1,0,1,0,0,0,0,0,1,0
349,0,0,0,1,1,1,1,0,0,1,0
350,-0.689686807244146,1,1,0,0,1,0,0,0,1,0
351,0.709446526430169,1,1,0,0,1,0,0,0,1,0
352,0,1,0,0,0,1,0,0,1,1,0
353,0.968664788231542,1,1,1,1,0,0,1,1,1,1
354,0,0,0,1,1,0,0,0,0,0,0
355,0,1,0,1,1,0,0,0,1,0,0
356,0.931928820672098,0,1,1,1,1,1,1,0,1,1
357,-1.06102174838691,0,0,0,0,0,0,0,0,1,0
358,-0.167228988119328,1,0,0,1,1,0,1,0,1,0
359,0,1,1,0,1,0,0,1,0,0,1
360,1.01727877827214,1,1,0,1,1,1,1,0,1,1
361,0.908460524676666,1,1,1,1,1,0,1,0,1,1
362,-0.66619737403635,1,0,0,0,1,0,0,0,0,0
363,0,1,0,1,1,1,1,1,0,0,0
364,0.145102908489364,0,0,1,1,1,1,1,0,1,0
365,-1.28022017462623,0,0,0,0,1,0,0,0,0,0
366,-0.059427997867101,0,1,0,0,1,1,0,1,0,0
367,-1.24997282757736,1,0,0,0,0,0,0,0,0,0
368,0,0,1,0,0,0,0,0,0,1,1
369,0,1,0,1,1,0,0,0,0,1,0
370,0.211408700123408,0,1,1,1,1,0,1,0,1,0
371,-1.18377116103245,0,0,1,0,0,0,0,0,1,0
372,0,1,1,0,0,1,0,0,1,1,0
373,0.513799219450558,1,1,0,1,1,1,0,0,1,1
374,0.309029711338805,0,0,1,1,1,1,1,0,1,0
375,0,1,0,0,0,0,1,0,1,0,0
376,0.339455661856286,0,1,1,1,1,0,0,0,1,0
377,1.77411680769556,1,1,1,1,1,1,1,0,1,1
378,0.0671616676398633,1,1,1,1,0,0,0,1,1,1
379,-1.77428331008577,0,0,0,1,0,0,0,0,0,0
380,-0.0830218665886591,0,1,1,1,1,0,1,0,1,0
381,0,1,0,1,0,0,1,0,1,0,0
382,0.538646400801412,1,1,1,1,1,1,0,0,1,1
383,0,0,0,1,1,1,0,1,0,1,0
384,0,1,0,0,0,1,0,0,0,0,0
385,0.716421361597753,1,1,1,1,1,1,1,0,1,0
386,-0.877996988027899,1,0,0,1,0,0,0,0,0,0
387,0,1,1,1,1,0,1,1,0,1,0
388,0,1,0,1,1,1,0,0,0,0,0
389,0,0,0,1,1,1,0,1,0,0,0
390,0,0,0,1,1,0,0,0,0,0,0
391,-0.167231433113631,1,0,1,0,1,1,1,0,0,0
392,-1.64171894177276,0,0,0,0,1,0,0,0,0,0
393,-0.94470934194004,0,0,1,0,0,0,0,0,0,1
394,0.983702118565459,1,1,0,1,1,0,1,0,1,0
395,0,1,1,1,0,0,0,1,0,0,1
396,-0.836456808914939,0,0,0,0,1,0,0,0,1,0
397,0,0,0,0,1,0,0,1,0,1,0
398,0.611465778527496,1,0,1,1,1,1,1,1,1,0
399,0.155242098449927,0,1,1,0,1,0,1,0,1,1
400,0,0,0,1,1,1,1,0,0,0,0
401,0,0,1,0,0,0,0,1,0,1,1
402,0.439742342369682,1,1,0,1,1,1,1,0,1,1
403,0.74911270564897,1,1,1,1,0,1,0,0,1,1
404,0.322812163886046,1,1,0,1,0,0,1,1,1,0
405,0,1,1,1,0,0,1,0,0,1,0
406,0,1,1,1,1,0,0,0,1,1,1
407,1.20449240180503,1,1,1,1,1,1,1,0,1,1
408,-0.24694291062384,1,0,0,0,0,0,0,0,0,0
409,-0.621140566622099,0,1,0,1,0,1,0,0,0,0
410,0.70977234948647,0,1,1,1,1,1,0,0,1,0
411,1.77411680769556,1,1,0,1,1,1,1,1,1,1
412,1.36704779439569,1,1,1,1,1,1,1,0,1,1
413,-1.00300463683805,0,0,0,0,1,1,0,0,0,0
414,0,0,1,0,0,0,0,1,0,0,0
415,0,1,1,0,0,0,0,0,0,1,0
416,-0.247116321065952,0,0,0,0,0,0,0,1,1,1
417,1.21522766779382,1,1,0,1,1,1,1,1,1,1
418,0,1,1,0,1,0,0,1,1,1,0
419,1.4739658235691,1,1,1,1,1,1,1,1,1,0
420,0,1,1,0,1,0,0,1,0,1,0
421,0,0,0,0,0,1,1,1,0,1,0
422,0,1,0,0,1,0,0,0,0,0,0
423,0,1,1,1,1,0,0,1,0,1,0
424,0,0,1,0,0,1,0,0,1,1,0
425,1.28382868761869,1,1,1,1,1,1,1,1,1,1
426,0.0697841912416297,1,0,0,1,0,0,1,0,1,0
427,0.0826857954558459,1,1,1,1,1,1,0,0,1,0
428,0,1,0,0,0,1,0,1,0,1,0
429,0,1,1,1,0,1,0,1,1,0,0
430,2.08916185305058,1,1,1,1,1,1,1,1,1,0
431,1.23876424698563,1,1,1,1,1,1,0,0,1,1
432,0,1,0,1,0,0,0,0,0,0,1
433,0.782775281429633,1,1,1,1,1,0,1,1,1,1
434,-0.987065257138138,0,0,0,0,0,0,0,0,0,0
435,-0.699205434119426,1,0,0,1,1,0,0,0,0,0
436,1.34695209747569,1,1,1,1,1,1,1,0,1,0
437,0,0,0,0,0,0,1,0,0,1,0
438,0.522553284615299,1,1,1,1,1,1,0,0,1,0
439,0.246192799355604,1,0,0,0,1,1,0,0,1,0
440,1.01260028766239,0,1,1,1,1,0,1,1,1,1
441,0.779659908588166,0,1,1,1,1,1,1,0,1,1
442,0,0,1,1,0,1,0,1,0,1,1
443,-0.957256835732815,1,0,1,0,0,0,0,0,0,0
444,1.84216880378519,1,1,1,1,1,1,1,1,1,1
445,0,0,1,1,1,0,0,1,0,1,0
446,0,1,1,1,1,1,0,0,0,1,0
447,0.65677216253094,1,1,1,1,1,1,1,0,1,0
448,1.45625929413341,1,1,0,1,1,1,0,1,1,1
449,0,1,1,1,1,1,0,1,0,0,0
450,-0.94991119739157,1,0,0,0,0,0,0,0,0,0
451,0.689502757932754,1,1,1,1,1,1,0,0,1,1
452,0,1,1,0,0,1,0,0,0,1,0
453,0,1,1,1,0,1,0,0,1,1,0
454,0,0,1,1,1,1,0,0,0,1,0
455,0,0,1,1,0,1,1,1,1,0,0
456,0,1,1,0,0,1,0,0,0,1,0
457,0,1,1,0,1,1,0,0,0,1,1
458,-1.64122676990373,0,0,0,0,0,0,0,0,0,0
459,0.67662838893068,1,1,0,0,0,1,1,1,1,1
460,0,1,0,1,0,0,1,0,0,1,0
461,0.997911118150416,1,1,1,1,1,1,1,1,1,1
462,0.289566762551191,1,1,0,0,1,1,1,0,1,1
463,0.767947012091249,1,1,1,0,1,0,0,1,1,1
464,0,1,0,0,1,1,1,1,0,1,1
465,-0.0687690212065079,1,0,0,1,1,0,0,0,1,0
466,1.05793210791556,1,1,1,1,1,1,0,1,1,1
467,0.243997354872109,0,1,1,1,0,1,0,1,1,0
468,-0.608824545516637,1,0,0,0,0,0,0,0,1,0
469,-0.0807201956698375,1,0,0,1,1,0,0,0,1,0
470,-0.375305121558853,1,1,0,0,1,0,0,0,1,0
471,0.671662666861197,1,1,1,1,1,0,0,1,1,1
472,0,1,1,1,0,0,0,0,1,0,1
473,0,1,1,1,0,1,1,0,0,0,0
474,0,1,0,0,0,1,0,1,0,1,0
475,-0.253767685311838,1,1,0,0,0,0,1,1,1,0
476,-0.140912986103955,0,1,1,1,1,1,0,0,0,0
477,0.108968823658905,1,0,1,1,1,0,0,0,0,0
478,1.13762995281156,1,1,1,1,1,1,1,1,1,1
479,-0.522826974658466,0,0,1,0,0,1,0,0,0,0
480,1.59018191219039,1,0,1,1,0,0,1,1,1,1
481,0.793048896839737,0,1,1,0,1,1,0,1,1,1
482,-0.384008936888549,1,1,0,0,1,1,0,0,1,1
483,0,0,0,1,1,1,0,1,0,0,1
484,0,1,1,1,0,1,0,0,0,1,0
485,-0.552838221587414,0,0,0,1,1,0,1,0,0,0
486,-0.884753987110983,0,0,1,0,0,0,1,0,0,0
487,-0.355034102475568,0,1,0,1,1,0,0,1,0,0
488,-0.409745697800653,1,0,1,0,0,1,1,0,1,0
489,-0.504206186437525,1,0,0,0,1,0,1,0,0,0
490,0.839390580974442,1,1,0,1,1,0,0,0,1,1
