"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
35,1.54127044620178,1,1,1,1,1,1,0,1,1,1
36,0.308779172798248,0,0,0,1,0,0,1,0,1,1
37,-0.0952631279334845,0,0,0,0,0,1,1,1,1,1
38,-0.924655829552578,0,0,0,0,0,1,0,0,0,0
39,-2.01102145393078,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,1,0,1,1,0,1,1
41,0,1,0,0,0,0,0,0,0,1,1
42,1.07325055818369,0,0,1,0,1,1,0,1,1,1
43,0,1,0,0,1,0,1,0,1,1,1
44,0.309169262236151,0,0,1,0,0,1,1,1,1,1
45,0,0,0,0,1,1,0,0,1,0,1
46,0,0,1,0,1,0,1,0,0,1,1
47,0,0,0,0,0,0,1,0,0,0,1
48,0,0,0,0,0,0,0,0,1,1,1
49,2.77327627257732,1,1,1,1,1,1,1,1,1,1
50,-0.832734120532289,0,0,0,0,0,0,1,0,1,0
51,0,0,1,0,1,1,1,0,0,0,1
52,0.219890918214556,0,1,1,1,0,0,0,0,1,1
53,-0.124580032742801,0,0,0,1,0,0,0,1,1,1
54,0.574591164894957,1,0,0,1,0,1,0,1,1,1
55,0.631971705782224,1,0,1,1,0,1,0,1,1,1
56,0,0,0,0,1,0,1,1,1,1,0
57,0,1,0,0,1,0,0,0,0,1,1
58,0.836318579180656,1,1,1,1,0,1,1,1,1,1
59,0.686355218425421,0,0,1,1,1,1,1,1,0,1
60,1.76576734631433,1,1,1,1,1,1,1,1,1,1
61,0,0,0,1,1,1,1,1,1,1,1
62,0.696157878183904,1,1,1,1,1,1,0,1,1,1
63,0,0,0,0,0,0,0,1,0,1,1
64,0,0,0,0,1,0,0,1,0,1,1
65,-0.380555248924321,0,0,0,1,0,0,0,1,1,0
66,0.671496920493194,1,0,1,1,0,1,1,1,1,1
67,-1.0126115605091,0,0,0,0,0,0,0,0,0,0
68,1.42875881259418,1,1,1,1,1,1,1,1,1,1
69,-1.75917436643251,0,0,0,0,0,0,0,0,0,0
70,0.0231653425845924,0,0,0,0,0,0,0,1,1,1
71,0.922042820905094,1,1,1,1,1,1,0,1,1,1
72,0,0,0,1,0,1,1,1,1,0,1
73,1.87387646360206,1,1,1,1,1,1,1,1,1,1
74,0.110758584098714,1,0,1,0,0,0,0,1,1,1
75,-1.35760045679252,0,0,0,0,0,0,0,0,0,0
76,-0.896312691824869,0,0,0,0,0,0,0,0,1,0
77,0.746607552482201,1,1,0,1,1,1,1,1,1,1
78,0,0,0,1,0,0,0,0,1,0,1
79,0.977167749211057,1,0,1,1,0,1,1,1,1,1
80,-0.291729054836397,0,0,0,1,0,1,0,1,1,0
81,0,0,0,0,0,0,1,0,0,1,1
82,2.04867130359903,1,1,1,1,1,1,1,1,1,1
83,-1.75993473506895,0,0,0,0,0,0,0,0,0,0
84,-1.24955180271726,0,0,0,0,0,0,0,0,0,0
85,0,0,0,0,1,1,0,1,1,0,1
86,-0.905338621558091,0,0,0,0,1,0,0,0,0,1
87,-0.577075805082195,0,0,1,0,0,0,1,0,0,1
88,0.0538693449516572,1,1,1,0,0,0,0,0,0,1
89,0,0,0,0,0,0,0,0,1,0,1
90,-0.998964912673085,0,0,0,0,0,1,0,0,1,0
91,-2.41072376894826,0,0,0,0,0,0,0,0,0,0
92,-0.92548483952714,0,0,0,0,0,0,0,1,0,0
93,0,0,0,0,0,1,1,0,1,1,1
94,-0.110649733209377,0,0,0,1,0,1,0,1,0,0
95,-1.73562668044402,0,0,0,0,0,0,0,0,1,0
96,0.0666049829233637,1,0,1,0,0,1,0,1,0,1
97,0,0,0,0,0,0,1,1,0,0,1
98,0.837286149512071,1,1,1,1,1,1,0,1,1,1
99,0,0,0,0,0,0,1,1,0,1,1
100,0,1,0,1,1,0,1,0,1,0,1
101,0,1,0,1,0,0,0,1,0,1,1
102,0.143052222369583,1,0,0,0,1,0,1,1,1,1
103,0,0,0,0,1,0,1,0,1,1,1
104,0,0,0,0,0,0,1,0,1,1,1
105,-1.71719776099896,0,0,0,0,0,0,0,0,0,0
106,1.88678276326065,1,0,1,1,1,1,1,1,1,1
107,-1.08598917454772,0,0,0,0,0,1,0,0,0,0
108,-1.00648050833862,0,0,0,0,0,0,0,0,0,0
109,-1.70363179151975,0,0,0,0,0,0,0,0,0,0
110,2.09160038986728,1,1,1,1,1,1,1,1,1,1
111,1.04367000176845,1,1,1,1,1,1,0,1,1,1
112,-1.36639503228013,0,0,0,0,0,0,1,0,0,0
113,0,1,0,0,1,0,1,0,1,0,1
114,0,0,1,1,1,0,1,1,1,1,1
115,-0.502512311346729,0,0,0,0,0,0,0,0,0,0
116,0.998493213138161,0,0,1,1,1,1,1,1,1,1
117,-0.434844546786618,1,0,0,0,0,1,1,1,1,0
118,-0.847010856889477,0,0,0,1,0,0,0,0,1,0
119,0.339822367384111,1,0,1,1,1,1,0,1,1,1
120,0.766682741414998,1,0,1,0,0,1,1,1,1,1
121,0.680148809525993,1,0,1,1,1,1,0,1,1,1
122,-0.249429776661605,1,0,0,1,0,0,0,1,1,1
123,-0.817420210940043,0,0,0,0,1,0,0,0,0,0
124,0,1,0,0,0,0,1,0,0,0,1
125,-0.559895004930186,1,0,0,0,0,0,0,0,1,0
126,0,1,0,0,1,0,1,0,1,0,1
127,0,1,0,1,1,0,0,0,0,1,0
128,-0.565935889235858,0,0,0,0,0,0,0,0,0,1
129,1.24514601795252,1,1,1,1,1,1,1,1,1,1
130,-0.61503154812713,1,0,0,0,0,1,1,0,1,0
131,0,0,0,0,1,1,0,0,1,1,1
132,0,0,0,0,1,0,1,0,1,0,1
133,1.45081399278387,1,1,1,1,1,1,0,1,1,1
134,0.0761763879617859,1,0,0,0,1,0,0,1,1,1
135,-1.35360469546121,0,0,0,0,0,0,0,0,0,1
136,1.49908086842972,1,1,1,1,1,1,1,1,1,1
137,0.137046227946047,1,0,0,1,0,1,0,1,0,1
138,0,0,1,0,1,0,0,0,1,0,0
139,-1.19493179779285,0,0,0,0,0,0,0,0,1,0
140,0,1,0,0,1,0,1,1,1,1,1
141,0.301734738276598,1,1,0,0,0,1,1,1,1,1
142,-1.8893730187487,0,0,0,0,0,0,0,0,0,0
143,1.69390137605014,0,1,1,1,1,1,1,1,1,1
144,0.40484590897491,1,1,0,1,0,1,0,1,0,1
145,0,1,0,1,1,0,0,0,1,1,1
146,0,1,0,0,0,0,1,1,1,1,1
147,0.0207670506085918,1,0,0,1,0,1,0,0,1,1
148,-1.45132791249695,0,0,0,0,0,0,0,0,0,0
149,-1.54020851814941,0,0,0,0,0,0,0,0,0,0
150,0.450421897309161,0,0,1,1,0,1,0,1,1,1
151,0.718216756209305,0,1,0,0,1,1,1,1,1,1
152,0,0,0,0,1,0,1,0,0,1,1
153,0.292853996746522,1,0,0,1,0,1,0,0,1,1
154,0,0,0,0,1,0,1,0,1,1,0
155,-3.13955737065864,0,0,0,0,0,0,0,0,0,0
156,0.54148389034998,1,1,0,1,1,1,0,1,1,1
157,0.978379104887157,1,1,1,1,1,1,1,1,1,1
158,0,0,0,1,0,0,1,0,1,1,1
159,0.201854076468134,0,0,0,0,0,0,1,1,1,1
160,0,1,0,0,1,0,1,1,0,1,1
161,0,0,0,0,1,0,1,1,0,1,1
162,0.501335663170033,1,0,1,1,1,1,0,0,1,1
163,0,0,0,0,1,0,0,0,1,1,1
164,0,0,0,0,0,1,0,1,1,1,1
165,0,1,0,1,0,0,1,0,1,1,1
166,-1.18874745556863,0,0,0,0,0,0,0,0,0,0
167,-0.57680069095966,0,0,0,0,0,1,0,0,1,0
168,0,0,0,0,1,0,0,0,0,1,1
169,-2.36165645962785,0,0,0,0,0,0,0,0,0,0
170,-0.75721317849516,1,0,0,0,0,0,0,0,1,1
171,-0.683582381465121,0,0,0,0,0,1,0,1,0,1
172,-0.589902123004506,0,0,0,0,0,1,0,0,1,1
173,0,0,0,1,0,0,1,1,0,1,1
174,0,0,0,0,1,0,1,0,1,1,1
175,0,0,0,0,1,0,1,0,1,0,1
176,0,0,0,0,0,0,1,1,1,1,1
177,0.496779654406284,1,0,0,1,0,1,0,1,1,1
178,-1.0946865068485,1,0,0,0,0,0,0,0,0,0
179,0,1,0,0,1,0,1,0,0,1,1
180,0,0,1,1,1,0,1,0,1,1,1
181,-0.124324503252173,1,1,0,0,1,0,0,0,1,0
182,0.890203116308338,1,1,1,1,1,1,1,1,1,1
183,-0.473329603659533,0,0,0,0,0,0,0,0,1,1
184,1.98765704757766,1,1,1,1,1,1,1,1,1,1
185,0,0,0,0,0,0,0,0,0,0,1
186,0,1,1,0,1,0,1,1,1,1,1
187,0,0,0,1,0,1,1,1,1,0,1
188,0,1,0,0,1,0,1,0,0,0,1
189,0,0,0,0,1,0,1,0,1,1,1
190,0,0,0,0,0,0,1,1,1,1,1
191,-0.26798961085775,1,0,0,0,0,0,0,0,1,1
192,-0.190627532123235,1,0,0,0,0,1,0,1,0,1
193,-0.706016486028737,0,0,0,0,0,0,0,1,0,1
194,0,0,0,0,0,0,1,1,0,0,1
195,-1.30342326138044,0,0,0,0,0,0,0,0,0,1
196,0.108533699442164,0,1,0,1,0,1,0,1,1,1
197,-0.475286759126957,0,0,0,0,0,0,0,0,1,1
198,0.28179063212927,1,1,0,1,0,0,1,1,1,1
199,0.275257906759159,0,0,1,1,0,1,0,1,1,1
200,0,0,0,0,1,0,1,0,0,0,1
201,0,1,0,0,1,0,1,1,1,1,0
202,0,0,0,0,1,0,1,1,0,1,1
203,1.52143593098829,1,1,1,1,1,0,1,1,1,1
204,-0.699981993130967,1,0,0,0,0,1,0,1,1,1
205,-1.06594526285196,0,0,0,0,0,0,0,0,1,1
206,1.72417075270251,0,1,1,1,1,1,1,1,1,1
207,0.6497221037263,1,0,1,1,0,0,1,1,1,1
208,-1.02596970817909,0,0,0,0,0,0,0,0,0,0
209,-0.820794178962751,0,0,0,0,0,1,0,1,0,0
210,-0.773285949912059,0,0,0,1,0,0,0,1,0,1
211,0,0,0,0,0,0,1,1,1,0,1
212,0,0,0,0,1,0,1,0,0,1,0
213,0,0,0,0,0,0,0,1,1,1,0
214,1.429761262154,1,1,1,1,1,1,1,1,1,1
215,-0.990134908783584,0,0,0,0,0,0,0,0,0,0
216,-1.43496114552219,0,0,0,0,0,0,0,0,0,0
217,0.323361643303473,1,0,1,1,0,1,0,1,1,0
218,-2.58636831325554,0,0,0,0,0,0,0,0,0,0
219,-1.36721688202085,0,0,0,0,0,0,0,0,0,0
220,-0.778438309846937,0,0,0,1,0,0,0,0,1,1
221,0,0,0,1,0,0,1,0,1,1,0
222,-0.563113638082034,1,0,0,0,0,0,0,0,1,1
223,0,1,0,0,0,1,1,0,1,1,1
224,0,1,1,0,1,1,1,0,1,1,1
225,-0.0375517800268803,0,0,0,0,0,1,1,0,1,0
226,0,0,0,0,1,0,1,0,1,1,1
227,0.883665115242934,1,0,1,1,1,1,0,1,1,1
228,-0.325462714391856,0,0,0,1,0,1,0,1,0,0
229,0,0,0,1,0,0,0,0,0,1,1
230,-1.48937005682826,0,0,0,0,0,0,0,0,0,0
231,0.338988407582538,0,0,1,0,1,1,1,1,0,1
232,0.754752633862246,0,0,1,1,0,0,1,1,1,1
233,0,0,0,0,0,0,1,0,0,1,1
234,-2.11070517407597,0,0,0,0,0,1,0,0,0,0
235,-0.890752073066877,0,0,0,0,0,0,0,0,1,0
236,0,0,0,1,0,0,1,0,1,1,1
237,1.22655221902574,1,0,1,1,1,1,0,1,0,1
238,1.37292266246814,1,1,1,1,1,1,1,1,1,1
239,0.108975723869145,0,0,1,0,1,0,1,0,1,1
240,0.423238701193645,0,0,1,1,1,1,1,1,0,1
241,-0.206354888732073,0,0,0,0,0,1,0,0,0,1
242,0.522592316792349,1,0,1,1,0,1,1,0,1,1
243,0,0,0,1,0,0,1,1,0,1,1
244,0.29214247269616,0,0,0,1,0,1,0,1,1,1
245,1.89060506422269,1,1,1,1,1,1,1,1,1,1
246,-0.249728542871387,0,0,0,0,0,0,0,0,1,1
247,0,1,0,0,1,0,1,0,1,0,1
248,-1.38022004885603,0,0,0,0,0,0,0,0,0,0
249,0,0,0,0,0,0,1,0,0,0,1
250,1.00220909093448,1,1,1,1,0,0,1,1,1,1
251,0.614510661952606,1,0,0,1,0,1,1,1,1,1
252,-0.116424326641028,0,0,0,1,0,0,0,0,1,1
253,0,0,0,1,1,0,0,0,1,1,1
254,0,1,0,1,1,0,1,0,1,1,1
255,0,0,1,1,0,0,1,0,1,1,1
256,-1.11512393856908,1,0,0,0,0,0,0,0,0,0
257,0.916134986781158,1,0,1,1,0,1,0,1,1,1
258,0.505263949411945,0,0,0,1,0,1,0,0,1,1
259,0,0,0,0,1,0,1,0,1,1,0
260,0,0,1,1,0,0,1,0,1,1,1
261,-0.660339446822015,0,0,0,0,0,0,0,1,1,1
262,1.01252818412177,1,0,1,1,1,1,0,1,1,1
263,1.11128769028763,1,0,1,1,1,1,1,1,1,1
264,0,0,1,1,1,1,0,0,0,0,1
265,0,0,0,0,0,0,1,1,1,1,1
266,1.33357385542289,1,1,1,1,1,1,1,1,1,1
267,0,0,0,1,1,0,1,1,1,0,1
268,0,0,0,0,0,0,0,0,0,0,1
269,0.152617756079815,0,0,0,0,0,1,1,1,1,1
270,0.142889865457406,1,0,0,1,0,1,1,1,0,1
271,1.01641867350245,0,1,1,1,0,1,1,1,1,0
272,0,0,1,0,1,0,1,0,1,0,1
273,-0.603898586912981,0,0,0,0,0,1,0,0,1,0
274,0.0162626488866735,0,0,0,0,0,1,0,1,1,1
275,0.469742348245576,0,0,1,1,0,1,0,1,1,1
276,-0.60307249473155,1,0,0,1,0,1,0,0,1,0
277,-0.865875664643593,0,0,0,1,0,0,0,0,1,1
278,-0.209181073129093,0,0,0,0,0,1,0,1,0,1
279,0,1,0,1,1,0,0,0,0,1,0
280,0,0,0,1,1,1,1,0,1,1,1
281,0,0,0,0,1,0,1,0,1,1,1
282,-0.0692028926310921,0,0,0,0,1,0,0,1,1,0
283,1.93408543531356,1,1,1,1,1,1,1,1,1,1
284,0,1,0,1,1,0,1,0,0,1,1
285,-0.00175144774496959,0,0,1,0,0,1,0,1,1,1
286,0,0,0,0,0,0,1,1,0,0,0
287,1.30698261684475,1,1,1,1,1,1,1,1,1,1
288,0,1,0,1,0,0,1,1,0,1,1
289,-1.17801237959406,0,0,0,0,0,0,0,0,0,0
290,-1.54116478556932,0,0,0,0,0,0,0,0,0,0
291,-0.00868046288539004,1,0,0,0,0,1,1,1,1,1
292,-0.11326802155713,1,0,0,0,1,0,0,1,0,1
293,0,0,0,0,0,1,1,1,1,1,1
294,-0.378246080724231,0,0,0,0,0,0,1,0,1,1
295,1.4955992332821,1,1,1,1,1,1,1,1,1,1
296,1.35998153407899,1,1,1,1,1,1,1,1,1,1
297,0,0,0,0,1,0,0,0,1,1,1
298,0,1,0,1,0,0,0,0,0,1,1
299,-0.035398966090462,0,0,0,1,0,1,0,0,1,1
300,1.48132373363776,1,1,1,1,1,1,1,1,1,1
301,0.379896274070603,1,0,1,1,1,1,1,1,0,1
302,0,1,0,1,1,1,1,0,0,1,1
303,0,1,0,0,1,1,1,0,0,0,1
304,0,0,0,0,1,0,0,0,1,1,1
305,0,0,0,0,0,0,0,1,1,0,1
306,0.297769222005956,1,0,0,1,0,1,1,1,1,1
307,0,0,0,0,1,1,0,1,1,0,1
308,-0.803042151342736,0,0,0,0,0,0,0,0,0,1
309,-0.265405124350687,0,0,0,0,0,0,0,1,1,1
310,0.166725875071955,1,1,1,1,1,0,0,0,0,1
311,0,0,0,0,0,0,1,0,0,1,1
312,0,0,0,0,0,0,0,1,1,1,1
313,0.703522528598376,1,0,1,1,1,1,1,1,1,1
314,0,0,0,0,1,0,1,1,1,0,1
315,0.270273952737765,0,0,0,1,1,1,0,1,1,1
316,0.484286493520334,0,0,0,0,1,1,0,1,1,1
317,-0.754325441215267,0,0,0,0,0,0,0,0,0,1
318,1.36619301408964,1,1,1,1,1,1,1,1,1,1
319,0.129773324418989,1,0,0,0,0,1,0,1,1,1
320,0.381628623943845,0,0,1,1,1,0,0,1,1,0
321,0.209143366639854,1,0,0,1,0,1,0,1,1,1
322,2.33307010670017,1,1,1,1,1,1,1,1,1,1
323,0.653543636559124,1,0,1,1,1,1,1,1,1,1
324,1.01637682670725,0,1,1,1,0,1,0,1,1,1
325,0,0,0,0,1,0,1,0,1,0,1
326,0.80695554368046,1,1,1,1,0,1,0,1,1,1
327,-0.924095896849718,0,0,0,0,0,0,0,0,0,0
328,-1.42930907174247,0,0,0,0,0,0,0,0,0,0
329,0.198347598554494,0,0,0,0,0,1,1,1,1,1
330,0.344963305176811,0,0,1,1,1,0,1,1,1,1
331,-0.239099339485025,1,0,0,1,0,0,0,0,1,1
332,0.0931398715411911,0,0,0,1,0,1,0,1,1,1
333,1.26136030369884,1,1,1,1,1,1,1,1,1,1
334,0.732921273384577,0,0,1,0,1,1,1,1,1,1
335,-0.244569363835832,0,0,0,0,0,1,0,0,1,0
336,-1.02904063256801,1,0,0,0,0,1,0,0,0,1
337,0,0,0,0,1,0,0,0,1,1,1
338,-0.105818506253806,0,0,1,0,0,0,0,1,1,1
339,0.633605464263895,1,1,1,1,0,1,0,1,1,1
340,0.978379104887157,1,0,1,1,1,1,1,1,1,1
341,-0.103545742377741,0,0,0,0,0,0,0,1,0,1
342,-1.04806470830519,0,0,0,1,0,1,0,0,1,0
343,0,0,0,0,0,0,1,1,0,1,0
344,-0.706482124287875,0,0,0,0,0,0,0,1,0,1
345,0,1,0,1,0,0,1,1,0,1,1
346,1.462823512368,0,1,1,1,1,1,1,1,1,1
347,-0.182377044406646,1,0,0,1,0,0,0,1,1,0
348,0,1,0,0,0,0,1,0,1,1,1
349,1.88889741104778,1,1,1,1,1,1,1,1,1,1
350,-1.19128374831344,0,0,0,0,0,0,0,0,0,1
351,0.605531522278874,0,1,1,1,0,1,1,1,1,1
352,0,0,0,1,1,0,1,0,0,1,1
353,-0.520076496415815,1,0,0,0,0,0,0,1,1,0
354,0,0,0,0,0,0,1,0,0,1,0
355,0.244486504291982,0,0,0,1,0,1,0,1,1,1
356,0,0,0,0,1,0,1,1,1,1,1
357,0.092553118358659,0,0,0,1,0,1,1,0,1,1
358,0,0,0,1,0,0,0,0,1,1,1
359,0,1,0,0,0,1,1,1,0,0,1
360,-0.246133047252924,0,0,0,0,0,0,0,1,0,1
361,-0.412684510808847,0,0,0,0,0,1,0,0,1,1
362,-1.76052571390531,0,0,0,0,0,0,0,0,0,0
363,0,0,1,0,0,1,1,1,0,1,1
364,1.28514159711344,1,1,1,1,1,1,1,1,1,1
365,-1.44459754631951,0,0,0,0,0,0,1,0,0,0
366,0.526357186442763,1,0,0,0,1,1,0,1,1,1
367,1.27114074932857,1,1,1,1,1,1,1,1,1,1
368,1.07068336769219,1,1,1,1,0,1,1,1,1,1
369,-1.73488443865937,0,0,0,0,0,0,0,0,0,0
370,-0.176398117670539,0,0,0,0,0,1,0,1,1,0
371,0,0,0,1,0,0,0,1,1,1,1
372,-1.44978843403307,0,0,0,0,0,0,0,0,1,0
373,0,0,0,1,0,0,1,0,0,1,1
374,0,0,0,0,0,1,1,0,0,1,1
375,-0.105708937755399,0,0,1,1,0,1,0,1,1,1
376,2.02409455690495,1,1,1,1,1,1,1,1,1,1
377,-0.60962050332203,0,0,0,0,0,0,0,0,1,0
378,1.01343432112417,1,1,1,1,1,1,1,1,1,1
379,0,0,0,0,0,1,0,0,0,1,1
380,0.254128905141715,1,0,1,0,0,1,0,1,1,1
381,0.143052222369583,1,0,1,0,0,1,0,1,1,1
382,0,1,0,1,0,0,1,1,1,1,1
383,-0.350339233794056,0,0,0,1,0,1,0,0,0,0
384,0,0,0,1,1,0,1,0,0,1,1
385,0,1,0,1,0,0,1,1,1,1,1
386,-1.21023507009074,0,0,0,0,0,1,0,0,0,0
387,0,0,0,0,1,0,0,0,1,1,0
388,0.501941013662348,0,0,0,0,1,1,1,1,1,1
389,0,0,0,0,0,0,1,1,0,0,1
390,-0.150699129883054,0,0,0,0,0,1,1,0,1,0
391,0,0,0,0,1,1,0,1,1,1,1
392,1.61414807549949,1,1,1,1,1,1,1,1,1,1
393,-0.0648859041163004,0,0,1,0,0,1,0,0,1,1
394,-1.88723893433947,0,0,0,0,0,0,0,0,0,0
395,0.220298405760103,0,0,1,1,0,1,0,1,1,1
396,-0.110863907003323,0,1,0,0,0,1,0,1,1,1
397,1.21060906406065,0,0,1,1,1,1,1,1,1,1
398,1.04319754028829,0,1,1,1,1,1,0,1,1,1
399,-2.40787592281426,0,0,0,0,0,0,0,0,0,0
400,-0.370085477912826,0,0,0,1,0,1,0,0,0,1
401,0,0,0,0,1,0,1,0,1,1,1
402,0.481709225771127,1,0,1,0,0,1,1,1,1,1
403,0,0,0,0,0,0,1,0,1,1,0
404,0,1,0,0,1,0,1,0,1,1,1
405,-1.69323843395552,0,0,0,0,0,0,0,0,1,0
406,0,0,0,1,0,0,1,0,1,1,1
407,1.18718278405199,1,1,1,1,1,0,1,1,1,1
408,1.37419765986585,1,1,1,1,1,1,1,1,1,1
409,0,0,0,1,1,1,0,0,1,1,1
410,-1.08500009851131,0,0,0,0,0,1,0,0,0,0
411,0.178200143618947,1,0,0,1,0,0,1,0,0,1
412,0.335537716964028,0,0,1,1,0,0,1,1,1,1
413,-0.760969858338458,0,0,0,0,0,1,1,0,0,1
414,0,0,0,0,0,1,1,1,0,1,1
415,0,1,0,0,0,0,1,0,1,0,1
416,0.921176956777771,1,1,1,1,1,1,1,1,1,1
417,-0.00961418636386047,0,0,0,0,0,0,0,1,0,1
418,-0.713134173224821,0,0,0,0,0,0,0,0,1,1
419,0.978384361916092,1,1,1,1,1,1,1,1,1,1
420,0,0,0,0,0,0,0,1,0,0,1
421,1.33435947597693,1,1,1,1,1,1,1,1,1,1
422,0,0,0,0,1,0,1,0,0,1,0
423,0,0,0,1,0,0,1,0,0,1,1
424,0,1,0,0,0,0,1,0,1,0,1
425,0.242187223230996,1,0,0,1,1,1,0,1,1,1
426,0.455549690929996,1,0,0,1,0,0,0,1,1,1
427,1.05617578684888,0,1,1,1,1,1,1,1,1,1
428,0.412643399740339,0,1,0,1,0,0,0,1,1,1
429,0,1,0,0,0,0,0,0,1,0,0
430,2.17412277581892,1,1,1,1,1,1,1,1,1,1
431,0,0,0,0,1,0,1,0,1,1,1
432,-0.592363780732617,0,0,0,0,0,1,0,0,0,0
433,-0.0623023662616206,0,0,1,1,0,1,1,1,1,1
434,-0.0347036544757453,1,0,0,0,0,1,0,1,0,1
435,-0.84068561063254,0,0,0,0,0,0,0,0,0,0
436,0,1,0,1,1,0,1,1,0,1,1
437,0,0,0,0,1,0,0,0,0,1,1
438,0,0,1,0,1,0,1,0,0,0,1
439,0,0,1,0,1,0,1,0,0,1,1
440,0,1,0,0,1,1,1,0,0,1,1
441,-1.15453839544302,0,0,1,0,0,0,0,0,0,0
442,0,1,0,1,0,0,1,0,1,1,1
443,0,1,0,0,1,1,1,0,1,1,1
444,0.361599804659666,0,0,0,1,0,1,1,1,0,1
445,0.16448370912018,1,0,1,1,1,0,0,1,1,1
446,1.97924049584272,1,1,1,1,1,1,1,1,1,1
447,1.50464647445321,1,1,1,1,1,1,1,1,1,1
448,0,1,0,0,0,1,1,0,0,1,1
449,0.884088772327539,1,1,1,1,0,1,1,1,1,1
450,-1.18808915769188,1,0,0,0,0,0,0,0,0,1
451,0,0,0,0,1,0,0,1,1,1,1
452,0,1,0,0,0,0,1,0,0,1,1
453,0.35083530398897,1,0,1,1,1,1,1,1,0,1
454,0,1,0,0,1,0,1,1,1,0,0
455,0.0198697429970213,0,0,1,0,0,0,0,1,1,1
456,0,0,1,1,0,0,0,0,1,1,1
457,0,0,0,0,1,0,1,0,0,0,1
458,0.911105564833754,1,1,1,1,1,1,1,1,1,1
459,-1.19955500959826,0,0,0,0,0,0,0,0,0,0
460,1.15753432786661,1,1,1,1,1,0,1,1,1,1
461,0.565078150472962,1,0,0,1,1,1,0,1,0,1
462,0,0,1,0,1,0,1,0,1,1,1
463,1.81025325312032,1,1,1,1,1,1,1,1,1,1
464,0.541599658439955,0,0,1,1,1,1,1,1,1,1
465,1.15786425302713,1,1,1,1,1,1,1,1,1,1
466,-1.11868602023999,0,0,0,0,0,0,0,0,0,1
467,0,1,0,0,1,0,1,0,0,1,0
468,-0.807449315119741,0,0,0,1,0,0,0,0,0,0
469,-0.275630429542402,0,0,0,1,0,1,0,0,1,1
470,-0.171563251240846,0,0,0,1,0,1,0,0,1,0
471,0,1,0,0,1,1,1,0,1,0,1
472,-0.990828240754038,0,0,0,0,0,0,0,0,0,0
473,0,0,0,0,0,0,1,1,0,1,1
474,0.420426694485891,1,0,1,1,1,1,1,0,1,1
475,-0.639719750018214,0,0,0,0,0,0,0,0,0,0
476,-0.672467346484922,1,0,0,0,0,1,0,0,0,1
477,0,0,0,0,1,0,0,1,0,1,1
478,0.494023221619599,1,0,0,1,0,1,1,1,1,1
479,-0.592614620454484,0,0,0,0,0,1,0,0,0,0
480,0.254550874959796,0,0,1,1,0,0,0,0,1,1
481,1.06945427411017,1,0,1,1,1,1,1,1,1,1
482,-1.15448461264996,0,0,0,0,0,0,0,0,1,0
483,0,0,1,0,1,0,0,1,0,1,0
484,0.268338670563572,0,0,0,0,0,1,0,1,1,1
485,-0.429014847815512,0,0,1,0,0,0,0,0,0,0
486,-1.70161156144752,0,0,0,0,0,0,0,0,0,0
487,0,0,0,0,0,1,1,1,1,1,1
488,-1.11787954156034,0,0,0,0,0,0,1,0,0,0
489,0,1,0,1,1,0,0,0,1,0,0
490,0,0,0,0,1,0,1,0,1,0,1
491,-0.880638393815506,1,0,0,0,0,1,0,0,1,0
