"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
118,-0.731339753596796,0,0,1,0,0,1,0,1,1,1
119,0,0,0,1,0,0,0,0,0,0,1
120,0.787377782571106,1,0,1,1,1,1,1,1,1,1
121,-0.495291075031176,0,1,1,0,0,1,0,0,1,1
122,-1.38195194958058,0,0,1,0,0,0,0,0,1,1
123,1.30515602652639,1,1,1,1,1,1,1,1,1,1
124,0.652584715473286,1,0,1,1,1,1,1,1,1,1
125,0,1,0,0,1,1,1,0,1,1,1
126,-0.984929461439269,0,0,1,1,0,0,0,0,1,0
127,0.181111625297155,1,0,1,1,1,1,1,1,0,0
128,-1.38959202852677,0,0,0,0,0,0,0,0,0,0
129,2.7101574724067,1,1,1,1,1,1,1,1,1,1
130,1.28750898894674,1,1,0,1,1,1,1,1,1,1
131,0.069834277396333,0,1,1,0,0,0,0,1,0,1
132,0,1,1,1,0,0,1,1,1,1,1
133,0,0,0,1,0,0,1,1,1,0,1
134,1.10464871754194,1,0,1,1,0,1,1,1,1,0
135,0.341724275851335,1,0,0,1,0,1,1,1,1,1
136,-0.00561456245277333,0,0,0,1,1,0,1,1,0,0
137,-0.87158170539344,0,1,0,0,0,0,0,0,1,1
138,0.0842596949896912,1,1,1,0,0,0,0,1,1,1
139,0.539182876773083,1,0,1,0,1,0,1,1,1,1
140,0.27133852941175,1,0,0,0,1,1,1,0,1,1
141,-1.33084578565619,0,0,0,0,1,0,0,0,0,0
142,0.293141907681075,0,1,1,0,1,1,0,1,1,1
143,0,1,1,0,1,1,1,0,1,1,1
144,-1.29455944896106,0,0,0,0,1,0,0,0,0,0
145,1.44791708827021,1,1,1,1,1,0,1,1,1,1
146,0.445370197981669,1,0,1,0,0,1,0,1,1,0
147,-0.926988418536032,0,0,1,0,1,0,0,1,1,1
148,0,1,0,1,0,0,0,0,1,1,1
149,0,0,1,1,0,0,0,0,0,0,0
150,0,0,0,0,0,0,0,0,1,1,1
151,0.975787173033435,1,1,1,1,1,1,0,1,0,1
152,0.823531132531531,1,0,1,0,0,1,1,1,1,1
153,-0.093944087312834,0,0,1,0,0,0,0,1,0,1
154,0,0,0,1,0,1,1,1,0,1,0
155,-1.77149176796598,0,0,0,0,0,0,0,0,0,0
156,0,0,0,1,1,1,0,1,0,0,1
157,0,0,1,1,1,0,0,1,1,1,0
158,1.22944839700823,1,1,1,1,1,1,1,1,1,1
159,0,0,1,1,1,1,0,0,0,1,1
160,0.0130973069226075,0,0,1,1,0,0,0,0,0,1
161,-0.515465691464546,0,0,0,0,1,0,0,1,0,1
162,0.0443264908884983,1,0,0,0,0,1,0,0,1,0
163,0,0,0,1,1,1,0,0,0,1,0
164,0,0,0,1,0,1,1,1,0,1,1
165,-1.12167791117683,0,0,0,0,0,0,0,0,0,1
166,-0.753366416003719,0,0,1,0,0,0,0,0,0,1
167,0,0,0,0,1,1,0,0,0,0,0
168,0,0,0,1,0,0,0,0,1,1,1
169,1.82057928079066,1,1,1,1,0,1,1,1,1,1
170,0,0,0,0,1,1,0,1,1,1,1
171,0,1,1,1,0,1,1,0,0,0,1
172,1.0593220125041,0,1,1,1,1,1,1,1,1,1
173,0.561322110007381,1,1,1,0,1,0,0,0,1,1
174,0,1,0,1,1,0,1,0,0,0,1
175,0.135180021280621,0,0,1,1,0,1,0,0,0,1
176,-0.765762572235503,0,0,0,0,1,1,0,1,0,1
177,0.379563465831118,1,0,1,0,1,1,1,1,1,1
178,0,1,1,1,0,1,1,1,0,0,1
179,-0.521581071854323,0,0,1,1,1,0,0,1,0,0
180,0.399218906244717,1,0,1,1,1,0,1,1,1,0
181,0,0,1,1,1,0,0,0,0,0,1
182,-0.424917878256399,1,0,1,0,0,0,0,1,0,1
183,1.08732081764783,1,1,1,1,1,1,1,1,1,1
184,-0.534584284087629,0,0,0,0,1,1,0,0,1,0
185,0,0,0,0,0,1,1,0,0,1,1
186,5.72809949097981e-05,1,0,1,1,1,0,0,1,0,1
187,0.0913961710683101,0,0,1,0,0,0,1,0,1,1
188,0.741669375252751,1,1,1,0,0,1,1,1,0,1
189,0,1,0,1,0,1,1,1,1,1,1
190,0,0,1,1,0,1,0,0,0,1,1
191,0,1,0,1,0,0,0,0,1,1,1
192,0,1,0,0,0,1,0,1,1,0,1
193,-1.53219940003048,0,0,0,0,0,0,0,1,0,0
194,0.115192252200966,0,0,0,0,0,1,0,0,1,1
195,0.0934710264027018,0,0,0,1,1,0,0,0,1,1
196,0.40233583855106,1,0,0,1,0,0,1,1,0,1
197,1.28124213471887,1,0,1,1,1,1,1,1,1,0
198,0,0,0,1,0,0,1,0,0,1,1
199,0,0,1,1,1,1,0,0,0,1,1
200,0,1,0,1,1,0,1,0,1,0,1
201,0,0,1,1,1,0,1,0,1,0,1
202,-0.545347203890778,0,0,0,0,0,0,0,0,0,1
203,-0.146844660972335,0,1,1,0,0,1,0,0,1,0
204,0,0,0,1,0,1,1,0,0,0,1
205,1.42591341586111,0,1,1,0,1,1,1,1,1,1
206,0,1,0,1,0,0,0,1,1,0,1
207,-0.227037593350845,0,1,1,1,1,0,1,0,1,1
208,0,0,0,0,0,0,1,0,1,0,1
209,-0.855539081378524,0,0,1,0,0,1,0,0,0,0
210,0.413368998686787,0,0,0,0,1,1,1,1,0,0
211,0.283006281942149,1,0,1,1,1,1,1,1,0,1
212,2.24310075030859,1,1,1,0,1,1,1,1,1,1
213,0,0,0,1,0,1,1,0,1,0,1
214,-0.41565507694194,1,0,1,1,0,0,0,1,1,1
215,0.524307182255095,1,0,1,1,1,0,1,0,1,1
216,0.934734872232124,1,0,1,0,1,1,1,0,1,1
217,0.368550760811714,1,1,1,0,1,1,1,0,1,1
218,0.919839342268444,1,0,1,1,1,0,1,0,1,1
219,-0.462712776903423,0,0,1,0,1,1,1,1,1,1
220,0,0,0,1,0,1,0,0,0,0,1
221,0,1,1,1,1,0,0,1,1,0,1
222,-1.4275907258141,0,0,1,0,0,0,0,0,0,0
223,0,0,0,0,0,1,1,1,0,1,1
224,0,0,1,1,0,1,0,0,0,1,1
225,0,1,1,0,0,0,0,0,0,0,0
226,0,1,0,1,0,0,1,0,0,1,1
227,0.146686571959924,1,1,0,0,1,0,1,1,1,1
228,-0.295909352129879,0,0,0,1,0,1,0,0,1,1
229,0,0,1,1,0,1,1,1,1,0,1
230,0,0,1,1,0,0,1,1,1,1,1
231,0,1,1,1,0,1,0,0,0,1,1
232,-0.328999505222125,0,0,1,0,1,0,0,0,1,1
233,-0.0235864702184642,1,1,0,1,0,0,1,0,0,1
234,-0.11789895481444,0,0,1,0,1,0,0,0,1,1
235,0,1,0,1,0,0,0,0,0,1,1
236,1.31652517823017,1,1,1,1,1,0,1,0,1,1
237,0,0,0,1,1,0,0,0,0,1,1
238,-0.314895152224806,0,1,0,0,0,0,0,0,1,0
239,0.319748467739578,1,0,0,1,1,0,0,0,0,1
240,-0.072847485504777,1,0,1,1,0,0,0,0,1,1
241,0,1,0,1,1,0,0,0,1,1,1
242,-0.153854443999986,0,1,1,0,0,1,0,0,0,1
243,0,0,0,1,0,1,1,0,1,1,1
244,0,0,1,1,0,0,1,0,1,0,1
245,0,0,0,0,0,1,0,1,0,0,1
246,0.360560945733239,1,1,1,0,1,0,1,1,1,1
247,0,0,0,1,0,1,0,0,0,0,1
248,-0.680809649944243,0,1,0,0,0,1,0,0,0,0
249,0.815117039086817,1,0,1,1,1,1,1,1,1,1
250,-1.07605320829516,0,0,1,0,0,0,0,0,1,1
251,-0.286334053106344,0,0,0,0,0,0,0,0,1,0
252,0.378821354890851,0,0,1,0,0,0,1,1,1,1
253,-0.0127703041608845,1,0,1,1,0,0,1,1,1,1
254,-1.0557299615326,0,1,1,0,0,0,0,0,0,1
255,0,0,1,0,1,1,0,0,1,1,1
256,-1.1340302687854,0,0,0,0,1,0,0,0,1,1
257,0.318268232719691,0,1,1,1,1,0,1,0,1,0
258,0.247421514332964,1,0,0,0,1,0,1,1,1,1
259,-0.231452989629485,0,0,1,0,0,1,0,1,0,1
260,1.00850259566509,1,1,1,0,1,1,0,1,1,1
261,-0.327137946035378,0,0,0,0,1,0,0,0,0,0
262,0,0,1,0,0,1,0,1,0,1,1
263,-0.418295960658906,0,0,1,0,0,0,0,0,1,1
264,1.5260891836689,1,0,1,1,1,1,1,1,1,1
265,-0.157171967479092,0,1,0,1,0,0,0,1,0,1
266,0,0,0,1,0,1,0,0,1,1,1
267,0,1,0,1,1,0,1,0,0,0,0
268,0.487723198099898,0,1,1,0,0,1,0,0,1,0
269,0,0,0,0,0,0,1,0,1,0,1
270,2.16158263763773,1,1,1,1,1,1,1,1,1,1
271,1.47985806947088,1,1,1,0,1,1,1,0,1,1
272,0,0,0,0,0,0,0,1,1,0,1
273,0,1,0,0,0,1,0,1,0,1,1
274,-1.42540285437847,0,0,0,0,0,0,0,0,1,0
275,-0.0466640406220704,1,1,0,0,0,0,0,0,1,0
276,0.100515520714123,0,0,1,1,0,0,1,1,0,1
277,0,1,0,0,1,1,1,1,0,1,1
278,-0.674526589600513,0,0,0,0,1,0,1,0,0,1
279,-0.461944904681346,1,0,1,0,0,0,0,1,0,1
280,0,1,1,1,0,0,0,0,0,0,1
281,-0.573203005069421,0,0,1,0,1,0,0,1,0,0
282,-1.20310019147037,0,0,0,0,0,0,0,0,1,1
283,1.57708915030855,1,1,1,1,1,1,1,1,1,1
284,0.654938874503482,1,0,1,0,0,0,1,0,0,1
285,0,1,0,1,0,0,1,0,1,0,0
286,1.24576444120877,1,1,1,0,0,0,1,1,1,1
287,-0.981445478123861,0,0,1,0,0,0,0,0,0,0
288,0,1,0,1,0,0,0,1,1,1,1
289,0.365594570474264,1,0,1,1,1,1,1,1,1,1
290,1.81782197578958,1,1,1,1,1,1,1,1,1,1
291,-0.189152594264356,0,0,1,1,1,1,0,0,1,1
292,0.674034842497452,1,1,1,1,1,0,1,1,0,1
293,2.51299380452774,1,1,1,1,1,1,1,1,1,1
294,0,0,0,1,0,1,0,1,0,1,0
295,0.92979697040015,1,0,1,1,1,1,1,0,0,1
296,0,0,0,1,1,0,1,1,1,0,0
297,1.38438825637811,1,0,1,1,1,0,1,1,1,1
298,0,0,0,1,0,1,1,1,1,1,1
299,-1.06754821664095,0,0,0,0,0,0,0,0,0,0
300,0,0,0,1,0,1,0,1,0,1,0
301,0,0,0,0,0,1,0,0,0,1,0
302,0,1,0,1,0,0,0,1,1,1,1
303,0,0,0,1,1,0,1,0,0,0,1
304,-0.0794451546998373,0,0,0,0,1,0,0,0,0,1
305,1.861404355796,1,1,1,0,1,1,1,1,1,1
306,-1.47958537518856,0,0,1,0,1,0,0,0,0,0
307,1.52557929299851,1,1,1,1,0,1,1,1,1,1
308,-1.41647192789739,0,0,0,0,0,0,0,0,0,0
309,0.641657656872078,1,1,1,0,1,0,1,1,1,1
310,-0.886966800226989,0,0,0,0,1,1,1,0,1,0
311,0.0681211873815457,0,0,1,1,1,0,1,1,1,1
312,0.772120781004228,1,0,1,0,1,1,1,0,1,1
313,-1.19360779361543,0,0,0,0,0,0,0,0,0,1
314,-0.309839342776383,0,0,0,0,0,0,0,0,1,1
315,0,0,0,1,1,0,1,1,0,1,1
316,-0.430310682617675,0,1,1,0,1,0,0,1,1,1
317,0,1,0,1,0,1,1,0,0,0,1
318,0.527708901359002,1,0,1,0,1,1,1,1,1,1
319,0,0,0,1,1,0,1,0,1,1,1
320,-0.658724705762692,0,0,0,1,0,0,0,0,0,1
321,2.3055707479181,1,1,1,1,1,1,1,1,1,1
322,0.200385768481001,0,0,0,0,1,0,0,1,1,1
323,0,1,1,1,0,1,0,0,0,1,1
324,-0.411125272749607,0,0,1,0,0,0,0,0,1,1
325,0.8549515611602,1,0,1,0,1,0,1,1,1,1
326,0,1,0,0,1,1,0,1,1,1,1
327,0.479923608725305,1,0,1,1,1,0,0,1,1,1
328,-0.53704566989077,0,0,0,1,0,0,1,1,1,0
329,1.292643389237,1,1,1,1,1,1,1,1,1,1
330,0.503537610762921,0,1,1,0,1,1,1,1,1,0
331,0.926546919455286,1,0,1,1,1,1,1,1,0,1
332,-1.28815370277196,0,0,0,0,0,0,0,1,0,0
333,0,0,1,1,1,0,0,0,1,0,1
334,0,0,1,0,0,0,0,1,0,0,1
335,0,1,1,0,0,1,0,1,0,1,1
336,0.164809007089859,1,0,0,0,0,0,0,0,1,1
337,0.401393147116217,1,1,1,0,1,0,1,1,1,0
338,2.8466152245033,1,1,1,0,1,1,1,1,1,1
339,0,1,1,1,1,1,0,0,0,0,1
340,1.31590377057088,1,1,1,1,1,1,1,1,1,1
341,1.09110955720452,1,0,1,1,1,1,1,1,1,1
342,0,0,0,0,0,1,0,0,1,1,1
343,0,0,0,0,0,0,0,0,0,0,0
344,2.06222146565994,1,1,1,0,1,1,1,1,1,1
345,-0.502842659154211,0,0,1,1,0,1,0,0,0,0
346,-0.453978247867137,0,0,1,1,1,1,0,0,1,1
347,1.58363741003268,1,1,1,1,1,0,1,1,1,1
348,0,1,1,1,0,1,0,0,0,0,0
349,-1.60551387934,0,0,1,0,0,0,0,0,0,0
350,1.04062537982887,1,1,1,0,1,1,1,1,1,1
351,0.178650499974977,0,0,1,0,1,1,1,0,1,0
352,-1.02820810203343,0,0,1,0,0,0,0,0,1,0
353,-1.10589034118946,0,0,1,1,0,0,0,0,0,0
354,0.175003256625752,0,0,1,1,1,1,1,0,1,0
355,0.385851809235774,1,1,1,1,0,1,1,0,1,1
356,-1.31027368567749,0,1,0,0,0,0,0,1,0,1
357,0,0,0,1,0,0,0,1,0,0,1
358,0.182136537481496,0,0,1,1,0,0,0,1,0,1
359,-1.19302796923542,0,0,0,0,0,0,1,0,0,1
360,-0.772500630758502,0,1,1,0,0,0,0,0,0,0
361,-1.12062660441361,0,0,1,0,0,0,0,0,0,1
362,0,0,1,1,1,0,0,1,1,0,1
363,0.542780165659013,1,1,0,0,1,0,1,1,1,1
364,0.237736081634702,1,0,0,1,0,0,0,1,0,1
365,0,0,1,0,0,0,0,0,0,1,1
366,1.97200453588314,1,1,1,1,1,1,1,1,1,1
367,0,0,0,1,0,1,0,1,0,0,1
368,0,1,0,1,1,1,0,0,0,1,1
369,0.616941040921881,1,1,1,0,1,1,1,1,1,1
370,0.106781651550525,0,0,1,1,0,1,0,0,0,1
371,-1.48747802732326,0,0,0,0,0,0,0,0,0,0
372,0.702372933694102,1,1,1,1,0,1,1,1,1,0
373,1.22896403958782,1,0,1,1,1,0,1,0,1,1
374,0.25518322465646,1,1,1,0,0,0,1,1,0,1
375,-0.0268549370790371,0,0,1,0,1,0,1,1,1,1
376,0,1,0,1,1,0,0,1,0,0,0
377,-0.886114377973244,0,0,0,0,0,0,0,0,0,1
378,0,1,1,1,0,0,0,0,1,0,0
379,-0.0704488033287453,0,0,1,0,0,0,0,1,1,1
380,-1.54402530450956,0,0,0,0,0,0,0,0,0,0
381,0,0,0,0,0,1,0,0,0,1,1
382,-2.08191145826887,0,0,0,0,0,0,0,0,0,0
383,0.0942687454636608,1,1,1,0,1,1,0,1,0,1
384,0,1,1,1,0,0,0,0,1,1,1
385,-1.05403170776582,0,1,0,0,0,1,0,0,0,1
386,-1.23747656180188,0,0,0,0,0,0,0,0,0,0
387,-0.0575351358037435,1,0,1,0,0,0,1,0,0,1
388,-1.04582156499119,0,0,0,0,0,0,0,0,1,1
389,0,1,1,1,1,1,0,1,0,0,1
390,-0.454452282653351,0,0,1,0,0,1,1,0,0,1
391,-1.12956998514969,0,0,0,0,1,0,0,0,0,0
392,0.20466003950871,1,0,1,0,1,1,1,1,1,1
393,1.348141964828,1,1,1,1,1,1,1,1,1,1
394,-1.50797996956923,0,0,0,0,0,1,0,0,0,0
395,0.0545621311578184,0,0,1,0,1,1,0,0,1,1
396,0,1,0,0,0,1,0,1,1,0,1
397,-1.07548246582918,0,0,1,1,0,0,0,0,0,1
398,0.365594570474264,1,0,1,1,0,1,1,1,0,1
399,-0.144818802941331,0,0,1,0,0,1,0,1,1,1
400,0.92621039898796,0,0,0,1,1,0,1,1,1,1
401,0.233904416528275,0,1,1,1,0,0,0,0,1,1
402,0,0,0,0,1,1,1,0,0,0,0
403,0.701858972171881,1,0,1,1,1,0,1,1,1,1
404,0,0,0,1,1,0,0,0,0,1,1
405,0.874569971173397,1,1,1,1,1,1,1,0,1,1
406,2.02372310794619,1,1,1,1,1,1,1,1,1,1
407,0,0,0,1,0,1,0,1,1,1,1
408,-0.503486033243713,0,0,1,0,1,1,0,0,1,1
409,0,0,1,0,0,1,0,0,1,0,1
410,-0.0239092703071514,0,1,0,0,1,0,0,0,0,1
411,-0.0152304922223449,1,0,1,1,0,0,0,1,1,0
412,-1.69762634131477,0,0,0,0,0,0,0,1,0,0
413,-0.96285458663374,0,0,1,0,0,0,0,1,0,0
414,0.955299759043706,1,0,1,1,1,1,0,0,1,0
415,0,1,1,1,1,0,0,0,1,1,1
416,0,0,0,1,0,0,0,0,0,0,1
417,1.00123614328874,1,0,1,0,1,1,1,1,1,1
418,-1.2881633432582,0,0,1,0,0,0,0,0,0,0
419,2.2193031154448,1,1,1,1,1,0,1,1,1,1
420,0,0,0,1,0,0,1,1,0,0,1
421,1.31932510614634,1,1,0,1,1,0,1,1,0,1
422,-0.27816025123303,0,0,1,0,0,0,1,0,1,0
423,-0.141882465640612,0,0,1,0,1,0,1,0,0,1
424,1.88226440771303,1,1,1,1,1,0,1,1,1,1
425,0.0751678636518677,1,0,1,1,0,0,1,0,0,1
426,-0.724293976950117,0,0,1,0,1,0,0,1,0,0
427,0.959178243176027,1,1,1,1,0,1,1,1,1,1
428,0,1,1,1,0,1,1,1,1,0,1
429,0,0,0,1,0,1,1,0,1,0,0
430,1.09695316135899,1,1,0,1,0,0,1,1,0,1
431,0.0314452807462281,1,0,1,0,0,1,1,1,1,1
432,-0.69694508486135,0,0,0,1,0,0,0,0,0,1
433,-1.55250182988357,0,0,0,1,0,0,0,0,0,0
434,0.115053562111993,0,1,1,1,0,1,1,0,0,1
435,0.841685057886675,1,1,1,1,1,1,1,1,1,1
436,0,0,0,1,1,1,0,0,1,0,1
437,0,1,0,1,0,0,1,1,0,0,1
438,-0.109776457603031,0,0,1,0,1,0,0,0,1,1
439,0.319750958837484,0,1,0,0,1,1,1,1,1,1
440,0,0,0,1,1,1,0,1,0,0,1
441,-1.14085830583446,0,0,1,0,0,0,0,0,0,0
442,0,0,1,1,1,0,1,0,0,0,0
443,0,0,0,0,0,1,0,0,1,1,0
444,0,0,1,1,0,1,0,1,1,0,1
445,0,0,0,0,0,1,1,0,0,0,1
446,0.277121976278189,0,1,1,1,1,1,0,0,0,1
447,0,1,0,0,0,1,0,1,0,0,1
448,-0.0778227402204472,0,0,1,0,0,0,0,0,1,1
449,0,0,1,0,0,0,1,0,1,0,0
450,0.102876806201149,0,0,1,0,0,0,0,1,0,1
451,-2.31226873804309,0,0,0,0,0,0,0,0,0,1
452,0,0,1,0,0,0,0,1,1,0,1
453,0,1,0,1,0,0,0,0,1,0,1
454,0,1,0,1,1,1,1,1,1,0,0
455,-0.360092562873018,0,0,1,0,1,0,0,0,1,0
456,0,0,0,1,1,1,1,0,0,0,1
457,-0.24298182134413,0,0,0,0,0,0,0,1,0,0
458,0,0,0,1,1,0,0,0,0,0,1
459,0,0,0,0,1,1,0,0,0,1,1
460,0.324583468102444,1,1,1,1,0,1,0,1,1,1
461,1.34409259468511,1,1,1,1,1,1,1,1,1,1
462,0,0,0,1,0,0,0,1,1,0,1
463,1.1389181374856,1,0,1,1,1,1,1,1,1,1
464,0.741676068664721,0,1,1,1,0,1,1,1,1,1
465,-0.941856699517077,0,0,1,0,0,0,0,1,0,0
466,0.369254140652053,0,0,1,1,1,1,1,1,1,1
467,0,1,0,1,0,1,0,0,0,0,1
468,0,0,1,1,0,1,1,0,1,1,1
469,0.871761112385817,1,1,1,1,0,1,1,0,1,1
470,1.50913400835707,1,0,1,1,1,1,1,1,1,1
471,1.09185666251996,1,1,1,1,0,0,1,1,1,1
472,0,0,1,0,1,1,0,0,0,1,1
473,0,1,0,0,0,1,0,1,0,0,1
474,1.78440535490119,1,0,1,1,1,1,1,1,1,1
475,1.78299473271464,1,1,1,1,1,1,1,1,1,1
476,0,1,0,1,0,1,0,1,0,0,1
477,0.0422459701196926,0,1,0,0,1,0,0,1,1,0
478,-0.065087581389771,0,0,1,1,0,0,0,1,0,1
479,-1.2170714557609,0,0,0,0,1,0,0,0,0,0
480,-0.209966131001185,1,0,1,0,1,0,1,0,0,1
481,-0.153996015612612,1,0,1,0,0,0,0,1,0,1
482,1.08705029472792,1,0,1,1,1,1,0,1,1,1
483,0.930305961343757,1,0,1,1,1,1,1,1,1,1
484,-0.548013017143825,0,1,1,0,0,0,0,1,1,1
485,0,0,0,1,0,0,1,1,0,0,1
486,0,1,0,0,1,0,0,1,1,0,1
487,-1.10005485694588,0,0,1,0,0,0,0,0,0,1
488,0.673139888535212,1,1,1,0,1,1,1,0,1,1
489,1.67425399055614,1,0,1,1,0,1,1,1,1,0
490,0.553773722249742,1,0,1,1,1,0,1,0,1,1
491,0.0834315945720459,1,0,1,1,1,0,1,1,1,1
