"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
42,2.18586974888497,1,1,1,1,1,1,1,1,1,1
43,1.88189734508139,1,1,1,1,1,1,1,1,1,1
44,1.27577818129373,1,0,1,1,1,1,1,1,1,1
45,-0.0172842411425791,1,0,0,0,1,1,0,1,0,0
46,-2.50088323334915,0,0,0,0,0,0,0,0,0,0
47,1.41867570610137,1,1,1,1,0,1,1,0,1,1
48,-0.661359515877221,0,0,0,0,0,0,0,0,0,0
49,0,1,0,0,0,0,1,0,1,0,0
50,-1.09699644854219,0,0,0,0,0,0,1,0,0,0
51,1.06294495592727,1,1,1,1,1,1,1,1,1,0
52,1.37107791350538,1,0,0,1,1,1,1,1,1,1
53,0.175460160597923,0,0,0,0,1,0,1,0,0,0
54,-0.359145347574123,1,0,1,0,0,0,1,0,0,0
55,0,1,0,1,0,0,1,1,0,0,0
56,0.163284122681799,1,1,1,1,0,0,1,1,0,0
57,0.165914121683187,1,0,1,0,1,1,1,0,1,0
58,-1.65337850627605,0,0,0,0,0,0,0,0,0,0
59,-0.68686113149313,0,0,0,0,0,0,1,0,0,0
60,-0.49519454553374,0,0,0,0,1,1,1,0,0,0
61,-0.613873333939717,0,0,0,0,1,1,1,0,0,0
62,-0.209874798679141,0,0,0,0,0,1,0,1,0,0
63,0.529921839356753,1,0,0,0,1,1,1,1,1,0
64,-0.126368592631944,0,0,0,0,1,1,0,0,0,0
65,-0.69366938254336,1,0,0,0,0,0,0,1,0,0
66,-1.23093029020742,0,0,0,0,0,0,0,0,0,0
67,-0.875745647866454,0,0,0,0,0,0,0,0,0,0
68,0.526786602987448,1,0,1,1,1,1,0,1,0,0
69,0.0216274262439849,1,0,1,0,0,1,1,1,0,0
70,1.57630211391468,1,1,1,0,1,1,1,1,1,1
71,-0.187087100031883,1,0,1,0,0,0,0,1,0,0
72,0,1,1,0,0,1,1,0,0,0,0
73,0,1,0,1,0,1,0,0,1,0,0
74,-0.341012088613115,1,0,0,1,0,0,0,0,0,0
75,0.941113500226023,1,1,1,1,1,0,1,0,1,1
76,0.0891849377655272,0,0,0,0,0,0,0,0,1,0
77,-2.62273973032395,0,0,0,0,0,0,1,0,0,0
78,0,1,0,1,0,0,0,1,0,0,0
79,-0.29993907963144,1,0,1,0,0,1,0,0,0,0
80,0.199944570941438,1,1,1,0,0,0,1,0,0,0
81,0.207342614117381,1,0,0,0,1,1,0,0,0,0
82,0,1,1,1,0,1,1,1,1,1,0
83,0,1,0,1,0,0,0,1,1,0,0
84,-0.20056999554642,1,0,0,0,0,0,0,1,1,0
85,0.801308649484791,1,1,1,1,1,1,1,0,0,1
86,-0.464576159574084,0,0,0,0,0,0,0,0,0,0
87,0,0,0,0,1,0,1,1,0,0,0
88,0,1,1,1,0,0,1,1,0,0,0
89,0,0,0,0,0,0,1,1,1,1,0
90,-1.65226353039724,0,0,0,0,0,0,0,0,0,0
91,1.4531856478977,1,1,1,0,1,1,1,0,1,1
92,-0.882371784903369,0,0,0,0,0,0,0,1,0,0
93,0.117622100917863,1,0,0,0,0,0,0,1,1,0
94,0,0,0,0,0,1,0,1,1,0,0
95,0.720272995046179,0,0,1,0,1,0,1,1,1,1
96,1.85928204054363,1,1,1,1,1,1,1,1,1,1
97,-0.353611787507767,1,0,0,0,1,0,0,0,0,0
98,-1.31789807646989,0,0,0,0,0,0,0,0,0,0
99,-0.0107722523625512,0,0,0,0,0,0,1,1,0,0
100,-0.583141236105,0,0,1,0,0,0,0,0,0,0
101,-1.89695592898947,0,0,0,0,0,1,0,0,0,0
102,-0.793283875306268,0,0,0,0,0,1,1,0,0,0
103,0.450705025589009,0,0,0,1,0,1,1,1,1,1
104,-1.91361431386556,0,0,0,0,0,0,0,0,0,0
105,-0.783109112190606,0,0,1,0,0,1,0,1,0,0
106,0.0393461075678062,1,0,1,0,1,1,0,1,0,0
107,0,1,0,0,0,1,1,1,1,0,0
108,1.02421565595154,1,0,0,1,1,0,1,1,1,1
109,0.242976908672617,1,1,0,1,1,1,1,0,0,0
110,0,1,0,0,1,0,0,0,0,0,0
111,-0.228851006214523,1,0,1,1,1,0,1,0,0,0
112,0,1,0,0,0,0,0,0,0,0,1
113,0.681207196836112,1,1,0,1,1,1,1,1,0,1
114,-0.636382693256434,0,0,0,0,0,1,0,1,0,0
115,-1.63281323536935,0,0,0,0,0,0,0,0,0,0
116,-0.724971452201983,0,0,0,0,0,0,1,0,1,0
117,0,1,0,0,0,0,1,1,0,0,1
118,2.38489324422799,1,1,1,1,1,1,1,1,1,1
119,0.88589307413875,1,1,1,1,1,1,1,1,1,1
120,0,1,0,1,0,0,0,0,0,0,0
121,0.558084219170018,1,1,0,1,0,0,1,1,1,1
122,0,0,0,1,0,1,1,1,1,0,0
123,0,1,0,0,0,1,0,0,0,0,0
124,0.813069727624427,1,1,1,1,1,1,0,1,1,0
125,-0.608123348004387,0,0,0,1,0,0,1,0,0,0
126,-0.832207251542608,0,0,0,0,0,1,0,0,0,0
127,-0.172918524457023,1,0,0,0,1,0,0,0,0,1
128,0,1,0,1,0,1,0,0,1,0,1
129,-0.776939654413801,0,0,0,0,0,0,1,0,0,0
130,0,1,0,0,0,1,1,0,1,0,0
131,-0.413770496260851,1,1,0,1,1,0,1,0,0,0
132,-0.871756608121919,0,0,0,0,0,1,0,0,0,0
133,0,1,0,1,1,1,1,0,1,0,0
134,-2.15342113874419,0,0,0,0,0,0,0,0,0,0
135,-0.077873892297122,1,0,0,0,0,0,1,0,0,0
136,0,0,1,0,0,0,0,0,1,0,0
137,-0.477292414044062,0,0,0,0,1,1,0,0,0,0
138,0.326574412618811,1,0,1,1,1,1,1,0,1,0
139,-0.800261435361105,0,0,0,0,0,0,1,1,0,0
140,-1.28826923762408,0,0,0,0,0,0,0,0,0,0
141,-1.26397255961655,1,0,0,0,0,0,0,0,0,0
142,2.18851539438751,1,1,1,1,1,1,1,1,1,1
143,0,1,0,0,0,1,1,0,0,0,0
144,0.985183946688421,1,1,1,0,0,1,0,1,1,0
145,0,1,1,0,0,0,1,1,0,0,0
146,0,1,0,1,0,0,1,0,0,0,0
147,0,1,0,0,1,1,0,1,0,1,0
148,-0.183744747979196,0,0,1,0,0,0,1,0,1,0
149,0.376428015247325,1,0,0,1,1,1,0,1,0,1
150,-0.588106385613559,0,0,0,0,1,0,0,0,0,0
151,0.975384562875847,1,1,1,0,1,1,1,1,1,1
152,-0.906093035689025,0,0,0,0,0,0,0,0,0,0
153,1.20312170246536,1,1,0,1,1,1,1,1,1,1
154,-0.0724033645733149,1,0,0,0,1,0,1,0,0,1
155,-0.349195173192707,1,0,1,0,0,0,0,0,0,0
156,0.0441030772085721,1,0,1,1,1,1,1,1,0,1
157,1.38499330182382,1,1,1,1,1,1,1,1,1,1
158,0,1,1,1,0,1,0,1,0,0,0
159,0,1,1,0,0,0,1,0,0,1,0
160,0.36348237230056,0,0,1,1,1,1,1,0,1,0
161,0.913472371978534,1,1,1,1,1,1,1,0,0,0
162,-0.981559537766527,0,0,0,1,0,0,1,0,0,0
163,-1.35506933821527,0,0,0,0,0,0,0,0,0,0
164,0,1,0,0,0,0,1,1,0,0,0
165,-1.79681099856815,0,0,0,0,0,0,0,0,0,0
166,0.360883507636045,1,0,1,0,1,0,0,1,1,0
167,-0.144785733651653,0,0,0,0,0,1,0,0,1,0
168,0.914455540693619,1,1,0,1,0,0,1,0,1,1
169,0.16050369259943,1,1,0,1,1,0,0,1,1,0
170,0,1,0,0,1,1,0,0,0,0,0
171,-0.56468329691633,0,0,0,0,0,0,1,1,0,0
172,-0.851601002127613,0,0,0,0,1,0,0,0,0,0
173,1.32667419429122,1,0,1,1,1,1,1,0,1,1
174,1.7321550514772,1,1,1,1,0,1,1,1,1,1
175,1.33680481842717,1,0,1,1,1,1,1,1,1,1
176,-0.307452000225488,1,1,1,0,0,1,0,0,0,0
177,0,0,0,1,0,1,1,1,0,0,0
178,-0.130812983434283,0,0,0,1,0,1,0,0,0,0
179,0,1,1,1,0,0,1,1,1,0,0
180,0,1,0,1,1,0,1,0,1,0,0
181,-0.305346220124949,1,0,0,1,1,0,0,0,0,0
182,-0.697418893563618,0,0,0,0,0,0,0,0,0,0
183,-0.352057006814638,1,0,0,0,1,0,0,0,0,0
184,-0.143755572716937,1,1,1,0,1,0,1,0,0,0
185,0,1,0,1,0,0,1,0,0,1,0
186,1.63639171787913,1,1,0,1,1,1,0,0,0,1
187,0,1,0,1,0,1,0,0,1,0,0
188,-0.480418496814994,0,0,0,1,0,0,1,0,0,0
189,-0.357134204291622,1,0,0,0,0,0,0,1,0,0
190,-0.102982672455857,1,0,0,0,0,0,1,1,0,0
191,0,1,1,0,0,1,1,1,0,0,0
192,0.812340043865704,1,1,1,1,1,0,1,1,1,1
193,0,1,0,1,0,0,0,0,0,0,0
194,0,0,0,1,0,1,1,0,0,0,0
195,-1.06379676755119,0,0,1,0,0,1,0,0,0,0
196,-0.459015148493194,1,0,0,0,0,0,1,0,0,0
197,0.109354474605237,1,1,0,0,1,0,1,1,0,0
198,0,0,0,1,0,1,0,0,0,0,0
199,0.626509235169632,0,1,0,0,0,1,0,0,0,0
200,0,1,1,0,0,1,0,1,0,0,0
201,0.413304896799258,1,0,1,0,1,1,0,0,1,0
202,-0.107186864522505,1,0,0,0,0,0,1,0,0,0
203,0,1,1,0,0,1,1,0,0,1,0
204,0,1,0,0,0,0,1,1,0,0,0
205,-0.24317655815795,0,1,0,0,0,0,0,0,0,0
206,0.513325686885414,1,0,0,0,1,0,1,1,0,0
207,0,1,1,0,0,0,0,0,0,1,0
208,0,1,0,0,0,1,1,0,0,0,0
209,-0.717656209338177,1,0,0,0,1,0,0,1,0,0
210,0,1,1,1,0,1,0,1,1,1,0
211,0,0,0,0,0,0,1,1,0,0,1
212,0,0,1,0,0,1,1,1,1,0,0
213,0.48258255909641,1,0,1,0,1,1,0,1,1,1
214,-0.518363588124352,0,0,1,0,0,0,0,1,0,0
215,-0.678250914510677,0,0,0,0,1,1,0,1,0,0
216,0,1,0,1,1,1,1,1,1,1,0
217,0,1,0,0,0,0,1,1,1,0,0
218,0.780905669575108,1,0,1,0,1,1,1,1,1,1
219,0.878424190237997,1,0,0,1,1,1,1,1,1,1
220,0,1,0,1,0,1,1,1,1,0,1
221,-0.426110649139993,0,0,0,0,0,0,0,1,0,0
222,0.0469905254415557,1,0,1,0,0,1,1,0,0,1
223,-0.312689380549772,0,0,1,0,0,1,0,0,1,0
224,1.46685953844895,1,1,1,1,1,0,1,1,1,0
225,0,1,0,0,0,1,1,0,0,0,0
226,0,1,0,1,0,1,1,0,1,0,0
227,-0.558167859193801,0,0,0,0,0,0,0,1,0,0
228,0,1,0,0,1,0,0,0,0,0,0
229,-0.79069917676692,0,0,0,0,0,1,1,0,0,0
230,0.536558441684094,1,1,1,1,1,1,1,1,1,0
231,-0.157889592722789,0,0,1,0,1,0,0,0,0,0
232,0,0,0,1,0,1,0,1,0,0,1
233,0.226037681753365,1,1,1,1,1,1,1,0,1,1
234,1.82964079127429,1,0,1,1,1,0,1,1,1,1
235,-0.104780372378443,1,0,1,0,0,0,1,1,0,0
236,1.45354440531334,1,1,1,1,1,0,1,0,1,1
237,-0.53400546904164,0,0,0,0,0,0,1,0,0,0
238,-0.619864072047906,0,0,0,0,1,0,0,1,0,0
239,-1.40350841977546,1,0,0,0,0,0,0,0,0,0
240,0.616471688143747,1,0,1,1,0,1,0,1,1,0
241,-1.73101192570277,0,0,0,0,0,0,0,0,0,0
242,-0.685272192054861,0,0,0,0,1,0,1,0,0,0
243,0,1,1,1,0,1,1,1,0,0,1
244,1.77939181026004,1,1,1,1,1,1,1,1,1,0
245,0.348602603171484,1,0,1,0,1,1,0,1,1,0
246,0.993488173062633,1,1,1,1,1,1,1,0,0,1
247,0.652484388279536,1,1,1,0,0,0,0,1,1,0
248,0.927412000126418,1,1,0,1,1,1,1,0,0,1
249,1.9101348727345,1,1,1,1,1,1,0,1,1,1
250,1.42095185234444,1,1,1,1,0,1,1,1,1,1
251,-1.42603861839463,0,0,0,0,0,0,0,0,0,0
252,0.0628037067404755,1,0,1,0,0,1,1,0,0,0
253,-0.503124666045869,1,0,0,0,1,0,0,1,0,0
254,0,1,0,0,1,0,0,1,0,0,0
255,0,0,0,0,0,1,0,1,0,0,0
256,0,1,0,0,1,0,0,0,0,0,0
257,0,1,0,0,0,1,0,1,1,0,0
258,0,1,0,0,0,0,0,1,1,0,0
259,0.169951640374958,1,0,1,0,0,0,0,1,0,1
260,0.459702457896008,1,0,1,0,0,1,1,1,0,0
261,0,0,0,0,0,0,1,1,0,1,1
262,0.674115531954354,1,1,1,1,1,0,0,0,1,0
263,0.226035250529915,1,1,1,1,0,0,1,0,1,0
264,0,1,0,1,0,1,1,1,0,0,0
265,-0.864744585479209,0,0,1,0,1,0,0,0,0,0
266,1.85931068202975,1,1,1,1,1,1,1,1,1,1
267,-0.558830406279884,0,0,0,0,0,1,0,1,0,0
268,0.0158855561393971,1,0,1,0,0,1,1,0,0,0
269,-1.34286309096575,0,0,0,0,0,0,0,0,0,0
270,0,1,0,1,0,0,0,1,0,0,0
271,-1.04615903842873,0,0,0,0,0,0,0,0,0,0
272,2.01974198236568,1,1,0,1,1,1,1,1,1,1
273,1.09286489108145,1,1,1,0,1,1,1,1,1,1
274,0,1,0,0,0,0,0,0,1,0,0
275,0,1,0,0,0,0,1,1,0,0,0
276,-0.597111841948995,0,0,0,0,0,0,0,0,0,0
277,2.65873371798989,1,1,1,1,1,1,1,1,1,1
278,-0.595030964575933,1,1,0,0,0,1,1,0,0,0
279,-0.488877582540557,0,0,1,0,0,0,0,0,0,0
280,0,1,0,1,0,1,1,0,0,1,0
281,-1.78292457392166,0,0,0,0,0,0,1,0,0,0
282,0.226881591497296,1,1,1,1,1,0,1,1,0,0
283,0,0,0,0,0,0,1,1,0,0,0
284,-0.89088272098392,0,0,0,0,0,0,0,0,0,0
285,0,1,1,1,0,0,1,0,0,1,0
286,-2.18053432258774,0,0,0,0,0,0,0,0,0,0
287,0,1,0,1,0,0,0,1,1,0,0
288,0,0,0,0,0,1,0,0,0,1,0
289,0,1,0,1,0,1,0,1,0,0,0
290,0,1,1,1,1,0,0,1,1,1,0
291,0,1,1,1,0,1,0,1,0,1,0
292,-1.45494397691747,0,0,0,0,0,0,0,1,0,0
293,-0.305461579028393,1,0,0,0,1,1,0,0,0,0
294,0.967829902305486,1,0,1,1,0,1,1,1,0,1
295,0,1,0,0,0,0,0,1,0,0,0
296,0,0,0,1,0,0,1,0,0,0,0
297,0.503867535491951,1,0,1,1,1,1,1,1,1,0
298,0,0,0,1,0,1,0,1,0,0,0
299,0,0,0,1,0,1,1,1,0,0,0
300,0.00532221549783024,1,0,0,1,0,1,1,1,0,0
301,-2.08356698672755,0,0,0,0,0,0,0,0,0,0
302,0.506582457106936,1,0,1,0,1,1,1,1,0,0
303,-0.675856978734256,0,0,0,0,0,0,0,0,0,0
304,0,1,0,0,0,1,0,0,1,0,0
305,0,0,0,1,0,1,0,0,0,0,0
306,0.413727664484991,1,0,0,0,1,1,0,1,0,0
307,0.133329105344129,1,0,0,0,1,0,1,0,0,0
308,0.0149096505752319,1,0,0,0,1,0,1,1,0,0
309,0.769194576813834,1,0,1,1,1,1,1,1,1,0
310,0.240739786300062,1,0,1,0,0,0,0,0,0,1
311,0.0813229130585755,1,0,1,1,1,0,1,1,0,0
312,0.077832664707274,1,1,0,1,1,0,0,0,0,0
313,0.144863995756363,1,0,0,1,0,1,1,0,0,0
314,0.583427928684132,1,0,1,1,1,1,1,1,1,1
315,0,1,0,0,0,0,1,1,1,0,0
316,-1.08202186071496,0,0,0,0,0,0,0,0,0,0
317,-1.52593097206829,0,0,0,0,0,0,0,0,0,0
318,0.723918567669954,1,0,1,1,1,1,1,1,1,1
319,-0.450632553666565,1,1,1,0,0,0,0,1,0,0
320,0,1,0,1,0,1,1,1,1,0,0
321,-0.314926740723301,1,0,0,0,0,1,0,0,0,0
322,-1.09669803825719,0,1,0,0,0,0,0,0,0,0
323,-1.11049017946954,0,0,0,0,0,0,0,0,0,0
324,-0.368256246846626,1,0,0,0,0,0,0,0,0,0
325,0.86464297267903,1,0,1,1,1,0,1,1,1,1
326,0,1,1,1,0,0,0,1,0,0,0
327,0.687995771061486,1,0,1,1,0,1,0,0,1,0
328,0.474308219310798,1,0,1,1,1,1,1,0,0,0
329,0.622078123882337,1,0,1,0,1,1,1,1,0,0
330,-0.444091826500966,0,0,0,0,0,0,0,1,0,0
331,-0.696775092576517,0,0,1,0,0,1,0,0,0,0
332,0,1,0,0,0,0,0,1,0,0,0
333,1.15168238681153,1,1,1,1,0,1,0,1,1,1
334,1.28168749921794,1,1,1,0,1,1,0,1,1,1
335,1.48645136418415,1,1,1,1,1,1,1,0,1,1
336,0.759929569906917,1,1,1,1,1,1,0,1,1,1
337,0.210385187277995,1,0,1,0,1,1,1,1,0,0
338,0.630280361807474,1,1,1,1,1,1,0,1,0,1
339,0,1,1,1,0,0,1,1,1,0,0
340,0,1,0,1,1,0,1,1,0,0,0
341,0,1,0,1,0,0,0,1,0,0,0
342,0,0,1,0,0,1,1,0,1,0,0
343,0.763132370147222,1,1,1,1,1,1,1,0,1,0
344,-1.25765054010665,0,0,0,0,0,0,0,0,0,0
345,0.945451276305903,1,1,0,0,1,1,1,1,1,1
346,0.142225377973382,0,0,0,0,0,0,0,1,0,0
347,0.758358497183803,1,1,1,1,1,1,1,0,1,1
348,0.334507669459215,1,0,0,1,0,0,1,0,0,0
349,-0.664822757441943,1,0,1,0,0,0,0,0,0,0
350,0,0,0,0,0,1,0,0,0,1,0
351,-0.168391307073599,1,1,1,0,1,0,1,0,0,0
352,0.302445700411114,1,0,0,0,0,1,0,0,0,0
353,0.0380257326887493,1,1,0,0,1,1,0,0,1,0
354,-0.624975704169787,0,0,1,0,0,1,1,0,0,0
355,-1.6993394759772,0,0,0,0,0,0,0,0,0,0
356,0.00802428700399512,1,0,0,0,1,0,1,1,0,1
357,0.819771578031554,0,1,0,0,1,1,0,0,0,0
358,-0.43929441438981,0,0,1,0,1,0,0,0,0,0
359,0,0,0,1,0,1,1,0,0,0,0
360,1.50034357511343,1,1,1,1,1,1,1,1,1,1
361,0.266592788687156,1,0,1,0,1,1,1,1,1,0
362,0,1,0,0,0,1,0,0,0,0,0
363,1.74400357114168,1,1,1,1,1,1,1,1,1,1
364,1.97667328246679,1,1,1,1,1,1,1,1,1,1
365,0.000487984393889335,1,0,1,0,0,0,1,0,1,0
366,-1.10044562195152,0,0,0,1,0,0,0,0,0,0
367,0,1,0,1,0,1,0,1,0,0,1
368,0.51254304459611,1,0,0,1,0,1,1,0,1,1
369,0,1,0,1,1,1,1,0,0,1,0
370,-1.69723006081333,0,0,0,0,1,0,1,0,0,0
371,-3.05489967971225,0,0,0,0,0,0,0,0,0,0
372,0.390357650528944,1,0,0,1,0,1,1,0,0,1
373,0.349288862618347,1,0,1,0,1,1,1,0,0,0
374,0,0,0,0,0,0,0,1,0,0,1
375,-0.564179376569956,0,0,0,0,1,0,0,0,0,0
376,0,1,0,1,0,0,1,0,0,1,0
377,2.64619139903711,1,1,1,1,1,1,1,1,1,1
378,0,1,0,0,0,0,1,0,0,0,0
379,0,1,0,0,0,1,0,0,1,0,0
380,0,1,0,0,0,0,1,0,1,0,0
381,0.580519423795647,1,0,1,1,1,1,1,1,1,1
382,0,1,0,0,0,1,1,1,1,0,0
383,0,1,0,0,0,1,1,1,0,1,1
384,0.077945172151934,0,1,1,0,0,1,0,0,0,0
385,-0.236978260912198,1,0,0,0,1,1,0,0,0,0
386,-0.0391068024454085,1,0,1,0,1,1,1,1,0,0
387,0,1,0,1,0,1,0,1,0,1,0
388,0,1,0,1,0,0,0,1,1,0,0
389,-1.6775544077503,0,0,0,0,0,0,0,0,0,0
390,0,0,1,1,0,1,1,0,0,0,0
391,-0.0125744489272882,1,0,1,0,0,1,1,0,1,1
392,2.14398808366179,1,1,1,1,1,1,1,1,1,1
393,-1.91187787127824,0,0,0,0,0,0,0,0,0,0
394,0.249866013708585,1,0,1,1,1,1,0,1,0,0
395,0,1,0,0,0,1,0,1,0,0,0
396,-0.168432326584893,1,0,0,1,1,0,1,0,0,1
397,1.14035260168004,1,1,1,1,1,1,1,1,1,1
398,0.410372150381973,1,0,1,0,1,0,1,1,0,0
399,0.861700039346888,1,0,1,0,1,0,1,1,0,1
400,0,0,0,1,0,1,0,0,1,0,0
401,0,1,0,1,0,0,0,0,0,0,0
402,0.942955940585985,1,1,1,0,1,1,1,1,0,0
403,-0.585065604679281,0,0,1,0,1,1,0,0,0,0
404,-0.26484495168847,1,0,0,0,1,0,1,0,0,0
405,0,0,0,0,0,1,0,1,0,0,0
406,0,0,1,0,0,0,1,1,0,0,0
407,-0.114755591909517,1,0,0,0,1,1,1,1,0,0
408,-0.0632051726946979,0,0,0,0,0,0,0,0,0,0
409,-0.829781083381451,0,0,0,0,1,0,0,0,0,0
410,0,1,0,1,1,1,1,1,0,0,0
411,-0.353738458955143,1,0,0,0,0,0,0,0,0,0
412,0.418301149444604,1,0,1,0,0,0,0,0,0,0
413,-0.0937457910105032,1,0,0,0,0,1,0,0,0,0
414,-1.52443529892785,0,0,0,0,0,0,0,0,0,0
415,-0.627574175434993,0,0,0,0,0,0,0,0,0,0
416,0,1,1,0,0,0,0,1,1,0,0
417,0,1,0,0,0,1,1,1,0,0,0
418,0.26994012664582,0,0,0,0,0,0,0,0,0,0
419,0.15800796512871,1,0,0,0,0,1,0,0,1,0
420,1.54403861808292,1,1,1,1,1,1,1,1,1,1
421,-1.36950277934419,0,0,0,0,0,0,1,0,0,0
422,0,1,1,0,0,1,1,0,0,0,0
423,-0.223905355417286,0,0,1,0,1,0,1,1,0,0
424,-0.691216531814971,1,0,0,0,0,1,0,0,0,0
425,-0.183614404380086,1,1,0,0,1,1,0,1,0,1
426,0,1,0,1,0,0,0,1,0,1,0
427,0,1,0,0,0,1,1,0,0,1,0
428,0,1,0,0,0,1,1,1,1,0,1
429,0,1,0,0,0,0,1,1,1,0,0
430,-1.30361617907111,0,0,0,0,0,1,0,0,0,0
431,-1.05483269028849,0,0,0,0,0,1,0,0,0,0
432,0,0,1,0,0,0,1,0,0,0,0
433,-1.60621017539481,0,0,0,0,0,0,0,0,0,0
434,-0.644426457171003,0,0,0,0,0,0,0,0,0,0
435,0,1,0,1,0,0,0,0,0,0,0
436,0.307789947286394,1,1,1,0,0,0,1,1,0,1
437,0,1,0,0,1,0,0,0,1,0,0
438,0,1,1,1,0,1,0,1,1,0,0
439,0.0659112216287908,1,0,1,0,0,0,1,0,0,0
440,-0.27850534349274,1,0,1,0,0,0,0,0,0,0
441,0,1,0,1,1,0,1,0,0,1,0
442,0.654995955220859,1,1,1,1,1,0,0,1,0,0
443,0.32212200689103,1,0,1,1,1,1,1,0,0,0
444,0,1,0,0,0,1,1,0,1,0,0
445,0.448568269062514,1,0,1,0,0,0,1,1,1,0
446,-0.042580631377309,1,0,1,0,0,0,1,1,0,0
447,0,1,0,0,0,0,1,1,0,1,0
448,0,1,1,0,0,0,1,0,1,0,0
449,-0.0473170216424229,1,0,1,0,0,0,1,0,0,0
450,0,1,0,1,1,0,0,1,1,1,0
451,0.560938049301661,1,1,1,0,1,1,0,1,0,0
452,0.253457480054724,1,0,0,0,1,0,1,1,0,0
453,0.926164200453753,1,0,1,1,1,1,1,0,1,0
454,-1.57518174339899,0,0,0,0,0,0,0,0,0,0
455,-0.0677617951576315,1,0,1,0,0,1,1,0,0,0
456,-0.351903624247798,1,0,0,0,1,1,1,0,0,0
457,0,1,1,0,0,1,0,1,1,1,0
458,-1.5614018971141,0,0,0,0,0,0,1,0,0,0
459,0.0752412513152108,1,1,1,0,0,1,0,1,0,0
460,0,1,0,1,0,0,0,0,1,0,1
461,0.79361607144145,1,0,1,1,1,0,1,1,0,0
462,0,1,0,0,0,1,1,1,1,0,0
463,0,1,0,1,0,1,1,1,1,0,0
464,0.554145395537111,1,0,1,0,1,0,0,1,0,0
465,0,1,0,1,0,0,1,1,1,0,0
466,0.390357650528944,1,0,1,1,0,0,1,1,1,0
467,0.752789415220411,1,0,1,0,1,1,1,0,1,1
468,3.0791814453382,1,1,1,1,1,1,1,1,1,1
469,-0.52166638088501,1,0,0,0,0,1,0,0,0,0
470,0,1,0,0,0,1,0,0,1,0,0
471,0.448889077882039,1,1,0,1,1,1,1,1,0,0
472,0.156871547327117,0,1,0,0,1,1,0,0,0,0
473,1.26292222967572,1,1,1,1,1,1,1,0,1,0
474,0,0,0,1,0,0,0,1,0,0,0
475,-0.765844733940581,1,0,0,0,1,1,0,1,0,0
476,0,0,0,0,0,1,1,1,1,0,0
477,0,1,0,0,0,1,1,1,0,0,0
478,0,0,0,1,0,0,0,1,0,0,0
479,0.112685058535833,1,0,0,1,1,1,1,1,0,0
480,0,0,1,0,1,1,1,0,0,0,1
481,0.558538063980273,1,0,1,0,0,0,1,1,0,1
482,0,1,0,0,0,1,0,1,0,0,0
483,1.43416157115374,1,1,1,1,1,1,1,1,1,1
484,0,1,0,1,0,0,0,1,0,1,0
485,0,0,0,0,1,1,0,1,1,1,0
486,0.47431172853004,1,0,0,1,0,0,0,1,1,0
487,0.599633839384368,1,0,1,1,1,1,0,0,0,0
