"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
79,-0.169549083700844,0,0,1,0,1,0,0,0,1,1
80,0.789109007639528,1,1,1,0,1,1,1,1,1,1
81,0,1,0,0,0,0,0,1,0,1,1
82,0,0,0,0,0,1,0,1,0,1,1
83,-0.577326600911256,0,0,0,0,0,0,1,1,0,0
84,-0.15538227614579,0,0,0,0,1,0,0,0,0,0
85,1.39420378208029,1,1,1,1,1,1,1,1,1,1
86,0.736856009171698,1,0,1,1,1,1,1,1,1,1
87,0.292894294246397,1,0,1,0,1,0,0,1,1,1
88,-0.75494711976083,1,0,0,0,0,1,0,0,0,1
89,0,0,0,0,0,1,1,0,0,1,1
90,-0.00630467643764169,0,1,0,0,1,1,1,1,1,1
91,0,1,0,0,0,1,1,1,0,0,1
92,0.0479626525972114,0,0,0,0,0,1,1,0,1,1
93,0,0,0,0,0,0,1,1,0,0,1
94,-0.91548760887815,0,0,0,0,0,0,0,0,1,1
95,3.27921812850003,1,1,1,1,1,1,1,1,1,1
96,-1.14161781725456,0,0,0,0,0,0,0,0,0,1
97,-1.57272815441035,0,0,0,0,0,0,0,0,0,1
98,1.23353901372437,1,1,1,1,1,1,1,1,1,1
99,-0.708892082674672,0,0,0,0,0,0,1,0,0,1
100,-0.222812739898482,1,0,0,0,0,0,0,0,1,1
101,-1.20629367509811,0,0,0,0,0,0,0,0,1,0
102,0,0,0,0,0,0,0,1,0,1,1
103,-0.270602407752985,0,1,0,0,1,0,1,0,1,1
104,1.19567982117855,1,0,1,1,1,1,1,1,1,1
105,0,0,0,0,0,1,0,1,0,1,1
106,0,0,0,0,0,1,1,0,0,0,1
107,0.683737525720732,1,1,1,1,1,0,1,1,1,1
108,-0.256791440794685,0,0,0,0,0,0,0,1,1,1
109,-0.150266013743645,1,0,0,0,0,0,0,0,1,0
110,0,0,0,1,0,0,0,0,0,1,1
111,0.884559918768838,1,0,0,1,1,0,1,1,1,1
112,0,0,0,0,0,0,1,0,1,1,1
113,0.241886979954259,0,0,1,0,1,0,1,0,1,1
114,0.321200824487881,0,1,0,1,0,1,1,1,1,1
115,-1.62807056879334,0,0,0,0,0,0,0,0,0,0
116,0,0,1,0,0,1,1,1,1,1,1
117,1.75649275442725,1,1,1,1,1,1,1,1,1,1
118,1.98596358357104,1,1,1,1,1,1,1,1,1,1
119,-1.31442093824056,0,0,0,0,0,0,0,0,1,0
120,1.19543238070626,1,0,1,1,1,1,1,1,1,1
121,0.803884043394307,1,1,1,0,1,1,0,1,1,1
122,0,1,1,0,0,0,1,1,1,0,1
123,0.865698412791586,1,1,1,0,1,1,1,1,1,1
124,0.544186414093826,1,1,1,1,1,1,1,1,1,1
125,0,1,0,0,0,0,0,0,0,0,1
126,1.14208230698297,1,1,0,0,1,1,1,1,1,1
127,0.0206408187710367,1,0,0,0,0,0,1,0,1,1
128,0,1,0,1,0,1,1,0,0,1,1
129,0,1,0,0,0,1,0,0,1,1,1
130,-0.287505272297265,0,0,0,0,0,0,1,1,1,1
131,0,0,0,1,0,1,1,0,0,1,1
132,2.5340244153048,1,1,1,1,1,1,1,1,1,1
133,0,1,1,0,0,1,0,0,0,1,1
134,1.56612671046265,1,1,1,1,1,1,1,1,1,1
135,0.169092764582037,0,0,0,0,0,0,1,0,0,1
136,0,0,0,1,0,0,0,0,1,1,1
137,0,1,0,1,0,1,0,1,0,1,1
138,1.49583345466102,0,1,1,1,1,1,1,1,1,1
139,0.155565432779515,0,0,1,0,1,0,0,0,0,1
140,0,1,0,0,0,1,0,0,1,1,1
141,-0.248800918509475,0,0,0,0,0,0,1,0,1,1
142,0,1,0,0,0,1,0,0,0,1,1
143,1.79849975817523,1,1,1,0,1,1,1,1,1,1
144,0.140879117535101,1,0,1,0,0,0,0,1,1,1
145,-0.803829079699165,0,0,0,0,0,0,0,0,0,0
146,0,0,0,0,0,1,0,0,0,0,1
147,2.61504076992124,1,1,1,1,1,1,1,1,1,1
148,1.0416303325392,1,1,1,0,1,0,1,1,1,1
149,0.504324307982857,0,1,0,0,1,1,1,1,1,1
150,-0.935458731320978,0,0,0,0,0,0,0,0,0,1
151,0.244158855765909,1,0,0,0,1,0,1,0,1,1
152,0,0,0,0,0,0,1,1,0,1,1
153,-0.0764985020247761,1,1,0,0,0,1,1,0,1,1
154,-0.543534753827333,0,0,0,0,0,0,0,0,0,1
155,0.746273350230542,1,0,1,0,0,1,1,1,1,1
156,0,1,0,0,0,1,0,0,1,1,1
157,0,0,0,0,0,0,0,1,0,1,1
158,-0.877047068123946,0,0,0,0,0,0,0,0,0,1
159,0.833775732748608,1,0,0,1,1,1,0,1,1,1
160,0,1,0,0,0,0,1,0,0,1,1
161,-0.0228834825801011,0,0,1,0,1,1,0,0,0,1
162,0,0,0,0,0,0,0,1,1,1,1
163,0.525718421817791,1,1,1,0,0,0,1,0,1,1
164,0.975947762364706,1,0,1,1,1,1,1,1,1,1
165,1.52066492524923,1,1,1,1,1,1,1,1,1,1
166,1.04453815476145,1,1,0,1,0,1,1,1,1,1
167,0,1,0,0,0,0,0,1,1,1,1
168,-0.680562368793749,1,0,0,0,0,1,0,0,1,1
169,1.05656157207997,0,0,1,1,1,1,1,1,1,1
170,0.314676313026651,1,1,0,0,1,1,1,1,1,1
171,1.44320128025419,1,1,1,1,0,1,1,1,1,1
172,-0.859102312451842,0,0,0,0,0,1,0,1,0,0
173,0.458028383274058,1,1,1,1,0,1,1,1,1,1
174,1.56461871488399,1,0,1,1,1,1,1,1,1,1
175,-0.950209652587983,0,0,0,0,0,0,0,0,0,0
176,1.16897090411565,1,0,1,0,1,0,1,1,1,1
177,-2.32447611769064,0,0,0,0,0,0,0,0,0,0
178,0.41242852321812,0,0,0,0,0,0,1,1,1,1
179,0,0,0,0,0,0,0,1,0,1,1
180,0,0,0,0,0,0,0,1,1,1,1
181,0,0,0,1,0,0,1,0,0,0,1
182,-0.0693779719895523,0,0,0,0,0,0,0,1,1,1
183,0,1,0,0,0,0,0,1,1,1,1
184,2.31734225033893,1,1,1,1,1,1,1,1,1,1
185,0,1,0,0,0,0,0,1,0,1,1
186,0,0,0,0,0,0,1,1,1,1,1
187,0,1,0,0,0,0,1,1,0,1,1
188,0.763828608965626,1,0,1,0,0,1,1,1,1,1
189,-1.58013057892662,0,0,0,0,0,0,0,0,0,0
190,-0.835912292786916,0,0,0,0,0,0,0,0,0,1
191,0.0458111188505808,0,0,0,0,0,0,0,0,1,1
192,-1.78765138755071,0,0,0,0,0,0,0,0,0,0
193,0.476249259720038,1,1,1,1,1,1,0,1,1,1
194,-0.41809459132474,1,0,0,0,0,0,1,0,1,1
195,0,1,0,0,0,1,0,1,0,1,1
196,0,1,0,0,0,1,0,0,0,1,1
197,-1.98014645371592,0,0,0,0,0,0,0,0,0,0
198,0,0,0,0,0,0,0,1,0,1,1
199,0,0,0,0,1,0,0,0,0,0,1
200,0.0894675546395949,1,0,0,0,1,1,0,0,1,1
201,-0.807554276388713,0,0,0,0,0,0,0,0,1,1
202,0,0,0,0,0,0,0,1,0,1,1
203,-0.447388046028511,0,0,0,0,0,1,0,0,0,1
204,-0.265321720454496,0,0,0,0,0,0,1,1,1,1
205,-1.75628611669588,0,0,0,0,0,0,0,0,0,0
206,-1.25602983575759,0,0,0,0,0,1,0,0,0,0
207,-0.0320667327545266,1,0,0,0,0,0,0,1,1,1
208,0.333013306335426,1,0,1,0,1,1,1,1,1,1
209,0,0,0,1,0,1,1,1,0,1,1
210,0,1,0,0,0,0,0,1,0,1,1
211,0.763661381682562,0,1,0,0,1,1,1,1,1,1
212,-0.0874755363592118,0,0,0,0,1,0,0,0,1,1
213,1.52659698834503,1,1,1,1,1,1,1,1,1,1
214,0,1,0,0,0,1,0,1,0,1,1
215,2.33427447572066,1,1,1,1,1,1,1,1,1,1
216,-0.316588532942926,0,0,0,0,0,0,0,0,1,1
217,-0.767261626386057,1,0,0,0,0,0,0,1,1,1
218,-0.807198860402224,0,0,0,0,0,0,0,0,0,1
219,0.912216474922631,1,1,1,0,1,1,1,1,1,1
220,-0.646243641141959,0,0,0,0,0,1,0,0,0,1
221,-0.631569528669271,0,0,0,0,0,0,0,0,1,0
222,-1.32953584034426,0,0,0,0,0,0,0,0,0,0
223,0.908750209990552,1,0,1,0,1,1,1,1,1,1
224,-0.400723025587849,1,0,0,0,0,0,0,0,1,1
225,-0.88916919930731,0,0,0,0,0,0,0,0,1,0
226,0,0,0,1,0,1,0,1,0,1,1
227,0.270791818749896,0,0,0,0,1,1,1,1,1,1
228,-0.349799973713555,0,0,0,0,1,1,0,0,0,1
229,0,0,1,0,0,0,1,1,1,1,1
230,-0.595372892888875,0,0,0,0,0,0,0,0,1,1
231,0,1,1,0,0,1,1,0,1,1,1
232,-0.104157996121902,0,1,0,0,0,0,1,0,1,1
233,0.870437797212455,1,1,1,0,1,1,1,1,1,1
234,-1.66816604894745,0,0,0,0,0,0,0,0,0,0
235,0.175965075081803,1,0,0,0,0,0,1,1,1,1
236,0,0,1,1,0,0,0,0,0,0,1
237,0.733030244712086,1,0,1,0,1,1,1,1,1,1
238,0,0,0,0,0,0,0,1,1,1,0
239,0,0,0,1,0,1,0,1,0,1,1
240,0,0,0,0,0,0,1,1,1,1,1
241,-1.18743423916787,0,0,0,0,0,0,1,0,1,1
242,0,0,0,0,0,0,1,1,1,0,1
243,0,0,0,0,0,1,0,0,0,1,1
244,-0.127234077328091,0,0,0,0,0,0,1,0,0,1
245,0,0,0,0,0,0,0,0,0,0,1
246,-0.598828940470192,0,1,0,0,0,0,0,0,1,1
247,-1.19477406980748,0,0,0,0,0,0,0,0,0,1
248,-0.2043637495667,1,0,0,0,1,0,1,0,0,1
249,-0.589665167122961,0,0,0,0,0,0,0,0,0,0
250,0.562943305179153,0,1,1,0,1,1,0,1,1,1
251,0,0,0,1,1,1,0,0,1,1,1
252,0,0,0,0,0,0,1,0,1,1,1
253,-0.807358529162021,0,0,0,0,0,0,0,0,0,1
254,0.219811770327495,0,0,1,0,0,0,1,1,1,1
255,0.320861017027819,1,0,1,0,0,0,0,1,1,1
256,1.6111611130511,1,1,1,1,1,1,1,1,1,1
257,-0.929538214657148,0,0,0,0,1,1,0,1,0,0
258,0,0,0,0,0,1,0,0,0,1,1
259,0,0,0,1,1,0,1,0,1,1,1
260,0,1,0,0,0,0,0,1,0,1,1
261,0.816952844264778,0,1,1,1,1,1,1,1,1,1
262,0.472414989936055,1,0,0,0,0,0,1,1,1,1
263,0,1,0,0,0,0,0,0,1,0,1
264,0.565799299821754,1,0,1,1,1,0,1,1,1,1
265,0,0,0,0,0,0,0,0,0,1,1
266,-0.159577626072918,0,0,0,0,1,0,0,0,1,1
267,0,1,0,0,1,1,1,1,0,0,1
268,-1.43640494831764,0,0,0,0,0,0,0,0,1,0
269,0,1,0,0,0,0,1,1,0,1,1
270,0,0,0,0,0,0,1,0,0,1,1
271,-1.19442929328276,0,0,0,0,0,0,0,0,0,1
272,-0.311924528670918,0,0,1,0,0,0,0,0,1,1
273,-0.303927915254864,0,0,0,0,0,0,0,1,1,1
274,-1.41400229007349,0,0,0,0,0,0,0,0,0,1
275,0.222770029207043,1,1,1,1,1,0,1,0,1,1
276,0,1,0,0,0,1,0,1,0,1,1
277,-0.700146447855029,0,0,0,0,0,0,0,0,1,1
278,1.83928273677296,1,1,1,1,1,1,1,1,1,1
279,0,1,0,0,0,1,0,0,1,1,1
280,1.26476713758225,1,1,1,1,1,1,1,0,1,1
281,2.37055662669175,1,1,1,1,1,1,1,1,1,1
282,-1.06150173366382,0,0,0,0,0,0,0,0,1,0
283,0,1,0,0,0,0,0,1,0,1,1
284,0,1,0,0,0,0,1,1,0,1,1
285,0.525656894505537,1,0,0,1,1,1,1,1,1,1
286,0,0,0,1,0,0,1,1,1,1,1
287,-1.34152556854471,0,0,0,0,1,0,0,0,0,1
288,-1.48412633638126,0,0,0,0,0,0,0,0,0,1
289,-0.0992229513689725,1,0,0,0,0,0,1,0,0,1
290,0,1,0,1,0,1,1,1,1,0,1
291,-0.0272515508870654,0,0,0,0,0,1,1,1,1,1
292,-0.51213454982262,0,0,0,0,1,0,0,0,0,1
293,-0.166461652725401,1,1,0,0,0,0,0,1,0,1
294,1.23384736880487,1,1,1,1,1,1,1,1,1,1
295,1.1121515341834,1,1,0,1,1,0,1,1,1,1
296,0,1,0,0,0,0,0,1,0,1,1
297,0,0,0,0,0,1,0,1,0,1,1
298,0,1,1,0,0,0,0,0,0,1,1
299,0,0,0,0,0,0,0,0,1,0,0
300,0.0504802703403471,1,0,0,0,0,0,1,0,1,1
301,-0.281670128261129,0,0,0,0,1,1,0,0,1,1
302,0,1,0,0,0,1,1,0,0,1,1
303,0.12444544963225,1,0,0,0,0,1,0,0,1,1
304,0,1,0,1,0,1,1,1,0,1,1
305,0,1,0,0,0,1,1,0,0,1,1
306,0.972700691188934,1,0,0,0,1,1,1,1,1,1
307,1.16865508470645,1,1,1,1,1,1,1,1,1,1
308,1.2202189590433,1,1,1,1,1,1,1,1,1,1
309,0,1,0,0,0,0,0,1,1,1,1
310,0,1,0,1,0,1,0,1,0,1,1
311,0,0,0,0,0,0,0,0,0,0,1
312,-0.333441375572816,0,1,1,0,1,1,1,0,0,1
313,0,0,0,0,0,0,0,1,0,1,1
314,0.949500423161361,1,0,1,0,1,1,1,1,1,1
315,0,1,0,1,0,1,0,0,0,1,1
316,1.38714780782156,1,0,1,1,1,1,1,1,1,1
317,0.216299908661473,0,0,1,0,1,0,1,0,1,1
318,0.915606122150729,1,0,0,0,1,0,0,1,1,1
319,0,0,1,0,0,0,0,1,1,1,1
320,0.525336654236885,1,0,0,0,0,1,1,1,1,1
321,-0.378010568297103,0,0,0,0,0,1,0,0,0,1
322,-1.83694420466775,0,0,0,0,0,0,0,0,0,0
323,0,0,1,0,0,0,0,1,1,0,1
324,-0.631167682931967,0,0,1,0,0,0,0,0,0,1
325,-0.0115496206499484,0,0,0,0,0,0,0,0,1,1
326,0,1,0,0,0,0,0,0,0,1,1
327,-0.455685104531153,1,0,0,0,0,0,0,1,1,1
328,0.484040699337946,1,0,0,1,1,1,1,0,1,1
329,0,0,0,0,0,1,1,1,1,1,1
330,-1.15357554833485,0,0,0,0,0,0,0,0,0,0
331,-0.789400473992329,0,0,0,0,0,0,0,0,0,1
332,2.26189434929453,1,1,1,1,1,1,1,1,1,1
333,0.268580428612355,1,0,0,0,0,1,1,0,1,1
334,0.468175410798724,0,0,0,1,1,1,1,0,1,1
335,-0.159214337273032,0,0,0,0,0,1,0,0,0,1
336,0,1,0,0,0,0,0,1,1,1,1
337,-1.20088679330885,0,1,0,0,0,0,0,0,0,0
338,0.624184375734973,1,0,1,0,1,1,1,1,1,1
339,0.29457966745104,1,0,1,0,1,1,1,1,1,1
340,0.377623543803577,0,0,0,0,1,1,1,1,1,1
341,0,0,0,0,0,1,0,1,0,1,1
342,0,0,0,1,0,1,0,0,0,0,1
343,1.63899661878865,1,1,1,1,1,1,1,1,1,1
344,0,0,0,0,0,1,0,1,0,1,1
345,1.59077147162647,1,0,1,1,1,1,1,1,1,1
346,-0.55192760491242,0,0,0,0,0,0,1,0,1,1
347,0.650566964666881,1,0,1,1,1,1,1,1,0,1
348,1.01672820528417,1,1,1,0,0,1,1,1,1,0
349,-0.0301121733573098,0,0,0,0,0,1,0,1,0,1
350,0,0,0,0,0,1,0,0,0,1,0
351,-1.49070124294748,0,0,0,0,0,0,0,0,0,0
352,-0.535341772697942,0,0,0,0,0,0,0,0,0,0
353,2.06841606167905,1,1,1,1,1,1,1,1,1,1
354,1.13753358561298,1,1,1,1,1,1,1,1,1,1
355,0.198432162080336,0,0,1,0,0,0,1,1,1,1
356,0,0,0,0,0,1,0,1,0,1,1
357,-0.972839142474166,0,0,0,0,0,0,0,0,1,0
358,0.68060320729326,1,0,1,1,1,1,1,1,1,1
359,1.93452844489226,1,1,1,1,1,1,1,1,1,1
360,1.64839040068153,1,1,1,1,1,1,1,1,1,1
361,-0.184669229046716,0,0,0,0,0,0,0,0,1,1
362,0.1715643395011,1,1,0,0,1,1,0,0,0,0
363,0.426526749399448,1,0,0,0,0,1,1,1,1,1
364,0,1,0,0,0,1,1,0,1,0,1
365,-1.39324791998135,0,0,0,0,0,0,0,0,0,1
366,-0.152744592640729,1,0,0,0,1,0,1,0,1,0
367,0,0,0,0,1,0,0,1,0,1,1
368,0.522545468238217,1,1,0,0,1,1,1,0,1,1
369,0.666163143449203,1,0,1,0,1,0,1,1,1,1
370,-0.751755695009037,0,0,0,0,0,0,1,0,0,1
371,0,0,1,0,0,1,0,0,0,0,1
372,0.785053217351635,0,1,0,0,1,1,1,1,1,1
373,0,0,0,1,0,1,1,0,0,0,1
374,0,1,0,0,0,1,0,1,1,1,1
375,-0.874487016123589,0,0,0,0,0,0,0,0,0,0
376,0.555669928450847,1,0,1,0,1,1,1,1,1,1
377,0,0,0,0,0,0,1,1,0,0,1
378,-2.09013385598688,0,0,0,0,0,0,0,0,0,0
379,1.91698779174989,1,1,1,1,1,1,1,1,1,1
380,0.270350793228647,0,0,0,0,1,0,1,0,1,0
381,-0.241260440275235,0,0,0,0,0,0,0,0,0,1
382,1.60529597800625,1,1,1,1,1,1,1,1,1,1
383,-2.26307674997731,0,0,0,0,0,0,0,0,0,0
384,-0.285058468468367,0,0,0,0,0,0,0,0,0,1
385,1.2957064691408,1,1,1,0,1,1,1,1,1,1
386,-1.79017687453072,0,0,0,0,0,0,0,0,0,0
387,-1.11902854012347,0,0,0,0,0,0,0,0,0,1
388,-2.33044367101349,0,0,0,0,0,0,0,0,0,0
389,0.556783799912423,1,0,1,0,1,1,0,0,1,1
390,0,0,0,0,0,0,1,0,0,0,0
391,0,1,0,0,0,1,0,0,0,1,1
392,-0.41964451351913,0,0,0,0,1,0,0,0,1,1
393,-0.786101101501747,0,0,0,0,1,0,0,0,1,1
394,0,0,0,0,0,0,1,0,0,1,1
395,0.813876328325286,1,1,1,1,1,1,1,1,1,1
396,0,1,0,0,0,0,1,0,1,1,1
397,0,1,0,0,0,0,0,0,0,1,1
398,-0.423553364900053,0,0,0,0,0,0,0,0,1,1
399,0,0,0,0,0,0,0,1,1,1,1
400,1.35086252502419,1,0,1,1,1,1,1,0,1,1
401,-0.158831384808085,0,0,0,0,1,0,0,0,1,1
402,-0.00728015627795386,1,0,0,0,1,0,1,0,0,1
403,0.120227406933469,1,0,0,0,1,1,1,1,1,1
404,0.688983829497824,0,0,0,1,1,0,1,0,1,1
405,-0.138664434877682,0,0,1,0,1,0,1,1,1,1
406,0,1,0,0,0,0,0,1,0,0,1
407,0.140732853672379,0,0,1,0,0,1,1,0,1,1
408,0.617980801432157,1,0,1,0,1,1,1,0,1,1
409,0,0,0,0,0,0,0,1,0,1,1
410,-0.043656393448827,1,1,0,0,0,0,1,0,1,1
411,0,0,0,0,0,0,0,0,1,1,1
412,0,0,1,0,0,0,0,0,0,1,1
413,-0.177177444197118,0,1,0,0,1,1,0,0,1,0
414,-1.25540859956269,0,0,0,0,0,0,0,0,0,1
415,0,0,0,0,0,0,0,0,0,1,1
416,-0.384838658864812,0,0,0,0,1,0,0,1,1,1
417,0,1,0,1,0,0,0,0,0,1,1
418,0,0,0,0,0,1,0,1,1,1,1
419,0,0,0,1,0,1,0,1,0,1,1
420,-0.484313643608755,0,0,0,0,0,0,0,0,1,1
421,-0.730049546635757,0,0,0,0,0,0,0,0,1,1
422,3.13334661009289,1,1,1,1,1,1,1,1,1,1
423,-0.450103051956987,0,1,0,0,0,0,0,0,1,1
424,-1.052212418195,0,0,0,0,0,0,0,0,0,0
425,-0.603027047399177,0,0,0,0,0,0,0,0,0,1
426,0,1,0,0,1,0,0,0,1,1,1
427,0,1,0,0,0,0,0,0,0,1,1
428,1.49177992202891,1,0,1,1,1,1,1,1,1,1
429,0,0,0,0,0,1,0,1,1,0,1
430,-0.653136631685227,0,0,0,0,0,0,0,0,0,0
431,0.615424905448661,1,0,0,0,1,0,1,0,1,1
432,0.0805367613120348,0,0,0,0,0,0,1,0,1,1
433,2.00800804506647,1,0,1,1,1,1,1,1,1,1
434,0,0,0,0,0,1,0,0,1,0,1
435,0.808051164703513,0,0,1,1,1,1,1,1,1,1
436,1.53973230039384,1,1,1,0,1,1,1,1,1,1
437,0,0,1,1,0,1,0,1,0,1,1
438,0,0,0,0,0,0,0,0,0,1,1
439,-0.513759780233691,0,0,0,0,0,0,0,0,0,1
440,0,1,0,0,0,0,0,1,0,0,1
441,0,1,0,0,0,1,0,1,0,1,1
442,0,0,0,1,0,0,0,0,1,1,1
443,0.0194769796098262,1,0,1,0,1,0,0,0,0,1
444,1.1271136529011,1,1,1,0,1,1,1,1,1,1
445,1.22098471963612,1,1,1,0,1,1,1,1,1,1
446,-0.161047249810754,0,0,1,0,1,0,1,0,1,1
447,-0.916143998674407,0,0,0,0,0,0,0,0,1,1
448,-0.140591501869572,0,0,0,0,0,1,1,1,1,1
449,1.70547586489044,1,1,1,1,1,1,1,1,1,1
450,0.870544224703011,1,0,1,0,1,1,1,1,1,1
451,0,0,0,1,0,0,0,1,0,1,1
452,0,0,0,0,0,0,0,1,0,1,1
453,0,0,1,0,0,0,0,0,1,1,1
454,0.651419497666922,1,1,1,1,1,0,1,0,1,1
455,-0.190144335290623,0,0,0,0,0,0,1,1,0,1
456,0,0,0,0,0,0,0,1,1,1,1
457,0.634845163253557,1,0,1,1,1,1,1,1,1,1
458,0,0,0,0,0,1,0,0,0,1,1
459,0.0950569804845668,0,1,0,0,0,0,0,1,1,1
460,-1.27399393182889,0,0,0,0,0,0,0,0,0,1
461,1.30181085936723,1,1,1,1,1,1,1,1,1,1
462,0.333736150803769,1,1,0,0,0,1,1,1,1,1
463,1.93449908064714,1,1,1,1,1,1,1,1,1,1
464,0,0,0,0,0,1,0,0,0,0,1
465,-2.23435765739351,0,0,0,0,0,0,0,0,0,0
466,-0.847723906084365,0,0,0,0,0,0,1,0,1,1
467,0,0,0,0,0,1,0,1,0,1,1
468,0,0,0,0,0,0,1,1,1,1,1
469,-0.452505485366669,0,0,0,0,0,0,0,0,1,1
470,0.414234139337651,0,0,0,0,1,1,0,1,1,1
471,0,0,0,0,0,0,1,1,1,1,1
472,-1.52145242935579,0,0,0,0,0,0,0,0,0,0
473,-0.680505778367594,0,0,0,0,0,0,0,0,1,1
474,0.634697955100879,1,0,1,0,0,1,1,1,1,1
475,0,0,1,0,0,0,0,0,0,0,1
476,0.978781904182343,1,1,1,0,1,1,1,1,1,1
477,1.12401401881427,1,1,1,1,1,1,1,1,1,1
478,-0.306128855939429,0,0,0,0,0,0,1,0,1,1
479,-0.751160413634266,0,0,0,0,0,0,0,0,0,0
480,0.828199159413072,1,0,1,0,1,1,1,1,1,1
481,0,1,1,0,0,1,0,1,0,1,1
482,0.394654130841906,1,0,1,0,0,1,1,1,1,1
483,0,1,0,0,0,0,1,1,1,0,1
484,0,1,0,1,0,0,1,1,0,1,1
485,1.56432185509952,1,1,1,1,1,1,1,1,1,1
486,-2.43882225704121,0,0,0,0,0,0,0,0,0,0
487,0,0,0,0,0,0,0,1,0,1,1
488,0.517285241852463,1,0,1,0,1,0,1,1,1,1
489,0.0255234096443758,0,0,0,0,1,0,1,0,0,1
