"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
247,-0.715726887506546,0,0,0,0,0,0,0,0,1,0
248,0,1,1,0,1,1,0,1,1,1,1
249,1.15861406382732,1,1,1,0,1,0,1,1,1,1
250,0,1,0,1,0,0,0,1,0,1,1
251,1.21614392996484,1,0,1,0,1,1,1,0,1,1
252,-0.778310085466017,0,0,0,0,1,0,0,1,1,0
253,-0.031904113809305,1,0,0,0,1,0,1,1,1,1
254,0.339226554568744,1,0,1,1,1,1,1,1,1,0
255,0.131631201111208,0,1,1,0,0,0,0,1,1,1
256,0.535445132897196,0,0,1,0,1,0,1,1,1,0
257,0.0273424814376738,1,1,1,0,1,0,1,0,1,1
258,-0.16857320544441,1,0,1,0,1,0,0,1,1,0
259,0,1,0,0,0,1,1,1,1,1,1
260,0.0926111703161153,1,1,0,0,0,1,1,1,1,0
261,1.36809381104582,1,1,1,1,1,1,1,1,1,0
262,0.96107689688649,1,1,1,0,1,1,0,0,1,1
263,-1.03891467682033,0,0,0,0,0,0,0,0,0,1
264,0,0,0,0,1,0,1,1,1,1,1
265,1.10718523809322,1,1,1,1,1,1,1,1,1,0
266,0.69165047833383,0,0,0,0,1,1,1,1,1,1
267,0,1,1,1,1,1,0,1,0,0,0
268,1.88423832541344,1,1,1,1,1,1,1,1,1,1
269,-0.851242816232733,0,0,0,0,0,0,1,0,1,0
270,0.372096203913921,0,0,1,0,0,0,1,0,1,0
271,-0.124796814261966,0,0,0,0,0,0,1,0,1,1
272,-0.943122108443783,0,0,0,0,1,1,0,0,1,0
273,-1.64195696173503,0,0,0,0,0,0,1,0,0,1
274,0,1,0,1,1,1,1,0,1,1,0
275,-0.095607663350846,0,0,1,0,1,0,1,0,1,1
276,0.0186313878957703,0,0,1,1,1,0,1,0,1,0
277,0,0,1,0,0,1,0,0,0,1,1
278,-1.57393609382435,0,0,1,0,0,0,0,0,0,0
279,-2.13055135350349,0,0,0,0,0,0,0,0,1,0
280,1.18239005189941,1,1,1,0,1,1,1,1,1,1
281,0,1,0,1,0,0,0,1,1,1,0
282,-2.26489703338878,0,0,0,0,0,0,0,0,0,0
283,0,1,0,1,0,1,0,0,1,0,1
284,0.859313583805456,1,0,1,0,1,1,1,1,1,1
285,0.821169350622502,1,0,1,0,1,0,1,1,0,1
286,1.9497374931188,1,1,1,1,1,1,1,1,1,1
287,1.16383545606307,1,0,1,1,1,1,1,1,1,1
288,1.85457105505341,1,1,1,1,1,1,1,1,1,1
289,1.08139092842346,1,1,1,0,1,1,1,1,1,1
290,0.30885510416795,1,0,0,0,1,0,1,1,1,0
291,1.36563972678855,1,1,0,0,1,1,1,1,1,0
292,0.0875334398194947,1,0,1,1,1,1,0,1,0,1
293,0,0,0,1,0,1,1,1,1,1,1
294,-1.35274234261186,0,0,0,1,1,0,0,0,0,0
295,0,0,1,0,0,1,0,1,1,1,0
296,0,0,1,0,0,1,0,0,0,0,1
297,0.646620475540125,1,1,1,0,1,1,1,1,1,1
298,-0.849955258795893,0,0,1,0,0,0,1,0,1,0
299,1.63960771076949,1,1,1,0,1,1,1,1,1,1
300,0,1,0,1,0,1,0,0,0,1,1
301,0,0,0,0,0,1,1,0,0,0,0
302,0,0,0,1,0,0,0,1,0,1,1
303,0,1,1,1,0,1,0,0,0,1,1
304,0,0,0,0,1,1,0,1,1,1,0
305,0,0,0,1,1,1,0,0,1,1,1
306,0.317293046397366,1,1,1,0,1,1,1,0,1,1
307,-0.538322667576989,0,0,1,0,1,0,1,0,0,0
308,-0.505056168126175,1,0,0,0,0,0,0,1,1,0
309,-1.35883345639299,0,0,0,0,0,0,0,0,0,1
310,-0.40027031116722,0,0,0,0,0,0,1,0,0,1
311,0,1,0,1,0,1,1,1,0,1,1
312,0,0,0,0,1,1,1,0,1,1,0
313,0,0,0,0,0,1,1,1,0,1,0
314,1.27192159222171,1,1,1,0,1,1,1,1,1,0
315,0.126638340163728,0,1,0,0,1,1,1,0,1,1
316,0,0,0,1,0,1,0,1,0,1,1
317,0.609222091359217,0,0,1,0,1,1,1,1,1,1
318,-0.082780409409346,0,0,1,0,1,0,0,1,1,1
319,0.739338563040673,1,0,0,1,1,1,1,1,1,1
320,0,0,0,1,0,0,1,0,0,1,0
321,-0.387595780233182,1,1,0,0,1,1,0,0,0,0
322,-1.06540761368883,0,0,0,0,0,0,1,0,0,0
323,2.08746269007123,1,1,1,1,1,1,1,1,1,1
324,0,1,0,1,0,0,0,1,0,1,0
325,-1.69316018875941,0,0,1,0,0,0,0,0,1,0
326,0,1,0,1,0,1,1,1,0,0,1
327,-0.0881464342193863,0,0,1,0,1,1,1,0,0,1
328,0.596464697290129,1,1,1,0,1,1,1,1,1,0
329,-0.103117095966397,1,0,1,1,0,0,1,1,0,0
330,0.353236146427482,1,0,1,0,0,1,1,1,1,1
331,0.344707447367974,0,1,1,0,1,1,1,1,1,0
332,-0.37490385154722,1,0,1,0,0,0,1,0,1,0
333,1.02933953162233,0,0,1,1,1,1,0,1,1,1
334,0,0,1,1,1,1,0,1,0,0,0
335,1.03850523056283,1,0,1,0,1,1,1,1,1,0
336,1.42325564407549,0,1,0,0,1,1,1,1,1,1
337,0,0,0,0,0,1,1,1,0,1,1
338,0.233171929787132,1,0,1,0,1,0,1,0,1,1
339,0,1,0,1,0,1,1,0,0,0,1
340,0,1,0,0,0,1,1,0,1,0,0
341,-1.43017878231931,0,0,0,0,0,0,0,0,0,0
342,-1.52093698710288,0,0,1,0,0,0,0,0,0,0
343,0,0,0,0,0,1,1,1,1,0,0
344,0,1,0,0,1,1,1,1,0,1,1
345,0,1,1,0,0,0,0,0,0,1,1
346,-0.437069114025735,1,0,0,0,1,0,0,0,0,1
347,-0.082125599462264,0,0,1,0,1,0,1,0,0,1
348,0.498735237168376,1,1,1,1,1,1,1,0,1,1
349,0.100791040555344,0,0,1,0,0,1,1,1,1,0
350,0,0,0,0,0,1,0,1,0,0,0
351,-0.15898126871594,1,0,1,0,1,1,0,0,0,0
352,-0.507418845624118,0,0,1,0,0,0,0,0,0,1
353,0.960621751331458,1,0,1,1,1,1,1,1,0,1
354,0,1,0,0,0,1,1,0,0,0,1
355,0,0,0,1,0,0,1,1,0,1,0
356,0.134255889135435,0,0,0,0,0,0,1,1,0,0
357,0,1,0,1,0,0,0,1,1,1,1
358,-1.40775677165523,0,0,0,0,0,0,0,0,0,0
359,-0.920701510804934,0,0,1,0,0,1,0,0,0,0
360,0,1,0,0,1,1,0,0,0,1,1
361,0,1,1,1,0,1,0,0,0,1,1
362,0,1,0,1,1,1,0,0,0,0,0
363,0.48067698152317,1,0,1,0,1,1,0,1,0,1
364,-0.194992993380926,0,0,1,0,0,1,0,0,1,0
365,0,1,0,1,0,1,1,1,0,1,0
366,0,0,0,0,0,1,0,1,1,0,0
367,0.639596865818051,0,0,1,1,1,1,1,1,0,1
368,-1.16770932829519,0,0,0,0,0,0,0,0,0,0
369,-0.427302714845277,0,0,1,1,1,1,0,0,1,0
370,0.20660040342519,1,0,1,0,1,0,1,0,1,0
371,0.222202693764937,0,0,1,1,1,0,0,1,1,1
372,0,1,0,1,1,1,1,1,1,1,0
373,0.746139777967888,1,1,1,0,1,0,1,1,0,1
374,0,0,1,1,0,1,1,0,0,0,0
375,-1.47306484879051,0,0,0,0,0,0,0,0,0,0
376,0.729981558050032,1,0,1,1,1,1,1,1,1,1
377,0,0,0,1,0,1,0,1,0,0,0
378,0,0,1,1,0,1,1,1,1,0,1
379,-1.02163689778561,1,1,1,0,0,0,0,0,0,0
380,-1.19621744652173,0,0,1,0,0,0,0,0,1,0
381,0.603531551858584,1,0,1,0,1,1,1,1,1,1
382,1.73424873385949,1,1,1,1,1,1,1,1,1,1
383,-1.49650772232689,0,0,0,0,1,1,0,0,1,0
384,0.387175125564166,1,0,1,0,1,1,1,1,0,1
385,0,0,1,0,0,1,0,0,1,1,0
386,-0.432159031456591,0,1,1,0,1,1,0,0,1,0
387,0,1,0,1,0,1,0,1,0,1,0
388,0,0,0,0,0,1,0,1,0,1,1
389,-1.37508247876481,1,0,0,0,0,0,0,0,0,0
390,0,0,0,1,0,1,1,1,0,0,1
391,0,1,0,1,0,1,1,0,0,0,0
392,-2.0304921595055,0,0,0,0,0,0,0,0,0,0
393,-0.736837186965705,0,0,0,0,0,0,1,0,0,0
394,-0.522406702619918,0,0,0,0,0,0,0,0,0,1
395,0,1,0,1,0,1,0,1,1,1,0
396,1.69618273605174,1,1,1,0,1,1,1,1,1,1
397,1.5128899209202,1,1,1,1,1,1,1,1,1,1
398,-0.208992778372122,0,0,0,0,1,1,1,0,0,0
399,0,1,0,1,1,1,0,1,0,1,0
400,0.134136112685846,1,0,1,0,0,0,1,1,1,1
401,0.87803059223751,1,1,1,0,1,1,1,1,1,1
402,-1.91551969729201,0,0,0,0,0,0,1,0,0,0
403,0,0,0,1,0,1,0,0,0,0,0
404,-1.61360740892578,0,0,0,0,0,1,0,0,0,1
405,-0.495990683747135,0,0,1,0,1,0,0,0,1,0
406,-0.914803697710841,0,0,0,1,0,0,0,0,1,0
407,0,1,0,1,0,1,0,0,0,1,0
408,0,1,0,1,0,1,1,1,1,1,0
409,-1.47206420168906,0,0,1,0,0,0,0,0,0,0
410,-0.110923455936384,0,0,1,0,0,1,1,0,0,0
411,-0.587177347734277,0,1,0,0,1,0,0,0,0,1
412,0.443658121814595,1,0,1,0,1,0,1,1,1,1
413,0,1,0,0,0,1,0,0,0,0,0
414,0,0,1,1,0,1,0,1,0,0,0
415,1.61983611283658,0,1,1,1,1,1,1,1,0,1
416,0.994948563270079,1,1,1,0,1,0,1,1,1,1
417,-0.799606688722153,0,0,1,0,0,0,1,0,0,0
418,-2.13462566951479,0,0,0,0,0,0,0,0,0,0
419,1.63783495760633,1,1,1,1,1,1,1,1,1,0
420,0,1,1,1,0,1,0,1,1,1,1
421,0.23080111710827,1,1,0,0,1,1,1,1,1,1
422,0,0,0,0,0,1,1,1,1,1,0
423,-0.440675782358838,0,0,1,0,0,0,0,0,0,0
424,0,0,1,1,0,1,0,1,1,0,0
425,0,0,0,1,0,1,1,0,0,1,1
426,-0.358475769777602,1,0,0,0,1,0,0,0,0,0
427,-0.372881599797813,0,0,0,0,1,0,0,0,1,0
428,0,0,0,1,1,1,0,1,1,0,0
429,0.3804961438208,0,1,0,0,1,0,1,1,0,0
430,0,1,0,1,0,1,1,1,1,1,0
431,0,0,0,1,0,1,0,1,0,0,1
432,-0.72717118444113,0,0,0,0,1,0,0,0,0,1
433,0,0,0,0,0,1,0,0,1,0,0
434,-0.814499524672856,1,1,0,0,0,0,0,0,1,0
435,0.358390362390978,1,0,0,0,1,1,1,1,1,0
436,-1.18305729551275,0,0,0,0,0,0,0,0,1,0
437,0.175942872169251,0,0,1,0,1,0,1,0,0,1
438,0.676737303858244,0,0,1,1,1,1,1,0,0,1
439,-0.166703130369912,0,0,0,0,1,0,0,0,0,1
440,-0.924068294279758,0,0,0,0,0,0,0,0,0,0
441,0,0,0,1,1,1,0,1,0,1,1
442,0.0557974690176718,0,0,1,1,1,1,1,0,1,0
443,2.26213714293986,1,1,1,1,1,1,1,1,1,1
444,-1.00747092856791,0,0,1,0,0,0,0,0,0,0
445,0,1,1,1,0,0,0,0,1,1,1
446,0,0,1,1,0,1,0,1,0,1,1
447,1.55644118427019,1,1,1,0,1,0,1,1,1,1
448,0,0,0,1,0,1,0,0,1,0,1
449,-2.33510887452657,0,0,0,0,0,0,0,0,0,0
450,-1.95144401810619,0,0,0,0,0,0,0,0,0,0
451,-0.557421113451672,0,0,1,0,0,1,0,0,0,1
452,1.38719481791381,1,1,1,1,1,0,1,1,1,1
453,0,0,1,0,0,1,0,0,0,1,1
454,1.18209932784377,1,1,0,0,1,1,1,1,1,1
455,0,0,1,1,0,1,1,1,1,0,0
456,-1.50472174766327,0,0,1,0,0,0,0,0,0,1
457,0.823818020514425,1,1,1,0,1,0,1,1,1,1
458,0,0,1,0,1,1,1,1,0,1,0
459,0.143686455531083,1,1,1,0,1,1,1,0,1,1
460,-0.108467639532932,1,0,1,0,1,1,1,0,0,0
461,-0.854755224064232,0,0,0,0,1,0,0,0,0,0
462,0.821578493419442,1,1,0,0,1,0,1,1,0,1
463,-0.0459118243172544,1,0,1,0,1,0,1,1,1,0
464,0.666184969835663,0,0,0,0,1,1,1,1,0,1
465,0.598071742711508,1,0,0,0,1,0,1,1,1,1
466,-0.593150551921577,1,0,1,0,0,0,1,0,0,0
467,-0.306480684848752,1,1,0,0,0,0,0,1,0,1
468,-0.950294468787471,0,0,0,0,0,1,0,0,1,0
469,-0.166998734618367,0,0,0,1,1,1,1,1,1,1
470,1.12276768752622,1,0,1,0,1,0,1,1,1,1
471,0.688393003541863,1,0,0,0,1,0,0,1,0,0
472,0,0,1,0,0,1,0,1,0,0,0
473,0,1,0,0,1,0,0,1,0,1,1
474,-0.0987861665391585,1,0,1,0,1,0,1,1,1,0
475,-0.1879423286205,1,0,1,0,1,0,1,0,0,0
476,0.589349850575146,1,1,1,0,1,1,1,1,1,0
477,-0.602628067651273,0,0,1,0,0,1,0,0,1,0
478,0,1,0,0,0,1,0,1,0,0,1
479,1.45757246687943,1,0,1,1,1,0,1,1,1,1
480,-2.00747785063327,0,0,0,0,0,0,0,0,0,0
481,-0.904698284301209,0,0,0,0,0,0,0,0,0,0
482,0,0,0,1,1,1,0,1,1,1,1
483,0.821629309386989,0,0,1,0,1,0,1,1,0,1
484,-0.373061091384941,0,0,0,0,1,0,1,0,0,0
485,0.598211195958728,0,0,1,0,1,0,1,0,1,1
486,-0.298716962048647,1,0,1,0,1,0,1,0,1,0
487,1.17717052546822,1,0,0,1,1,1,1,1,1,0
488,-1.34575386884092,1,0,0,0,0,0,0,0,1,0
489,-0.150094277939852,0,0,0,1,0,0,0,0,0,0
490,-0.994755538151391,0,0,0,0,0,0,0,1,0,0
491,0.189942554506745,0,0,1,0,1,0,1,0,1,0
