"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
93,-0.581245389196213,0,0,0,0,1,0,0,0,0,0
94,-1.55507597800032,0,0,0,0,0,0,0,0,0,0
95,-1.1191704156586,0,0,0,0,0,0,1,0,0,0
96,0,0,0,1,1,1,0,1,0,1,1
97,-0.424746700360693,0,0,0,1,0,0,0,0,0,1
98,1.48132340468965,1,1,1,1,1,1,1,1,1,1
99,0.876889766590234,1,1,1,1,1,1,1,1,1,1
100,0,1,1,0,0,0,1,0,0,1,0
101,0.452024210237808,1,1,1,1,1,1,1,0,1,1
102,0,1,1,0,0,0,0,1,1,1,1
103,1.08969773577484,1,1,1,1,1,1,1,1,1,1
104,0,0,0,1,1,1,0,1,0,1,0
105,-0.372427908139931,1,0,0,0,0,0,0,0,0,1
106,0,0,0,0,1,1,0,1,0,0,1
107,0,0,1,0,1,1,0,1,1,1,0
108,1.02222630679441,1,1,1,1,1,1,1,1,1,1
109,0,0,0,0,1,0,1,0,1,0,0
110,0.429890587025469,0,1,1,0,1,1,0,1,1,1
111,0.803367444905078,0,1,0,1,1,1,1,1,1,1
112,1.81118754233498,1,1,1,1,1,0,1,1,1,1
113,0,0,1,1,1,1,0,1,0,1,1
114,-0.611358500852876,0,0,1,0,0,0,0,0,0,0
115,0,0,1,0,1,1,0,0,0,1,1
116,1.112902202466,1,1,1,1,1,1,0,1,1,1
117,1.09501340068481,1,1,1,1,1,1,1,1,1,1
118,-1.02621079339095,1,0,0,0,0,0,1,0,0,0
119,0.0202772883520578,0,1,0,1,1,1,1,0,1,0
120,-1.02057711250152,1,1,0,0,0,0,1,0,0,1
121,-1.36421347254422,1,1,0,0,0,0,0,0,0,0
122,0.375718238482391,1,1,1,1,1,1,1,1,0,1
123,-0.836986836276648,1,0,0,0,0,0,0,0,0,0
124,0.721453614154996,1,1,1,1,1,0,1,1,1,1
125,0,1,0,1,1,0,1,0,1,1,0
126,0.846483315129129,1,1,1,1,1,1,1,1,0,1
127,0,0,1,1,1,0,0,1,0,0,0
128,-0.773484903597234,0,0,0,1,0,0,1,0,0,1
129,0.636579734410796,1,0,1,1,1,0,1,1,1,1
130,-1.20073869647754,0,0,0,0,0,0,0,0,0,0
131,0,0,0,0,1,1,0,0,1,1,1
132,0.817647231043032,1,1,1,1,1,1,1,1,1,1
133,0,1,1,1,1,1,0,1,0,0,1
134,0,0,0,0,1,1,0,0,0,0,1
135,0,0,0,0,0,0,1,1,0,1,1
136,0,1,1,0,1,1,0,0,1,1,1
137,0.581291341937751,1,1,1,1,1,1,1,1,1,1
138,0.105918486681055,0,0,0,1,1,1,1,0,0,1
139,0.703151952000835,1,1,1,1,1,1,1,1,1,0
140,0.507515110208918,0,1,1,1,1,1,1,1,1,1
141,1.02139786480511,0,1,1,1,1,1,1,1,1,1
142,1.43515280396982,1,1,1,1,1,1,0,1,1,1
143,-0.925474146570649,0,0,0,0,0,0,1,1,0,0
144,0,0,1,1,1,1,1,0,0,0,1
145,0,0,1,1,0,0,0,1,1,0,1
146,-1.6378822171068,0,0,0,0,0,0,0,0,0,0
147,0,1,1,0,1,1,1,0,1,1,1
148,2.25270449542175,1,1,1,1,1,1,1,1,1,1
149,0.986021737310985,0,1,1,1,1,1,1,1,1,1
150,0.411884954387627,1,1,1,1,1,0,1,1,1,1
151,1.02944454165136,1,1,1,1,1,1,1,1,1,1
152,-1.14689198967022,0,0,0,0,0,0,0,0,1,0
153,2.5921730983878,1,1,1,1,1,1,1,1,1,1
154,-0.86969772047002,0,0,0,0,0,0,0,0,0,0
155,2.89863250551172,1,1,1,1,1,1,1,1,1,1
156,0.382207953137294,0,0,1,1,1,1,1,1,1,1
157,0,0,1,0,0,1,0,0,1,0,1
158,2.02504535905031,1,1,1,1,1,1,1,1,1,1
159,0,1,1,0,0,0,0,1,1,0,1
160,-1.09900809639795,0,0,0,0,0,0,1,1,0,1
161,0.392612643626865,1,1,1,1,0,1,1,1,1,1
162,0,1,1,1,1,1,0,1,0,1,1
163,-0.227148439356783,0,1,0,1,1,0,0,0,0,1
164,0.362686255952741,0,1,1,0,1,0,1,1,1,1
165,-1.39192484952488,0,0,0,0,0,0,0,0,0,0
166,-0.406277996935185,0,0,0,0,0,0,0,1,0,1
167,-2.06599912442522,0,0,0,0,0,0,0,0,0,0
168,-2.67125386777758,0,0,0,0,0,0,0,0,0,0
169,-0.692771823654534,1,0,0,0,1,0,0,1,0,0
170,0,0,1,1,0,1,0,0,0,0,0
171,0.335846064188266,0,1,1,1,1,1,0,1,1,1
172,0,0,1,0,1,1,0,1,0,1,0
173,0.888997318651724,1,1,1,1,1,1,1,1,1,1
174,0.155093469051532,1,0,0,1,1,1,1,0,1,1
175,0.183039463962216,1,0,1,1,0,1,1,1,0,1
176,-0.260691163974394,0,0,1,0,0,0,1,0,0,1
177,0,0,1,1,0,1,0,0,1,1,1
178,0.0272460860032182,1,1,1,1,1,0,0,1,1,1
179,0.825105815035359,0,1,1,1,1,0,1,1,1,1
180,0,1,1,0,0,1,0,1,1,0,0
181,0,1,1,0,0,1,0,0,0,0,1
182,0,0,0,1,0,0,0,1,1,0,0
183,0,1,1,1,1,0,0,0,0,0,1
184,0,0,0,0,0,0,0,1,0,1,1
185,-1.10760748937632,0,0,0,0,0,0,0,0,0,0
186,0,0,1,0,1,1,1,1,1,1,1
187,-1.37261152989644,0,0,0,0,0,0,0,0,0,0
188,0,0,1,0,1,0,0,0,0,1,1
189,0.535586080212731,1,1,1,1,1,0,1,1,1,1
190,1.81454748049175,1,1,1,1,1,1,1,1,1,1
191,0,1,1,1,0,0,0,0,1,1,1
192,2.13036977340347,1,1,1,1,1,1,1,1,1,1
193,0,0,1,0,0,0,0,0,0,0,1
194,0,0,1,1,0,0,1,0,0,1,1
195,0,0,1,1,0,1,1,1,0,1,1
196,-0.432186904517352,1,0,0,1,1,0,0,0,1,0
197,-1.41379614119807,0,0,0,0,0,0,0,0,0,0
198,-0.367945117013612,0,0,0,1,0,0,0,1,0,0
199,-0.136425163865084,0,1,0,1,1,0,1,1,0,0
200,-0.557159658096703,0,0,0,0,0,0,1,1,1,0
201,0,0,1,1,0,0,0,1,1,1,1
202,1.36903772154487,1,1,1,1,1,0,1,1,1,1
203,-1.47239006060525,0,0,0,0,0,0,0,0,0,0
204,2.04434432583382,0,1,1,1,1,1,1,1,1,1
205,-1.03346955540411,0,0,0,0,0,0,0,0,0,0
206,1.11780921493024,1,1,0,1,1,0,1,1,1,1
207,0.419844673893754,0,1,1,1,1,0,0,0,1,1
208,0.089714531529813,1,1,1,1,0,1,1,1,1,1
209,0,0,1,0,0,1,1,0,0,0,0
210,0,1,1,1,1,1,0,0,1,0,1
211,0,0,1,0,0,1,1,1,1,1,1
212,0,0,1,1,0,1,1,0,0,1,1
213,1.0214062200052,1,1,1,1,1,1,1,1,1,1
214,-2.10908248006973,0,0,0,0,0,0,0,0,0,0
215,2.02664488168051,1,1,1,1,1,1,1,1,1,1
216,1.29089622698371,1,1,1,1,1,1,1,1,1,1
217,0,1,1,1,0,1,0,0,1,1,1
218,1.41169977226152,0,1,1,1,1,1,1,1,1,1
219,-0.185732677340295,0,1,0,1,1,0,1,0,0,1
220,1.00631459203593,1,1,1,1,1,0,1,1,1,1
221,0.555436159193908,0,1,0,1,1,1,1,1,1,1
222,0,0,0,0,1,0,1,1,1,1,1
223,0.630968863757557,1,1,1,1,1,1,0,1,1,1
224,0.438343336178296,0,0,1,1,1,0,1,1,1,1
225,0,0,0,0,0,1,1,0,1,0,1
226,-1.22096701622097,1,0,0,0,0,0,1,0,0,0
227,0.0304853440846476,0,0,0,0,1,0,1,1,1,1
228,-0.113144224487731,0,1,0,0,1,1,1,0,0,0
229,0,1,1,1,1,1,0,0,0,0,1
230,-0.502140707139655,0,1,0,0,1,1,1,0,0,0
231,1.91441878331237,1,1,1,1,1,1,1,1,1,1
232,-0.666522250873762,0,0,0,0,0,1,1,0,0,0
233,0,0,1,0,0,1,0,1,0,1,1
234,-0.111226740568657,1,1,0,0,0,0,1,1,0,1
235,-2.13598474549965,0,0,0,0,0,0,0,0,0,0
236,-0.392766734173482,1,0,0,1,1,0,0,1,0,0
237,0.289966233627238,1,1,1,1,1,1,0,1,1,1
238,-0.0254072743596149,1,0,1,0,1,1,1,1,0,1
239,0.287061194279333,0,0,1,1,0,0,1,1,0,0
240,-0.377627415294211,0,0,0,1,1,0,1,0,0,0
241,0,0,1,1,0,1,0,1,0,0,1
242,0,1,1,0,0,1,0,1,0,1,1
243,0,0,1,1,1,0,0,1,1,0,0
244,-0.124692883392236,0,0,1,1,1,1,1,1,1,1
245,-1.21576411757437,0,0,0,0,0,0,0,0,0,0
246,0,0,1,1,0,0,0,0,1,1,0
247,-0.847126425084929,0,0,1,0,1,1,1,0,0,0
248,0,0,0,1,1,1,1,1,1,0,1
249,-1.10798198246118,0,0,0,0,0,0,0,0,0,0
250,-0.679922209850803,0,0,0,0,0,0,0,0,1,1
251,0,1,0,1,0,0,0,1,1,1,1
252,-1.98900910013262,0,0,0,0,0,0,0,0,0,0
253,0.295515864817509,0,1,0,1,1,1,1,1,1,1
254,0.695332091445918,1,0,1,1,1,1,1,1,1,1
255,0.699112480882126,1,0,1,1,1,0,1,1,1,1
256,-1.07441070000387,0,0,0,0,0,0,0,0,0,0
257,0,0,1,0,1,1,1,0,0,1,1
258,0.854313434056128,1,1,1,1,1,1,1,1,1,1
259,0,0,0,0,0,1,1,1,0,0,1
260,0.0254811820158184,0,1,1,1,1,0,1,1,0,1
261,-0.284117403880205,0,0,0,0,0,1,1,1,0,1
262,1.77816085890741,1,1,1,1,1,1,1,1,1,1
263,0,0,0,0,0,0,0,1,0,0,1
264,0.0987643573805634,0,0,0,1,1,0,0,1,1,1
265,0,1,1,0,0,1,0,1,1,0,1
266,-0.142721084758922,0,1,0,0,1,0,0,0,0,1
267,-0.953749425988819,0,0,0,0,0,0,0,0,0,0
268,0,0,0,0,1,1,0,1,0,1,0
269,1.56640678365221,1,1,1,1,1,1,1,1,1,1
270,0,0,0,0,1,1,1,1,1,1,1
271,0,0,1,1,0,0,0,1,1,1,1
272,1.10814371618851,0,1,1,1,1,1,1,1,1,1
273,1.16873211420145,1,1,1,1,1,0,1,1,1,1
274,-0.694748723343712,0,0,0,0,1,1,0,0,1,0
275,-0.557153723701389,0,0,0,0,0,0,0,0,0,0
276,0.146058276743699,1,1,1,1,1,1,1,1,1,1
277,0,1,0,0,1,1,1,0,1,0,1
278,0,1,0,0,0,1,0,0,1,1,1
279,-0.0193313105066728,0,1,0,1,1,1,1,0,1,1
280,0,1,0,1,1,0,0,0,1,1,1
281,0,0,0,1,1,1,0,0,1,1,1
282,1.00715397605017,1,1,1,1,1,1,1,1,1,1
283,-1.63952567611769,0,0,0,0,0,0,0,0,0,1
284,0.633956446733923,1,1,1,1,0,1,0,1,1,1
285,0,0,1,0,0,0,1,1,0,1,0
286,0,1,0,0,1,1,1,1,1,0,1
287,0,1,1,0,1,1,0,1,1,1,1
288,-0.429926162094328,0,0,1,0,0,0,0,0,0,0
289,0.218145539850531,1,1,0,0,1,0,0,0,1,1
290,0,0,0,0,1,0,0,1,1,1,1
291,0,1,1,0,0,0,1,1,0,1,1
292,0,0,0,1,0,0,0,1,0,1,1
293,0,0,1,0,0,1,0,1,0,0,1
294,1.88889897154372,1,1,1,1,1,1,1,1,1,1
295,0,0,1,0,1,0,0,0,1,1,1
296,-1.3685693097174,0,0,0,0,0,0,0,0,0,0
297,-0.789555902404134,0,0,0,1,0,0,0,0,0,0
298,0,0,1,0,0,1,0,1,0,1,1
299,0,0,1,1,1,1,0,0,1,1,1
300,0,0,1,1,0,0,1,1,0,1,1
301,-3.16381503993592,0,0,0,0,0,0,0,0,0,0
302,0.952823100945832,1,1,1,1,1,1,1,1,1,1
303,-0.092526572858278,0,1,0,0,1,1,0,1,0,1
304,0,0,1,0,1,1,0,0,0,0,1
305,0,1,1,0,0,1,0,1,1,0,0
306,1.49056131867145,1,1,1,1,1,1,1,1,1,1
307,0.867071480035354,1,1,1,1,1,0,1,1,1,1
308,-0.617985186889322,0,0,0,1,0,0,1,0,0,0
309,0,0,1,0,0,0,0,1,0,1,0
310,0,0,1,1,1,1,1,0,1,1,1
311,-0.72135215444934,1,0,0,0,0,0,0,0,0,0
312,0.208889722202944,1,1,0,1,1,0,1,1,1,1
313,0,0,0,0,1,1,0,0,0,0,1
314,-0.308820576734573,0,0,0,1,0,1,0,0,0,1
315,0.520307191017039,1,1,1,1,1,0,1,1,1,1
316,-0.867360809912233,0,0,0,0,0,0,0,1,0,1
317,-0.142523490331249,1,0,1,0,0,0,1,1,0,1
318,1.03035375409144,0,1,1,1,1,0,1,1,1,1
319,0,0,0,1,1,0,1,1,0,0,1
320,-0.498848314273463,0,0,0,1,0,1,0,0,0,0
321,1.32300086550653,0,1,1,1,1,1,1,1,1,1
322,0,0,0,1,1,1,1,0,0,0,1
323,0,0,1,0,0,1,1,1,1,1,0
324,1.41134810340795,1,1,1,1,1,0,1,1,1,1
325,0,1,0,0,0,1,0,1,0,1,0
326,0,1,1,1,0,0,0,1,1,0,1
327,0,0,1,1,0,1,0,0,0,1,1
328,-0.328637141061579,0,1,0,0,0,0,0,0,0,0
329,0.46588865218348,0,1,1,1,1,1,1,0,1,1
330,0.10065978345022,1,1,0,1,1,1,1,1,0,1
331,-0.168756880976848,0,0,0,1,1,1,0,0,1,1
332,0.854715121073631,1,1,1,1,1,1,1,1,1,1
333,-0.178242785036682,0,1,0,0,0,1,1,1,0,1
334,0,0,0,0,1,1,1,1,0,1,0
335,-0.0712042518073712,0,1,0,0,1,1,1,0,1,1
336,0,0,1,1,1,1,0,0,0,1,1
337,0,1,0,1,1,1,0,0,1,1,1
338,0,0,1,0,1,1,1,1,0,1,1
339,-0.525660245385772,0,0,0,0,1,1,0,1,0,1
340,-0.00691437281404919,1,1,1,1,0,0,1,1,1,1
341,-0.968303843386697,0,0,0,0,0,0,1,0,0,0
342,0,0,0,0,0,1,0,0,1,1,1
343,-0.522710083669741,1,0,0,0,0,0,0,0,0,0
344,0,1,0,0,1,1,0,1,0,1,1
345,0,0,1,0,1,1,0,0,1,1,1
346,-1.8901379186449,0,0,0,0,0,0,0,0,0,0
347,0,0,0,0,1,1,0,0,0,1,0
348,-0.404739223196525,1,0,0,0,0,0,0,1,1,0
349,0.969975021012463,1,1,1,1,1,1,1,1,1,1
350,0,0,0,0,1,1,1,1,1,0,1
351,0.394918743659907,1,1,1,1,1,0,0,1,1,1
352,0.964989435718727,1,1,1,1,1,1,1,1,1,1
353,0.936128679879296,0,1,1,1,1,0,1,0,1,1
354,-1.88696893276614,0,0,0,0,0,0,1,0,0,0
355,1.0218773464354,1,0,1,1,1,1,1,1,1,1
356,0.22806259149092,0,1,0,1,1,1,1,1,1,1
357,0.375496918243295,0,1,0,0,1,1,0,1,1,1
358,0,1,1,1,0,1,0,1,0,1,1
359,0,0,1,0,1,1,1,0,0,1,1
360,0.387002450266438,1,0,1,1,1,1,1,1,1,1
361,-0.708810279756894,0,0,0,0,1,1,0,0,0,0
362,-0.602685666877782,0,0,0,0,1,0,0,0,0,0
363,-0.889289507234606,0,1,0,0,0,0,1,0,0,0
364,0,0,1,1,1,1,1,1,1,1,1
365,-1.33296023749641,0,0,0,0,0,0,0,0,0,0
366,-0.0906534917004478,1,1,0,0,0,1,1,0,1,1
367,0,1,1,0,1,1,1,0,1,0,1
368,0,1,1,0,1,1,0,1,0,0,1
369,0.750402776949745,1,0,1,1,1,0,1,1,1,1
370,-0.467653017375607,0,0,0,0,1,1,1,0,0,0
371,0.773245260033269,0,0,1,1,1,1,1,1,1,1
372,-0.417429625651508,0,0,1,0,1,0,0,0,0,0
373,1.2900328904654,1,1,1,1,1,0,1,1,1,1
374,0,0,0,1,1,1,0,1,0,0,0
375,-0.475599463018801,0,0,0,1,0,0,0,0,0,0
376,0,1,0,0,0,1,1,0,0,1,1
377,1.17902059799948,1,1,1,1,1,1,0,1,1,1
378,-1.06504568002311,0,0,0,0,1,0,0,0,0,0
379,0.299001803858243,0,1,1,1,1,0,1,1,1,1
380,0.81017768678528,1,1,1,1,1,1,0,1,1,1
381,-1.29577305949263,0,0,0,0,0,0,1,0,0,0
382,0,1,0,1,1,0,0,1,1,1,1
383,-0.546969510441265,0,0,0,0,0,0,1,0,0,0
384,0.908433468593772,1,1,1,1,1,0,1,1,1,1
385,-0.198387788190332,0,1,0,0,1,0,0,0,0,0
386,-0.70375822359724,0,0,0,0,0,1,0,0,0,1
387,1.12785173900453,1,1,1,1,1,0,1,1,1,1
388,-2.53416000324243,0,0,0,0,0,0,0,0,0,0
389,0,0,1,0,1,0,1,0,0,0,1
390,0,0,0,0,0,1,1,1,0,1,0
391,0,0,1,0,1,0,1,1,0,1,1
392,0.155234067711123,1,1,1,1,1,0,1,0,1,1
393,-0.595657666197875,1,0,0,0,0,0,0,0,0,1
394,0.840338647155543,1,1,1,1,1,1,0,1,1,1
395,0.504466621425661,1,1,1,1,0,1,1,1,1,1
396,-0.750947227037357,0,0,0,0,0,0,0,0,0,0
397,0,0,1,0,1,0,0,1,1,1,0
398,-1.9639413820726,0,0,0,0,0,0,0,0,0,0
399,0,0,1,1,1,1,1,1,1,1,0
400,-0.398196500361542,1,1,1,0,0,0,1,0,0,0
401,0,1,1,1,1,0,0,1,0,0,1
402,2.10869186479224,1,1,1,1,1,1,1,1,1,1
403,-1.98708538711703,0,0,0,0,0,0,0,0,0,1
404,0,0,0,0,1,1,1,1,0,0,1
405,-0.147900078809529,1,0,0,0,1,0,1,0,0,1
406,1.20089773740234,1,1,1,1,1,0,1,1,1,1
407,-0.901346958845313,0,0,0,0,0,0,1,0,0,0
408,-0.857943390424337,0,0,0,0,1,0,1,0,0,0
409,0,1,1,1,1,1,1,0,0,0,1
410,1.15864921419496,0,1,1,1,1,1,0,1,1,1
411,0.507032233335935,1,1,0,1,1,1,1,1,1,1
412,-0.417828829823924,1,0,1,0,0,0,0,0,0,0
413,1.45074200252605,1,1,1,1,1,0,1,1,1,1
414,0,1,1,1,1,1,0,1,1,1,0
415,0,1,1,0,1,1,0,0,0,1,1
416,0.739256974552014,1,1,1,1,1,0,1,0,1,1
417,0,1,0,1,1,1,0,1,1,1,1
418,0.940280670940173,1,1,1,1,1,1,1,1,1,1
419,1.56459917846832,1,1,1,1,1,1,1,1,1,1
420,-0.889356678277321,0,0,0,0,0,0,0,0,0,0
421,-0.284885396142798,0,0,1,0,0,0,0,0,0,1
422,1.77815847947036,1,1,1,1,1,1,0,1,1,1
423,-0.475866251465525,0,0,0,1,0,0,0,1,0,1
424,0,0,1,1,0,1,0,1,1,1,0
425,-1.04361697698048,1,0,0,0,0,0,0,0,0,0
426,0.958206674947666,0,1,1,1,1,1,1,1,1,1
427,1.0486331402034,0,1,1,1,1,1,0,1,1,1
428,0,0,1,1,1,1,0,1,1,0,1
429,-1.00375770386029,0,0,0,0,1,1,0,0,0,0
430,-0.962018014498929,0,0,0,0,0,0,0,0,0,0
431,-0.058567624103348,0,1,0,0,1,0,0,1,1,1
432,-0.603194973205941,0,0,0,1,0,0,0,0,1,0
433,0,1,1,0,0,1,1,1,0,1,1
434,-0.668538665795339,0,0,0,1,1,0,0,0,0,1
435,0.514262730278429,1,1,1,1,1,0,0,1,1,1
436,0.617238178048923,1,1,1,1,1,1,1,1,1,1
437,-0.695484938108752,0,0,0,0,0,1,0,0,1,0
438,0,1,1,1,1,1,0,1,0,1,1
439,0.965186443755829,1,1,1,0,1,1,0,1,1,1
440,0.97683197284924,1,1,0,1,0,0,1,1,1,1
441,0,0,1,1,0,1,0,1,1,0,1
442,-1.77781562852569,0,0,0,0,0,0,1,0,0,0
443,0,0,1,1,1,1,1,1,0,1,1
444,0,0,1,0,0,0,0,0,0,0,1
445,0,1,0,0,1,1,1,0,1,0,1
446,-0.549133899279495,0,1,0,1,0,1,0,0,0,0
447,0,0,1,0,1,1,0,1,1,1,1
448,1.45717227438574,0,1,1,1,1,1,1,1,1,1
449,0.791482495002617,0,1,1,1,1,1,1,0,1,1
450,-0.422388760101104,0,1,1,0,1,1,0,0,0,0
451,0,0,1,1,1,0,0,1,1,1,1
452,-1.62896603864867,0,0,0,0,0,0,0,0,0,0
453,0,0,0,1,1,1,1,1,1,1,1
454,-0.547298079446821,0,0,0,0,0,0,0,0,0,1
455,2.20259588582145,1,1,1,1,1,1,1,1,1,1
456,0,0,1,0,1,1,0,1,0,0,0
457,0.695600251179241,1,1,1,1,1,0,1,1,0,1
458,-1.68122742789077,0,0,0,0,0,0,0,0,0,0
459,0.587757275389258,1,1,1,1,1,1,0,1,1,1
460,0,0,0,0,1,1,0,0,0,1,1
461,0.925043799066437,0,1,1,1,1,0,1,1,1,1
462,-0.0715027186624525,0,1,0,0,0,0,0,0,1,1
463,0,1,1,0,0,1,0,0,0,1,0
464,0,0,1,0,0,0,1,1,1,0,1
465,0,0,1,1,1,1,0,0,0,0,1
466,0,0,1,1,1,0,1,0,0,0,1
467,-0.461106181149292,0,0,0,1,0,0,0,1,0,0
468,2.36039637725038,1,1,1,1,1,1,1,1,1,1
469,0,0,1,0,1,1,0,0,0,0,1
470,-0.873001611916977,0,0,0,0,1,1,0,0,0,0
471,0,0,1,0,1,0,1,0,1,1,1
472,0,1,1,0,1,0,1,1,0,0,0
473,0,0,1,1,1,0,0,0,1,0,0
474,-0.716070673817475,0,0,0,0,0,1,1,0,0,0
475,0.671498594695168,0,1,1,0,1,1,1,1,1,1
476,0,1,1,1,1,1,0,1,0,1,1
477,-0.174287737783219,0,0,1,0,1,0,0,0,1,1
478,0,1,1,1,1,1,1,0,1,1,0
479,0,1,1,0,1,1,0,1,0,0,1
480,0.498669554003705,0,1,0,1,1,0,1,1,1,1
481,0,1,0,0,1,1,0,0,0,0,1
482,0,1,0,0,1,0,1,1,1,0,0
483,-1.00762802285791,0,0,0,0,0,1,0,0,0,0
484,-0.378240760861317,1,1,0,0,0,0,1,1,0,0
485,-1.33320837915808,1,0,0,0,0,0,0,0,0,0
486,-0.00386723361000504,0,0,0,0,0,0,1,0,0,1
487,0,0,0,0,1,1,1,1,0,1,1
488,0,0,1,1,0,1,1,1,1,1,1
489,0,0,1,0,0,0,0,1,1,1,1
490,-2.31962546153706,0,0,0,0,0,1,0,0,0,0
491,0.694704772223827,1,1,1,1,1,0,1,1,1,1
