"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
76,1.31000291691089,1,1,1,1,1,1,1,1,1,1
77,0.213268796963797,1,1,1,0,1,1,1,0,0,0
78,-0.109252610095673,0,1,0,0,1,1,0,0,0,0
79,1.8462670030289,1,1,1,1,1,1,1,1,1,1
80,-0.878664907180666,0,0,0,0,1,0,0,0,0,0
81,0,0,1,1,0,1,0,0,0,1,1
82,1.34289911377412,0,1,1,1,1,1,1,1,1,0
83,-0.308147564107471,0,1,1,0,1,1,0,0,1,1
84,1.55282084183386,1,1,1,1,1,1,1,1,1,1
85,0,1,0,0,0,1,1,1,0,1,1
86,-0.307808864674215,0,0,1,0,0,1,0,0,1,1
87,-0.72025316124067,0,0,0,0,0,1,0,0,1,0
88,0.796855619644631,1,1,1,0,1,1,1,0,1,1
89,0.690782932789026,0,1,1,1,1,1,1,1,1,0
90,0,0,1,0,0,1,0,1,0,0,0
91,-0.173318695634712,0,1,0,0,0,0,0,0,0,0
92,0.876251512234991,0,1,1,1,1,1,1,1,1,1
93,0.312242756219591,0,1,0,0,1,1,1,1,0,1
94,-0.492341266628882,0,0,1,1,0,1,0,0,0,1
95,0.433766573650589,0,1,1,1,1,1,0,0,0,0
96,0,1,1,1,0,1,1,0,0,0,0
97,1.17988593960144,0,1,0,1,1,1,1,0,0,0
98,-0.196602984127738,0,1,0,0,1,0,0,0,0,1
99,0,0,1,1,0,1,0,0,0,0,1
100,0.0133927695027283,0,1,0,0,1,1,0,0,1,1
101,-0.505621881816004,0,1,0,0,0,1,0,1,0,1
102,-1.50113390647266,0,1,0,0,0,0,0,0,0,0
103,0.459721472491642,0,1,1,1,0,1,1,0,0,0
104,-1.8426936870825,0,0,0,0,0,0,0,0,0,0
105,1.06281863984474,1,1,1,0,1,1,1,1,0,1
106,0,0,1,0,0,1,1,1,0,0,0
107,1.25744574462515,0,1,0,1,1,1,1,1,1,1
108,-0.946101373695313,1,0,1,0,1,0,0,0,0,0
109,-0.205603214113121,1,1,1,1,0,1,1,0,0,0
110,0.53478323996999,1,1,0,0,1,1,1,1,1,1
111,-2.09913176216724,0,0,0,0,0,0,0,0,0,0
112,0,0,1,1,1,1,1,0,0,0,0
113,0,1,1,0,0,1,1,0,1,0,0
114,-0.524632356673773,0,1,1,0,1,0,0,0,0,1
115,-0.909278580015386,0,0,0,0,0,0,0,0,0,0
116,0.624951667136248,1,1,1,0,1,1,1,0,0,1
117,0.272381908199249,0,1,1,0,1,0,0,1,0,1
118,1.85914389762903,1,1,1,0,1,1,1,1,1,1
119,-0.49444409227498,0,0,1,1,0,1,0,1,0,0
120,-1.1559713932123,0,0,1,0,0,0,0,0,0,0
121,-1.24693406849326,0,0,0,0,0,0,0,0,0,0
122,-1.40880241912412,0,1,0,0,0,0,0,0,0,0
123,-0.410356282123168,0,0,1,0,1,1,0,0,0,0
124,-0.0650337573685904,0,1,0,0,1,0,0,0,1,1
125,0,0,1,1,0,0,0,1,1,1,1
126,-1.41103891798512,0,1,0,0,0,0,0,0,0,0
127,0,0,1,0,0,1,1,1,0,1,0
128,0,0,1,1,0,1,1,1,0,1,1
129,0.883369456528808,1,1,1,0,1,1,1,0,0,1
130,0,0,0,0,0,1,0,0,1,0,1
131,0,0,1,0,0,0,1,1,1,0,1
132,0,0,1,1,0,1,1,0,0,1,1
133,0.696391476870126,1,1,1,0,1,1,1,0,1,1
134,0,0,1,1,0,1,1,1,0,1,0
135,0,0,0,1,0,1,1,0,1,0,0
136,2.39432904412714,1,1,1,1,1,1,1,1,1,1
137,-0.492070056852641,0,1,1,1,0,0,0,0,0,0
138,-0.436052953511679,0,0,1,0,0,0,0,0,0,1
139,-0.0730651464755317,0,1,0,0,1,0,0,0,0,0
140,0.697213084755841,1,0,0,0,1,1,0,1,1,0
141,-0.831719685497635,1,0,0,0,0,0,0,0,0,0
142,0,0,1,0,1,1,1,0,0,0,0
143,0.913937490586271,0,1,1,1,1,1,1,0,1,1
144,2.30798007917838,1,1,1,0,1,1,1,1,1,1
145,0,1,1,1,0,1,1,1,0,0,0
146,-0.353888484700859,0,0,1,0,0,0,0,0,0,0
147,-1.01108545285476,0,0,0,1,0,0,0,0,0,0
148,0,0,1,0,0,0,1,1,0,1,1
149,0.610558348764883,1,1,1,0,1,1,1,0,0,1
150,0,0,1,1,0,0,0,0,1,1,0
151,0,1,1,1,0,1,1,1,1,1,0
152,-0.0917756880356275,0,1,1,1,1,1,0,0,0,0
153,-0.416112268552646,1,1,0,0,0,0,0,1,1,1
154,0,1,1,0,1,0,0,1,0,0,0
155,-0.781133730076112,0,1,0,0,0,1,0,0,0,0
156,-0.678142058068197,0,0,0,0,0,1,0,1,0,0
157,0,0,0,0,0,1,1,0,1,0,1
158,0.374462259055609,1,0,1,0,1,1,1,0,0,0
159,0,0,1,0,0,1,0,0,0,0,0
160,0.488682124225816,1,1,1,1,1,0,1,0,0,1
161,-0.696429007944046,0,1,1,0,0,1,1,0,0,1
162,0,0,0,1,0,1,1,0,0,0,1
163,0,1,1,1,0,0,0,1,0,0,1
164,0,0,1,0,1,1,0,0,0,0,1
165,0.0841079515553071,1,1,0,0,1,1,0,0,0,0
166,-1.06877862448765,0,0,0,0,0,0,0,0,0,0
167,0,0,1,1,0,1,1,1,1,0,1
168,-0.551831688228555,0,0,1,0,1,0,1,0,0,0
169,-0.848722356087201,1,0,0,0,0,1,0,1,0,0
170,0,0,1,1,0,1,1,1,1,0,0
171,2.09793285969074,1,1,1,1,1,1,1,1,1,1
172,0,0,1,0,0,1,0,0,0,0,1
173,-0.0355850074331033,0,1,0,0,0,1,0,0,0,1
174,0,0,1,1,1,1,0,0,0,0,0
175,0,0,1,0,1,1,1,0,0,0,1
176,-0.891285709222029,0,0,0,0,0,0,0,0,0,0
177,0.492153957904012,0,1,1,0,1,1,1,1,0,0
178,0,0,1,0,0,1,1,1,0,0,0
179,0.453485830813223,0,1,0,0,1,1,1,0,0,1
180,0,0,1,1,0,1,1,0,0,0,1
181,-0.633495912021762,0,1,0,0,1,0,0,0,0,0
182,0.797581984473534,0,1,1,0,1,1,1,0,0,0
183,0,0,1,0,0,0,1,0,0,0,1
184,-0.762772020014707,0,0,1,0,1,0,0,0,0,0
185,0.133276743600016,0,1,0,0,1,1,0,0,0,1
186,0.860377165615711,0,1,1,0,1,1,0,1,0,1
187,1.89335377347926,0,1,1,1,1,1,1,1,1,1
188,-0.612754748991138,0,1,0,0,0,1,0,1,0,1
189,0,1,1,1,0,1,0,0,0,1,1
190,0,0,0,0,0,1,1,0,0,0,0
191,0,0,1,1,0,1,1,0,0,0,0
192,-0.346433801178093,0,0,0,0,1,0,0,0,1,0
193,0,1,1,1,0,1,0,1,0,0,1
194,0.684695268313997,0,1,1,0,1,1,1,0,0,1
195,1.41084813613138,1,1,1,1,1,1,1,0,1,1
196,1.94243855826735,1,1,1,1,1,1,1,1,1,1
197,0.359003217350126,1,1,1,0,1,1,1,0,0,1
198,0.334293564830635,0,1,0,0,1,1,1,1,0,0
199,0,0,1,1,1,1,0,1,0,0,1
200,0.160336270975514,1,1,0,0,1,1,1,1,0,1
201,-1.93951442860971,0,0,0,0,0,0,0,0,0,0
202,1.33697990132159,1,1,1,1,1,1,1,1,0,0
203,0,0,1,0,0,1,1,0,0,1,1
204,-0.199744431956393,1,1,1,0,1,1,1,0,0,0
205,0,0,0,1,0,1,1,0,0,1,1
206,0,0,1,1,0,1,0,0,0,0,0
207,-1.19308031312952,0,0,0,0,0,0,0,0,0,0
208,0,0,1,1,0,1,1,0,0,0,1
209,-0.00345786653951898,0,1,0,0,1,1,1,0,0,1
210,0,0,1,0,0,1,0,1,0,0,0
211,-0.360595777719787,0,1,1,0,1,1,0,1,0,0
212,0,0,1,1,0,1,1,0,0,0,0
213,0,0,1,0,0,1,0,0,0,0,0
214,1.01903307799959,1,1,1,0,1,1,0,0,1,1
215,0.304718015961085,0,1,1,0,1,1,0,0,1,0
216,-2.34751825046134,0,0,0,0,0,0,0,0,0,0
217,-1.50928998163999,0,0,0,0,0,0,0,0,0,0
218,0,0,0,1,0,1,1,0,1,0,0
219,0.809119363858705,1,0,1,0,1,1,1,1,1,0
220,0,0,1,1,0,1,1,1,0,0,1
221,0,0,1,1,0,1,1,0,0,0,0
222,-0.561252066665939,0,1,1,0,0,1,0,0,0,0
223,0,0,0,0,1,1,1,1,1,0,0
224,0.713846722013515,1,0,1,0,1,1,1,1,0,1
225,-1.66144626073407,0,0,0,0,0,0,0,0,0,0
226,0.607514443902651,0,1,1,0,1,0,0,0,0,1
227,-0.165359967279772,0,1,0,0,1,1,0,0,0,0
228,-0.974364864935371,0,1,0,0,0,1,0,0,0,0
229,-0.724734628290498,1,1,0,0,0,0,0,0,0,0
230,0,1,1,0,0,1,1,1,0,0,0
231,1.81968227885998,1,1,1,0,1,1,1,1,1,1
232,-0.269452883710284,1,1,1,0,1,0,0,1,0,1
233,-0.832121905321908,1,0,0,0,0,0,0,0,0,0
234,-0.142092062759641,0,1,0,0,1,0,0,0,0,0
235,-0.188601956054255,0,1,0,1,1,0,1,0,0,1
236,-0.234057021732686,0,0,1,0,1,0,0,0,0,0
237,0,0,1,1,1,1,1,0,0,1,0
238,-0.12092266833159,1,1,1,0,1,1,1,0,0,1
239,-0.543261656232589,0,0,0,1,0,0,0,0,0,0
240,0,1,0,1,0,0,1,0,0,1,1
241,-1.55309442725069,0,0,0,0,0,0,0,0,0,0
242,0.348967521732268,1,1,1,1,1,1,0,0,1,1
243,1.13943283520532,1,1,1,0,1,1,1,1,0,1
244,-0.0309520493802071,0,1,1,0,1,1,0,1,0,1
245,0.491646015640573,0,1,1,0,1,0,1,0,0,1
246,1.70900660283541,1,1,1,1,1,1,1,1,1,1
247,1.28192694812128,0,1,1,0,1,1,1,1,1,1
248,0,0,1,0,0,1,1,0,0,1,0
249,0,0,1,1,1,1,0,0,0,0,0
250,-0.470945105575943,0,0,0,0,1,0,0,0,0,0
251,0.579034748520691,0,1,1,0,1,1,1,0,1,1
252,-0.594081578299617,0,1,0,1,1,0,0,0,0,0
253,0.485389013595358,1,1,1,1,1,1,1,1,1,0
254,-1.10985910645253,0,1,0,0,0,0,0,0,0,0
255,-0.094101404732809,0,1,0,0,1,0,1,0,1,1
256,-0.16095271212013,1,1,0,0,1,1,0,0,0,1
257,0.0993992558850131,0,1,0,0,1,0,0,1,0,1
258,-0.765168703020471,0,0,0,0,0,0,0,0,0,0
259,0.464102392348787,1,1,0,0,1,1,1,1,1,1
260,0,0,1,0,0,1,1,0,0,0,0
261,0,0,0,0,0,0,0,0,1,0,1
262,0,0,0,1,0,0,1,0,0,1,0
263,0,0,1,0,0,1,1,0,1,0,1
264,0,0,1,1,0,1,1,0,0,0,1
265,0,0,1,1,0,1,0,0,1,1,0
266,0,1,0,1,0,1,1,1,1,0,1
267,0.989112486652824,1,1,1,0,1,1,1,0,0,1
268,0,1,1,1,0,1,1,0,1,1,0
269,0.165278519372302,0,1,0,0,1,1,0,0,0,0
270,1.2763084160344,1,1,1,1,1,1,1,1,1,1
271,-1.51032765650888,0,0,0,0,0,0,0,0,0,1
272,0.819095350146028,0,1,1,0,1,1,1,0,1,1
273,-1.95769271704254,0,0,0,0,0,0,0,0,0,0
274,1.25172427502808,0,1,1,0,1,1,1,1,1,1
275,0,0,1,0,0,1,0,0,0,0,0
276,-1.95767421086278,0,0,0,0,0,0,0,0,0,1
277,0,0,1,1,0,1,0,0,0,0,1
278,0.427662881265396,0,0,1,0,1,1,1,0,1,1
279,0,0,0,1,0,0,1,0,0,0,0
280,0,1,1,0,0,1,0,0,0,0,1
281,1.19848105256212,1,1,1,1,1,1,1,1,1,1
282,0.283931319972885,0,1,1,0,1,1,0,0,0,0
283,0,1,1,1,0,1,1,0,1,0,0
284,0,0,1,0,0,0,1,0,0,1,1
285,-1.73126716354144,0,0,0,0,0,0,0,0,0,0
286,-0.844760077598713,0,0,0,0,0,0,0,0,0,0
287,0,0,1,1,0,1,0,1,0,0,0
288,0.959551630959196,0,1,1,0,1,1,1,0,1,1
289,0,0,1,0,0,1,1,1,0,0,0
290,0,1,1,1,0,1,0,1,0,0,0
291,1.75546697648915,0,1,1,1,1,1,1,1,1,1
292,-0.583213490004837,0,1,1,0,0,1,0,0,0,1
293,0.317514597930857,0,0,1,0,0,1,1,0,1,1
294,-0.752213691348486,0,0,0,0,1,0,0,1,0,0
295,-2.07598607524711,0,0,0,0,0,0,0,1,0,0
296,-0.338008351811987,0,1,0,0,1,0,1,0,0,0
297,0,1,0,0,0,1,1,0,0,1,0
298,0.551242564371804,0,1,1,0,1,1,0,0,0,1
299,0.471637986481312,0,1,1,0,1,1,1,0,0,1
300,1.49416442809605,1,1,1,0,1,1,1,1,0,0
301,0,1,1,1,0,1,1,0,0,0,1
302,0,0,1,1,0,1,1,0,1,0,1
303,0,0,0,1,1,0,1,0,1,0,0
304,0.848927277973132,0,1,1,0,1,1,1,1,0,1
305,0.875176558473068,0,1,1,0,1,1,1,0,0,1
306,0.118686154375486,0,1,1,0,1,0,0,0,0,1
307,-0.0360742335829587,0,1,1,0,1,1,1,1,0,1
308,-0.764997413785835,1,0,0,0,0,0,0,0,0,0
309,-1.52358121927244,0,1,1,0,0,0,0,0,0,0
310,0,0,1,0,0,1,1,0,0,1,0
311,0,0,1,0,0,1,1,0,0,0,1
312,0,0,1,1,0,0,1,0,1,0,0
313,-0.318945785848795,0,1,1,0,1,0,0,1,1,0
314,-0.667824196009579,0,1,0,1,0,1,0,0,0,1
315,0.233929688006131,0,0,0,0,1,1,1,1,0,0
316,-0.0575426910568224,0,1,1,0,1,0,0,0,0,0
317,-1.26383156116759,0,1,0,1,0,0,0,0,0,1
318,-0.800296515312111,0,0,0,0,0,0,0,0,0,0
319,0.580027757789616,0,1,1,0,1,1,1,1,0,1
320,0.674790799342039,1,1,1,0,1,1,0,1,0,1
321,0,1,1,0,0,0,0,0,1,0,1
322,0,0,1,1,0,1,0,0,0,0,0
323,-0.266729156716365,0,0,0,0,1,1,0,0,0,0
324,0.607955143276217,0,1,1,1,1,1,0,0,0,1
325,-0.849644125214026,0,0,0,0,1,0,0,0,0,0
326,0,0,0,1,0,1,0,0,1,1,1
327,0,0,1,0,0,1,0,1,0,0,1
328,0.402523448246361,1,1,0,0,1,1,1,1,0,1
329,-0.288546946693463,0,1,1,0,1,0,0,0,0,0
330,0.34659173161479,1,1,0,0,1,1,0,0,0,0
331,0,1,1,1,1,1,0,0,1,0,1
332,-0.0705694868545716,0,1,1,0,1,0,1,1,0,0
333,2.12097043442521,1,1,1,1,1,1,1,1,1,1
334,0,0,0,1,0,1,1,0,0,0,0
335,0,0,1,1,0,1,0,1,1,0,1
336,-0.401711480859212,0,1,1,0,1,0,0,0,0,0
337,1.5348819281893,1,1,0,0,1,1,1,0,1,1
338,-0.280685377577496,0,1,0,0,1,0,0,0,0,0
339,0,0,0,1,0,1,1,0,0,0,0
340,0.638895409606176,0,1,1,0,1,1,0,0,1,0
341,0,0,1,1,0,0,1,0,0,0,1
342,1.03598399922826,1,1,1,1,1,1,1,1,1,1
343,0.181823019326252,1,1,1,0,1,1,1,0,1,1
344,0.262126864081342,0,1,1,0,1,0,0,1,1,0
345,0,1,1,0,0,1,0,0,1,1,1
346,-1.55032484254141,0,0,0,0,0,0,0,0,0,0
347,0.899261717054017,0,1,1,1,1,1,1,0,1,1
348,0,0,1,1,1,0,1,0,0,0,0
349,-1.03245646120422,0,0,0,0,0,0,0,0,0,0
350,0,0,1,0,0,1,1,0,0,0,1
351,0,0,0,0,0,1,1,0,0,0,1
352,-1.81913019943278,0,0,0,0,0,0,0,0,0,0
353,0.0158719175670935,0,0,1,0,1,0,0,0,1,1
354,0,0,1,1,0,0,1,1,0,1,0
355,0,0,1,0,0,1,0,1,0,0,1
356,-0.318356530096659,0,1,1,0,1,1,0,0,0,1
357,-0.461430191132347,0,0,1,0,1,0,0,0,0,0
358,-0.175106422607857,0,1,1,1,1,0,0,0,0,0
359,-0.819215283210942,0,0,0,0,0,1,0,0,0,0
360,0,0,1,1,0,1,1,0,0,1,1
361,-0.371597668375589,0,1,0,0,1,0,0,1,0,0
362,-0.506606871067986,0,1,0,0,1,0,0,0,0,0
363,0.395947031339324,0,1,1,0,1,1,0,0,1,1
364,0,0,0,0,0,0,0,0,0,1,1
365,0,1,1,1,0,1,1,0,0,0,0
366,-0.0466522809540083,0,0,1,0,1,1,0,1,0,0
367,1.1256767871322,1,1,1,1,1,1,1,0,1,1
368,-1.3831284507182,0,0,0,0,0,0,0,0,0,0
369,1.90824662134621,1,1,1,1,1,1,1,1,1,1
370,0.95508653293709,0,1,1,0,1,1,1,0,1,0
371,-0.887156452346821,0,1,1,0,0,0,0,0,0,0
372,0.0934808846234011,0,1,0,1,1,1,0,0,1,1
373,0,1,1,1,0,1,1,0,1,0,0
374,-0.506396367670185,0,0,0,0,0,0,0,0,0,0
375,-0.305139626437283,0,1,0,0,0,1,0,0,0,0
376,0,0,1,1,0,1,1,0,0,1,0
377,0.980787254905314,0,1,0,0,1,1,1,0,0,1
378,1.33798698609518,0,1,1,1,1,1,1,1,1,1
379,0.274214191654657,1,1,1,1,1,1,1,0,0,1
380,0,1,1,0,0,1,1,0,0,0,1
381,0.513259232422872,0,1,0,1,1,1,0,1,0,0
382,0,0,1,1,0,0,0,1,1,0,0
383,-1.07724642116164,0,1,0,0,1,0,0,0,0,1
384,0.401057064833643,0,1,1,0,1,1,1,0,0,1
385,0.385740911865396,0,1,0,1,1,0,1,0,0,1
386,1.12614443079759,0,1,1,0,1,1,1,0,1,1
387,-0.13600650507207,0,1,0,0,1,1,0,1,0,0
388,0,0,1,0,1,0,1,0,0,0,1
389,0,0,0,0,0,1,1,0,0,1,0
390,1.27566310302666,1,1,1,0,1,1,1,1,1,1
391,0,0,1,1,1,0,1,0,0,1,1
392,1.80559036849258,1,1,1,1,1,1,1,0,1,1
393,-1.00999451673412,0,0,1,0,0,0,0,0,0,0
394,-0.0147684685539713,0,1,0,0,1,1,0,0,0,0
395,0,0,1,1,0,1,1,0,0,0,1
396,0.277302183098164,0,1,1,0,1,0,0,1,0,1
397,2.12066358384786,1,1,1,1,1,1,1,1,1,1
398,0,0,1,1,1,0,1,1,1,0,1
399,1.10991520573127,1,1,1,0,1,1,1,1,1,1
400,-0.371441769903634,0,0,0,0,1,0,0,0,0,1
401,-0.280949498902059,0,1,0,0,0,1,0,0,1,0
402,-1.8667545575118,0,0,0,0,0,0,0,0,0,0
403,-0.410980477204795,0,1,0,0,0,0,0,0,0,1
404,0.390774324369883,1,1,1,0,1,1,0,0,1,0
405,-1.25844150747718,0,0,0,0,0,0,0,0,0,0
406,-0.110358334134133,0,1,0,0,1,1,1,1,0,0
407,0,0,1,1,0,1,1,0,0,0,0
408,0,0,0,0,0,0,1,1,0,0,0
409,0.579040772673918,0,1,1,0,1,1,0,0,0,1
410,0,0,1,1,0,1,1,0,0,0,1
411,0.332557846698616,1,1,1,0,1,1,1,1,0,1
412,-0.272304461898562,0,1,1,1,0,1,1,1,0,1
413,0.996556842713005,0,1,1,0,1,1,1,1,0,1
414,-0.0381864446589348,0,1,0,0,1,0,0,0,0,0
415,1.39597403143164,1,1,1,1,1,1,1,0,1,1
416,0.561501575274493,1,1,1,1,1,1,0,0,0,1
417,0,0,0,1,1,1,1,0,0,0,1
418,0,0,1,1,1,1,1,1,0,1,1
419,0.200112098281295,0,1,0,1,1,1,0,0,0,0
420,-0.609959651615038,0,0,1,0,0,0,0,1,0,0
421,0.959765128541044,0,1,1,0,1,0,1,1,0,1
422,0.378776806817255,0,1,0,0,1,1,1,0,0,1
423,1.67630341307774,1,1,1,1,1,1,1,1,0,1
424,-0.90725799826212,1,1,1,0,0,1,1,0,0,0
425,-0.790055869271313,0,1,0,0,1,0,0,0,1,0
426,1.92444630167206,1,1,1,1,1,1,1,1,0,1
427,-0.764997413785835,0,0,0,0,0,0,0,0,0,0
428,-0.0357062588811994,1,0,1,0,0,1,0,0,1,1
429,1.86214331530285,1,1,1,0,1,1,1,1,0,1
430,0,1,1,0,0,1,1,0,0,0,1
431,0,0,0,1,0,1,0,0,0,0,1
432,0,0,1,1,0,1,1,0,0,1,0
433,-1.55213700070864,0,0,0,0,0,0,0,0,0,0
434,0,1,1,1,0,1,1,0,0,0,1
435,-0.371407715764361,0,1,0,0,1,0,0,0,0,0
436,1.22329576475445,1,1,1,1,1,1,0,1,1,1
437,0,0,1,1,0,1,1,0,0,0,1
438,-1.08367780370001,0,0,0,0,0,0,0,0,0,0
439,2.09838511398214,1,1,1,1,1,1,1,1,1,1
440,0,1,0,0,0,1,0,1,0,1,1
441,0,0,1,1,0,1,1,0,0,0,1
442,1.31846998423306,1,1,1,0,1,1,1,0,1,1
443,0,0,1,0,0,0,1,0,1,0,0
444,-1.20769574845008,0,1,1,0,0,0,0,1,1,0
445,1.24801921730586,1,1,0,0,1,1,1,0,0,1
446,0,0,1,0,1,1,1,0,0,0,1
447,0,0,1,1,1,0,1,0,0,0,0
448,0.844658559194972,0,1,1,1,1,1,1,1,0,1
449,0,1,1,0,1,1,1,0,0,1,1
450,0.0636539420466356,1,0,1,0,1,1,1,0,0,0
451,2.51276111371865,0,1,1,1,1,1,1,1,1,1
452,-1.40880241912412,0,0,0,0,0,0,0,0,0,0
453,0,1,1,0,0,1,1,1,0,0,1
454,0.536829580867805,0,1,1,0,1,1,0,1,0,1
455,0.984747605991977,0,1,1,1,1,1,1,1,0,1
456,0,0,1,1,0,1,1,0,0,0,0
457,0.296576940400072,1,0,1,0,0,1,0,0,0,1
458,0.955928217733294,0,1,1,1,1,1,1,1,0,1
459,0,0,0,0,0,1,1,1,0,1,1
460,-1.58739982478047,0,0,0,0,0,0,0,0,0,0
461,0,0,1,1,0,1,1,1,1,0,0
462,0.0498538274694251,0,1,1,0,1,1,0,0,0,0
463,0,0,0,0,0,1,0,0,0,0,0
464,1.13124150118787,1,1,1,0,1,1,1,0,1,1
465,-0.527423827563415,1,1,1,0,0,0,0,0,0,0
466,-0.919727500955016,0,0,0,0,0,0,0,0,1,0
467,0,1,0,1,0,1,1,0,0,1,1
468,0.78058782906102,0,0,1,0,1,1,1,0,1,1
469,-0.761663498762062,1,1,0,0,0,0,0,0,0,1
470,0,0,1,0,1,1,1,1,0,0,0
471,0,1,1,0,0,1,0,0,0,0,1
472,-2.2102205372836,0,0,0,0,0,0,0,0,0,0
473,0.0957743171130334,0,1,0,0,0,0,1,0,0,1
474,-0.527102192632583,0,1,0,0,1,0,1,0,0,1
475,0,0,1,0,0,1,1,1,0,0,0
476,0,0,1,1,1,1,1,1,1,0,0
477,0,0,1,1,0,0,0,1,0,0,1
478,0.0674596660456507,0,1,0,1,1,0,0,0,0,0
479,0.524840048018775,0,1,0,0,1,1,1,1,0,0
480,0.717680756107411,1,1,1,0,1,1,1,0,0,1
481,0,1,1,1,0,1,1,1,1,0,0
482,0.578456692492979,1,0,0,0,1,1,1,1,0,1
483,1.37129202639298,1,0,1,0,1,1,1,0,1,1
484,1.31717937506114,1,1,1,1,1,1,1,1,0,1
485,1.77948994440909,1,1,1,1,1,1,1,1,0,1
486,0,0,1,1,0,0,0,0,0,0,1
487,-0.476717341093467,0,0,0,0,0,0,0,0,0,0
488,0,0,1,1,0,1,1,0,1,0,0
489,0.684921680333205,1,1,0,1,1,1,1,0,0,0
