"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
205,0,1,0,0,1,0,0,1,1,0,1
206,0,0,1,1,1,0,1,0,0,0,0
207,0.419164358408488,0,1,0,1,1,1,1,1,1,1
208,-0.234001624953936,0,0,1,1,1,1,0,1,1,0
209,0,0,1,0,1,0,0,0,0,0,1
210,-0.942718804334812,0,0,0,0,0,0,0,0,0,0
211,0,0,1,0,1,1,0,0,1,0,1
212,0,1,1,0,1,0,1,1,1,1,1
213,-0.851526028651597,0,0,0,0,0,0,0,0,1,0
214,-1.34798720407163,0,0,0,1,0,0,0,0,0,0
215,0,1,1,0,1,0,0,0,0,1,1
216,-0.302386836714322,1,0,1,1,1,0,1,0,1,0
217,0.416654041048012,0,1,0,0,1,0,0,1,1,1
218,1.27748321087506,1,0,1,1,0,1,1,1,1,1
219,1.38936037821617,1,1,1,1,1,0,1,1,1,1
220,0,0,0,1,1,0,0,0,1,1,1
221,0.153936583993339,0,1,1,0,1,1,0,1,0,1
222,2.18777229549598,1,1,1,1,1,1,0,1,1,1
223,0.00513365528396448,0,0,1,1,0,0,0,0,0,0
224,0,0,1,1,0,0,0,1,1,0,0
225,-0.39888699832327,0,0,0,1,0,0,0,1,0,1
226,0,1,1,1,1,0,0,1,0,1,0
227,0.72016281171919,1,1,0,1,1,1,1,1,1,1
228,1.03105991600053,0,1,0,1,0,0,1,1,1,1
229,0,0,0,1,1,1,0,0,1,1,1
230,0.456995285519397,0,1,0,1,1,1,1,1,1,1
231,0.718107425694428,1,1,0,1,0,1,1,0,1,1
232,0,0,0,0,1,1,0,1,0,0,0
233,-1.31021131837976,0,0,0,0,0,0,0,0,0,0
234,0.274608592948308,0,0,1,1,1,1,1,1,1,1
235,2.83910951726768,1,1,1,1,1,1,1,1,1,1
236,0.208228852444603,0,0,0,1,0,0,1,1,1,0
237,0.00552166589509557,0,1,0,1,0,1,0,0,1,0
238,0,0,0,1,0,0,0,0,1,1,0
239,0,0,1,1,1,0,0,0,1,1,1
240,0.723309366853458,1,1,1,1,1,1,1,1,1,0
241,1.21181961904135,1,1,1,1,1,1,0,1,1,1
242,0.210281911719989,0,1,1,1,1,1,0,1,1,1
243,0,0,0,0,0,0,1,0,0,1,0
244,-0.823607546212333,0,0,0,0,0,0,0,1,0,0
245,0,0,1,0,1,0,1,0,0,0,1
246,0,0,0,1,1,0,1,1,1,1,0
247,0.0467737829255179,1,1,1,1,0,0,1,1,0,1
248,0.891626930950992,0,1,0,1,1,1,1,1,1,1
249,-1.4621284026679,0,0,1,1,1,0,0,0,1,0
250,0,0,0,0,1,0,1,1,0,1,1
251,-0.567320262375466,0,0,1,1,1,1,0,0,1,0
252,-2.21808996603483,0,0,0,0,0,0,0,0,0,0
253,0,0,1,1,1,0,0,0,0,1,1
254,0.245008632556215,1,0,1,1,0,0,1,1,1,1
255,1.57738479717568,1,1,0,1,1,1,1,1,1,1
256,0.0524283590923372,1,1,1,1,1,1,1,1,1,1
257,1.30631368516271,1,1,0,1,1,1,1,1,1,1
258,0,1,0,0,1,0,1,0,1,1,1
259,-1.84577506152646,0,0,0,1,0,0,0,0,0,0
260,0,1,1,1,0,1,0,0,1,1,0
261,1.56726681001491,1,1,1,1,1,1,1,1,1,1
262,0,0,1,0,0,1,1,0,1,1,0
263,0.17852061245936,0,1,1,1,0,0,0,0,1,1
264,-0.476421300413454,0,0,0,1,0,0,0,1,0,1
265,0.353766563490835,1,1,1,1,0,1,1,1,1,0
266,0.362814769172475,1,1,1,1,1,0,1,1,1,1
267,0,0,0,0,1,0,0,1,1,1,0
268,-1.20397546396296,0,1,0,0,1,1,0,0,1,0
269,0,0,1,0,1,0,0,1,1,1,1
270,-1.91296242008319,0,0,0,1,0,0,0,0,1,0
271,1.75158560362889,1,1,1,1,1,1,1,1,1,1
272,-1.80807246043241,0,0,0,0,0,0,0,0,0,0
273,0,1,1,1,1,1,0,1,1,1,0
274,-0.228768144105504,0,1,0,1,0,0,1,1,0,0
275,1.09579298249312,1,0,1,1,1,1,1,1,1,1
276,-2.01582769636578,0,0,0,0,0,0,0,0,0,0
277,-0.410364589877646,0,1,0,0,0,1,0,0,0,0
278,0,0,1,1,1,1,0,1,1,0,1
279,0.777463821603424,0,1,1,1,1,0,1,1,1,1
280,1.00893833386814,1,0,1,1,1,0,0,1,1,1
281,0,0,1,0,1,0,1,1,0,1,1
282,1.63401977394982,1,1,1,1,1,1,0,1,1,1
283,-0.194108125419309,1,0,0,1,1,0,0,1,0,0
284,-1.01490017171923,1,1,0,1,1,0,0,0,0,0
285,-1.86925540453466,0,0,0,1,0,0,0,0,1,0
286,-1.17478781074077,0,0,0,0,0,0,0,0,0,0
287,-0.248360356248636,0,0,0,0,0,1,0,1,0,1
288,1.2023835813205,1,1,1,1,1,0,0,1,1,1
289,-1.06332131026204,0,0,0,1,1,0,0,0,0,0
290,-0.405536752970118,1,0,0,1,0,0,0,0,1,1
291,0,0,0,1,1,0,0,0,1,1,1
292,-1.80511580385356,0,0,0,0,0,0,0,0,0,0
293,0,0,1,1,1,1,1,1,0,0,0
294,0,1,1,0,1,1,0,1,1,1,0
295,-0.621937365240375,0,0,0,1,0,0,0,0,1,0
296,-0.0788773885730885,0,1,0,0,0,0,0,1,0,1
297,0,0,0,1,1,1,1,1,1,1,0
298,0,1,0,1,1,1,1,1,0,0,1
299,-0.0258598606348005,0,1,0,1,0,0,0,1,1,0
300,2.14338603747404,1,1,1,1,1,1,1,1,1,1
301,0.28131115118615,0,1,0,1,1,0,1,1,1,1
302,0.610054522509116,1,1,0,1,0,1,1,1,1,1
303,0,0,0,1,1,0,1,0,0,1,0
304,-0.591364133847356,0,0,0,1,0,0,0,0,1,0
305,0,1,1,1,1,1,0,1,1,1,1
306,0,1,0,0,1,0,1,1,0,1,0
307,0.626035771239511,0,1,1,1,1,0,1,0,1,1
308,0,0,1,0,1,1,1,0,0,1,1
309,1.41018501691362,1,1,1,1,1,1,1,1,1,1
310,0,1,0,0,0,1,1,0,0,1,0
311,1.0004015894212,1,1,0,1,1,0,1,0,1,1
312,-0.479214415406528,0,0,1,0,1,1,1,1,0,1
313,-0.860912068205306,0,0,0,1,0,0,1,1,1,0
314,0.269995019749928,1,1,0,1,1,0,0,0,1,1
315,-0.185881115886301,0,0,0,1,0,0,0,0,1,1
316,0,1,0,0,1,1,0,1,0,0,1
317,0.236993556653829,0,1,1,1,1,0,1,1,1,1
318,0,0,1,0,1,0,0,0,1,0,0
319,-0.701193804206988,0,0,1,1,0,0,0,0,1,0
320,0,1,1,1,1,0,1,0,1,1,1
321,-0.445567511667709,1,0,0,1,0,0,0,0,0,1
322,0,0,0,1,1,1,1,1,0,1,1
323,0.0312859721405268,0,1,0,1,0,0,1,0,0,1
324,-0.439499669957703,0,1,0,1,0,0,1,1,0,0
325,1.1934760678762,1,0,1,1,1,0,0,1,1,1
326,0.867684619641992,1,1,1,1,0,0,1,1,1,1
327,0,1,1,0,1,1,0,0,1,1,0
328,-0.524285852441884,0,1,0,1,0,0,1,0,0,0
329,0,1,0,0,1,0,0,0,0,1,0
330,0,0,1,1,0,0,1,0,0,1,1
331,-0.391406127503546,0,0,0,1,0,1,1,0,1,1
332,0,1,1,1,1,0,0,1,1,1,1
333,0,0,0,0,1,1,1,0,1,1,1
334,0,0,0,0,1,1,1,0,0,1,0
335,0,0,1,0,1,1,0,0,0,1,1
336,0.604821177350434,1,1,1,1,1,1,0,1,0,1
337,0,0,1,1,1,0,0,0,0,0,0
338,0.492148716877285,1,0,1,1,1,1,0,1,1,1
339,0,1,0,1,1,0,1,0,0,1,1
340,0,0,0,1,1,0,0,0,0,0,0
341,1.31069701527686,1,1,1,1,1,1,1,1,1,1
342,-0.378726745581224,0,0,1,0,0,0,0,0,0,0
343,0.288036652499263,1,0,0,1,0,1,0,0,1,1
344,-2.24970030723349,0,0,0,0,0,0,0,1,0,0
345,0.125574624183836,1,0,0,1,0,1,1,1,1,0
346,-0.131030746714231,0,0,0,1,1,0,0,0,0,0
347,0,0,0,0,1,1,0,0,0,0,1
348,0,0,0,0,1,1,0,1,1,1,1
349,1.40256059489997,1,0,1,1,1,1,1,1,0,1
350,0.161009617492157,0,1,1,1,1,0,1,1,1,0
351,-0.708412296435152,0,1,0,1,0,0,1,0,0,0
352,-1.97284308810124,0,0,0,0,0,0,0,0,0,0
353,1.22213190784439,1,1,0,1,0,1,1,1,1,1
354,0.157715766215851,0,1,0,1,0,0,0,1,0,1
355,0,0,1,1,1,1,0,0,1,1,1
356,0,1,1,0,1,0,0,1,0,1,1
357,-0.353684268180159,0,1,0,1,0,0,0,1,0,1
358,0,0,1,0,0,0,0,0,0,1,1
359,0,1,1,1,0,1,1,1,1,0,1
360,1.32093187875906,1,1,1,1,1,0,1,1,1,1
361,-0.278399098171932,0,1,1,0,0,0,1,0,0,0
362,0,1,1,1,1,0,0,0,1,0,0
363,0,0,1,0,0,0,1,1,1,0,1
364,0.0630976570799889,0,1,0,1,1,0,0,1,1,1
365,1.84463510341562,1,1,1,1,1,1,1,1,1,1
366,-0.337850115689473,0,0,0,1,1,1,1,0,0,0
367,0,0,1,0,0,0,1,1,0,1,0
368,1.18515638293394,0,1,1,1,1,0,1,1,1,1
369,0,0,1,0,1,1,0,0,1,0,1
370,-0.564669732489574,0,0,0,1,0,0,1,0,1,0
371,0,0,1,0,1,0,1,0,1,0,0
372,-0.0234469190825615,0,1,1,0,1,1,1,0,0,0
373,0,1,0,0,1,1,0,0,1,1,0
374,-1.04101611821651,0,1,0,1,0,0,0,0,0,0
375,-0.756665940682801,0,1,0,1,0,1,0,1,1,0
376,0,0,1,0,1,0,0,0,0,1,0
377,-0.737988067907783,1,0,0,1,0,1,0,0,0,0
378,1.80972753288769,1,1,0,1,1,1,1,1,1,1
379,0,0,0,0,1,0,1,1,1,1,0
380,-0.99726906465816,0,0,1,1,0,0,1,0,0,0
381,0,0,0,1,1,0,1,0,0,0,1
382,-1.29795286451677,0,0,0,0,0,0,0,0,0,0
383,-1.31213425209336,0,1,0,1,0,0,0,0,0,0
384,-0.569675739158925,0,0,0,1,0,0,1,1,1,0
385,0.521606505166961,1,1,0,1,0,0,1,1,0,1
386,0.0177910995338085,0,0,1,1,1,1,0,1,1,1
387,-1.10460314392569,0,1,0,1,1,0,0,0,0,0
388,1.5701664582802,0,1,0,1,1,1,1,1,1,1
389,-1.58782854139639,0,0,0,1,0,0,0,0,0,0
390,0.168075270390842,0,1,1,1,0,1,1,0,1,0
391,-2.34958038293909,0,0,0,0,0,0,0,0,0,0
392,-0.102352543297449,1,0,1,1,0,1,0,1,0,0
393,0.123117311716701,0,1,1,1,1,0,0,0,1,0
394,1.50905240946082,1,1,1,1,1,1,0,1,1,1
395,0,0,0,0,1,0,0,0,1,1,1
396,-0.441446548483146,1,0,1,0,0,0,0,1,0,0
397,0.0750076710065163,1,0,0,1,1,0,1,1,0,0
398,-0.179396014234437,0,0,0,1,0,0,1,1,0,1
399,-0.346494055733167,0,1,0,1,0,1,1,0,0,0
400,-0.354028037667002,0,0,0,0,0,0,0,1,1,1
401,2.85997574327162,1,1,1,1,1,1,1,1,1,1
402,0,0,1,1,1,1,1,0,1,1,0
403,-0.871393802499391,0,0,0,1,0,0,0,0,0,0
404,0,0,0,1,1,1,0,0,1,1,1
405,-3.65636526926713,0,0,0,0,0,0,0,0,0,0
406,-0.670353188914801,1,1,0,1,0,1,0,0,1,0
407,0,1,0,1,1,0,0,0,0,1,1
408,-0.112653601059139,0,0,1,1,1,1,0,1,1,1
409,-1.05063725380467,0,0,0,1,1,1,0,0,0,0
410,0,1,0,0,1,1,0,0,0,1,1
411,0,1,0,0,1,0,1,1,1,0,0
412,0.444634850449877,0,1,0,1,0,1,1,1,0,1
413,0,0,1,0,1,1,1,1,1,0,0
414,0,0,1,0,1,0,0,0,0,0,1
415,1.70772792097,1,1,1,1,1,1,1,1,1,1
416,-1.31867273083791,1,0,0,0,0,0,0,0,0,0
417,-0.613597795982586,0,1,0,1,0,1,0,1,0,0
418,1.28144726792534,1,1,1,1,1,1,1,1,1,1
419,-1.15640903695767,0,0,0,1,0,0,0,0,1,0
420,1.20859608623421,1,1,0,1,1,1,1,1,1,1
421,0.275089315806216,0,1,1,1,1,1,1,0,1,1
422,0,0,1,0,1,0,0,0,0,0,0
423,0.680784113968696,1,1,1,1,1,1,1,1,1,1
424,3.09027810504564,1,1,1,1,1,1,1,1,1,1
425,1.86689981537862,1,1,0,1,1,1,1,1,1,1
426,0,0,1,1,1,1,1,1,1,0,1
427,0,1,1,0,1,0,0,0,0,1,1
428,1.26426388607507,0,1,1,1,1,1,1,1,1,1
429,0.594224271156136,1,0,1,1,0,1,1,1,1,1
430,0.415876256708026,0,1,1,1,0,0,0,1,1,0
431,0.762844563636949,1,1,1,1,1,0,1,1,1,1
432,0.769112680386609,1,1,0,1,0,1,0,1,0,1
433,0.207834471271409,0,0,0,1,0,0,1,0,1,1
434,0,0,1,0,1,1,0,1,0,0,1
435,0,1,0,1,1,0,0,1,1,1,0
436,-0.264191150563171,0,1,0,1,0,0,1,0,0,0
437,2.50643502345047,1,1,1,1,1,1,1,1,1,1
438,0,1,1,0,1,0,1,1,1,1,1
439,0.368765206684567,1,1,0,1,1,1,1,1,1,1
440,0,0,1,0,1,1,1,0,0,0,1
441,0.519342310349962,1,1,1,1,1,0,0,1,1,1
442,1.10567070098091,0,1,1,1,1,0,1,1,1,1
443,-0.159931839703503,1,1,0,1,0,1,0,1,1,0
444,-0.6677756173392,0,0,0,1,0,0,0,0,0,0
445,0,0,1,1,0,0,1,1,0,1,1
446,0,0,1,1,1,0,0,1,0,1,0
447,-1.37815889769967,0,1,0,0,0,0,0,0,0,0
448,0.373991543992424,1,1,0,1,0,1,0,0,1,1
449,0,0,0,0,1,0,1,0,1,1,1
450,0.441944196717181,1,0,0,0,1,0,1,1,1,1
451,0.237606097054725,0,1,0,1,1,0,0,1,0,1
452,0,1,1,1,1,1,1,0,1,0,1
453,-1.05828448597893,0,0,0,1,0,0,0,0,0,0
454,1.04059806303828,1,1,1,1,1,1,1,0,1,1
455,-0.175310273190848,1,0,1,0,0,0,0,0,0,1
456,0,1,0,0,1,0,0,0,1,1,1
457,1.05021179345753,1,1,1,1,0,0,1,1,1,1
458,0,1,0,1,0,1,0,1,1,1,0
459,1.24083726331868,1,1,1,1,0,1,1,1,0,1
460,0.186131519499278,1,0,0,1,0,1,1,1,1,1
461,0.210025823712725,1,1,1,1,1,1,0,1,0,0
462,0.219170031203836,1,0,0,1,0,0,1,0,1,0
463,0,1,1,0,0,0,0,1,0,0,0
464,-1.28175624980137,1,0,0,0,0,0,0,0,0,0
465,0.536364514365607,1,1,0,1,1,0,0,1,1,1
466,-1.22376345991836,0,0,1,1,0,0,0,0,0,0
467,-1.01055974160207,0,1,0,1,0,0,0,0,0,0
468,0.677616559413022,1,1,0,1,1,1,1,1,0,1
469,-0.205634906406344,1,0,0,1,1,0,0,1,0,1
470,0,1,1,0,1,1,0,1,1,0,1
471,-1.47918219367177,0,0,0,0,0,0,0,0,0,0
472,-0.359962026006508,0,0,0,1,0,0,1,1,1,0
473,-1.68800493530544,0,0,0,0,0,0,0,0,0,0
474,0.269847579508786,1,1,0,1,1,0,0,1,0,1
475,0,1,1,0,1,0,0,0,0,0,1
476,0,1,0,1,1,0,0,0,1,1,0
477,-2.28084476950846,0,0,0,0,0,0,0,0,0,0
478,0,0,1,0,1,0,1,1,0,1,1
479,-0.354574260769904,1,0,1,1,0,0,0,0,0,0
480,0.533139658613085,0,1,0,1,1,1,1,0,1,1
481,0.0781671124555987,1,0,0,1,1,0,0,1,1,1
482,0.288188035632032,0,0,1,1,0,0,1,1,0,1
483,-1.14943973696534,0,1,0,0,0,0,1,0,0,0
484,1.49967679654932,1,1,1,1,0,0,1,1,1,1
485,-0.221185239506302,1,1,0,1,1,0,0,1,1,1
486,0,0,1,0,1,0,1,1,0,1,0
487,0,1,0,0,1,0,0,1,1,0,1
488,1.0914315864421,1,0,1,1,0,1,1,0,0,1
489,1.31005052420611,1,1,1,1,1,1,1,1,1,1
490,-0.888889515246601,0,1,0,0,0,1,0,0,0,0
