"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
144,0,0,1,0,0,1,0,1,0,1,1
145,0.74702899526181,1,1,1,1,0,1,1,1,1,1
146,-0.42180665394418,1,1,0,1,1,1,0,1,0,0
147,0,1,0,0,1,0,1,0,0,0,0
148,1.09153213910382,1,1,1,1,1,1,0,1,1,1
149,-0.888310689785788,0,1,0,1,0,0,0,0,0,0
150,-0.130109897821862,0,1,0,1,0,0,1,0,0,0
151,-1.73170949862718,1,0,0,0,0,0,0,0,0,0
152,-0.926552177996591,0,0,0,0,0,0,0,0,0,0
153,0,0,1,1,1,0,1,0,1,0,1
154,-1.19186027540172,0,0,0,1,0,1,0,0,0,0
155,0,1,0,0,1,0,1,1,0,0,1
156,1.25661443531174,1,1,1,1,1,1,1,1,1,1
157,0.17956332027248,1,0,0,0,0,1,1,0,0,1
158,-0.91301902087093,0,1,0,1,0,1,0,1,0,0
159,0,1,1,0,1,0,1,0,1,0,0
160,0.888162458693962,1,1,0,0,1,1,1,1,0,0
161,-1.82080971588156,0,0,0,0,1,0,0,0,0,0
162,-1.52389742332919,0,0,0,0,0,0,0,0,0,0
163,0.413734385826009,1,0,1,0,0,0,1,1,1,0
164,-1.13946660599189,0,0,0,0,0,0,0,0,0,0
165,0,1,1,0,0,0,1,1,0,0,0
166,0.975134986670512,1,1,1,1,1,0,1,1,1,0
167,0,1,1,1,1,0,1,0,1,0,1
168,0,1,1,0,1,0,1,0,1,0,1
169,1.087572332843,0,0,0,1,1,1,1,0,1,1
170,0.0468313747065657,1,1,1,1,1,1,0,1,1,1
171,0,0,1,1,1,1,1,1,0,1,1
172,1.19302422304871,1,1,1,0,1,1,1,1,1,1
173,-0.3107211183575,1,0,1,0,1,1,0,1,0,0
174,1.83044305252366,1,1,1,1,1,1,1,1,1,1
175,0,0,1,0,1,0,1,0,1,0,0
176,0.346553320472023,1,1,1,0,1,1,1,1,0,1
177,-0.49002272443257,1,0,0,0,0,0,0,1,0,0
178,2.03624984524674,1,1,1,1,1,1,1,1,1,1
179,0,1,1,1,0,1,1,0,1,1,1
180,0.18091025219168,1,1,1,1,0,1,1,0,0,0
181,0,1,0,0,1,1,1,0,0,0,0
182,0,1,0,1,1,0,1,0,0,0,0
183,0.547804517972017,1,1,0,1,1,1,1,1,1,1
184,-1.26822859475238,0,0,0,0,0,1,0,1,0,0
185,0,0,1,0,1,0,1,1,1,1,0
186,0,0,1,0,1,0,1,0,0,0,1
187,0.655382470983554,1,1,1,1,1,1,1,1,0,1
188,1.6065553652815,1,1,0,1,1,1,1,1,1,1
189,-0.658006369869451,0,1,0,1,0,0,0,1,0,1
190,0,1,1,1,1,0,1,0,1,0,0
191,-1.08259133488598,1,0,0,0,0,0,0,0,0,1
192,1.60551971191106,1,1,1,1,1,1,1,1,1,1
193,-1.14047537916146,0,0,0,0,1,0,0,0,0,0
194,0,0,1,0,1,0,1,0,1,1,1
195,0.553732311822456,1,1,0,1,1,1,1,1,1,1
196,-0.0499713852235,1,1,0,1,0,1,1,1,0,0
197,-0.800698709790717,0,0,0,0,0,0,0,0,0,0
198,0,1,1,0,0,1,1,1,1,0,1
199,0.674302859252998,1,1,0,1,1,1,1,1,1,0
200,0,0,1,1,0,0,1,0,1,1,0
201,0.18357345852067,1,1,0,0,1,1,1,1,1,1
202,0,0,0,0,1,0,1,1,0,0,0
203,0,0,1,0,1,1,1,1,0,1,0
204,1.16608126703387,1,1,1,1,1,1,1,1,1,1
205,0,0,1,0,0,1,1,0,1,0,1
206,-0.720185684365466,0,0,0,1,0,0,0,0,0,0
207,0.502841435098511,1,1,1,1,1,0,0,1,0,0
208,-0.653124999689621,0,0,0,1,0,0,0,1,0,1
209,0.984146189743101,1,1,1,1,0,1,1,1,0,0
210,-0.40357205488282,1,0,0,0,0,0,0,0,0,0
211,0,0,1,1,1,0,1,1,1,0,1
212,0,0,1,0,1,0,1,0,0,0,0
213,0.366596410311345,1,1,1,1,1,1,1,1,0,1
214,-0.215203892351597,1,1,1,1,0,1,0,0,0,0
215,0,1,0,1,1,1,1,0,0,0,1
216,0.158170321676925,1,1,1,1,0,0,1,1,0,1
217,-0.52953403613406,1,0,0,1,0,0,0,0,0,1
218,0.962858730058059,1,1,1,1,1,0,1,1,1,1
219,0.756632538854533,1,1,1,1,0,1,0,1,1,1
220,-0.57937732530225,0,0,0,1,0,1,0,0,0,1
221,0.0147974951402054,1,1,0,1,1,0,1,0,0,1
222,-1.53058052109122,0,0,0,0,0,0,0,0,0,0
223,-1.55425238368644,0,0,0,0,0,1,0,0,0,0
224,-1.22753383860238,0,0,0,1,0,1,0,0,0,1
225,-1.7082425798809,0,0,0,1,0,0,0,0,0,0
226,0.0961693129441172,0,1,1,1,0,1,0,0,1,0
227,1.532187366787,1,1,1,1,1,1,1,1,1,1
228,0.745156537069614,1,1,1,1,1,1,1,1,1,1
229,0,0,1,1,1,0,1,1,1,0,1
230,-0.963310440382439,1,0,0,0,0,0,0,0,0,0
231,0.13935687365605,1,1,1,0,0,1,1,0,0,1
232,-0.346079127677932,0,1,1,1,0,1,0,1,0,0
233,0,1,1,0,1,0,1,1,1,1,0
234,2.03452779231916,1,1,1,1,1,1,1,1,1,1
235,0.542564813415033,1,1,0,1,0,1,1,1,1,0
236,-2.24312076401206,0,0,0,0,0,0,0,0,0,0
237,-1.67971802826094,0,0,0,0,0,0,0,0,0,0
238,-0.98005392738448,0,1,0,0,0,0,0,0,0,0
239,0,1,0,0,1,0,1,0,0,0,1
240,-1.00008436536525,0,0,0,0,0,0,0,0,0,0
241,0,1,1,0,0,0,1,1,1,0,0
242,-0.5886003316295,0,1,1,0,0,0,1,0,0,1
243,-0.720665323951498,1,0,0,0,0,1,1,0,0,0
244,0,1,0,0,1,0,1,1,1,0,0
245,-0.720663161950691,1,1,0,0,0,1,0,0,0,0
246,0.0175257429651401,0,1,0,1,1,1,0,0,0,0
247,0.860923558095974,1,1,1,1,1,1,0,0,0,1
248,-0.156261049340387,0,1,0,1,0,1,0,1,0,0
249,0,0,1,0,1,1,0,1,1,0,1
250,0.613134909977054,1,1,0,1,1,1,1,1,1,1
251,-0.690107203719185,0,0,0,0,0,1,0,1,0,0
252,0,0,1,0,0,1,1,0,1,1,0
253,0,0,1,0,0,0,0,0,0,0,1
254,0.149608030752184,1,1,1,1,0,1,0,1,0,0
255,0,0,1,0,0,0,0,1,0,0,0
256,1.20258724626627,1,1,1,1,1,1,0,1,0,1
257,-1.21424020143025,0,0,0,0,0,1,0,0,0,0
258,-0.675984649057638,0,1,0,1,0,0,0,0,0,0
259,0,0,0,1,1,0,1,0,1,0,0
260,-0.319030532038741,0,0,1,1,0,0,0,0,0,1
261,-1.21700117255491,1,1,0,0,0,0,0,0,0,1
262,-1.11567406655023,0,0,0,0,0,0,0,0,0,0
263,1.50937734782525,1,1,1,1,1,1,1,1,1,1
264,0,1,1,0,1,0,1,1,1,0,0
265,0,1,1,1,0,0,1,1,1,0,1
266,-0.751933037584009,0,1,0,0,0,1,1,1,0,0
267,0.888862400734337,1,1,0,1,1,1,1,0,1,1
268,-0.330166774050357,0,0,1,0,0,0,0,1,0,0
269,0,0,0,1,1,0,1,1,1,0,1
270,-0.546057036042623,0,0,0,0,0,1,0,0,0,1
271,0,1,1,0,1,1,1,0,0,1,0
272,0,0,0,0,0,0,1,0,1,0,1
273,0.497838132639091,1,0,1,0,1,1,0,1,0,1
274,0,0,0,0,1,1,1,1,1,1,0
275,-0.90986673851675,0,0,0,1,0,1,0,0,0,0
276,0.518727227512905,1,1,1,1,1,1,1,0,1,0
277,0,1,1,0,1,1,1,0,0,1,0
278,0,1,1,0,1,1,1,0,1,0,0
279,-0.604403630568911,0,1,0,0,0,1,0,0,0,0
280,0.671385436631799,0,1,1,1,1,1,1,1,1,1
281,0,1,1,0,1,0,1,0,1,0,0
282,0.476601125709309,1,1,1,1,1,1,1,1,1,1
283,0,1,1,0,1,0,0,0,0,0,1
284,0,0,1,0,1,0,1,0,1,1,1
285,-1.2997937602697,0,0,0,0,0,0,0,0,0,0
286,0,1,0,0,0,0,0,0,0,0,1
287,0.575886730638798,1,1,1,1,1,1,1,1,0,1
288,0.228596301402074,1,1,0,1,0,1,0,0,1,0
289,0,1,0,0,0,1,1,0,1,0,0
290,-0.135889571573877,0,1,0,1,0,1,1,1,0,0
291,0,0,1,0,1,1,1,1,1,0,1
292,-0.673351073583182,0,1,0,0,0,0,0,0,0,0
293,0.264619792546336,1,1,0,1,0,0,1,1,0,1
294,-0.667255458434186,0,1,0,0,0,0,1,1,0,0
295,-1.42561057759068,0,1,0,0,0,0,0,0,0,1
296,0,1,1,0,1,1,1,1,0,0,1
297,0,0,1,1,1,0,1,0,1,0,0
298,0,1,1,0,1,0,0,1,1,0,1
299,0.13035070409857,0,1,1,1,1,0,0,1,0,0
300,1.61811302119689,1,1,1,1,0,1,1,1,1,1
301,0,1,1,0,1,1,1,1,1,1,1
302,-0.970802309751101,0,1,0,1,1,0,0,0,0,0
303,-0.63945850307692,0,0,0,1,0,0,0,0,0,0
304,-0.391341148903462,0,0,0,1,0,1,0,1,0,0
305,-0.0495775381995751,1,1,1,1,0,1,0,0,0,1
306,0.144568270132161,1,1,0,1,0,1,0,1,1,1
307,0,0,1,0,1,0,1,1,1,0,0
308,-0.354313054850148,0,0,0,1,0,1,0,1,0,0
309,0.278867818508013,0,1,1,1,1,1,1,1,0,1
310,0,1,0,1,0,1,1,0,1,0,1
311,-0.561314500884156,0,0,0,1,1,1,0,0,0,0
312,0,0,1,1,0,0,1,1,0,0,0
313,-1.07305274880469,0,1,0,0,0,0,0,0,0,0
314,0.0524880336808972,1,1,0,1,0,1,1,1,0,1
315,0,1,0,1,1,1,1,0,1,0,1
316,-0.304726950515484,0,0,0,1,0,1,0,1,0,1
317,0.304812647551074,1,0,0,1,1,1,0,0,0,1
318,-0.160032553788263,1,0,0,1,0,1,0,1,0,1
319,-0.401273688282726,0,1,0,1,0,0,0,1,0,0
320,-1.63410599916462,0,0,0,0,0,1,0,0,0,0
321,-0.376612151595979,0,0,0,1,1,0,0,1,0,1
322,1.1006492473562,1,1,0,1,0,1,1,1,1,1
323,0,1,1,1,1,1,1,1,1,1,0
324,-0.0235026001999296,1,0,0,1,0,1,1,1,0,1
325,0,1,1,0,1,0,0,1,1,0,0
326,-0.191900946488091,0,1,0,0,0,1,0,1,0,0
327,0,1,1,1,1,1,1,1,1,0,1
328,0.109778463314143,1,1,0,1,0,1,1,0,0,1
329,0,0,0,1,1,0,1,1,1,0,0
330,0,0,1,1,0,1,1,0,0,1,0
331,0,1,1,0,1,0,0,0,1,0,0
332,0.0659242228858201,0,1,0,0,0,0,0,1,0,0
333,0,0,1,1,0,1,1,1,1,0,0
334,0,1,0,0,1,0,1,1,1,1,1
335,-0.474093345784989,1,1,0,0,0,0,0,0,0,1
336,0,0,1,0,1,0,1,1,1,0,0
337,0,0,1,1,0,1,0,1,1,0,1
338,0.670570355125495,1,1,1,1,1,1,1,1,0,0
339,0,0,0,0,1,0,1,1,1,0,1
340,-0.723568820123896,0,0,0,0,0,0,0,0,0,0
341,1.33768518489426,1,1,1,1,1,1,1,1,1,1
342,0.561363772661446,0,1,0,1,1,0,1,1,0,1
343,0.974810173599942,1,1,0,1,1,1,1,1,1,1
344,-0.099824788882832,1,0,0,1,0,1,0,0,0,1
345,-1.64462487563838,0,0,0,0,0,0,0,0,0,0
346,1.02777330349477,1,1,1,1,1,1,1,1,1,1
347,0,1,0,0,1,0,1,1,0,0,1
348,0.117463301282966,1,1,1,1,0,1,1,1,0,0
349,1.30634573106795,1,1,1,1,1,1,1,1,1,1
350,0,0,1,0,1,0,1,1,1,0,1
351,0,0,0,0,1,1,1,0,0,1,0
352,0.830051787038603,1,1,1,1,1,1,1,1,1,1
353,0,1,1,0,1,1,1,0,1,0,0
354,0,1,1,1,1,0,1,0,1,0,1
355,0,0,1,0,1,1,1,1,1,1,0
356,0,0,1,0,1,1,1,0,0,0,1
357,0.78699907824354,1,1,1,1,0,1,1,1,1,1
358,-0.00253272602297542,0,1,0,1,0,0,0,0,1,1
359,0.66834049463394,1,1,0,1,1,1,1,1,0,1
360,0.164889120541628,1,0,0,1,1,1,1,1,1,0
361,0,0,1,1,1,1,1,1,0,0,0
362,0,1,1,0,1,0,1,0,0,0,1
363,-0.391342974064712,0,0,0,1,1,1,0,1,0,0
364,0.207878737268506,1,0,0,1,1,1,0,1,0,0
365,-0.207768746760523,0,1,0,0,0,1,0,0,0,1
366,0,0,0,1,1,0,0,0,1,0,0
367,-0.299624618478281,1,1,1,0,1,1,0,1,0,0
368,-0.841446779642312,1,1,0,0,0,1,0,0,0,0
369,0,1,1,0,1,0,0,0,1,0,0
370,-0.165513256825313,0,1,0,0,1,0,1,0,0,0
371,0,0,1,0,1,1,1,0,0,0,0
372,0,1,1,0,1,1,1,1,1,0,1
373,0.477162616972955,1,1,1,0,1,1,1,1,1,0
374,-0.0266380352363408,1,0,0,1,0,0,1,0,0,0
375,0,1,1,1,1,1,1,1,0,0,1
376,1.47835824008899,1,1,1,1,1,1,1,1,1,1
377,1.11754160156098,0,1,0,1,1,1,1,1,0,1
378,0.723729813832941,1,1,1,1,0,1,1,1,0,0
379,0.989198105892674,1,1,1,1,1,1,1,0,1,1
380,0.780652666623979,1,1,1,1,1,1,1,1,0,1
381,0.416125899380457,1,1,0,0,0,1,1,1,1,1
382,0,1,1,0,0,1,0,1,0,0,0
383,-0.121140164976277,0,1,0,1,1,0,1,1,0,0
384,-0.25266436845752,1,1,1,0,0,0,0,0,0,0
385,1.21313157830072,1,1,1,0,1,1,1,1,1,1
386,-1.64586408942348,0,0,0,0,0,0,0,1,0,0
387,-0.796812091051971,0,0,0,1,0,1,0,0,0,0
388,-0.20301160571613,1,1,0,1,0,1,0,1,0,1
389,0,1,1,0,0,0,1,1,1,0,1
390,-1.73107364508792,0,0,0,0,0,0,0,0,0,0
391,-0.351738441061507,0,1,0,0,0,0,1,0,0,0
392,0,1,1,0,1,1,0,1,1,0,1
393,-0.228749155837941,0,1,1,1,0,1,1,1,0,0
394,-1.84701551896332,0,0,0,0,0,0,0,0,0,0
395,-0.448657054165299,1,1,0,1,0,1,1,1,0,0
396,-0.118299251065197,1,1,0,1,0,1,0,1,1,1
397,1.56235790735773,1,1,1,1,1,1,1,1,1,0
398,-1.3555071984148,0,0,0,0,0,0,0,1,0,0
399,0.576212552754166,1,1,0,0,0,1,1,0,0,1
400,0,0,1,1,1,1,0,0,1,1,0
401,0.393824781999348,0,0,0,1,0,1,1,0,0,0
402,0,1,0,0,0,0,0,1,1,0,1
403,-1.42741327490012,0,0,0,0,0,0,0,0,0,0
404,-0.00529355637653738,1,1,0,1,1,1,0,1,1,1
405,0.23116359391602,0,1,0,1,0,1,1,1,0,0
406,0,0,0,0,1,0,1,0,1,0,1
407,0.034272116069094,1,1,1,0,0,1,1,0,0,0
408,0.262208029299618,0,1,0,1,0,1,1,1,1,1
409,0,0,1,0,0,1,1,0,1,0,1
410,0,0,1,1,1,0,0,0,1,0,1
411,-0.548131135250787,0,0,0,0,0,1,0,0,0,1
412,0,1,1,1,0,0,1,1,0,0,1
413,-1.28312047730614,0,0,0,0,0,0,0,0,0,0
414,0,1,1,1,1,1,1,1,0,0,0
415,-1.37763142242584,0,0,0,1,0,0,0,0,0,0
416,2.1586671099154,1,1,1,1,1,1,1,1,1,1
417,0.215159668308013,1,1,1,1,0,1,0,1,0,1
418,-1.14413809384036,0,0,0,0,0,0,0,0,0,0
419,0,1,1,1,1,1,1,1,1,0,0
420,0,1,0,1,0,1,1,1,1,0,0
421,0,0,1,1,1,0,0,1,1,0,0
422,-1.10020939722343,1,0,0,1,0,1,0,1,0,0
423,-0.0839752273530779,1,1,1,1,0,1,0,0,0,1
424,1.47884656459779,1,1,1,1,1,1,1,1,1,1
425,0,0,1,0,1,1,0,1,1,0,0
426,0.575055677764849,0,1,1,1,1,1,1,1,0,1
427,-0.102332828633803,0,0,0,0,0,1,1,1,0,0
428,0,0,1,0,1,1,1,0,0,0,0
429,1.60696211630838,1,1,1,1,1,1,1,1,1,1
430,-0.734907856099125,0,1,0,1,0,0,0,0,0,0
431,0,0,1,0,1,1,1,1,1,0,0
432,-0.012409973245771,0,1,0,1,1,1,1,1,1,1
433,-0.370952289401726,1,1,0,1,0,1,1,0,0,1
434,0,1,0,1,1,0,1,0,1,1,0
435,0.317893919253607,1,0,0,1,0,1,1,1,0,0
436,0,0,1,0,0,1,1,1,1,0,1
437,-2.10593775347262,0,0,0,0,0,0,0,0,0,0
438,-0.717820729707984,1,0,0,0,0,0,0,1,0,1
439,0.772748132009425,1,1,1,1,1,1,1,0,1,0
440,0.199604261439876,0,1,0,1,1,1,1,1,1,1
441,0,0,0,0,1,0,1,0,0,0,0
442,-0.204990839354737,1,0,1,0,1,1,0,1,0,1
443,1.2243142015029,1,1,0,1,1,1,1,1,1,1
444,0,0,1,0,1,1,0,0,1,0,0
445,0,1,1,1,1,0,1,0,0,0,0
446,0,1,1,0,1,0,1,0,1,0,0
447,-0.0964911743670181,1,1,0,1,1,1,1,1,0,1
448,-0.787383243851685,1,0,0,1,0,1,0,0,0,0
449,0,1,1,0,1,1,1,1,1,0,0
450,0.461661337891742,1,1,1,1,1,1,1,0,1,0
451,-1.53242538265138,0,1,0,0,0,0,0,0,0,0
452,-0.756317052319909,0,1,1,0,0,1,0,0,0,0
453,0,0,1,1,1,0,1,1,0,1,0
454,-1.45412692494863,0,0,0,0,0,0,0,0,0,0
455,0,1,1,0,1,0,1,1,0,0,0
456,-0.433985585001597,0,1,0,1,0,1,0,1,0,1
457,0.212465422900099,0,1,0,1,0,1,1,1,0,0
458,0,0,1,1,0,0,1,1,1,0,1
459,2.19197884515293,1,1,1,1,1,1,1,1,1,1
460,0,0,1,1,1,0,1,1,1,0,1
461,0,1,1,1,0,1,1,1,0,1,1
462,0.0266794321084582,1,1,1,1,0,1,0,0,0,0
463,-0.0709963256514639,1,1,1,0,1,1,0,0,1,1
464,-0.264094066530035,1,1,0,1,0,0,1,0,0,0
465,0,1,1,0,1,0,1,0,1,1,0
466,0,0,1,0,1,1,1,1,0,0,0
467,0,0,1,1,1,1,1,1,1,0,1
468,0,1,1,1,1,0,0,1,1,0,0
469,-0.855432004433095,0,1,0,0,0,0,0,0,0,0
470,0,0,1,0,1,1,0,0,0,0,1
471,0,1,1,1,1,0,1,1,0,0,1
472,-0.285435601286443,0,1,0,1,1,1,1,1,0,0
473,-0.551583315359857,0,1,0,0,0,1,0,0,0,1
474,-0.887735565247545,0,1,1,1,0,0,0,0,0,0
475,0.819780193467794,0,1,0,1,0,1,1,1,0,1
476,0,0,1,0,1,0,0,1,0,0,1
477,-1.4203253845767,0,1,0,0,0,1,0,0,0,0
478,0.801031602876215,1,1,1,1,1,1,1,1,0,1
479,0.402427767694518,1,1,1,1,0,1,1,1,0,1
480,0,0,0,1,0,0,1,1,1,0,0
481,0.851708675975178,1,1,1,1,0,1,1,0,1,1
482,0,0,0,1,1,1,1,0,1,0,0
483,-1.01514287387496,0,0,0,0,1,0,0,0,0,0
484,2.73507679488576,1,1,1,1,1,1,1,1,1,1
485,1.868408573361,1,1,1,1,1,1,1,1,1,1
486,0.566837180707916,1,1,0,0,0,1,1,1,1,1
487,-0.255304034749987,1,1,0,1,1,1,0,0,0,0
488,0.755496331591543,1,1,1,0,1,1,1,1,0,1
489,0,1,0,1,1,1,0,0,1,0,1
490,0.310783873340345,1,0,1,1,1,1,1,1,0,1
