"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
61,0.0870732153356942,1,1,1,0,0,0,0,1,1,1
62,-2.5845482134396,0,0,0,0,0,0,0,0,0,0
63,-0.502483287655846,0,1,0,1,1,0,0,0,0,0
64,0.287270558937096,0,0,1,0,0,1,0,1,1,1
65,-0.121633328374096,1,1,0,0,1,0,0,0,0,0
66,0,0,1,0,0,1,0,1,0,0,0
67,-0.129398429400845,1,0,0,0,0,1,0,0,1,1
68,-0.680006502741085,0,1,0,0,1,1,0,0,0,1
69,0.387186913441335,1,1,1,0,1,0,1,0,1,0
70,0.730341467784353,1,1,1,1,0,1,1,1,1,0
71,0,1,0,0,1,1,0,1,1,0,1
72,0,1,0,1,0,0,0,0,0,0,0
73,0,0,1,1,0,1,1,1,0,0,0
74,0,1,0,1,0,1,0,1,0,0,0
75,-1.5485367784793,1,0,1,1,0,0,0,0,0,0
76,-1.34018725742556,0,0,0,0,0,0,0,0,0,0
77,-1.75768759634216,0,0,0,0,0,0,0,1,0,0
78,-0.308603604999499,0,1,0,1,0,0,1,0,0,1
79,0.567600750210079,0,1,1,1,1,1,1,1,1,1
80,0,0,1,0,0,0,0,1,1,0,0
81,-1.35179400881781,0,0,0,0,0,0,0,1,0,0
82,0,0,1,1,1,1,0,1,0,1,1
83,0,0,1,1,1,0,0,1,0,0,0
84,0,0,1,1,0,0,0,1,0,0,0
85,0.749893133940573,1,1,0,0,1,0,1,1,0,1
86,0,1,0,1,1,1,0,1,0,1,1
87,-1.00219298852496,1,0,1,1,0,0,0,0,0,0
88,-2.0941304085336,0,0,0,0,0,0,0,0,0,0
89,-0.0897013726763988,1,1,1,0,0,0,1,1,0,0
90,-0.258078624187456,1,0,1,0,1,0,1,0,0,0
91,0.729967617999466,1,1,1,1,1,0,1,1,1,0
92,-0.298991492203171,1,0,1,0,0,1,1,1,0,0
93,0,0,0,0,0,0,1,0,0,1,0
94,-0.180320253368293,1,1,0,0,0,0,1,1,0,0
95,0,0,1,0,0,0,0,1,1,0,0
96,-0.697824372104158,0,0,0,0,1,0,0,1,0,1
97,-1.59181191187301,0,0,0,0,0,0,0,0,0,0
98,1.1831485521573,1,1,1,1,1,0,1,1,1,1
99,0.732567928656432,0,1,1,1,1,0,1,0,1,0
100,0,0,1,1,0,0,0,1,1,0,0
101,-0.390257161331716,0,1,1,0,0,1,0,0,0,0
102,-0.362482162900252,0,1,1,0,0,0,1,1,0,0
103,0,1,1,1,1,1,0,0,1,0,0
104,-0.86366217249079,0,0,0,0,0,0,0,1,0,1
105,0,1,0,1,1,0,1,1,1,0,1
106,0,0,1,1,0,1,0,1,1,1,0
107,-2.19611329533234,0,0,0,0,0,0,0,0,0,0
108,-1.01752400085756,1,0,0,0,0,0,0,0,0,0
109,-1.71700729055186,0,0,0,0,1,0,0,0,0,0
110,0,0,1,0,1,1,1,0,1,0,0
111,2.40030031367065,1,1,1,1,1,1,1,1,1,1
112,-0.397950135912699,0,0,0,0,0,0,1,1,0,0
113,2.25346512267663,1,1,1,1,1,1,1,0,1,1
114,0,1,1,1,0,1,1,1,0,1,1
115,0,0,1,0,0,0,0,1,0,0,1
116,-1.40042894947742,0,0,0,0,0,0,0,1,0,0
117,-1.52074024787592,0,0,0,0,0,0,0,0,0,0
118,0,1,0,0,0,0,0,1,1,0,0
119,0,1,0,0,0,0,1,0,0,1,0
120,0,1,0,1,0,1,0,0,1,0,1
121,1.73852520411509,1,1,1,0,1,1,1,1,1,1
122,0.798742606853635,1,1,1,1,1,1,1,0,1,1
123,-1.81019871818081,0,0,0,0,0,0,0,0,0,0
124,-1.08486035164785,1,0,0,1,1,0,0,0,0,0
125,1.10193839197991,1,1,1,0,0,1,1,1,1,0
126,-0.486904415180524,0,0,1,0,0,0,1,1,0,0
127,0.50178753831416,1,0,1,1,1,1,0,0,1,0
128,0,1,0,0,1,1,0,0,1,0,0
129,0,1,0,0,1,1,0,1,0,1,0
130,1.51343868162422,1,1,1,1,1,1,1,1,1,1
131,0,0,0,1,0,0,0,1,1,0,1
132,0.666050279124582,0,1,1,1,0,1,1,1,1,1
133,0,1,1,0,1,1,0,0,0,0,0
134,-0.0478925647662926,0,0,1,0,1,0,1,1,0,0
135,0.00948873299951376,1,0,0,0,1,1,0,0,0,0
136,0,0,0,1,0,1,0,1,1,1,0
137,-0.384103327925503,1,0,1,0,1,1,0,0,0,0
138,0,1,0,0,0,0,1,1,1,0,0
139,0,0,1,0,0,1,0,1,1,0,1
140,0,0,1,0,0,1,0,0,0,0,0
141,0,0,1,1,0,1,1,1,0,0,0
142,-1.06915222043594,1,0,0,0,0,0,0,0,1,0
143,-0.999341288361596,0,0,0,0,0,0,1,1,0,0
144,0,0,1,1,1,0,1,1,1,0,0
145,-0.0897052241939489,1,1,1,0,1,0,1,1,0,1
146,0.676482306385752,1,1,0,1,1,1,1,1,1,0
147,0,1,0,1,0,0,0,1,0,0,0
148,0.410071951606846,1,1,1,0,0,0,1,1,0,0
149,0,0,1,1,0,0,1,1,0,0,1
150,0,0,1,1,0,1,0,1,1,0,1
151,0.907557375044406,1,0,1,1,1,1,1,1,1,1
152,-2.40279749593383,0,0,0,0,0,0,0,1,0,0
153,0,1,1,0,0,1,0,0,0,0,0
154,0,1,1,1,1,0,0,1,1,0,0
155,0.810826250136532,0,1,0,1,1,0,1,1,1,0
156,2.47406379400744,1,1,1,1,1,1,1,1,1,1
157,0,0,0,1,1,1,1,0,1,0,0
158,1.76601739544045,1,0,1,1,1,1,1,1,1,1
159,0,1,1,0,0,1,0,1,0,1,1
160,0,1,0,1,1,1,1,1,0,0,0
161,0.682853880153171,0,1,0,0,1,0,1,1,1,0
162,0,0,0,1,0,1,0,0,0,0,0
163,0.601162576885243,1,0,0,0,1,0,1,1,1,0
164,1.00327695682712,1,1,1,0,1,1,1,1,1,0
165,0,0,1,0,1,1,0,0,1,0,0
166,0.105967627907153,1,1,1,1,1,0,1,0,0,1
167,-0.361915325078194,0,1,1,0,0,0,0,0,0,0
168,0,1,0,1,1,1,0,1,0,1,0
169,1.47331927407251,1,1,1,0,1,1,1,1,1,1
170,-0.124259332341274,0,1,0,1,0,0,0,0,1,0
171,-0.476274567621144,1,1,1,0,1,0,0,0,0,0
172,-0.648902657807176,0,0,0,0,1,1,0,1,0,0
173,0.260898129181667,1,0,1,0,1,0,1,0,1,1
174,-0.34310664625802,0,1,0,0,0,1,0,0,1,0
175,0,1,1,1,0,1,1,0,0,0,1
176,-0.716335230002443,1,0,0,1,0,0,0,0,0,0
177,-0.286627100300267,1,1,1,0,1,1,1,0,0,1
178,-2.02532286818106,0,0,0,0,0,0,0,0,0,0
179,0,1,1,0,1,0,1,1,0,0,0
180,0.985908410434375,1,1,1,1,0,1,1,1,1,1
181,0,1,0,1,0,1,0,1,1,0,1
182,-1.87549298547579,0,0,0,0,1,0,0,0,0,0
183,0,0,0,1,0,1,1,1,1,0,0
184,1.77786061649852,1,1,0,1,1,1,1,1,1,1
185,0.905115482765466,1,1,1,1,1,1,1,1,1,0
186,0.382068529537777,1,1,1,1,1,1,1,1,1,1
187,0,1,0,0,0,1,1,0,1,1,1
188,-0.0534308837356551,0,1,1,0,1,1,1,0,1,0
189,0,0,0,1,1,0,0,1,1,0,0
190,1.2799982641065,1,1,1,0,0,1,1,1,1,1
191,0.299242684401712,0,0,1,1,1,0,0,1,1,0
192,0.455288526630415,0,1,1,1,1,1,1,1,0,1
193,0,1,0,1,0,1,0,1,0,1,0
194,-1.49771920055595,0,0,0,0,0,0,0,0,0,0
195,2.4741153263244,1,1,1,0,1,1,1,1,1,1
196,0.122200821602394,0,1,0,0,1,0,1,1,0,1
197,0,1,1,1,0,1,0,1,1,0,0
198,1.8028364641294,1,1,1,1,1,1,1,1,1,1
199,-0.691936479284331,1,1,0,0,0,1,0,1,0,0
200,0.827755511912491,1,0,1,0,1,0,1,0,1,0
201,-0.481510328027761,1,0,0,0,1,0,0,0,0,0
202,-0.767930815575003,0,0,1,0,1,0,0,0,0,0
203,0.357856177965248,1,1,0,0,1,0,1,0,0,0
204,0.335446125027073,1,0,0,0,1,0,0,1,0,1
205,1.49893292825626,1,1,1,1,1,1,1,1,1,1
206,1.30786545419027,1,1,1,0,1,0,1,1,1,1
207,-0.091967381200609,0,0,0,0,0,1,1,1,0,1
208,0.562298327320235,1,1,0,1,1,0,0,1,1,1
209,1.73788055981766,1,1,1,0,1,1,1,1,1,1
210,-0.321173883910687,1,0,0,0,0,0,0,0,0,0
211,0.294597514375975,0,1,1,1,1,0,1,0,0,1
212,0,1,1,0,0,0,1,1,0,0,0
213,-0.836949643900463,0,0,1,0,0,0,0,0,0,0
214,-0.698505661696114,0,0,0,0,0,0,1,1,0,0
215,0,1,1,0,0,0,0,1,1,0,0
216,-0.760909169792777,0,0,1,1,0,0,0,0,0,0
217,-0.89409341234625,0,0,1,0,0,0,0,0,0,0
218,0.113311517022188,1,1,0,0,1,0,1,1,0,1
219,0,0,1,0,0,1,0,0,1,0,0
220,-0.28273701703767,0,1,0,0,1,0,1,0,1,0
221,0,1,1,0,0,0,1,1,1,0,1
222,-0.0502932344215093,1,0,0,0,1,0,1,0,0,1
223,-0.27048315873891,0,1,1,0,1,0,1,1,0,0
224,0.843009450781706,1,1,0,0,1,1,1,1,1,1
225,0,1,1,1,0,1,0,1,0,0,1
226,0,1,0,1,1,0,0,1,1,1,0
227,0,0,0,0,0,0,0,1,0,0,0
228,-0.954065832972663,0,0,0,0,1,1,0,1,0,1
229,0.273082236251738,0,1,1,1,0,0,1,0,0,1
230,0,0,1,1,1,1,0,1,1,0,1
231,-1.15755447493158,1,1,0,0,0,0,0,1,0,0
232,0.409585053453915,0,1,1,1,1,1,1,0,1,1
233,0,0,1,0,0,1,0,1,0,1,0
234,0,1,0,0,0,1,0,1,0,0,0
235,0.496122433132688,1,1,1,1,0,1,1,0,0,0
236,-0.0349240957447929,1,0,1,0,0,0,0,0,1,0
237,0.437887431293298,1,1,1,0,1,1,1,0,1,0
238,1.85555769311999,1,1,1,0,1,1,1,1,1,1
239,-0.630727655411491,1,1,0,1,0,0,0,0,0,0
240,-0.415422617850119,1,0,1,0,1,0,0,1,0,0
241,0.665639090774658,1,1,1,0,0,0,1,1,1,1
242,-0.108335526230099,0,1,1,0,1,0,1,0,0,0
243,-1.54887129457945,1,0,1,0,0,0,0,0,0,0
244,0.230363815878001,1,1,1,0,1,1,0,0,0,1
245,-0.0507610870639508,1,1,1,0,0,0,0,1,0,0
246,0.140603513709554,1,1,1,1,0,1,0,1,0,0
247,0.0433774337245925,1,0,0,1,1,0,1,0,0,0
248,0,1,1,1,1,1,0,1,0,1,1
249,0.260134592226851,1,1,1,1,1,1,1,1,0,0
250,-1.29000684497593,0,1,1,0,1,0,0,0,0,0
251,0.0670552709092106,1,1,0,1,0,1,1,1,1,0
252,0,0,0,0,0,0,0,0,0,0,0
253,0.36695313812336,0,1,0,1,0,1,1,0,1,1
254,0,1,0,0,1,1,0,0,1,1,0
255,0,1,1,0,0,1,1,0,1,1,0
256,-0.155094587243445,0,0,0,1,0,0,1,1,0,1
257,0,0,0,1,1,0,0,1,1,0,1
258,-1.03283616337724,0,1,0,0,0,0,0,1,0,0
259,2.29624938845747,1,1,1,1,1,0,1,0,1,1
260,-0.66935679783096,0,0,1,0,0,0,0,0,0,0
261,-0.481741771888384,0,1,0,0,0,0,0,1,0,0
262,-0.465905304437444,0,1,1,0,1,1,0,1,0,0
263,-0.827926134690302,0,1,0,0,1,0,1,0,0,0
264,-0.216380366238007,0,0,0,1,0,0,0,1,1,0
265,0,1,0,0,1,0,0,0,0,1,1
266,0,1,1,1,1,1,0,1,0,0,0
267,2.35883954954383,1,1,1,1,1,1,1,1,1,1
268,1.47182529277042,1,0,0,1,1,1,1,1,1,1
269,0,0,0,0,0,0,0,1,0,0,0
270,1.18929150099532,1,1,1,1,0,0,1,1,1,1
271,0.0899487979792682,0,1,1,0,1,1,1,1,0,0
272,-0.563024868394989,0,0,0,0,1,0,0,0,0,0
273,0.645960596467968,1,1,0,0,1,0,1,1,0,1
274,0,0,0,1,1,1,0,0,1,0,1
275,0.0974353225506904,1,1,0,0,1,1,1,0,0,0
276,-0.789616493222269,0,1,0,0,0,0,0,1,0,0
277,0,1,1,0,1,0,0,1,1,0,1
278,0.788172148027468,1,1,0,1,1,1,1,0,1,1
279,0,0,1,1,0,0,0,1,1,1,0
280,-1.64812698931359,0,0,0,1,0,0,0,0,0,0
281,0.0989600197272622,1,0,1,0,1,1,1,1,1,1
282,-0.584818630029329,0,0,0,1,1,0,0,0,0,0
283,1.80284507922816,1,0,1,1,1,1,1,1,1,1
284,-0.639651648100659,0,0,0,1,1,0,0,1,0,0
285,0.828488360094304,1,1,1,1,0,0,1,1,1,0
286,0,0,0,1,0,0,0,1,1,1,1
287,-0.686110137575045,0,1,0,0,0,0,0,0,0,0
288,-0.649535233415344,1,1,1,0,0,1,1,0,0,0
289,0,1,0,1,0,0,0,1,1,1,1
290,0.308865845786587,1,1,1,1,0,1,1,0,0,1
291,-0.522762483950745,0,0,1,1,1,1,0,1,0,0
292,0,0,0,1,0,0,0,0,0,0,0
293,0,1,1,0,0,1,0,1,1,1,0
294,0,0,0,1,0,1,0,1,1,0,0
295,0,1,1,1,1,0,1,0,1,0,1
296,0,1,0,0,0,0,1,1,1,1,0
297,0.0463828084671458,0,1,0,0,0,1,1,1,1,0
298,0,1,0,1,0,1,0,0,1,1,0
299,0.623300171687465,0,1,1,1,0,0,1,1,1,0
300,0,1,1,0,0,0,0,1,1,1,0
301,0,0,0,1,0,1,0,0,1,0,0
302,0.127154192697115,1,0,0,0,1,1,0,1,1,0
303,0,1,0,0,0,1,0,1,0,1,0
304,1.69258424872201,1,1,1,1,0,1,1,1,1,1
305,0.298756562878029,1,1,1,1,1,0,1,1,0,1
306,0.380831468992446,1,1,0,1,0,1,1,1,1,1
307,-0.372346545213296,0,0,0,0,0,0,0,0,0,0
308,0,1,1,0,0,0,0,0,1,0,1
309,-2.00560371780158,0,0,0,1,0,1,0,0,0,0
310,2.08741072430097,1,1,1,1,0,1,1,1,1,0
311,-1.7168189634609,0,1,0,0,1,0,0,0,0,0
312,0.35017221514177,1,0,0,0,1,0,1,1,0,0
313,0.651404813118847,1,0,0,0,1,1,0,1,1,0
314,0,0,1,1,1,0,0,0,1,1,0
315,-0.866071803335935,1,0,0,0,0,1,0,0,0,0
316,0.820380978627428,1,0,0,0,1,1,1,1,1,0
317,0,1,0,0,1,0,0,0,1,0,0
318,-0.950229300087085,0,0,0,0,1,1,0,0,0,0
319,-0.623735617509091,0,0,1,0,0,0,0,0,0,1
320,-0.43489743172507,1,1,1,0,0,0,0,1,1,1
321,-1.14109070926886,0,0,1,0,0,0,0,1,0,0
322,-0.771257425811624,0,1,0,0,0,0,0,1,0,0
323,0,0,0,1,0,0,0,1,1,1,1
324,0,0,1,0,0,0,0,0,1,1,0
325,0,1,0,0,1,1,0,1,1,0,1
326,-0.920503657267233,1,0,1,0,0,0,0,0,0,0
327,0,0,0,0,0,0,1,0,0,0,1
328,-1.03817173532485,0,0,0,0,0,0,0,1,0,0
329,-1.46480901556967,1,0,0,0,0,0,0,0,0,0
330,1.05172408617135,0,1,1,1,0,1,1,1,1,1
331,1.39983893954449,1,1,1,1,1,0,1,1,1,1
332,0.640561092956024,1,1,1,1,1,1,1,0,1,1
333,0,0,1,1,0,1,1,1,0,1,0
334,0.333317703618167,0,1,1,1,0,0,1,1,1,0
335,0,0,1,0,0,1,0,0,1,0,0
336,0,0,0,1,0,1,1,1,1,1,0
337,1.49685158318877,0,1,1,0,1,0,1,1,1,0
338,1.17821762254537,1,1,1,1,1,1,1,1,1,1
339,0,0,1,1,0,0,0,1,0,0,0
340,0.08736115927154,1,1,1,1,1,0,0,1,0,0
341,0,0,0,1,0,1,0,1,0,0,0
342,-0.86272117578327,0,0,0,0,0,1,0,0,0,0
343,0.244433659200877,1,1,1,0,1,1,1,1,0,0
344,1.00612688299759,1,1,1,0,1,1,1,1,1,1
345,1.59717715268111,1,1,1,1,1,0,1,1,1,1
346,0,1,1,0,0,0,0,1,1,1,0
347,0.0533083217928362,0,0,0,0,1,1,1,0,0,1
348,-1.25389822340745,0,1,0,1,0,0,0,1,0,0
349,0,0,1,1,0,1,1,1,1,0,0
350,-0.0327664170639246,1,0,0,0,1,1,0,0,0,0
351,1.59899632797769,1,1,1,0,1,1,1,1,1,0
352,-0.161689288003117,1,0,0,1,0,0,0,1,0,1
353,0.0502202136872878,0,1,1,0,1,0,1,1,0,1
354,-0.0990634971028943,0,1,1,0,1,1,0,0,1,0
355,1.39309083977513,0,1,1,1,1,1,1,1,1,0
356,1.65121967119668,0,1,1,1,1,1,1,1,1,0
357,-0.71571309640326,1,0,0,0,1,0,0,1,0,0
358,1.76410325165741,1,1,1,1,1,1,1,1,1,1
359,1.31420557957331,1,1,1,1,1,1,1,1,1,0
360,-1.04238879642064,0,0,0,0,0,0,1,0,0,0
361,0.112995099456277,0,1,0,0,1,1,0,1,0,0
362,0.185394507751942,0,1,1,0,1,1,0,1,1,1
363,0.190235659642658,1,1,0,1,1,1,1,1,1,1
364,0.308865845786587,0,0,1,0,1,0,0,1,1,0
365,-0.824401416332914,1,0,1,0,0,0,0,1,0,1
366,0,1,0,1,0,1,0,1,1,1,1
367,0,0,1,1,0,1,0,1,1,1,0
368,0.185569665116712,1,1,0,0,1,0,1,0,0,0
369,0,1,1,0,1,1,1,1,0,0,0
370,0,1,0,0,0,1,0,1,1,1,0
371,-0.32631080646511,0,0,1,0,0,0,1,0,1,0
372,0,0,0,1,1,1,0,1,0,0,1
373,0,1,1,1,0,0,1,0,0,0,1
374,-0.268322430691943,0,1,0,0,0,0,1,0,0,0
375,0,1,1,0,0,1,0,0,0,0,0
376,1.31489069451578,1,1,1,1,1,1,1,1,1,1
377,0,0,1,1,1,1,1,1,1,0,0
378,-2.92758856591584,0,0,0,0,0,0,0,0,0,0
379,0,1,1,0,1,0,0,1,1,0,0
380,0.507453208832926,1,1,1,1,0,1,1,0,1,1
381,0.0505438811173776,0,0,1,0,1,0,0,0,0,1
382,0,0,1,0,0,0,1,0,1,0,1
383,0,0,1,1,0,1,1,1,1,0,1
384,-0.108297264530632,0,1,0,0,1,1,0,0,0,1
385,-0.708849529791717,1,0,0,0,0,0,0,1,0,0
386,-1.49806087235021,0,0,0,0,0,0,0,0,0,0
387,-0.866071803335935,0,1,0,0,0,0,0,1,0,1
388,0,1,1,0,1,1,0,1,0,1,1
389,-0.555923042742283,0,1,0,0,0,1,0,0,0,0
390,0,0,1,0,1,0,0,0,0,0,1
391,-0.134574876658619,1,1,0,1,0,1,0,1,0,0
392,0,0,1,1,0,1,1,1,0,0,0
393,0.991532555000101,1,1,1,1,1,1,1,1,1,0
394,-2.79122682214033,0,0,0,0,0,0,0,0,0,0
395,-0.275980904356717,0,0,1,0,0,0,0,1,0,0
396,0,1,1,1,1,0,0,1,1,1,1
397,-0.305933342256438,0,0,0,0,1,0,0,0,0,0
398,-0.0200423783335576,1,1,0,0,1,0,1,0,1,0
399,0.141099112466506,1,1,1,0,1,0,1,0,0,0
400,0.523092210120437,1,0,0,1,0,0,1,0,1,1
401,-0.739616784739169,0,0,0,1,0,1,1,0,0,0
402,-0.397545303959289,0,1,1,0,1,0,0,0,0,0
403,0,0,0,1,1,1,0,1,0,0,1
404,0.612195575586095,0,1,0,0,1,1,1,0,1,0
405,-0.119489393996394,0,1,1,0,0,1,1,1,0,0
406,0,0,1,0,0,1,0,0,1,1,0
407,0,1,1,1,0,1,0,0,0,0,1
408,1.34105583211693,1,1,1,0,1,0,1,0,1,1
409,-1.08151587785819,0,0,0,0,1,0,0,0,0,0
410,0,0,1,1,0,1,1,0,0,0,1
411,0,0,1,0,1,1,1,1,0,0,0
412,0,1,0,1,1,0,1,1,0,0,0
413,0,0,1,1,0,1,1,1,1,1,0
414,-0.781969338969058,0,0,0,1,1,0,0,0,0,0
415,-0.23309387005971,0,0,0,0,1,0,0,0,0,0
416,-0.328576104384459,1,1,0,0,0,0,1,1,0,0
417,0.68331168187295,1,1,0,0,1,1,1,0,1,1
418,-0.785186187207624,0,1,1,1,0,0,0,0,0,0
419,-0.761503849441033,0,0,1,0,0,0,0,0,0,0
420,0,1,1,1,1,1,1,1,0,1,0
421,0,1,1,1,0,1,0,1,1,1,0
422,-0.689752962319458,1,0,0,0,0,0,1,1,0,1
423,0.0203252984324904,0,1,1,0,0,0,1,0,1,1
424,0,1,0,1,0,1,0,1,0,0,0
425,-0.87783690408906,0,0,0,1,0,0,0,0,0,1
426,-1.51907313461884,0,0,0,0,0,0,0,0,0,0
427,0,1,0,1,1,0,0,1,1,0,0
428,-0.399984985664099,0,0,0,0,1,0,1,1,0,0
429,0.0899214624845289,1,1,0,1,1,1,1,0,0,0
430,0,1,1,0,0,0,0,0,0,0,0
431,-2.32491076515505,0,0,0,0,0,0,0,0,0,0
432,1.56331665486121,1,1,1,0,1,1,1,1,1,1
433,0,1,1,1,0,0,0,1,1,0,1
434,0.0856296108517999,1,0,0,0,0,0,0,1,0,0
435,-0.493427834667624,0,1,0,0,0,0,0,0,0,0
436,-1.68506951914915,0,1,0,0,0,0,0,0,0,0
437,-0.792278558496049,0,1,1,0,0,0,0,0,0,0
438,0.0930770637297304,1,1,0,1,1,0,0,0,0,0
439,0.788898503136473,0,1,0,1,1,1,1,1,0,0
440,-2.40862545829271,0,0,0,0,0,0,0,0,0,0
441,0.0637626253584874,0,0,1,0,1,0,1,1,0,0
442,1.59093305595677,1,1,0,0,1,1,1,1,1,1
443,0.700259823507926,1,0,0,0,1,0,1,1,1,1
444,-1.1821664411322,0,0,1,0,1,0,0,0,0,0
445,0.541219887520168,1,1,1,1,0,1,1,1,0,1
446,0.496589054849329,1,1,1,0,1,1,1,1,0,0
447,0,1,1,0,0,1,0,0,0,0,1
448,0,1,0,1,0,0,0,1,1,1,0
449,0.256621130645513,1,0,0,1,0,1,1,1,0,1
450,0.824259344919839,1,0,0,0,1,0,1,1,1,1
451,-0.0327740370459276,1,0,1,1,1,0,0,1,0,1
452,0,1,0,1,1,0,0,0,1,0,0
453,1.22053865791877,1,0,1,0,1,0,1,0,1,1
454,0.778946805836085,1,0,0,1,1,1,1,0,1,1
455,0.98591666445142,1,1,1,0,0,1,1,1,1,1
456,0.29743906142452,1,1,1,0,1,1,1,1,0,1
457,-1.37393857661037,0,0,1,0,1,1,0,0,0,0
458,-0.284212359434426,1,1,1,0,1,0,1,0,0,1
459,1.20505484539147,0,1,1,0,1,1,1,0,1,1
460,-0.11294836162287,1,1,0,0,1,0,1,1,0,1
461,0.915117832056866,1,1,1,0,1,0,1,1,1,0
462,0.507550295334085,0,1,1,0,0,1,1,1,1,1
463,0.712904151201149,0,1,1,1,1,0,1,1,0,0
464,-1.73591694301402,0,0,0,0,0,0,0,0,0,0
465,0.426869850066399,1,0,1,0,1,1,1,0,0,1
466,-0.333278888009913,0,1,1,0,1,1,0,1,0,0
467,2.17443079075128,1,1,1,1,1,1,1,1,1,1
468,0,1,0,0,1,1,1,1,1,0,0
469,-0.843295861621202,0,1,0,0,0,0,1,0,0,0
470,0.129576951522904,1,0,1,1,1,0,0,0,0,0
471,0,1,1,1,0,0,0,1,0,1,0
472,1.41420926438309,1,1,1,1,1,0,1,1,1,1
473,0,1,1,0,0,1,0,0,0,0,0
474,0,1,1,1,0,0,1,1,1,0,1
475,-0.138657129274445,1,1,1,0,0,0,0,1,0,0
476,1.05203361236275,1,1,1,1,0,1,1,1,1,1
477,-0.347566737314665,1,1,0,0,1,0,1,0,0,0
478,0.311560275835905,1,0,1,1,1,0,1,1,1,0
479,-0.423538579068345,0,0,0,1,1,1,1,1,0,0
480,0,1,0,1,0,1,0,0,0,0,0
481,0.340426417886717,0,1,1,1,1,1,1,1,1,0
482,0,0,1,0,1,1,1,1,0,0,1
483,0.369710616537769,1,1,1,0,1,0,0,1,0,0
484,0,0,0,0,0,1,1,1,1,0,0
485,0,1,1,0,1,0,1,0,0,0,1
486,0,1,1,0,0,0,1,0,0,1,1
487,-1.0251211356785,0,0,0,1,0,1,0,0,0,1
488,0,0,0,0,0,0,0,1,1,1,1
