"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
49,-0.618692482216585,1,0,1,1,0,0,0,1,0,0
50,0.687150742777848,0,1,1,1,1,0,0,0,1,0
51,0.0476860161612686,0,1,1,0,0,0,1,1,0,1
52,-0.0211881798852529,0,1,1,1,0,0,1,0,1,1
53,0.0490321606659371,1,1,0,0,0,0,0,0,1,1
54,-0.583297799290425,0,0,1,0,0,0,0,1,1,1
55,-0.619078740092907,0,0,0,0,0,0,0,0,1,0
56,0.425271857068609,0,1,1,0,0,0,1,0,1,1
57,-0.231915544786996,0,0,1,1,0,0,1,1,1,1
58,-0.684250135622658,1,1,1,1,0,0,1,0,0,1
59,0.503986605550931,1,1,1,0,1,0,1,1,1,1
60,0.569941563606712,1,0,1,1,0,1,1,1,1,1
61,0.533240794629179,1,0,1,0,0,1,1,1,1,1
62,1.13907898038493,1,1,1,1,0,1,1,1,0,0
63,0.598027764236946,0,0,1,1,0,1,0,0,1,1
64,-2.09573607522366,0,1,0,0,0,0,0,0,0,1
65,-0.146683187626861,1,0,0,1,0,0,0,1,0,1
66,1.53255940255027,1,1,1,1,1,1,1,1,1,1
67,0.570330860115072,1,0,1,1,0,0,1,1,1,1
68,-0.474876598691231,1,0,1,1,0,1,0,0,0,1
69,-1.55279140383525,0,0,0,0,0,0,0,0,0,0
70,-1.27790822689604,0,0,0,0,0,1,0,0,0,0
71,-0.0543182186651305,1,0,1,1,0,0,1,0,0,1
72,-1.41481091297665,0,1,0,0,0,0,0,1,1,0
73,-0.959186597589048,1,0,1,1,0,0,0,0,1,0
74,-0.337633179572981,0,1,1,0,0,0,1,0,0,1
75,-1.41577743167386,0,1,0,0,0,0,0,0,0,1
76,0.539220852741776,1,0,0,1,1,0,1,1,1,1
77,0.269043386002479,1,1,1,1,0,0,1,0,0,1
78,-1.2530980510962,0,1,0,1,0,0,0,0,0,0
79,-0.567549441707743,0,1,1,0,0,1,1,0,0,1
80,-0.413957812930952,0,1,1,1,0,0,0,1,1,1
81,0.684157967622928,1,1,1,1,1,0,1,1,1,0
82,-0.456704290438305,0,0,1,0,0,0,0,0,0,1
83,-2.75276739993157,1,0,0,0,0,0,0,0,0,1
84,-0.44497597447364,0,1,0,0,0,0,1,1,0,0
85,0.476565131388574,0,1,1,1,0,1,1,1,1,1
86,0.853005023255101,1,1,1,1,1,0,1,1,0,1
87,0.259874213153943,1,0,1,1,0,0,0,1,1,0
88,-0.895206209346628,1,0,1,1,0,0,0,0,0,0
89,0.599996296175342,0,1,1,1,1,0,1,0,1,1
90,1.02249254632878,1,1,1,1,0,1,1,1,0,1
91,-0.25546976325376,1,0,1,1,0,0,0,1,0,1
92,-0.629363739423389,1,1,0,0,0,0,0,0,0,0
93,-0.154430425776956,0,0,1,0,0,0,0,1,0,0
94,1.41896562609265,1,0,1,1,1,0,1,1,0,1
95,-1.56815020214397,0,1,1,1,0,1,0,0,0,0
96,-0.99328035806791,0,0,1,0,0,0,0,0,0,0
97,-1.43278274544798,0,0,1,0,0,0,0,0,0,0
98,-0.186988514437162,0,1,1,1,0,0,1,0,0,0
99,-0.410928684428416,1,1,0,1,0,1,1,1,1,1
100,-0.516161276391392,0,0,1,0,0,0,1,0,0,0
101,1.42098838059101,1,1,1,1,1,1,1,0,0,1
102,0.0882889373871528,1,1,1,1,0,1,1,0,1,1
103,-0.45611980486184,0,0,1,0,0,0,0,0,0,0
104,-1.0511009996494,0,1,0,0,0,0,0,1,0,1
105,0.215541507060148,1,1,1,0,0,1,1,1,0,0
106,0.68477576964197,1,1,0,1,0,1,1,1,1,1
107,0.593777219940668,1,1,0,1,0,0,1,1,1,0
108,1.83253715766255,1,1,1,1,1,1,1,1,1,1
109,0.30829276075654,1,1,0,1,0,1,1,1,1,0
110,0.399274699815437,1,0,1,0,0,0,1,1,1,0
111,0.611012194209859,0,1,0,0,0,1,1,0,1,1
112,0.975469252532275,1,1,1,0,0,0,1,0,1,1
113,-1.00506303946026,1,0,0,1,0,0,0,1,1,0
114,-1.46054478548011,0,0,0,1,0,0,0,0,0,0
115,0.913767244159496,1,0,1,1,0,1,1,0,1,1
116,-1.26213173922086,1,0,0,0,0,0,0,0,0,0
117,-1.72233976835942,1,0,0,1,0,0,0,0,0,1
118,-0.68805799122252,0,0,0,1,0,0,0,0,1,0
119,0.133657457910501,0,1,0,1,1,1,1,0,0,1
120,1.89291947291669,0,1,0,1,1,0,1,1,1,1
121,0.445096809790482,0,1,0,1,0,0,1,0,1,1
122,-0.162668434697935,1,1,0,0,0,1,1,1,1,0
123,1.26959951235446,0,1,1,1,0,1,1,0,0,1
124,-2.37651931883734,0,0,1,0,0,0,0,0,0,0
125,0.13121883547751,0,1,0,1,0,0,1,1,1,1
126,-0.259575511945512,1,0,1,0,0,1,0,0,1,1
127,0.558513653897378,1,0,1,0,1,0,1,1,1,0
128,-0.765281792580406,0,0,0,1,0,0,0,0,0,0
129,0.521119292385721,1,1,0,1,0,0,1,1,1,1
130,-0.421220981122257,1,1,1,1,0,0,0,0,1,1
131,0.323943582477966,0,0,1,1,0,1,1,1,0,1
132,0.107526731325098,0,1,0,1,0,1,1,0,1,0
133,-0.879764464449564,0,1,0,0,0,0,0,0,0,0
134,-0.747633183727245,1,0,1,1,0,0,0,0,1,1
135,-1.38894642018336,0,0,0,1,0,0,0,0,1,0
136,-0.39350850562117,1,1,1,1,0,0,0,0,0,0
137,-0.0817669686846037,1,0,0,1,0,0,0,1,0,0
138,-1.26854496863676,0,0,0,0,0,0,0,0,1,0
139,-2.07798866129272,0,0,0,0,0,0,0,0,0,1
140,0.583246763583134,1,1,1,0,0,1,1,1,1,1
141,-0.258899042229248,1,1,0,0,0,1,1,1,1,0
142,0.00330705580490734,0,1,1,1,0,1,0,0,0,0
143,0.107814475627871,0,1,0,1,0,1,1,1,0,1
144,0.545576832041731,0,0,0,0,1,0,1,1,1,1
145,0.340738523894069,1,1,1,0,0,0,1,1,1,0
146,0.413685715109946,1,1,1,0,0,1,1,1,1,1
147,0.801024435077663,1,0,1,1,0,0,1,0,0,1
148,-0.178654229155426,0,0,0,0,0,0,0,0,1,1
149,-1.08208511859088,0,0,0,1,0,0,0,0,1,0
150,0.139026055632513,1,1,1,0,0,0,1,0,1,1
151,0.0836461128450103,0,1,1,1,0,0,0,1,0,1
152,-0.0941655282715223,0,0,1,1,0,0,0,0,0,0
153,0.724359652954999,0,0,1,1,1,1,1,1,0,1
154,0.215161489439233,0,1,1,0,1,1,1,0,0,0
155,1.53644047509715,1,1,0,1,1,0,1,1,1,1
156,-0.0468771804524904,0,0,1,1,0,0,0,0,0,1
157,-1.80924103986332,1,1,0,0,0,0,0,0,0,0
158,-1.33233179707337,0,1,1,0,0,0,0,0,0,0
159,-0.875573000227369,0,0,0,1,0,0,0,0,1,0
160,1.10012699607662,1,0,1,1,1,1,1,1,0,0
161,-1.29856019560725,1,0,0,0,0,0,0,0,0,0
162,0.43375541217187,1,0,1,1,1,0,1,0,1,1
163,-1.25247612920992,0,0,0,0,0,0,0,0,0,1
164,0.790024720812041,1,1,1,1,0,0,1,1,1,1
165,-1.25643424904796,1,0,0,0,0,0,0,1,0,0
166,1.51478555084356,1,1,0,1,1,1,1,0,1,1
167,-1.97830018428872,0,0,0,0,0,0,0,0,0,1
168,-1.79317110076167,0,0,0,0,0,0,0,0,0,0
169,0.456797210036647,1,1,0,1,0,0,1,1,1,1
170,0.512491825913512,0,1,0,1,0,1,0,1,1,0
171,0.408076797502256,0,0,1,1,1,0,1,1,1,1
172,0.477530064147491,0,1,0,1,1,1,1,0,1,1
173,-0.790360333383934,1,0,0,1,0,0,0,0,1,1
174,-0.052444789441173,1,1,1,0,0,0,1,0,1,1
175,-0.234420532979215,0,0,1,0,0,0,1,0,1,0
176,0.416012692521458,0,1,1,0,0,0,1,0,1,0
177,0.425677606162662,0,1,0,0,0,0,1,1,1,1
178,-0.664999372726234,0,0,1,1,0,0,0,1,1,1
179,0.633132516159996,0,1,1,0,0,1,1,1,0,0
180,0.762979222693399,1,0,1,1,0,1,1,1,1,1
181,-0.516159172239494,1,0,0,0,0,1,1,0,0,1
182,-2.20704105361994,0,0,1,1,0,1,0,0,0,1
183,-0.583297799290425,1,1,0,0,0,0,0,0,0,0
184,0.989430386784137,1,1,1,1,0,1,1,1,1,0
185,-0.275033260787577,0,1,0,1,0,0,1,1,1,0
186,-0.82008128474457,0,1,1,1,0,1,0,0,1,0
187,0.264208443613807,1,1,1,1,0,0,1,1,1,0
188,1.24811877322195,1,1,1,1,1,1,1,1,1,0
189,-0.24541967056018,1,1,1,0,0,1,1,0,0,1
190,-0.34638111288839,0,0,0,1,0,1,0,0,0,1
191,-0.456480308307106,0,1,1,0,0,1,1,0,0,0
192,0.433756028961932,1,1,1,0,0,0,1,1,1,1
193,2.51448907165661,1,1,1,1,1,1,1,1,1,0
194,-0.0362242768599816,0,0,1,0,0,1,1,0,0,0
195,0.197964947068118,1,0,1,0,0,0,1,0,1,0
196,0.997548096913204,1,1,1,1,0,1,1,0,0,1
197,-0.575972890623026,0,0,1,1,0,0,0,1,1,0
198,-0.632733673245074,1,0,1,1,0,1,1,1,0,0
199,0.829134636314523,1,1,1,0,1,0,1,1,1,1
200,0.033996419112146,1,1,0,1,0,1,1,1,1,1
201,1.20704014721939,1,1,1,1,0,1,1,0,1,1
202,-0.768203805784529,1,0,1,0,0,0,0,1,0,1
203,0.135146828132646,0,0,1,0,0,0,1,0,1,1
204,-1.29854976967378,0,1,1,1,0,0,0,0,0,0
205,0.806253949711577,0,1,1,1,0,1,0,1,0,1
206,-0.0257772700027558,0,1,0,0,0,0,1,0,0,0
207,0.885395649891759,0,0,1,1,0,1,1,0,1,0
208,-0.0153680340096209,0,0,1,1,0,0,1,1,0,1
209,0.476763751472966,0,0,1,1,0,1,1,1,0,0
210,1.58377029620221,1,1,1,1,1,1,1,1,1,1
211,-0.0625072635343171,0,1,1,0,0,1,0,1,1,1
212,-0.469239047354869,0,0,0,1,0,0,0,1,1,0
213,0.0216570212386236,1,1,1,1,0,0,1,0,1,1
214,0.681662910473709,1,1,1,1,1,1,1,1,1,1
215,0.425670061296105,1,1,1,1,1,0,1,0,1,1
216,1.72071737255818,1,1,1,0,1,0,1,1,1,0
217,0.72846861978616,1,1,1,1,0,1,1,1,1,0
218,0.458705108646606,0,1,1,1,0,0,1,1,1,0
219,1.24107776180991,1,1,1,1,1,0,1,0,1,1
220,0.187026725380745,0,1,0,1,0,0,1,1,0,0
221,2.03752076026594,1,1,1,1,1,1,1,1,1,0
222,-0.0604284719002606,1,0,0,1,0,0,1,1,0,0
223,1.78419434410331,1,1,1,1,1,1,1,1,1,1
224,-1.0822974428868,0,0,0,0,0,0,0,0,0,0
225,0.488607346830626,1,1,1,1,0,0,1,0,1,0
226,0.787558710630305,1,1,1,1,0,0,1,1,1,0
227,-0.205532574079269,0,1,1,1,0,0,1,0,0,1
228,-0.359900302462587,1,1,0,0,0,1,1,0,0,0
229,0.205318121736332,0,1,0,1,0,0,1,0,1,0
230,0.890821733638011,1,1,0,1,1,0,1,1,0,1
231,1.19730260037732,0,1,1,1,1,1,1,0,1,1
232,0.777047335514207,1,1,1,1,0,1,1,1,1,1
233,-1.79395506726069,0,0,0,1,0,1,0,0,0,1
234,-1.25164128419454,1,1,0,0,0,0,0,0,0,0
235,0.955239069333309,1,1,1,1,1,1,1,1,1,1
236,0.431197371813568,1,0,0,1,0,0,1,0,1,0
237,0.55390053509567,0,0,1,1,1,0,1,0,1,0
238,-0.0308765620391472,0,1,1,1,0,0,1,0,1,1
239,0.0539539765931985,0,1,0,1,0,0,0,1,0,1
240,-0.221786980137064,1,1,1,1,0,1,1,0,0,0
241,-0.0208971405617516,0,0,0,1,0,0,0,0,1,0
242,-1.58648043635368,0,0,1,0,0,0,0,0,1,0
243,-0.172235620726119,0,0,1,1,0,0,1,0,1,0
244,0.0961252825262572,0,1,1,1,0,0,0,1,1,1
245,1.5844634777589,1,1,1,1,1,1,1,1,1,1
246,-0.0915167248190185,0,1,1,1,0,1,0,0,1,1
247,0.54222974399019,0,0,1,1,0,0,1,0,1,0
248,-0.838243294131637,1,0,0,0,0,0,0,0,0,1
249,-1.26250041444619,0,0,0,0,0,0,0,0,0,1
250,0.534777006844847,1,1,1,1,0,0,1,0,0,0
251,1.84839055133437,1,1,1,1,1,0,1,0,1,1
252,1.13899627992861,0,1,1,1,1,1,1,1,1,1
253,-0.267333644419559,1,0,0,0,0,1,0,1,1,0
254,1.64398565172694,0,0,1,1,0,0,1,1,1,1
255,-1.144816559873,0,0,0,0,0,0,0,0,0,1
256,-0.775144132149182,0,0,1,0,0,0,0,0,0,0
257,0.290990052400445,0,0,1,1,0,1,1,1,1,1
258,-0.448856693864817,0,0,1,0,0,0,0,1,1,0
259,-1.16544583835664,0,0,1,0,0,0,0,0,1,0
260,0.578453508858815,0,1,1,0,0,1,1,0,1,0
261,-1.61772217824591,0,0,1,1,0,0,0,0,0,0
262,-0.300302883579742,0,0,1,1,1,0,0,0,0,1
263,-0.853106459883192,0,1,0,0,0,0,0,0,0,0
264,-1.21380347011703,0,0,0,0,0,0,0,0,0,0
265,0.332323999255346,0,1,1,0,0,0,1,1,1,0
266,-1.37837428164606,0,0,1,1,0,0,0,0,0,1
267,0.966999671863504,1,1,1,1,0,1,1,0,1,1
268,-1.41057659638378,0,1,0,0,0,0,0,0,0,0
269,-0.958724831163467,0,1,1,0,0,0,0,1,0,1
270,-0.75326104622707,0,0,0,0,0,0,0,1,0,0
271,1.29808427630867,1,1,1,1,1,1,1,1,1,1
272,-0.282896858512437,0,1,0,1,0,0,0,0,0,0
273,1.69622742976573,0,0,1,1,1,1,1,0,0,1
274,1.53725754302215,1,1,1,0,1,1,1,1,1,1
275,0.329000946475307,1,1,0,1,0,0,1,1,0,1
276,0.963710929981444,1,1,1,0,0,1,1,0,1,0
277,-1.55856772111523,0,1,1,0,0,0,0,0,0,0
278,0.149066427319196,1,1,0,1,0,0,1,1,1,0
279,-1.48593755725203,0,0,1,0,0,0,0,0,0,0
280,0.38842281670489,0,0,1,1,0,0,0,1,1,0
281,-0.405115402260856,0,1,1,0,0,0,1,0,1,1
282,0.569649963828177,1,0,0,0,0,0,1,1,1,0
283,-0.329861446828629,0,1,1,1,0,1,1,1,1,0
284,-0.713795094190028,0,0,1,0,0,0,0,0,1,0
285,0.554356194106269,1,1,0,1,0,1,1,1,1,1
286,-0.424960004458215,0,0,1,0,0,0,0,1,1,1
287,0.838906973062826,1,1,1,1,1,0,1,1,1,0
288,0.259385546609115,0,1,1,0,0,0,1,1,1,1
289,-0.210633368398409,0,1,1,0,0,1,1,1,0,1
290,0.438562709074985,1,1,0,0,0,1,1,1,1,0
291,-1.11567076053507,0,1,0,0,0,0,0,0,0,0
292,-0.855660921529451,0,1,0,1,0,1,0,0,0,0
293,0.379602284297647,0,1,1,0,0,1,1,1,0,0
294,-0.0704878024507071,1,1,1,1,0,0,1,0,1,1
295,1.01898787597346,0,1,1,1,1,0,1,0,0,1
296,-0.123498988236662,1,0,0,0,0,0,1,1,1,1
297,-0.655564271003417,0,0,1,0,0,0,0,1,0,1
298,-0.633389871833761,0,0,0,0,0,0,0,0,1,0
299,-2.73348856194933,0,0,0,0,0,0,0,0,0,0
300,0.415973391569354,0,0,1,1,0,1,1,1,0,1
301,-0.286462620663577,0,0,0,0,0,1,0,0,1,1
302,-0.083574277711768,0,0,0,0,0,0,1,0,0,0
303,0.095841595175326,0,1,1,0,0,0,1,1,1,1
304,0.00847087529205351,1,0,1,0,0,0,1,0,0,0
305,0.0472441578021669,0,1,0,1,0,0,1,0,1,0
306,-0.910624188846775,0,0,0,0,0,1,0,0,0,0
307,-0.805562592033872,0,1,1,1,0,0,1,1,0,0
308,-2.14966494871409,0,0,0,0,0,0,0,0,0,0
309,-0.197486226837235,0,0,1,1,0,1,1,0,0,0
310,-0.92381820221597,0,0,1,1,0,0,0,0,0,1
311,-0.184047039265865,1,0,0,0,1,0,1,0,0,0
312,0.805311879852562,1,1,1,0,0,1,1,0,0,1
313,-0.938285631887451,0,1,0,0,0,0,0,0,0,1
314,-0.464455352514547,1,0,1,0,0,0,0,0,0,0
315,0.204783024864679,1,1,1,0,0,0,1,1,0,0
316,1.55113069264782,1,0,1,1,1,1,1,1,1,1
317,1.43266338952069,1,1,1,0,0,1,1,1,1,0
318,0.0940901438743956,1,0,1,0,0,0,1,0,0,0
319,1.44054153566249,0,1,1,0,0,1,1,1,1,1
320,0.632940732646181,0,1,1,1,0,0,1,1,1,1
321,-0.497351395340041,1,1,0,1,0,0,1,0,1,1
322,-1.53209564466023,1,0,0,0,0,0,0,0,0,1
323,1.04645565291603,1,1,1,1,1,1,1,0,0,1
324,0.474591137787953,0,1,1,0,0,0,1,0,1,1
325,0.831885939575785,0,1,0,1,0,0,1,1,1,1
326,-0.632386193114295,1,1,0,1,0,0,0,0,0,1
327,0.550494232024829,0,0,1,1,1,0,1,0,0,1
328,0.654663863753461,1,1,1,1,0,0,1,0,1,0
329,0.317455046348336,0,1,1,0,0,0,1,1,1,0
330,2.97880557804755,1,1,1,0,1,1,1,1,1,1
331,0.849400836862371,1,1,1,0,1,1,1,0,1,0
332,-0.416053247570188,0,1,1,0,0,0,1,1,1,1
333,0.144858033978394,0,1,1,1,0,1,1,1,1,0
334,0.274544416803938,0,1,1,0,1,0,1,0,0,0
335,1.32664437131524,1,1,1,1,1,1,1,1,1,1
336,-0.353898614335252,1,0,0,0,0,0,0,1,1,1
337,-0.868280916381335,0,0,1,1,0,0,0,1,0,1
338,-1.72016781638528,0,0,0,0,0,0,0,0,0,1
339,0.240350014141209,0,1,0,0,0,0,1,0,1,1
340,-0.0750259506769608,0,1,1,1,0,0,1,0,0,0
341,1.22857824610826,1,1,1,1,1,1,1,0,1,1
342,-0.253194011963602,1,0,1,1,0,0,1,1,1,1
343,-0.0835422557665206,0,1,1,0,0,1,1,0,0,0
344,0.0147618461171892,1,1,1,0,0,1,1,1,1,1
345,-0.838542923505101,0,0,1,0,0,0,0,1,0,0
346,1.72197627004468,1,1,1,1,1,1,1,1,1,1
347,1.44616751725724,1,1,0,1,1,0,1,0,1,0
348,0.84497814540511,0,1,1,0,1,0,1,0,1,0
349,-1.60564718842023,0,0,0,0,0,0,0,0,0,0
350,1.0279650326116,1,0,1,1,1,1,1,0,1,0
351,0.694166050232478,1,0,1,1,0,0,1,1,1,1
352,0.242417995145998,1,1,1,0,1,0,1,0,1,0
353,0.0313415577952747,1,0,1,0,0,0,1,0,0,0
354,0.30026336683739,1,0,1,0,0,0,1,1,0,1
355,1.5345667750196,1,1,1,0,1,0,1,1,0,1
356,-0.661217165275347,0,0,0,0,0,0,0,1,0,1
357,-1.06689567412476,0,1,0,0,0,0,0,0,0,0
358,0.157437165082692,0,1,1,1,0,0,0,0,0,0
359,-0.553779876764685,1,1,1,0,0,0,0,1,1,1
360,-1.47814959639597,0,0,1,0,0,0,0,0,0,0
361,0.938103779932384,1,0,1,1,0,0,1,1,1,1
362,0.335277066533834,1,1,1,0,0,0,1,0,0,1
363,1.11755219412582,0,1,0,1,1,0,1,1,1,0
364,0.704213269628353,0,1,0,1,1,1,1,1,1,0
365,0.255983262703865,1,0,1,0,0,1,1,1,0,1
366,1.5930840672566,1,1,1,1,1,0,1,1,1,1
367,0.780141549627865,1,0,0,1,0,0,1,1,1,1
368,1.41597792282098,0,1,1,1,1,1,1,1,0,1
369,2.65345074422435,1,1,1,1,1,1,1,1,1,0
370,-0.704429466181327,1,1,1,1,0,0,0,1,1,1
371,0.393371107419241,0,1,0,1,0,0,1,0,1,1
372,0.980114259612313,1,1,0,1,1,1,1,1,1,0
373,0.22674192398973,1,1,1,1,0,1,1,0,0,0
374,-1.47985247269589,0,1,1,1,0,0,0,1,0,1
375,-0.542642682249508,0,1,0,0,0,0,0,0,1,1
376,0.696209908541714,1,0,1,0,0,0,1,0,1,1
377,-0.000233836161812522,0,1,0,1,0,0,0,1,0,1
378,1.27652713241965,0,1,1,1,1,0,1,1,1,1
379,-1.46245663697579,0,1,1,1,0,0,0,0,0,0
380,0.515908289055969,1,0,0,1,1,1,1,0,1,1
381,-0.70236464413442,0,0,0,1,0,1,1,1,0,1
382,-0.673178225636788,0,0,0,1,0,0,1,0,0,0
383,0.322303115333297,0,1,1,0,0,0,0,1,1,0
384,0.848644349158799,0,1,1,1,1,0,1,1,0,1
385,0.30782282749298,1,1,0,1,0,0,1,1,1,0
386,1.55130735098158,1,1,0,1,1,1,1,1,1,1
387,0.0365461601410874,0,1,0,1,0,0,1,1,1,0
388,0.758516223707355,1,0,0,0,1,1,1,0,1,1
389,0.157284090797637,0,0,1,0,0,1,1,0,0,1
390,0.0548101749264957,0,0,1,1,0,0,0,0,0,1
391,-0.346474265588609,0,0,1,0,0,0,1,1,0,1
392,-0.717342767844187,0,1,1,1,0,0,1,0,0,0
393,-0.492612692095979,0,1,0,0,0,0,0,0,1,0
394,-1.84768126789435,0,0,1,0,0,0,0,0,1,0
395,0.0913132204644159,1,1,1,1,0,1,1,1,0,1
396,0.882853139714965,0,0,1,0,0,0,1,0,1,1
397,-0.691200359517141,0,1,1,1,0,0,1,1,0,0
398,0.181767457157499,1,0,1,0,0,0,1,0,1,0
399,0.711582721177315,1,0,1,1,0,0,1,1,0,1
400,0.149393268309123,1,1,1,0,0,1,1,0,1,0
401,-2.34212669312322,0,0,0,0,0,0,0,0,0,0
402,0.033996419112146,1,1,0,1,1,1,1,1,1,1
403,-0.524687180878569,1,1,1,1,0,0,0,1,1,0
404,-0.391338748386992,1,1,1,1,0,0,0,1,0,0
405,-1.58719392157487,1,1,0,0,0,1,0,0,0,0
406,1.13079940071229,1,1,1,1,0,0,1,1,1,1
407,-0.26484079030544,1,0,1,0,0,0,1,0,0,1
408,1.86821270846128,0,1,1,0,1,0,1,1,1,0
409,0.0965439817264754,0,0,0,1,1,1,1,1,0,1
410,2.08180671224162,1,1,1,1,1,0,1,1,1,1
411,-1.87802073803434,0,1,0,0,0,0,0,0,1,0
412,-1.42522171031027,0,1,0,0,0,0,0,1,0,1
413,-0.747633183727245,1,1,0,0,0,0,1,0,0,0
414,0.755506818641943,0,1,1,1,0,1,1,0,0,1
415,0.985251731784981,1,1,1,1,0,0,1,1,1,1
416,-1.80465163852436,1,0,0,0,0,0,0,0,0,0
417,0.319282370563628,1,1,1,1,0,1,1,1,1,1
418,-2.05494248226983,0,0,0,0,0,0,0,0,0,0
419,1.41908738692187,1,1,1,1,1,1,1,0,1,1
420,-0.759189830260547,0,0,1,1,0,0,0,0,1,1
421,-1.10476685318207,0,0,0,1,0,0,0,1,0,0
422,-1.80391481650807,0,0,0,0,0,0,0,0,0,0
423,0.393236306922392,1,1,1,0,1,1,1,1,0,0
424,-0.0341917569529008,0,0,1,0,0,0,1,0,1,0
425,1.80868803499395,1,1,1,1,1,0,1,1,0,1
426,-0.192070226426131,1,0,1,1,0,0,1,1,1,0
427,-0.713797834408934,0,0,0,0,0,0,0,0,1,1
428,-2.09569574428428,0,0,0,0,0,0,0,0,0,0
429,0.0380094115075537,0,0,1,0,0,1,1,1,1,0
430,-1.76912614066922,1,0,1,0,0,0,0,0,1,0
431,-0.321878606524363,0,0,1,0,0,0,0,1,0,0
432,-0.657757757293854,0,0,1,1,0,1,0,0,1,0
433,2.34475281412197,1,1,1,1,1,1,1,1,1,1
434,3.00769057116205,1,1,1,1,1,1,1,1,1,1
435,-1.51716181572429,0,0,0,0,0,0,0,0,0,0
436,1.26185969469454,1,0,1,1,1,1,1,1,1,1
437,-0.258899042229248,0,1,1,1,0,0,1,1,1,0
438,-0.179640173293922,0,0,1,0,0,0,0,0,1,1
439,0.274989965729012,0,1,0,1,0,0,1,1,0,1
440,0.421020618197475,0,1,1,0,0,0,1,0,1,1
441,0.390679612669475,1,0,1,1,1,1,1,0,0,0
442,0.188759907873925,0,1,1,0,1,0,0,0,1,0
443,-0.74853749087551,0,1,0,0,0,0,0,0,1,1
444,1.0630316179007,1,1,1,1,1,1,1,0,1,1
445,0.317719227784871,0,1,1,1,0,0,0,0,0,1
446,-1.12602721379496,0,1,0,0,0,1,0,0,0,1
447,0.775042744198832,1,1,0,1,1,1,1,0,0,1
448,0.401619048208442,1,1,1,1,0,1,1,1,1,1
449,0.489738473661043,1,1,1,1,0,1,1,1,0,0
450,-2.19241628119385,0,0,1,0,0,0,0,0,0,0
451,-0.0515933425528161,1,1,0,0,0,0,1,1,1,0
452,1.38322015432778,0,1,1,1,1,0,1,0,1,1
453,0.118618142650174,0,0,0,1,0,0,1,1,0,0
454,-0.146395934990309,0,1,1,0,0,0,1,0,1,1
