"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
87,0.674867581158399,1,1,0,1,0,0,0,1,1,1
88,0,1,0,0,1,0,0,1,1,1,1
89,0.762742647388844,0,1,1,1,1,0,0,1,1,1
90,-0.474508891978047,1,0,0,1,0,0,0,1,0,1
91,0,1,0,0,1,0,0,1,1,1,1
92,0.651809577688431,1,0,1,1,1,0,0,1,1,1
93,-1.52592928096796,0,0,0,1,0,0,0,0,0,0
94,0,0,1,0,0,1,0,1,1,1,1
95,0.0257271097977444,1,1,1,1,1,0,1,1,0,1
96,0,0,0,0,1,0,1,1,1,1,1
97,1.08784384643801,0,1,1,0,1,1,1,1,1,1
98,0.395845155714803,1,1,0,1,0,1,0,1,1,1
99,-1.36216987858116,0,0,0,0,0,0,0,0,0,1
100,-1.89852605424733,0,0,0,0,0,0,0,0,0,0
101,-1.71137812986073,0,0,0,0,0,0,0,0,0,1
102,0.697699870109257,1,1,1,1,1,1,1,1,1,1
103,-0.966353512194994,0,0,0,0,1,0,0,0,0,1
104,0,1,1,0,1,0,0,0,1,0,1
105,-1.2628504530905,1,0,0,0,0,1,0,0,0,0
106,0,1,0,0,1,0,1,1,1,1,1
107,0.0288335849216945,0,1,1,0,0,1,0,1,0,1
108,1.53460171901989,1,1,1,1,1,1,1,1,1,1
109,2.31655722349762,1,1,1,1,1,1,1,1,1,1
110,-0.0540158843559779,0,1,1,1,1,0,0,1,1,1
111,0,0,0,0,1,0,1,0,1,1,1
112,-0.748093317325386,0,0,0,1,0,0,0,0,0,1
113,0.0518077962751731,1,0,1,1,0,1,1,1,1,1
114,0,1,0,0,0,0,0,0,1,1,1
115,0.891424703573586,1,1,1,1,1,1,1,1,1,1
116,0,0,1,0,1,1,1,1,1,1,1
117,0,0,0,0,1,0,1,1,1,1,1
118,-1.63623802625824,0,0,0,0,0,0,0,1,0,1
119,0,0,1,1,1,0,1,0,1,1,1
120,0.566315897782309,0,1,0,1,1,1,1,1,1,1
121,0,0,1,0,1,1,0,0,1,1,1
122,0.42619655347551,1,0,0,1,1,1,0,1,1,1
123,0.557736396871637,0,1,0,1,1,1,1,1,1,1
124,0.354779602632276,1,0,0,1,0,1,1,1,0,1
125,0.56728372748567,1,1,1,1,1,1,0,1,1,1
126,0.855493370851657,0,1,1,1,1,1,1,1,1,1
127,-1.00929269112059,0,0,0,0,0,1,0,0,0,1
128,0,1,1,0,0,0,1,1,1,1,1
129,0,0,1,1,1,0,0,1,1,1,1
130,0,0,1,0,1,0,0,0,1,0,1
131,-0.0840803793389496,0,1,0,1,0,0,1,1,1,1
132,-0.588590036477951,1,0,0,1,0,1,1,0,1,1
133,0,1,1,1,0,0,1,0,1,0,1
134,0,0,1,1,1,0,0,1,1,1,1
135,-0.160687413863319,0,0,0,0,0,0,0,1,1,1
136,0.888632314125263,0,1,1,1,0,1,0,1,1,1
137,0.518450592601137,1,1,0,1,1,1,0,1,1,1
138,0,1,1,0,0,1,1,0,1,1,1
139,0.604884326559077,0,1,0,1,1,0,0,1,1,1
140,-0.65172971706809,0,0,0,1,1,1,0,1,0,1
141,0,0,0,0,1,0,0,0,1,1,1
142,-0.476970874732451,0,0,0,1,0,0,0,1,1,1
143,2.12696037221245,1,1,1,1,1,1,1,1,1,1
144,0.619319930113498,1,1,0,1,1,1,1,1,1,1
145,0.509223987633379,0,1,0,1,1,0,0,1,1,1
146,-1.25107406134385,1,0,0,0,0,0,0,1,0,0
147,-1.85675544256049,0,0,0,0,0,0,0,0,0,0
148,0.28348187427353,1,0,0,1,1,0,1,1,1,1
149,0,0,0,0,0,0,1,1,1,1,1
150,0,0,1,0,1,0,1,0,0,1,1
151,-0.271840935598304,0,0,0,1,0,0,0,0,1,1
152,-0.302373871001643,0,0,0,1,1,0,1,1,1,1
153,-1.401338213625,0,0,0,0,0,0,0,0,0,1
154,0,0,1,1,1,1,0,1,1,1,1
155,0.815273669047232,1,1,1,1,1,0,1,1,1,1
156,0.388166189470737,0,1,1,1,1,1,1,0,1,1
157,0,1,1,0,1,0,0,0,1,1,1
158,0.226480511639302,1,1,1,1,1,1,0,1,1,1
159,-1.31674951112726,0,0,0,0,0,0,0,0,0,0
160,-0.0451121620647367,0,0,0,1,0,1,1,1,1,1
161,-0.64780831411805,0,0,0,0,0,0,0,1,0,1
162,-0.175154376245021,0,0,0,1,1,1,1,1,1,1
163,-1.60933352029124,0,0,0,0,0,0,0,0,0,0
164,-0.0674792989120392,0,0,0,1,1,0,0,1,1,1
165,0,0,0,0,1,0,0,1,1,1,1
166,-0.425483069069603,0,1,0,1,0,1,0,1,0,1
167,1.95711201711552,1,1,1,1,1,1,1,1,1,1
168,0.780662810178218,1,1,1,1,1,1,1,1,1,1
169,0.401521125853479,0,1,1,1,1,1,1,1,1,1
170,-0.468610995937362,1,0,0,0,0,1,0,1,1,1
171,-0.315484007684653,0,1,0,0,0,0,0,1,0,1
172,-0.0729401515584508,0,1,0,1,0,0,1,1,1,1
173,0,0,0,0,1,0,1,1,1,1,1
174,1.05094125657948,1,1,0,1,1,1,1,1,1,1
175,0,0,1,0,1,0,1,0,1,1,1
176,0,1,0,1,0,0,0,0,1,1,1
177,0,1,1,0,1,0,1,1,1,1,1
178,0.181244975788439,0,0,0,1,1,1,0,1,1,1
179,-2.27956183872419,0,0,0,0,0,0,0,0,0,1
180,0.420972191080152,1,1,1,0,1,1,0,1,1,1
181,-1.42602602500562,0,0,0,1,0,0,0,0,0,1
182,-0.354347501736252,0,0,0,1,0,0,1,1,0,1
183,0.237915792406771,0,1,1,1,0,0,0,1,0,1
184,0.509362562715928,1,1,1,1,1,1,1,1,1,1
185,-0.967723262157953,0,0,0,0,0,0,0,1,0,1
186,0.902523654631439,1,1,1,1,1,1,0,1,1,1
187,0.26169062693831,0,0,0,1,1,0,0,1,0,1
188,-0.454108792760046,0,0,0,1,0,0,0,1,1,1
189,-0.543095710813921,0,0,0,1,0,0,0,1,1,1
190,0,0,0,1,1,1,0,0,1,1,1
191,1.35578748684814,1,1,1,1,1,1,0,1,1,1
192,0.131323675401524,0,1,0,1,0,0,0,1,1,1
193,0,1,1,0,1,0,0,0,1,1,1
194,1.54432928581623,1,1,1,1,1,1,1,1,1,1
195,0,0,0,0,1,1,0,0,1,1,1
196,-1.19408413052486,0,0,0,0,0,0,0,0,0,1
197,0.37330870020729,1,1,0,1,0,0,1,1,1,1
198,-1.55977117378511,0,0,0,0,0,0,0,0,0,0
199,0,0,1,0,1,0,1,1,1,1,1
200,0.837614120568948,1,1,1,1,1,1,1,1,1,1
201,0,0,0,0,1,1,1,0,1,1,1
202,1.22776976942179,1,1,1,1,1,1,1,1,1,1
203,-0.354652833565941,1,0,1,1,0,1,1,1,0,1
204,0,1,1,0,1,0,0,0,1,0,1
205,0.542572775424144,0,1,0,1,0,1,0,1,0,1
206,-1.28336389077238,0,0,0,0,0,0,0,0,0,0
207,-2.8315378338171,0,0,0,0,0,0,0,0,0,0
208,0,0,0,0,0,1,0,0,1,1,1
209,0.178697225073982,0,1,0,1,1,0,1,1,1,1
210,1.01002956313744,1,1,1,1,1,1,1,1,1,1
211,-0.468888483211391,0,0,1,1,0,0,0,0,1,1
212,-0.00264542404301565,1,0,0,1,0,0,0,1,0,1
213,-0.346490792904696,0,0,0,1,1,0,0,1,0,1
214,-0.937516901800604,0,0,0,0,0,0,0,0,1,1
215,0,0,1,1,1,0,0,0,0,0,1
216,-0.117851351092015,0,1,0,1,0,1,0,1,1,1
217,0.00278908316099232,0,0,0,0,0,1,0,1,0,1
218,0.299724049828641,1,0,0,1,0,1,0,1,1,1
219,0,0,1,0,0,0,0,0,1,1,1
220,0,0,1,0,0,0,0,0,1,1,1
221,1.20707237987481,1,1,1,1,1,1,1,1,1,1
222,0,0,1,0,1,0,1,1,1,0,1
223,-0.831970012656176,0,0,0,0,0,0,0,1,0,1
224,0.38610745868146,1,0,0,1,1,1,0,1,1,1
225,0,0,1,0,0,1,0,0,1,1,1
226,0,0,1,1,1,0,0,0,1,0,1
227,-1.04064223093293,0,0,0,0,0,0,0,1,1,1
228,-0.250678660281164,0,0,0,1,1,0,1,1,0,1
229,0,0,1,0,0,0,1,1,1,1,1
230,-0.101816640400013,1,1,0,0,1,1,1,1,1,1
231,0.139034824309763,1,0,0,1,0,1,0,1,1,1
232,-0.624773938939223,0,0,0,0,0,0,0,1,0,1
233,0,0,0,0,0,0,0,0,1,0,1
234,0,1,0,1,1,0,1,0,1,1,1
235,1.15515094358625,1,1,1,1,1,1,1,1,1,1
236,0.984311478806647,1,1,0,1,0,1,1,1,1,1
237,-0.215491638401368,1,1,0,1,1,1,0,0,1,1
238,0,0,1,0,1,0,0,1,1,0,1
239,1.25360427847765,1,1,1,1,1,0,1,1,1,1
240,0.359414953092667,1,1,1,1,1,0,1,1,1,1
241,0.35892625997527,0,0,0,1,0,1,1,1,1,1
242,0,0,1,1,1,1,0,1,1,1,1
243,0,0,0,0,1,1,1,0,1,1,1
244,-0.882444617257101,1,1,0,0,0,0,0,0,0,1
245,1.03143464546972,1,1,1,1,0,1,1,1,0,1
246,1.77022173127809,0,1,1,1,1,1,1,1,1,1
247,1.3180021400935,1,1,1,1,1,0,1,1,1,1
248,0.419052658312898,1,0,0,1,1,1,0,1,1,1
249,0,1,0,1,1,1,1,1,1,1,1
250,0,1,0,0,1,0,1,0,1,0,1
251,-0.960082982624293,0,0,0,1,0,0,0,0,0,1
252,0.805116043324238,1,1,1,1,1,1,1,1,1,1
253,1.60702513980162,1,1,1,1,1,1,1,1,1,1
254,-1.13548655203584,0,0,0,0,0,1,0,1,0,0
255,1.07199184780347,1,1,0,1,0,1,1,1,1,1
256,0.697372853604447,0,1,0,1,1,1,1,1,1,1
257,0,1,0,0,1,0,1,1,1,1,1
258,0,0,1,0,1,0,1,0,1,1,0
259,0,0,0,0,1,1,1,1,1,1,1
260,-0.755183583174556,0,0,0,0,0,0,0,0,1,1
261,0.0497105732081927,0,1,1,1,1,0,1,1,1,1
262,-0.302749677156724,1,0,0,0,1,1,0,1,1,0
263,0.250196755731165,0,1,0,1,1,1,0,1,1,1
264,0,0,1,1,1,1,1,0,1,1,1
265,0.345961294300564,0,1,1,1,0,0,0,1,1,1
266,0,0,0,1,1,0,0,0,1,1,1
267,0,1,1,0,0,1,0,0,1,1,1
268,0.71135168463536,1,1,1,1,1,0,0,1,1,1
269,1.79553475231207,1,1,1,1,1,1,1,1,1,1
270,0,1,1,0,1,0,0,0,1,1,1
271,-0.503362768849048,0,1,0,1,0,0,1,0,0,0
272,0,1,1,0,1,0,0,0,1,1,1
273,-0.0442999268279481,1,1,0,1,0,0,1,1,1,1
274,-2.14279303045855,0,0,0,0,0,0,0,0,0,0
275,0.776400321834907,0,1,0,1,0,1,1,1,1,1
276,-0.489484019786987,0,0,0,1,0,0,0,0,1,1
277,0.288812692029982,1,1,0,0,1,1,1,1,1,1
278,0,1,0,0,1,0,1,0,0,0,1
279,0.357208684879453,1,1,0,1,0,0,0,1,1,1
280,0.488622162051332,0,0,1,1,0,1,0,1,1,1
281,0,0,0,0,1,0,1,0,1,1,1
282,1.32489353686016,1,0,1,1,1,1,0,1,0,1
283,0,1,1,0,1,1,0,1,1,0,1
284,0,1,1,0,0,0,1,0,1,1,1
285,3.02194925960547,1,1,1,1,1,1,1,1,1,1
286,-0.0918351068912048,0,0,0,1,0,0,1,1,1,1
287,0.130337528691952,0,1,1,1,1,0,0,1,1,1
288,-0.580253967257201,1,0,0,0,1,0,0,0,0,0
289,-0.231529852869155,0,0,0,1,1,0,0,1,0,1
290,0.822006473055193,1,1,1,1,1,1,1,1,1,1
291,-0.345919271482162,0,1,0,0,0,0,0,0,1,1
292,0.0335724068000188,0,1,1,1,1,0,0,1,0,1
293,0,0,1,0,1,1,1,1,1,1,1
294,0,1,1,0,1,1,1,1,1,0,1
295,-0.165524472123957,1,0,0,1,0,0,0,1,1,1
296,0.572640421452909,1,1,1,1,1,1,1,1,1,1
297,-1.23731743881125,1,0,0,0,0,0,0,0,0,0
298,0.410740198683104,1,1,0,1,1,1,1,1,1,1
299,1.30371816067485,1,1,1,1,1,1,1,1,1,1
300,1.03683877406609,1,0,1,1,0,0,1,1,1,1
301,0.96323438656826,1,1,1,1,0,1,1,1,1,1
302,-0.497919674712816,0,0,0,1,0,1,0,0,0,1
303,0.875853359757015,1,1,1,1,1,1,1,1,0,1
304,0,0,0,0,1,0,1,0,1,0,1
305,1.14372257418082,1,1,1,1,1,1,0,1,1,1
306,-0.926539030850776,0,0,0,0,1,0,0,0,0,1
307,3.02533718068782,1,1,1,1,1,1,1,1,1,1
308,1.34304802332885,1,1,1,1,1,1,1,1,1,1
309,0,0,0,0,0,1,0,0,1,0,1
310,-0.276751940527786,0,1,0,1,0,0,0,1,0,1
311,0.58819848523132,1,0,0,1,1,1,0,1,1,1
312,-1.02784607008396,0,1,0,1,0,0,0,1,0,1
313,0,1,1,0,1,1,0,1,1,1,0
314,0.0606135985498626,1,0,0,1,0,0,0,1,1,1
315,-0.324474182543148,0,1,0,1,1,0,0,1,1,1
316,0.497230481387293,0,1,1,1,0,1,0,1,0,1
317,0,0,1,0,0,1,0,0,1,1,1
318,-2.02295028354277,0,0,0,0,0,0,0,0,0,0
319,0.903380220277285,1,1,1,1,1,1,1,1,1,1
320,1.3539991436084,1,1,0,1,0,1,1,1,1,1
321,-0.0733077040789127,0,1,0,1,0,1,0,1,0,1
322,0.376688181750164,1,1,0,1,1,0,1,1,1,1
323,0,1,1,0,1,1,0,0,0,0,1
324,-1.2021542412603,0,0,0,0,0,0,0,0,0,1
325,0.156432481730825,1,0,1,1,1,0,0,1,1,1
326,0,1,0,1,0,0,0,1,1,1,1
327,0.558256178400792,1,1,0,1,1,0,0,1,1,1
328,0,0,1,1,1,0,1,1,1,1,1
329,0.975490431839797,1,1,1,1,1,1,1,1,1,1
330,0,1,1,0,1,1,0,1,1,0,1
331,0,0,0,1,1,0,1,1,1,0,1
332,1.19809767916612,1,1,1,1,1,1,1,1,1,1
333,0.346143467056503,1,1,1,1,1,0,1,1,1,1
334,-0.200682469861609,1,0,0,1,0,1,0,1,1,1
335,0.913632862932319,0,1,0,1,1,1,0,1,1,1
336,0.701758149000746,1,1,0,1,1,1,1,1,0,1
337,1.38196576513465,1,1,1,1,1,1,1,1,0,1
338,-1.00851114226567,0,0,0,0,0,0,0,1,0,1
339,0.393659114926532,1,1,0,0,1,1,0,0,1,1
340,-1.71137612607904,0,0,0,0,0,0,0,0,0,0
341,-1.67696183903111,0,0,0,0,0,0,0,1,0,0
342,0.435913195197865,1,1,0,1,1,1,0,1,1,1
343,1.22463744151185,1,1,1,1,1,1,1,1,1,1
344,0.485692259675576,1,0,0,1,0,0,0,1,1,1
345,0.619561180564371,1,1,1,1,1,1,1,1,1,1
346,-1.29952710251817,0,0,0,0,0,0,0,1,0,0
347,0,1,1,0,1,0,0,0,1,1,1
348,-1.00503731017606,0,0,0,0,0,0,0,1,0,1
349,0,0,1,0,1,0,0,0,1,1,1
350,0,1,0,0,1,0,1,1,1,0,1
351,0,0,0,1,1,0,1,0,1,1,1
352,1.32548688642591,1,1,0,1,1,1,1,1,1,1
353,1.97522265383613,1,1,0,1,1,1,1,1,1,1
354,-0.329847566323515,0,0,1,0,0,0,0,1,1,1
355,0.822059390838185,0,1,0,1,1,1,1,1,1,1
356,0,0,1,0,1,0,0,0,1,1,1
357,3.04599665460674,1,1,1,1,1,1,1,1,1,1
358,-0.876222886757068,0,0,1,0,0,0,0,0,0,1
359,1.24133811641912,1,1,1,1,1,0,1,1,1,1
360,0,1,0,1,1,0,0,1,1,1,1
361,-0.518530263473947,0,0,0,1,0,0,0,0,0,1
362,0,0,1,1,0,0,1,0,0,1,1
363,-0.26968109728244,0,0,0,1,0,1,0,1,1,1
364,-0.462288312057264,0,1,0,1,0,1,1,1,1,1
365,0.0284498781817591,1,1,0,1,0,1,1,1,0,1
366,0,0,0,0,1,0,1,1,1,0,1
367,0,1,1,0,1,0,0,0,1,1,1
368,1.71029773200952,1,1,1,1,1,1,1,1,1,1
369,0,0,1,0,1,0,0,1,1,1,1
370,1.25333835196812,1,1,1,1,1,1,1,1,1,1
371,0,0,0,1,1,0,1,0,1,1,1
372,1.24094389992918,1,0,1,1,1,1,1,1,1,1
373,-0.293017253662575,0,0,0,0,1,0,0,0,0,1
374,0,1,0,1,1,0,0,0,1,1,1
375,0,0,0,0,1,1,0,0,1,0,1
376,0.345838922449535,0,1,1,1,1,1,0,1,0,1
377,0.175457927447982,1,0,1,1,0,0,0,1,1,1
378,0,0,1,0,1,0,0,0,1,1,1
379,2.15421708310409,1,1,1,1,1,1,1,1,1,1
380,0.23100731865482,0,0,0,1,0,0,1,1,0,1
381,0,0,0,0,1,0,1,0,1,0,1
382,-0.39346414185122,1,0,0,0,0,0,1,1,0,1
383,0.70170875229663,1,1,0,1,1,1,0,1,1,1
384,0,1,0,0,1,1,0,0,0,1,1
385,-0.865164467720333,0,0,0,0,0,1,0,1,1,1
386,0,0,1,0,1,1,0,1,1,1,1
387,-0.790864178656857,0,0,0,1,0,0,0,0,0,0
388,-0.621857176361827,0,0,0,0,0,1,1,0,1,1
389,0.670877672538607,0,0,0,1,1,1,1,1,1,1
390,-1.13604404900348,0,0,0,0,0,0,0,1,0,0
391,-1.51823821497577,0,0,0,0,0,0,0,0,0,1
392,0,0,0,0,1,0,0,0,1,0,1
393,-0.405699189543916,0,1,0,1,1,1,1,0,0,1
394,-0.927353733815682,0,0,0,0,0,0,0,0,1,1
395,0,0,1,1,0,1,0,0,1,1,1
396,0.436990380440757,1,1,0,1,0,1,1,1,1,1
397,0.451311624391822,1,1,0,1,1,0,1,1,1,1
398,-0.158262566187852,0,1,0,0,0,0,1,1,1,1
399,0,0,0,0,1,0,0,1,1,1,1
400,0,0,1,0,1,0,1,0,1,0,1
401,-1.09543561041185,0,0,0,0,0,0,0,0,0,1
402,0,0,1,0,1,1,1,0,1,0,1
403,-0.489776386541168,1,1,0,0,0,0,0,1,1,0
404,-1.23177794171433,0,0,0,0,0,0,0,1,0,1
405,-0.955884801269934,0,0,0,0,0,0,0,1,0,0
406,0.00606023555140266,0,1,0,1,1,1,0,1,0,1
407,-1.06014828556096,0,0,0,0,0,0,0,1,0,1
408,-0.879322334436195,0,0,0,0,0,0,0,0,0,1
409,0,1,1,0,0,1,1,0,1,0,1
410,-1.34881496566087,0,0,0,0,0,0,0,0,0,0
411,0.542448288691071,1,0,1,1,1,1,0,1,1,1
412,-1.90633373663652,0,0,0,0,0,0,0,0,0,0
413,-0.131286317944021,1,1,0,1,1,1,1,1,0,1
414,0.118798769365368,0,1,0,1,0,1,0,1,1,1
415,-0.111950289907045,1,1,0,1,0,0,1,1,1,1
416,0.408777071538762,1,0,1,1,1,0,1,1,0,1
417,0,0,1,1,1,0,1,1,1,0,1
418,0.658580374104967,1,1,1,0,1,1,1,1,1,1
419,-0.471193658596893,1,1,0,0,0,0,1,1,0,1
420,0,1,1,0,1,0,1,1,1,1,1
421,-0.175273523676296,0,1,0,1,0,0,0,1,1,1
422,0.376380254173228,1,0,0,1,0,0,0,1,1,0
423,-0.436590043407832,0,0,0,0,0,0,1,1,0,1
424,0,1,0,0,1,0,1,0,1,0,1
425,-1.36299698248492,0,0,0,0,1,0,0,0,0,0
426,-0.861764034995268,0,0,0,1,0,1,0,0,1,1
427,-1.81639908394419,0,0,0,0,0,0,0,0,1,0
428,0,1,0,0,1,0,0,0,1,0,1
429,1.78398639302793,1,1,1,1,1,0,1,1,1,1
430,0,0,0,1,1,0,0,0,1,1,1
431,-1.3201771798631,0,0,0,0,0,0,0,0,0,1
432,-0.056794244164173,0,0,0,1,0,0,0,1,1,1
433,0,1,0,1,0,0,0,1,1,0,1
434,0,0,0,0,1,0,1,1,1,0,1
435,0,0,0,0,1,0,0,0,1,1,1
436,0.935060187891037,1,1,1,1,0,1,0,1,1,1
437,0.373270062094022,0,1,0,1,0,1,1,1,1,1
438,0.652208716555158,1,1,0,1,1,1,1,1,1,1
439,-0.513370591302337,0,0,1,1,0,0,0,0,0,1
440,0.229650239932042,0,1,0,1,0,1,1,1,0,1
441,-1.89568950105766,0,0,0,0,0,0,0,0,0,0
442,0,0,1,0,1,1,1,1,1,0,1
443,0,0,0,0,1,0,0,0,1,1,1
444,0,0,1,0,1,1,1,0,1,0,1
445,0,0,1,0,1,0,0,0,1,0,1
446,2.49277034484617,1,1,1,1,1,1,1,1,1,1
447,0,1,0,0,1,0,0,0,1,0,1
448,0,0,1,0,1,1,1,0,0,1,1
449,0,0,1,0,1,0,1,1,0,1,0
450,0,1,0,1,1,1,0,0,1,1,1
451,-0.261726973797652,0,1,0,0,0,0,0,1,1,1
452,-0.0566241182933828,0,0,0,1,1,0,0,0,1,1
453,-0.647117592713938,0,0,0,0,1,0,0,1,0,1
454,2.24550982300013,1,1,1,1,1,1,1,1,1,1
455,0,0,0,1,1,0,0,1,1,1,1
456,0.678612963585975,1,1,1,1,0,1,1,1,1,1
457,-0.644460969293354,0,0,0,1,1,0,1,1,0,1
458,0.63343134377363,1,1,0,1,0,0,1,1,1,1
459,0.469499567569652,0,1,0,1,1,1,1,1,1,1
460,0.329352552960779,0,1,0,1,1,0,0,1,0,1
461,-0.838016619080091,0,1,1,1,0,0,0,1,0,1
462,0.104527014140883,0,1,0,1,0,0,0,1,1,1
463,0.0889755370793938,0,1,0,1,0,1,0,1,1,1
464,0,1,0,1,0,1,0,0,0,1,1
465,1.21713074108492,1,1,1,1,1,1,1,1,1,1
466,0,1,0,0,0,0,1,0,1,1,0
467,0,1,0,1,1,0,1,0,1,1,1
468,0,0,0,1,1,0,0,0,1,0,1
469,0.0178945656814223,0,1,0,1,0,1,0,1,1,1
470,0.910735827175306,0,1,0,1,1,1,1,1,1,1
471,0,0,0,0,1,0,1,0,1,1,1
472,-0.0630925454579932,0,1,1,0,0,0,0,1,1,1
473,-0.947133115073937,0,0,0,0,0,0,1,1,1,1
474,1.42535609743149,0,1,1,1,1,1,1,1,1,1
475,0,0,1,1,1,0,1,0,1,1,1
476,0,0,0,1,0,1,0,1,1,1,1
477,-0.102140739009917,0,0,0,1,0,0,1,1,1,1
478,0.992905550726162,1,1,1,1,1,1,0,1,1,1
479,0.173139789574207,0,1,1,1,0,0,0,1,1,1
480,0,0,0,0,1,1,1,0,1,1,1
481,-0.569348332032024,1,0,0,1,1,0,0,0,1,1
482,0,0,1,1,1,0,1,0,1,1,1
483,-1.89265980217256,0,0,0,0,0,0,0,0,0,0
484,0.492504065632378,1,0,0,1,1,1,0,1,1,1
485,0,1,0,0,1,1,1,0,1,1,1
486,0,1,1,0,1,0,0,0,1,0,1
487,0,1,1,0,1,0,0,0,1,1,1
488,-0.851594236511496,0,0,0,0,0,0,1,1,1,1
