"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
374,-0.171550954468755,0,0,0,0,1,1,1,0,0,0
375,-0.543917312033833,1,0,0,0,0,0,0,0,0,0
376,0,0,0,0,0,0,1,0,0,1,1
377,-1.84998806389571,0,0,1,0,0,0,0,0,0,0
378,0,1,0,1,0,0,1,0,1,1,0
379,-0.999722533550838,0,0,0,0,0,1,0,0,1,0
380,0.973208346441018,1,1,1,1,1,1,0,0,1,0
381,-0.480556619878567,1,0,1,0,0,1,0,0,1,0
382,1.03815822087353,1,1,1,1,1,1,1,1,1,0
383,0,0,1,1,1,1,1,0,1,0,0
384,0,1,0,1,1,1,1,0,0,0,1
385,-0.20094854574324,0,0,0,1,1,1,0,0,0,0
386,0,1,0,1,0,0,0,1,1,0,1
387,0,1,0,1,0,0,1,1,1,0,0
388,0.719525255796219,1,1,1,1,1,1,1,0,1,1
389,0.366668982022304,0,0,1,1,1,1,1,0,0,1
390,-0.873908722085178,0,0,1,0,0,0,0,0,0,0
391,0.840214325920184,1,1,1,1,0,0,1,0,1,1
392,-1.18375643439222,0,0,0,0,1,0,1,1,0,0
393,-1.17424234438493,0,0,1,0,0,1,0,0,0,0
394,0.660661316237903,1,1,1,1,1,1,1,0,1,1
395,-0.705879986204369,0,0,0,0,1,1,0,0,0,1
396,-1.13284627085542,0,0,1,0,1,0,0,0,0,0
397,0,1,0,1,0,1,1,0,0,0,0
398,0,1,0,1,1,1,1,0,0,0,0
399,0,1,0,1,0,0,1,0,0,0,1
400,-0.977327791931873,1,0,0,0,0,0,1,0,0,0
401,0.176136492074213,0,0,1,0,0,1,1,1,0,0
402,-0.603546328041193,0,0,0,0,0,1,0,0,0,0
403,0.457857595676368,1,1,1,1,0,1,0,0,1,1
404,-0.284638707629894,1,0,0,0,0,1,1,0,0,0
405,0,1,0,0,0,0,1,1,0,1,1
406,-0.676319462615726,0,0,1,0,0,1,0,1,0,0
407,0,0,0,1,1,0,1,0,0,1,1
408,0,1,0,1,1,1,1,1,1,1,1
409,0,1,0,1,0,1,1,1,1,0,0
410,0,1,1,0,0,1,1,0,1,1,0
411,-1.72407437037014,0,0,0,0,0,0,0,0,0,0
412,0,0,0,1,1,1,0,0,1,1,0
413,-0.222214848221513,1,1,0,0,1,1,1,1,0,1
414,0,1,0,1,1,0,1,0,0,0,0
415,-1.63255330356065,1,0,0,0,0,0,0,1,0,1
416,2.59636872344447,1,1,1,1,0,1,1,1,1,0
417,0,1,0,1,0,1,0,0,0,1,0
418,0,1,0,1,1,1,1,1,0,1,1
419,0,0,0,0,1,1,1,0,0,1,0
420,0,1,0,0,1,0,1,1,1,0,1
421,0.511778940806988,1,1,1,1,1,1,1,0,1,0
422,-0.516975865067039,1,0,1,1,0,1,1,1,0,0
423,-0.00187133819164517,0,1,1,0,1,1,0,0,0,1
424,0.672791793985934,1,0,1,0,1,0,1,0,1,0
425,0.131443390976632,1,0,1,1,0,1,1,0,1,0
426,-0.43496056872799,0,0,0,1,0,0,0,0,0,0
427,-0.650386720846867,0,0,0,0,0,1,1,1,0,0
428,0,1,1,0,1,0,0,1,1,1,0
429,-0.306173753685978,0,0,1,0,0,0,0,0,0,0
430,0,1,0,1,0,0,1,1,0,0,0
431,-1.33933092088656,0,0,0,0,0,0,0,0,0,0
432,0.134881829572542,1,1,1,1,1,1,0,1,0,0
433,-0.0927643671387205,0,1,1,1,0,1,1,0,0,1
434,0,0,0,1,0,0,1,0,1,1,0
435,-0.0195381071539105,0,0,1,0,0,0,1,1,1,0
436,0,1,0,1,1,1,1,1,0,1,1
437,-1.70582434028616,0,0,0,1,0,1,0,0,0,0
438,0.18079439600869,1,0,1,0,1,1,0,0,1,1
439,0,1,0,1,0,0,0,1,1,0,0
440,-1.15414640403255,0,0,1,0,0,1,0,0,0,0
441,3.18700100008539,1,1,1,1,1,1,1,1,1,1
442,-0.297000166647247,0,0,0,0,0,1,1,0,0,0
443,2.20021105732309,0,1,1,1,1,1,1,1,1,1
444,-0.949910316518835,0,0,0,0,0,1,0,0,0,0
445,-0.290168611439786,1,0,0,1,0,1,0,1,0,0
446,1.3460467803505,1,0,1,1,1,1,1,1,1,1
447,0.469909050126508,1,0,1,0,1,1,1,1,1,0
448,0.53864382967546,1,1,1,1,1,1,0,0,1,0
449,-0.0437667675364773,1,1,1,0,0,1,1,0,1,0
450,0.462783741136558,0,1,1,1,1,1,1,1,1,0
451,0.201529631563538,0,1,1,0,1,1,0,0,1,1
452,-0.770025260814596,1,1,0,1,0,0,0,0,0,0
453,0,1,1,1,0,1,0,1,1,0,0
454,0,0,0,1,0,0,1,0,0,0,0
455,0.737219600755578,1,1,1,1,0,1,0,1,0,0
456,-0.0919532684276472,1,0,1,0,1,1,0,1,0,1
457,0,1,0,1,0,0,1,0,0,0,1
458,0.38182583879691,0,1,1,0,1,0,0,0,1,1
459,0,1,0,1,0,1,1,1,0,0,0
460,-1.21468225805865,0,0,1,0,0,0,0,1,1,0
461,0.703879589204596,1,1,0,1,1,1,0,1,1,1
462,0,1,0,1,1,1,0,0,1,1,1
463,0.978862628234863,1,1,1,1,1,1,1,1,1,1
464,1.77410310829723,1,1,1,1,1,1,1,1,1,1
465,0.127266782614767,1,0,1,1,1,1,1,0,1,0
466,0.37259369654043,1,0,1,1,1,0,1,1,0,1
467,0,1,1,1,1,1,1,0,1,0,0
468,-1.84924291734753,0,0,0,0,0,0,0,0,0,0
469,0,1,0,0,0,1,0,0,1,0,0
470,-0.13628034110425,0,1,1,0,0,1,0,1,1,1
471,0.968468894217004,1,1,1,0,1,0,1,1,1,1
472,0.103009247698305,0,0,1,0,1,1,0,1,0,1
473,0,1,0,1,0,1,0,0,0,0,0
474,0.93220689074991,1,0,1,1,1,1,1,1,1,0
475,0.344856817208264,1,0,1,1,1,0,0,0,0,0
476,0.571100265558243,1,0,1,1,1,1,0,1,1,1
477,0,0,1,1,1,1,0,0,1,1,0
478,0.912788756464854,1,1,1,0,1,1,1,1,0,0
479,0,0,1,1,1,1,1,1,1,1,1
480,0,0,0,0,1,1,0,0,0,0,0
481,-0.384279248952533,1,0,0,0,1,1,0,0,1,1
482,0,0,0,0,1,1,1,0,1,0,1
483,-1.42330310873535,0,0,0,0,0,0,0,0,0,0
484,0,1,0,1,0,0,1,1,1,0,1
485,0,1,1,1,0,1,0,0,1,0,0
486,0,0,0,1,0,0,1,1,0,0,0
487,0,0,0,1,0,1,0,1,1,0,0
488,0,0,0,1,1,1,0,0,1,1,1
489,0.417128219998619,1,1,0,1,1,1,0,0,0,0
490,1.58929350663796,1,1,1,1,1,1,1,1,1,1
