"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
47,-0.167680453821663,0,1,1,1,1,1,1,1,0,0
48,0,0,0,1,1,1,1,0,0,0,0
49,-0.459144604116739,0,1,1,0,0,1,1,0,0,0
50,-1.5160675602871,0,0,0,0,0,0,0,0,0,0
51,-1.13004271312233,0,0,0,0,0,0,0,1,0,0
52,0,0,0,0,1,1,1,1,1,1,0
53,0,1,0,0,1,1,1,0,0,0,0
54,-0.189033487340534,0,0,0,1,1,1,0,1,1,0
55,0.221211432641362,1,0,0,1,1,1,1,1,0,0
56,-0.360182565556688,1,1,0,0,0,1,0,0,0,0
57,0,0,0,0,1,1,0,0,1,0,0
58,0,1,0,0,1,0,1,1,1,0,1
59,-0.734585908768637,0,0,0,0,0,0,0,1,0,0
60,-0.88790058241634,0,0,0,0,0,0,0,0,0,0
61,0,0,0,0,1,1,1,0,0,0,0
62,0,0,1,0,0,0,1,0,0,0,0
63,0.272257195156103,1,0,0,1,1,1,0,0,0,0
64,1.38949051737344,0,1,0,1,1,1,0,1,1,1
65,0,0,1,1,1,1,1,1,1,0,1
66,0,0,0,1,1,1,1,0,1,0,0
67,0,1,0,0,0,1,1,1,0,0,0
68,-0.451384252071407,0,0,0,1,0,0,0,0,0,0
69,1.07929642034086,0,1,0,1,1,1,1,1,0,1
70,0,0,0,0,0,1,1,0,1,0,0
71,1.67310858033163,1,1,1,1,1,1,0,1,1,1
72,-1.15025167273516,0,0,0,0,0,0,0,0,0,0
73,-1.42513847473082,1,0,0,0,0,0,0,0,0,0
74,0,0,0,1,1,0,1,0,1,0,0
75,-0.772072542543638,1,0,0,0,1,1,1,0,0,0
76,0,0,1,1,0,1,1,0,0,0,0
77,-1.0470642280905,0,0,0,0,1,1,1,0,0,0
78,0.898591524606216,1,0,1,1,1,1,1,1,1,0
79,0,0,0,1,0,1,1,1,1,1,0
80,0,0,0,0,1,0,1,0,1,0,1
81,0,0,0,0,0,0,1,1,1,0,1
82,0,0,0,0,1,1,1,0,1,0,0
83,-0.0282597387314218,0,0,1,1,1,1,0,1,0,0
84,-0.0838348203864622,0,1,1,1,0,1,0,1,1,1
85,0,0,0,0,1,0,1,0,1,0,1
86,0,0,0,1,1,0,1,1,0,1,1
87,1.41467273173277,1,1,1,1,1,1,1,1,1,0
88,-0.135216912708426,0,0,0,1,1,1,0,0,0,0
89,0,0,0,0,1,1,1,0,1,0,0
90,0,0,0,0,1,1,1,0,0,0,0
91,1.304470463,0,1,1,1,1,1,1,1,0,1
92,0.226361661739908,0,0,1,1,1,1,0,1,1,1
93,0.796931357517058,1,0,1,1,1,1,0,1,1,0
94,0,1,1,0,1,0,1,0,0,0,0
95,2.30256201748949,0,0,1,1,1,1,1,1,1,1
96,-0.413063597752829,0,0,1,1,1,1,0,0,0,0
97,0.139778167828685,1,0,0,0,0,1,1,1,1,1
98,-0.255194696919166,0,0,1,1,1,0,0,0,0,0
99,0,0,0,1,1,1,0,0,1,1,1
100,0,1,1,0,1,1,1,1,0,0,0
101,0,0,0,0,1,1,1,1,0,0,0
102,1.61760387088729,1,1,1,1,1,1,1,1,1,0
103,0,1,0,0,1,1,0,1,0,0,0
104,0,0,1,0,0,1,0,0,1,1,0
105,0,1,1,0,1,1,1,0,1,0,0
106,0.354731986775065,0,0,0,1,1,1,1,1,0,0
107,0,0,1,1,1,0,1,0,1,0,0
108,1.12928104328134,1,0,1,1,1,1,1,1,0,0
109,0.127717779681719,1,1,0,1,1,1,1,1,1,0
110,1.3433008671221,0,1,1,1,1,1,1,1,0,1
111,0,0,0,0,1,1,1,1,0,0,0
112,-0.627176863209959,0,0,0,1,0,1,0,0,0,0
113,0,1,0,0,1,0,1,0,1,0,0
114,2.34109129896661,0,1,1,1,1,1,1,1,1,1
115,-0.744325715274343,0,0,0,1,0,1,0,0,0,0
116,-2.55595866591738,0,0,0,0,0,0,0,0,0,0
117,-0.388664989042043,0,0,0,0,1,1,0,1,0,0
118,0,0,0,0,1,1,1,0,0,0,0
119,-0.215044014902381,0,0,0,0,0,1,0,0,0,0
120,0,0,1,1,1,1,1,0,1,1,0
121,-0.25049365313758,1,0,0,1,0,1,1,0,0,0
122,-0.471981345348779,1,0,1,1,1,1,0,0,0,1
123,0,1,0,0,1,1,1,0,0,0,0
124,-0.6637941538501,0,0,0,0,0,1,0,1,0,0
125,0.800370844201454,1,0,0,1,1,1,1,1,0,0
126,-1.44080434779063,0,0,0,1,0,0,0,0,0,0
127,-1.33156379053829,0,0,1,0,0,0,0,0,0,0
128,0,1,0,0,1,1,1,1,0,0,0
129,-0.830230263634164,0,0,0,0,0,0,0,0,0,0
130,0,1,0,0,1,1,1,1,1,0,0
131,0,0,0,0,1,1,1,0,0,0,0
132,-1.44836696052818,0,0,0,0,1,0,0,0,0,0
133,0,0,0,0,1,1,1,0,1,0,0
134,-0.918821274242201,0,0,0,1,0,0,0,0,0,0
135,-1.72212028431836,0,0,0,0,0,0,0,0,0,0
136,0.0572346040220539,0,0,0,1,0,1,1,1,0,0
137,0.0218287822711165,0,1,0,1,1,1,0,1,1,0
138,-0.107596657876284,0,0,1,0,0,1,0,0,0,0
139,-0.234323792980358,0,0,1,1,1,0,0,0,0,0
140,0.743851540929396,1,1,0,1,1,1,1,1,1,1
141,-1.67097876553821,0,0,0,0,0,0,0,0,0,0
142,0.318035264441407,1,0,1,1,1,1,1,1,0,0
143,-0.638783450208561,0,0,0,1,1,1,0,1,0,0
144,0.823568748542555,1,0,1,1,1,1,0,1,0,1
145,-0.856643670895356,0,0,1,1,0,1,0,1,0,0
146,-0.800263774168984,0,0,1,0,0,1,0,1,0,0
147,0.641361915029228,0,0,1,1,1,1,1,1,0,0
148,0,0,1,0,0,1,1,0,1,1,0
149,0,0,0,0,1,1,0,1,0,0,0
150,0.987828053950699,0,1,1,1,1,1,1,1,1,0
151,1.11581113810862,1,1,1,1,1,1,1,1,1,1
152,0.500920600765099,0,1,0,1,1,1,0,1,1,1
153,0,1,0,1,1,0,1,0,1,1,0
154,0,0,0,1,1,0,1,0,1,0,0
155,-2.57129864374714,0,0,0,0,0,0,0,0,0,0
156,0,1,0,0,1,1,1,1,1,0,1
157,-0.610717997333949,1,0,1,0,0,1,0,0,0,0
158,0,0,0,0,1,1,0,1,1,0,0
159,0.0130112330213852,0,1,0,1,0,1,0,0,0,0
160,0,1,0,0,1,1,0,1,0,0,0
161,-1.84560673640949,0,0,0,0,0,0,0,1,0,0
162,0.910241736734521,1,0,1,1,1,1,1,1,1,0
163,0.343845322082536,0,0,0,1,1,1,0,1,0,0
164,0,0,0,0,1,1,1,0,0,0,0
165,0.861516201810903,0,1,0,1,1,1,1,1,0,1
166,0.815696620995408,1,1,1,1,1,1,1,1,1,0
167,0.966919629690415,1,0,1,1,1,1,1,0,0,0
168,-0.865319467673046,0,0,0,0,0,0,0,0,0,0
169,0,0,0,1,1,1,1,0,1,0,0
170,0.313134552997406,0,0,1,1,1,1,1,0,0,1
171,-0.00841958511910324,1,0,0,1,1,1,0,0,0,0
172,0.524157214174253,1,1,1,1,1,1,1,0,1,1
173,-2.18050109400011,0,0,0,0,0,0,0,0,0,0
174,-0.0522780164246477,0,0,0,1,1,1,0,1,0,0
175,0.210383928854438,0,0,0,1,1,1,0,1,0,0
176,-1.37616910688094,0,0,0,1,0,0,0,0,0,0
177,1.84638445127807,0,1,1,1,1,1,1,1,1,0
178,1.1297665463642,1,0,0,1,1,1,1,1,0,0
179,-0.412901843959524,0,0,1,1,1,1,1,1,0,0
180,-0.0967698960504259,1,0,1,1,0,1,0,1,0,0
181,0.343940811438413,0,1,1,1,1,1,0,1,0,0
182,0.337516389738794,1,0,0,1,1,1,0,1,1,0
183,-0.652974742085092,1,0,0,0,0,1,0,1,0,0
184,-0.335155635647502,0,0,1,0,0,1,0,1,0,0
185,-2.10600240306249,0,0,0,0,0,0,0,0,0,0
186,-1.26831643411773,0,0,0,0,0,0,0,0,0,0
187,-0.747148377817802,0,0,0,1,0,1,0,0,0,0
188,-0.221777224981757,0,0,1,1,1,1,0,0,0,0
189,-1.40307404543265,0,0,0,1,0,0,0,1,0,0
190,-1.73062730217796,0,0,0,0,0,0,0,0,0,0
191,-0.285448202932937,0,0,0,1,1,1,0,0,0,0
192,1.14428557775155,1,1,0,1,1,1,1,1,1,1
193,0.329353765253548,0,0,1,0,1,1,0,0,0,1
194,0.421458211214544,0,0,1,1,1,1,1,0,0,0
195,3.48808218890662,1,1,1,1,1,1,1,1,1,1
196,0,0,1,0,1,1,1,0,1,1,0
197,0.109879505851602,0,0,0,1,0,1,1,1,0,0
198,0,1,1,0,1,1,1,1,1,1,0
199,-0.387927184431105,0,0,0,1,1,0,0,1,0,0
200,0,0,0,0,1,1,1,0,1,1,0
201,0.524810259458183,0,1,0,1,1,1,1,1,1,0
202,-0.0938661389810828,0,0,0,1,0,0,1,1,0,0
203,-0.041718530226533,0,0,0,1,1,1,0,1,0,0
204,-0.793508393455888,0,0,0,0,0,1,0,1,0,0
205,0,1,0,0,0,0,1,0,0,0,1
206,-0.310152975617359,0,0,1,1,1,1,0,1,0,0
207,0.162955723983919,1,0,1,1,1,1,1,0,0,0
208,0,0,1,1,1,1,1,0,1,0,0
209,0.74174095976679,1,0,0,1,1,1,1,1,1,1
210,-0.0421517391965752,1,1,0,1,0,1,0,0,0,0
211,-0.431108864508147,0,0,0,1,1,1,0,1,0,0
212,-2.07422851315456,0,0,0,0,0,0,0,0,0,0
213,0.313360690923686,0,0,1,1,1,1,1,1,0,0
214,0,1,0,1,1,1,1,1,1,1,0
215,-0.020853485743162,0,0,0,1,0,1,1,0,0,0
216,1.32420558331234,1,0,1,1,1,1,1,1,0,1
217,0,1,0,0,1,1,1,1,1,0,0
218,0,0,0,1,0,1,1,0,1,0,0
219,0,0,0,1,0,1,1,1,1,0,0
220,0,1,0,0,1,1,1,0,1,1,0
221,0,0,0,0,0,0,1,0,1,1,0
222,0,1,0,0,1,1,1,0,1,0,0
223,-2.27713358857998,0,0,0,0,0,0,0,0,0,0
224,0.530225368385018,1,0,0,0,0,1,1,1,0,1
225,0,0,0,1,1,1,1,0,1,0,0
226,0,1,0,0,1,1,1,1,0,1,0
227,-1.31511145700207,1,0,0,0,0,0,0,1,0,0
228,0.892225633062869,1,0,0,1,1,1,0,1,0,0
229,-0.882380034634326,0,0,0,0,0,0,0,0,0,0
230,-0.000209993346943166,0,0,0,1,0,1,1,1,1,0
231,-0.295725317706638,0,0,0,0,1,1,0,0,0,0
232,0.784225276254236,0,1,1,1,1,1,1,1,0,0
233,1.69626968345902,1,1,1,1,1,1,1,1,1,1
234,0.360109115431631,0,0,0,1,1,1,1,0,0,0
235,0,0,0,0,1,0,1,0,0,0,0
236,0,0,0,0,1,0,1,0,1,0,0
237,0,0,0,1,1,1,1,1,1,0,0
238,-0.494545332490571,0,0,0,0,0,1,0,1,0,0
239,-0.14925791446921,1,0,0,1,0,1,0,1,0,0
240,0.0808872057196341,1,0,0,1,1,1,0,1,0,0
241,1.62524972365751,1,1,1,1,1,1,1,1,0,1
242,0,0,0,0,0,1,1,0,1,0,0
243,0.97198422352859,1,1,0,1,1,1,1,1,0,0
244,-0.578192717457293,0,0,0,1,1,1,0,0,0,1
245,0.831697449381274,1,0,1,1,1,1,1,1,0,1
246,-0.519316489043421,0,0,0,0,0,1,0,1,0,1
247,-2.08139955143927,0,0,0,0,0,0,0,1,0,0
248,0,0,0,0,1,1,1,0,1,0,0
249,0.701602704696501,0,1,0,1,1,1,0,1,0,1
250,-0.278842798345843,0,0,1,0,0,1,0,1,0,0
251,-1.09266701125419,0,0,0,0,0,0,0,0,0,0
252,0.691448016303919,1,0,1,1,0,1,1,1,1,0
253,0,1,0,0,1,0,1,0,0,1,0
254,0,0,0,1,1,0,1,0,1,0,0
255,0.280246754297313,1,0,1,1,0,1,0,1,0,1
256,0,0,0,1,1,1,0,0,0,1,1
257,0,1,0,0,1,0,1,0,0,0,0
258,-0.371503983942071,0,0,0,1,0,0,0,0,0,0
259,-1.42604046635746,0,0,0,0,0,0,0,0,0,0
260,-1.37200665364258,0,0,0,0,0,0,0,0,0,0
261,0,0,0,0,1,1,1,1,1,0,0
262,-0.724395070303814,0,0,0,1,1,1,0,1,0,0
263,0,0,1,0,1,1,1,0,1,1,0
264,-0.300534488804956,1,0,0,1,1,1,1,1,0,0
265,0,0,0,0,1,1,1,1,0,0,0
266,0.170941925425558,0,0,0,0,1,1,1,1,0,0
267,-0.717703985327722,1,0,0,0,0,0,0,0,0,0
268,1.42503580395025,1,1,1,0,1,1,1,1,1,1
269,0,1,1,0,1,0,1,0,1,0,1
270,0.178909709306707,0,0,1,1,1,1,1,1,0,0
271,0.160248614636649,0,0,0,1,1,0,1,1,0,0
272,0,0,1,0,0,0,1,1,1,1,1
273,-0.36313461556419,1,0,0,1,0,1,0,0,0,0
274,0.309725962783221,1,0,0,1,1,1,0,1,0,0
275,0.868380377625263,0,0,1,1,1,1,0,1,0,0
276,0.752462894507858,1,1,0,1,1,1,0,1,0,0
277,-1.83531299509225,0,0,0,0,0,0,0,0,0,0
278,0,0,0,1,1,1,1,1,1,0,0
279,-1.20781558288511,0,0,0,0,0,0,0,0,0,0
280,0,0,1,1,1,1,0,0,1,0,0
281,-0.438710142129003,1,0,0,1,0,1,0,1,0,0
282,0.414083582980901,1,0,1,1,1,1,0,1,0,0
283,-1.40165395689528,0,0,0,0,0,0,0,0,0,0
284,0.135586984520157,0,0,0,1,1,1,0,1,0,0
285,1.9976337899423,1,1,1,1,1,1,1,1,1,1
286,-0.800418384407046,0,0,0,1,1,0,1,1,0,0
287,0.310913309914581,1,0,0,1,1,1,0,1,0,0
288,1.19784364609189,1,1,1,1,1,1,1,1,1,1
289,0,1,0,1,1,1,1,1,1,1,0
290,-0.421419832995508,0,0,0,1,1,1,0,0,0,0
291,1.08680684140914,0,1,0,1,1,1,1,1,1,0
292,-1.18553428232588,0,0,0,0,0,1,0,0,0,0
293,1.01030847581503,1,1,1,1,1,1,1,1,1,1
294,0.607060207394997,0,1,1,1,1,1,0,0,1,1
295,0.542440476557321,0,1,1,1,1,1,1,1,1,0
296,-0.441365661597091,0,0,1,1,1,1,1,1,0,0
297,0.780903970162485,1,1,1,1,1,1,0,1,0,0
298,-1.8090236003402,0,0,0,0,0,0,0,0,0,0
299,0,0,0,0,1,1,1,1,1,0,0
300,0,0,1,1,1,1,1,0,1,0,0
301,0,0,0,1,1,0,1,1,1,0,0
302,0,0,1,0,1,1,1,1,1,1,0
303,0,1,0,0,1,1,1,1,1,0,0
304,-0.240508626953717,0,1,1,1,1,1,0,0,0,0
305,0,1,0,0,1,1,1,0,1,0,0
306,-1.69030642202666,0,0,0,0,0,0,0,0,1,0
307,0,0,0,1,1,1,1,0,1,0,0
308,-0.199796273350927,0,0,0,1,1,1,1,1,0,0
309,0,0,0,0,1,0,1,1,0,0,0
310,0,1,0,0,1,1,1,0,1,1,0
311,-0.223904153532485,0,0,0,1,1,0,1,1,0,0
312,0,0,0,0,1,0,1,0,0,1,1
313,0,0,0,0,1,1,1,0,1,1,1
314,-0.71662095564072,0,0,0,1,0,0,1,1,0,0
315,0,0,0,0,0,0,1,0,0,1,0
316,0.0707670123744267,0,0,0,1,1,1,1,0,0,1
317,-0.524739062467118,0,0,0,0,0,1,1,1,1,0
318,0.175046728742535,1,0,0,1,1,1,1,1,0,0
319,-0.57249369355363,0,0,0,1,0,1,0,0,0,0
320,-0.45409933597266,0,0,0,0,0,1,0,0,0,0
321,0,0,0,0,1,1,1,0,1,0,0
322,-0.288566703920584,0,0,0,1,1,1,0,1,0,0
323,-0.376157256552395,0,0,0,1,1,1,0,0,0,0
324,-0.349373240787551,0,0,0,0,1,1,0,1,0,0
325,0.138866695919981,1,0,0,1,0,1,0,0,0,0
326,0,0,0,0,1,1,1,1,1,0,0
327,0,1,0,0,1,0,1,1,1,0,0
328,0.360988198751729,1,0,0,1,1,1,0,1,1,1
329,-0.160169550543084,0,0,0,1,0,1,0,0,1,1
330,1.59252976323009,1,0,1,1,1,1,1,1,0,1
331,0,0,0,0,1,1,1,0,0,0,0
332,-0.769486355131795,0,0,0,1,0,1,0,0,0,0
333,-0.307341672483233,0,0,1,1,1,1,1,1,0,0
334,-0.558160623854477,0,0,0,0,0,0,0,1,0,0
335,0,0,0,0,1,0,1,0,0,0,0
336,1.2228734250218,1,0,1,1,1,1,1,1,0,0
337,0,0,0,0,0,1,1,0,1,0,0
338,0,0,0,0,1,1,1,0,1,0,0
339,0.250237369392156,1,0,1,1,1,1,0,1,0,1
340,0.762935289930302,1,1,0,1,1,1,1,1,1,0
341,0,0,0,1,1,1,1,0,1,1,0
342,1.55351127975466,1,0,1,1,1,1,1,1,1,1
343,-0.899238836875767,0,0,0,1,1,1,0,1,0,0
344,0.0936715514153301,0,0,0,1,0,1,1,0,0,0
345,-0.154280836917256,0,1,1,1,1,0,0,0,0,1
346,0,0,0,1,1,0,1,0,1,0,0
347,1.33680029899549,1,1,1,1,1,1,1,1,1,1
348,0,0,0,0,1,1,1,0,1,0,0
349,-0.269857022828289,1,0,0,1,1,1,0,0,0,0
350,-0.365746004604771,0,0,1,1,0,1,0,1,1,0
351,-0.747181419839869,0,0,0,0,1,1,0,0,0,0
352,-2.04115217001264,0,0,0,0,0,0,0,1,0,0
353,-2.0216088711172,0,0,0,0,0,0,0,0,0,0
354,0,0,0,0,1,1,1,1,1,0,0
355,-0.797772902983659,0,0,1,0,0,0,0,0,0,0
356,0,1,0,0,1,1,1,0,1,0,0
357,-0.948663803830595,0,0,0,0,0,0,0,0,0,0
358,0,1,0,1,0,0,1,0,0,0,0
359,0,0,0,0,1,1,1,0,1,0,0
360,0,0,0,0,1,1,1,0,1,0,0
361,0,0,0,1,1,1,0,0,0,0,0
362,0,1,1,0,1,1,1,0,1,1,0
363,-1.73175003301859,0,0,0,0,0,0,1,0,0,0
364,0.274534542914712,0,1,1,0,1,1,0,1,0,0
365,0,0,0,0,1,1,1,0,0,0,0
366,1.41039381427827,1,1,1,1,1,1,1,1,1,1
367,0.334966247887706,0,0,0,0,1,1,0,1,0,0
368,1.66542778592976,1,1,1,1,1,1,1,1,1,1
369,2.03917150703666,1,1,1,1,1,1,1,1,1,1
370,0.844788286080267,1,0,1,1,1,1,1,1,0,0
371,0,0,0,1,1,0,1,1,1,0,0
372,0.474146074488996,1,0,1,0,0,1,0,1,0,0
373,0,0,1,1,1,1,1,1,0,1,0
374,-1.93987171544467,0,0,0,1,0,0,0,0,0,0
375,1.31079024790888,1,1,1,1,1,1,0,1,0,1
376,0,0,0,1,1,1,1,1,1,0,0
377,3.02135141809738,1,1,1,1,1,1,1,1,1,1
378,0,0,0,0,1,1,1,0,1,0,0
379,0,0,0,0,1,1,1,0,1,0,0
380,0,1,0,0,1,1,1,0,1,0,0
381,-0.281224671630344,1,0,0,1,1,1,0,0,0,0
382,0,0,0,1,0,1,1,0,1,0,1
383,-0.365631795667092,0,0,0,1,1,1,0,0,0,0
384,0,1,1,0,1,0,1,0,0,0,0
385,0.783063876448657,1,1,0,1,1,1,0,1,0,0
386,-0.56627590413922,1,0,0,1,1,1,0,0,0,0
387,-0.405350238459327,0,0,0,1,1,0,0,1,0,0
388,0,0,1,0,0,1,1,0,1,0,0
389,0,0,1,1,1,1,1,0,1,0,0
390,0,0,0,0,1,1,1,1,1,0,0
391,0,0,1,1,1,0,1,0,0,0,0
392,1.18503831499216,1,1,1,1,1,1,1,1,0,0
393,-0.277275374345116,0,0,0,1,1,1,0,1,0,0
394,0,1,0,0,1,1,1,1,1,0,1
395,0.107518783569065,0,0,0,1,0,1,0,1,0,0
396,0.594929756162832,1,1,1,1,1,1,1,1,0,0
397,-1.40208522727757,0,0,0,0,0,0,0,0,0,0
398,-0.816126935355387,0,0,0,0,0,0,0,0,0,0
399,-1.46251905826722,0,0,0,1,0,0,0,0,0,0
400,0.608228026296434,0,0,1,1,1,1,0,1,0,0
401,0.421146459609934,0,1,0,1,1,1,1,1,0,1
402,-1.0267542942929,1,0,0,0,0,0,0,0,0,0
403,0.458876542861558,1,0,0,1,1,1,1,1,0,0
404,-0.183615586943001,1,0,0,1,0,1,0,1,0,0
405,0.358886837336785,0,0,0,1,1,1,1,1,0,0
406,0,0,0,0,1,1,1,0,1,0,0
407,-0.727839481046827,1,0,0,0,1,1,0,0,0,0
408,0,1,0,0,1,0,1,1,1,0,0
409,2.30838740339818,1,1,1,1,1,1,1,1,1,1
410,0.202114441597119,1,0,0,1,1,1,0,1,0,0
411,1.34841902748542,1,1,1,1,1,1,1,1,0,1
412,-0.368044002087713,0,0,0,1,0,1,0,1,0,0
413,-1.38338440878787,0,0,0,0,0,1,0,0,0,0
414,1.19252766596363,1,1,0,1,1,1,0,1,0,1
415,0,1,0,0,1,1,1,1,1,0,0
416,0,0,1,1,1,1,1,0,1,0,0
417,0,0,0,0,1,1,0,0,0,0,1
418,0.495276164619823,0,0,1,1,1,1,1,1,0,0
419,0,0,0,1,1,0,1,0,1,0,0
420,-0.464127376798145,0,0,0,0,0,1,0,0,0,0
421,0.554143958271324,0,0,1,1,1,1,1,1,0,0
422,0,0,0,1,1,0,1,0,1,0,1
423,-0.012516583745335,0,0,0,1,1,1,0,1,0,0
424,0,0,0,0,1,1,1,0,1,0,0
425,0.951118415052503,1,1,1,1,1,1,0,1,1,1
426,-2.35124418812884,0,0,0,0,0,1,0,0,0,0
427,-0.117407883170121,1,1,1,1,1,1,0,1,0,1
428,-0.341768170569453,0,0,0,0,0,0,0,1,0,0
429,0,1,1,0,1,0,1,0,1,0,0
430,0.851719449337844,0,0,1,1,1,1,1,1,1,0
431,0,0,0,1,0,0,0,1,0,0,0
432,-0.906524801322044,0,0,0,1,0,1,0,0,0,0
433,-1.5259346620696,0,0,0,0,1,0,0,0,0,0
434,0.209648958480465,0,1,1,1,0,1,0,0,1,0
435,0.482304551657674,1,1,0,1,1,1,1,0,1,0
436,0.293940984460602,0,0,0,0,1,1,1,1,0,0
437,1.62592653424693,1,1,1,1,1,1,0,1,1,1
438,0.70800468058756,1,1,1,1,1,1,0,1,0,0
439,-0.100413541216131,0,0,1,1,1,1,1,0,0,0
440,0,0,0,0,1,1,1,0,0,0,0
441,0.951984916963474,1,1,0,1,1,1,1,1,0,1
442,2.12016682740074,1,1,1,1,1,1,1,1,1,0
443,0,0,1,0,1,1,1,1,1,0,0
444,-0.981553846318935,0,0,1,0,0,1,0,0,0,0
445,-0.462499426676502,0,1,0,1,1,1,0,0,0,0
446,-0.526880009933675,0,0,1,1,1,1,0,0,1,0
447,-1.93987171544467,0,0,0,0,0,0,0,0,0,0
448,0,0,0,1,1,0,1,0,1,0,0
449,-1.10435386275261,0,0,0,0,0,0,0,0,0,0
450,-0.882683757653522,1,0,0,1,0,0,0,0,0,0
451,-0.685263379682497,0,0,1,1,0,0,0,0,0,0
452,0,0,0,1,0,1,1,0,1,0,0
453,1.36225303516794,1,1,1,1,1,1,1,1,0,1
454,1.80367773084935,1,1,1,1,1,1,1,1,1,1
455,-0.144626712580904,0,0,0,0,1,1,0,0,0,0
456,0.234077930542185,1,0,0,0,1,1,1,1,1,0
457,0.353831764870925,1,0,0,1,1,1,0,1,0,0
458,0,0,0,0,1,1,1,0,1,1,0
459,0.12585751397305,0,0,1,1,1,0,0,0,0,0
460,-0.0470626395451186,1,0,0,1,0,1,0,1,1,0
461,0,0,1,1,1,1,1,0,1,0,0
462,-0.776160305241633,0,0,0,0,0,0,0,0,0,0
463,-1.36165699083153,0,0,0,0,0,0,0,0,0,0
464,0.879868211982993,1,1,1,1,1,1,1,1,1,0
465,0,0,0,1,0,0,1,1,1,1,1
466,-0.867430493045256,0,0,0,1,0,1,1,0,0,0
467,-0.450944384758287,0,0,1,0,0,1,0,1,0,0
468,-0.368526917199367,0,0,0,1,1,1,1,0,0,0
469,-1.90987887618215,0,0,0,0,0,0,0,0,1,0
470,-0.224313650341757,0,0,0,0,0,1,0,0,1,0
471,0.237015681852735,0,0,0,0,1,1,0,1,1,0
472,0.231673900744277,1,1,1,1,1,1,0,0,0,0
473,-1.68082496743376,0,0,0,0,0,0,0,0,0,0
474,-0.236681986258975,0,0,1,1,1,1,0,1,0,0
475,0,0,0,0,1,0,1,0,1,0,0
476,0.58514405719011,1,0,1,1,1,1,0,1,0,0
477,0.127882807159256,0,0,1,1,1,1,0,1,1,0
478,0,0,0,0,0,1,1,1,0,0,0
479,0,0,0,0,1,0,1,1,1,0,1
480,0.50350287448009,1,1,1,1,1,1,0,1,0,0
481,0,0,0,0,1,1,1,0,0,0,0
482,0.947891981648744,1,0,1,1,1,1,0,1,1,0
483,0,0,0,0,1,1,1,0,1,0,1
484,-1.34445697690385,0,0,0,0,0,0,0,0,0,0
485,-0.618678919618843,0,0,0,1,1,0,0,0,0,0
486,0,1,0,0,1,0,0,0,1,1,0
487,-0.357294472248373,1,0,0,1,1,1,0,0,0,0
488,0,0,0,0,1,0,1,0,0,0,0
489,0.459237241094501,0,0,0,0,1,1,0,0,1,1
490,0,1,1,0,1,1,0,0,1,0,0
