"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
289,1.63554560808073,1,1,1,1,1,1,1,1,1,1
290,-0.121238587667619,1,0,1,0,0,0,1,1,1,0
291,0.44823483721813,1,1,1,0,0,0,0,1,0,1
292,0,0,0,1,1,0,0,0,1,0,0
293,1.9978649896715,1,1,1,1,1,1,1,1,1,1
294,-1.6460864825726,0,0,0,0,0,0,0,0,0,0
295,1.80565551689305,1,1,0,1,1,1,1,1,1,1
296,0.336735626046574,1,1,0,1,1,0,0,1,0,1
297,-1.95874150633322,0,0,0,0,0,0,0,0,0,0
298,0,1,0,1,1,1,0,1,1,1,0
299,0.786746427717484,1,1,1,1,0,1,1,1,1,1
300,0.899881309481364,1,1,0,1,0,0,1,1,1,1
301,1.56947602892275,1,1,1,0,1,1,1,1,1,1
302,0.0706527282610053,1,0,1,0,0,1,1,0,0,1
303,0,0,0,1,0,0,0,0,1,0,1
304,0.458685819221218,1,1,0,0,0,0,1,1,1,0
305,-0.822698206286909,1,0,0,0,0,0,1,1,1,0
306,0.914539552666351,1,1,0,1,1,1,1,1,1,1
307,0,1,0,1,0,0,0,0,1,1,0
308,1.1664741484488,1,1,0,1,1,1,1,1,1,1
309,-0.926136045752999,1,1,0,0,0,0,0,1,0,0
310,0,1,1,0,0,1,1,0,1,0,1
311,0.482985487413286,1,1,1,1,1,0,0,1,1,1
312,-1.04971434885822,1,0,1,0,0,0,0,0,0,0
313,0.154307030934807,0,1,0,0,0,0,0,1,1,1
314,-0.975885233029529,0,0,0,0,0,0,0,0,0,0
315,0,1,1,1,0,1,0,0,1,1,1
316,0,1,1,0,1,1,0,1,0,1,0
317,0,0,1,1,1,0,0,1,1,1,1
318,0,1,1,0,0,1,1,1,0,1,1
319,0,1,0,1,1,1,1,0,1,0,0
320,0.625198492306292,1,0,0,1,0,1,1,1,1,1
321,0,1,0,0,0,0,0,0,1,1,0
322,-0.681057492061212,0,0,0,1,0,0,0,1,0,0
323,0.477100965038899,1,1,1,1,1,0,0,1,1,1
324,-0.083811486981196,1,0,0,0,0,0,0,0,1,0
325,-0.237033804452292,1,1,1,0,0,0,0,1,1,0
326,0,1,0,1,0,0,0,1,1,1,1
327,0,1,1,1,0,0,1,0,1,0,0
328,0.0385586416607555,1,1,0,1,1,0,0,1,1,1
329,1.12049389740293,1,1,0,1,1,1,1,1,1,1
330,0.15196143023808,1,0,1,1,0,0,0,1,0,1
331,0.926516245629635,1,1,1,1,1,1,1,1,1,1
332,0,0,1,1,0,1,0,0,1,1,1
333,1.83058551152893,1,1,1,1,1,1,0,1,1,1
334,0,1,0,0,0,1,0,0,1,1,0
335,0,1,1,0,0,0,1,1,1,1,1
336,0,1,1,0,0,0,0,0,1,0,1
337,0.334652174818135,1,0,1,0,1,0,1,1,1,1
338,1.06381166674373,1,1,1,1,0,0,1,1,1,1
339,-0.914050548990487,0,0,1,0,1,0,0,1,0,0
340,0.287919525371214,1,1,1,0,0,0,0,1,1,1
341,-1.71970305168602,1,0,0,0,0,0,0,0,0,0
342,0,0,0,1,1,0,0,0,1,1,0
343,0.30711937399312,1,1,0,0,1,1,1,1,1,1
344,0.449115781924575,1,0,1,1,0,1,1,1,1,0
345,0,1,0,1,0,0,1,0,1,1,0
346,0,1,1,0,0,0,0,1,1,0,0
347,0,1,1,0,0,0,0,0,1,0,1
348,1.64266805160637,1,1,1,1,1,1,1,1,1,1
349,-0.169782662931467,1,0,0,1,0,0,0,1,1,0
350,0,1,0,1,0,1,0,1,0,1,0
351,0,1,0,0,1,0,0,1,1,0,1
352,0,1,1,0,0,0,0,0,1,1,1
353,0.19159133359074,1,1,1,1,1,0,0,1,1,0
354,-0.0608748571266999,0,1,0,0,1,0,0,1,0,1
355,0,1,0,1,0,0,0,1,1,1,0
356,-0.100175387211611,1,0,1,0,0,0,0,1,1,1
357,0.0661242036964629,1,1,0,0,1,0,0,1,1,1
358,0,0,0,1,1,0,0,0,1,0,1
359,-0.855873289153417,0,0,0,0,0,0,0,1,0,0
360,-0.31866057768581,1,0,0,0,0,0,0,1,0,0
361,0.456724972235975,1,0,1,0,1,0,0,0,1,0
362,0,0,0,0,0,1,0,0,1,0,1
363,0,0,0,0,0,1,0,0,1,1,1
364,-0.181215387527526,1,1,0,0,1,0,0,1,1,0
365,0.547942330597484,1,1,0,0,0,1,0,1,1,0
366,-1.74323460098214,1,0,0,0,0,0,0,0,0,0
367,-2.58121362524211,0,0,0,0,0,0,0,0,0,0
368,0,1,0,0,1,0,0,1,1,1,0
369,0,1,1,1,0,0,0,0,0,0,0
370,-0.567319810712772,1,0,0,0,0,0,0,1,0,0
371,0.564578780609958,1,1,0,0,1,1,0,1,1,1
372,0.401214004153548,1,0,0,0,0,1,1,1,1,1
373,0.343731517640664,1,0,1,0,0,0,0,1,1,1
374,0.278508193058296,1,1,1,0,1,0,0,1,0,1
375,0,1,1,0,1,1,0,1,0,1,0
376,0,1,1,0,1,1,0,0,1,1,1
377,1.13552013548834,1,1,0,1,1,0,1,1,1,1
378,-0.561425910095675,1,0,0,0,0,0,0,0,0,1
379,1.07909266619483,1,1,0,1,1,0,1,1,1,1
380,0.887433437894559,1,1,1,1,1,0,0,1,1,1
381,0.465247325210659,1,1,1,0,1,0,1,1,0,1
382,-2.27867994361397,1,0,0,0,0,0,0,0,0,0
383,0.425927045771876,1,1,0,0,1,0,0,1,1,1
384,0,1,1,0,0,0,0,0,1,1,1
385,-0.616132669350363,0,0,1,0,0,0,0,1,0,0
386,0.332458317976986,1,1,1,0,1,0,1,1,1,1
387,-0.966256149044451,0,0,1,0,0,0,0,1,0,0
388,0.992379234644975,1,1,1,1,0,0,1,1,1,1
389,0.450916454549866,0,1,1,1,1,1,0,1,1,1
390,0,1,0,1,1,0,0,0,1,1,1
391,0.0809350649205489,1,0,0,1,0,0,0,1,1,0
392,1.34453757529363,1,1,1,1,1,1,0,1,1,1
393,-0.283400292506453,1,0,0,0,0,0,0,1,0,0
394,-0.829557978391809,1,0,0,0,0,0,0,1,0,0
395,0.208267938886352,1,0,1,0,0,0,0,1,0,1
396,0,1,0,0,0,0,0,0,1,1,0
397,2.14330653255313,1,1,1,1,1,1,1,1,1,1
398,0,1,1,0,0,1,1,0,1,0,1
399,-0.0391682370071667,1,1,0,0,0,0,1,1,0,1
400,0.567197297539307,1,1,1,1,1,0,0,1,1,1
401,0,1,1,0,1,1,0,0,1,1,0
402,1.16576282144464,1,1,1,0,1,0,0,1,1,1
403,0,1,1,0,0,1,0,0,0,1,0
404,-2.70773661649707,0,0,0,0,0,0,0,0,0,0
405,0,1,1,1,0,0,0,0,1,1,1
406,1.96123172286031,1,1,1,1,1,1,1,1,1,1
407,-0.952415853260722,0,0,0,0,0,0,0,0,0,0
408,-1.02308806728272,1,0,0,0,0,0,0,0,0,0
409,0.266509168741788,1,1,1,0,1,1,1,1,0,1
410,-0.876286967487493,1,0,0,0,0,0,0,1,0,0
411,0,1,0,0,0,0,1,1,0,0,1
412,-0.169818613935773,1,0,1,0,1,0,0,1,0,1
413,0.288740877339831,1,1,1,0,1,0,0,1,1,0
414,0,1,0,1,1,0,0,1,1,0,0
415,-1.35657349001719,0,0,0,0,0,0,0,0,0,0
416,-0.462734380422069,1,1,0,0,0,0,0,1,0,0
417,0,0,1,1,0,0,0,0,0,0,0
418,0.690143139879173,1,0,0,1,1,0,1,1,1,1
419,0.485420785800891,1,1,0,1,1,1,0,1,1,0
420,0,1,1,1,0,1,0,0,1,1,1
421,0,0,1,0,1,1,1,1,1,0,1
422,1.36116780504984,1,1,1,1,0,0,1,1,1,1
423,0,1,0,0,0,1,0,0,1,1,0
424,-1.00045198140157,1,0,0,0,0,0,0,0,0,0
425,0,1,1,1,1,0,0,0,1,1,1
426,-0.456961530191525,1,0,0,0,0,0,0,1,0,0
427,0,1,1,0,0,0,0,1,1,1,0
428,-1.31595642025633,0,0,0,0,0,0,0,0,0,0
429,0,1,0,0,0,0,0,0,1,1,0
430,0,1,0,1,1,1,0,0,1,0,1
431,-1.88340536111278,0,0,1,0,0,0,0,0,0,0
432,-0.321549738213831,0,1,0,0,0,0,1,0,1,1
433,0,1,1,0,0,1,0,0,0,1,0
434,-0.474577020938468,0,0,0,0,0,0,0,1,0,0
435,-0.0730259675255771,1,0,1,1,0,1,1,1,0,0
436,0,1,0,1,0,1,0,1,1,1,0
437,0,1,1,1,0,1,0,0,1,0,1
438,0,1,0,1,0,0,0,0,1,0,0
439,0,0,0,1,1,0,0,1,1,0,0
440,1.62490156654442,1,1,1,1,1,0,1,1,1,1
441,0.0674100013221692,1,0,0,0,0,1,0,1,0,1
442,0.476984720416392,1,1,1,1,1,0,0,1,1,0
443,1.07200261292183,1,0,1,1,1,1,1,1,1,1
444,0,1,0,0,1,0,0,0,1,1,1
445,0,0,1,1,1,1,1,0,1,0,1
446,-0.416414699095286,1,0,1,0,0,1,1,0,0,1
447,-1.32625319490299,0,0,0,0,0,0,0,1,0,0
448,-1.52434609554562,0,0,0,0,0,0,0,0,0,0
449,-0.0403263179897987,0,0,0,0,0,0,0,1,0,0
450,0,1,1,1,0,1,0,1,1,0,1
451,0,1,1,1,0,0,0,0,1,0,0
452,0,1,1,1,0,0,0,1,1,0,0
453,-0.655224752394956,1,0,0,1,0,0,0,1,0,0
454,-0.0724971296286357,1,1,1,0,0,0,1,1,1,0
455,0,0,0,1,0,1,1,1,1,1,1
456,0.864396566157114,1,1,0,0,0,0,0,1,1,0
457,-0.269762208902033,0,0,0,0,0,0,0,1,0,0
458,-2.07427114613185,0,0,0,0,0,0,0,0,0,0
459,-0.199912885659637,0,0,1,1,0,0,0,1,0,0
460,0,1,1,1,0,0,0,0,1,1,0
461,-1.4410067770201,0,0,0,0,0,0,0,0,0,0
462,0,1,1,1,1,0,0,0,1,1,0
463,0,1,0,1,1,1,0,0,0,0,0
464,0,1,1,1,0,0,0,1,0,1,1
465,-1.83033886306289,0,0,0,0,0,0,0,1,0,0
466,0.436937413357111,1,1,0,0,0,0,0,1,1,1
467,-0.533393071209828,1,0,0,0,0,1,0,0,0,0
468,0,1,0,1,0,0,1,0,1,0,0
469,0,1,0,1,1,0,1,0,0,1,0
470,-1.59546774812905,0,0,0,0,0,0,0,1,0,0
471,0,1,0,1,0,0,0,0,1,1,0
472,0,1,0,0,0,0,0,1,1,0,0
473,0,1,0,0,0,0,0,0,1,1,1
474,0,0,0,1,1,0,0,0,1,0,1
475,0.293277299564769,1,1,0,1,1,0,0,1,1,0
476,0,1,1,0,0,1,0,0,1,1,0
477,0,0,0,0,0,1,0,1,1,0,0
478,0,1,0,0,1,1,0,1,1,0,1
479,1.28803512281283,1,1,1,1,1,1,1,1,1,1
480,1.74301210092845,1,1,0,1,1,1,1,1,1,1
481,-0.588631348387059,0,0,1,0,1,0,0,1,0,1
482,0,0,1,0,0,1,0,1,1,0,1
483,-0.648258903504069,1,0,0,0,0,0,0,1,1,1
484,0,1,1,0,0,1,1,1,1,0,0
485,0,1,1,1,1,0,0,1,0,1,1
486,-0.104677379924707,1,1,0,1,0,0,0,1,0,1
487,0,1,1,1,0,1,0,0,1,1,1
488,0,1,1,1,0,0,0,0,1,1,0
489,0,1,0,1,0,0,1,0,1,0,0
490,0.247882119370517,1,1,1,1,1,1,0,1,0,0
491,0.0148496685627598,1,0,1,1,0,0,0,0,1,0
