"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
46,-0.18771193318947,1,0,0,0,0,0,1,0,1,0
47,0,1,0,0,0,1,0,1,1,1,1
48,-1.48230600188765,0,0,0,0,0,0,1,0,0,0
49,0,1,1,1,0,1,0,1,1,1,1
50,-0.275493825660905,0,0,1,0,0,1,1,1,0,1
51,0.0198712327843392,1,0,0,0,1,1,1,1,1,0
52,-1.2055198855676,0,0,0,0,0,1,1,0,0,0
53,-1.28995532459015,0,0,0,0,0,0,1,0,0,0
54,-0.487296192170115,0,0,1,0,0,0,1,0,0,0
55,1.38691785505129,1,1,1,0,1,1,1,1,1,1
56,0.709762338804393,1,1,1,0,1,1,1,1,1,1
57,0,0,0,0,0,0,0,1,0,1,1
58,-0.045818497232997,0,0,0,0,1,0,1,1,1,0
59,0.272700593829836,0,1,1,0,1,1,1,1,0,0
60,-0.514162545890367,0,0,0,0,1,0,1,0,1,0
61,1.62263364091778,1,1,1,1,1,1,1,1,1,1
62,0.706424136273491,1,0,0,0,1,0,1,1,1,1
63,2.29244576663654,1,1,1,1,1,1,1,1,1,1
64,0,0,0,1,0,0,1,1,1,1,0
65,0,1,0,0,0,1,0,1,1,1,0
66,-1.66791026450006,0,0,0,0,0,0,1,0,0,0
67,-0.603059642451771,0,0,0,0,1,0,1,0,0,0
68,0,0,0,0,0,0,1,1,0,0,0
69,1.30115575829111,1,1,1,1,1,1,1,1,1,1
70,0,1,1,0,0,0,1,1,0,0,0
71,1.08019689639309,1,1,1,1,1,1,1,1,1,1
72,-0.176094919418696,1,0,1,0,1,0,1,0,1,0
73,0,1,1,1,0,0,1,1,0,0,0
74,3.12963876444158,1,1,1,1,1,1,1,1,1,1
75,0,0,0,0,0,1,0,1,0,0,0
76,0,1,0,1,0,0,1,1,0,1,1
77,0,1,0,1,0,1,1,1,0,0,1
78,-0.424394487641234,0,0,1,0,0,0,1,0,1,1
79,0,0,0,0,0,0,1,1,0,1,1
80,0.306510645191141,0,0,0,0,1,1,1,0,0,1
81,0,1,0,0,0,0,1,1,0,0,1
82,0,1,0,0,1,0,1,1,1,0,0
83,0.796201099409966,1,1,1,1,1,1,1,1,1,1
84,1.33389378434025,1,1,1,1,1,0,1,1,1,1
85,0,0,0,1,0,1,1,1,1,0,0
86,-0.0255772839780188,0,0,0,0,1,0,1,1,1,0
87,1.33977930769817,1,1,1,1,1,1,1,1,1,1
88,-0.833123438295735,1,0,0,0,0,0,1,0,0,0
89,0,1,1,1,0,1,1,1,1,1,1
90,0,1,1,0,0,1,0,1,0,0,0
91,0,1,0,0,0,0,1,1,1,1,1
92,0.141119202569295,1,1,0,0,1,1,1,1,1,0
93,-0.246072474935496,1,0,0,0,0,1,1,0,0,0
94,1.21523890993489,1,1,0,0,1,1,1,1,0,0
95,0,1,0,1,0,1,0,1,0,1,0
96,0,0,1,0,0,0,1,1,0,1,1
97,-1.32868361448706,0,0,0,0,0,1,1,0,0,0
98,0.528379543158386,1,0,0,0,1,1,1,0,1,1
99,-0.57406279276288,0,0,0,0,1,1,1,1,1,1
100,0,0,1,0,1,1,1,1,0,0,0
101,2.52394502859201,1,1,1,1,1,1,1,1,1,1
102,1.18417249008078,1,1,1,1,1,1,1,1,1,1
103,-0.275871485534548,1,0,1,0,0,0,1,0,1,0
104,0,1,1,0,0,1,1,1,1,0,0
105,-0.465769719086025,1,0,0,0,0,0,1,0,1,0
106,-1.8904338693775,0,0,0,0,0,0,0,0,0,0
107,-0.746501744352851,0,0,0,0,1,1,0,0,0,0
108,-0.526074838290318,0,0,1,0,1,0,1,0,0,0
109,0,0,1,0,0,0,0,1,1,1,1
110,-1.72781381239686,0,0,0,0,0,0,0,0,0,0
111,0,0,0,0,0,1,0,1,1,0,0
112,0,0,0,1,0,1,0,1,1,0,0
113,0,1,0,0,1,1,1,1,0,1,1
114,-0.17757414405304,0,1,0,0,1,1,1,1,0,0
115,2.92317082166454,1,1,1,1,1,1,1,1,1,1
116,1.49647129215427,1,1,1,1,1,1,1,1,1,1
117,-0.694648951652844,0,0,0,0,0,0,1,0,0,0
118,0,0,0,0,1,1,1,1,0,0,0
119,0.605570423110677,1,0,1,0,1,1,1,1,1,0
120,-1.18236506762324,0,0,0,0,0,0,1,0,1,0
121,-0.964196678951601,0,0,0,0,0,0,1,0,0,0
122,-0.986648779174957,0,0,0,0,1,0,1,0,0,0
123,0,0,0,1,0,1,1,1,0,0,1
124,0.978158058168918,0,1,1,1,1,1,1,1,1,1
125,-0.289907779149583,0,0,0,0,1,1,1,0,0,0
126,-0.0721762442799386,1,1,1,0,0,1,1,0,0,0
127,1.36547340674215,1,1,1,1,1,1,1,1,1,1
128,0,0,1,1,0,0,1,1,1,1,0
129,-0.381657192222123,0,1,0,0,0,0,1,0,1,0
130,0,1,0,0,0,1,0,1,1,1,0
131,0,0,0,1,0,1,1,1,1,1,1
132,0,1,1,0,0,0,1,1,1,1,1
133,-0.904590343397028,0,0,0,0,0,0,1,0,0,0
134,0,1,0,0,0,1,0,1,1,0,1
135,-0.320036721382051,1,0,0,0,1,1,1,0,0,1
136,0.45768198748576,0,0,0,1,0,0,1,0,1,1
137,0.389311115678514,1,1,1,0,1,1,1,1,1,1
138,0,1,1,0,0,1,1,1,1,0,0
139,-0.672257136648685,0,0,0,0,0,1,1,0,0,1
140,0.282378845926561,0,0,0,0,1,1,1,1,1,1
141,-0.106403855878708,0,0,0,0,1,0,1,1,1,1
142,0.698887281153231,1,0,0,0,1,1,1,1,1,1
143,0,1,0,0,1,1,0,1,0,0,0
144,0,1,0,0,1,1,1,1,1,1,1
145,0.754821482701448,1,0,1,1,1,1,1,1,1,1
146,-0.650893854167314,0,0,0,0,0,0,1,0,0,1
147,-0.788414437827191,0,0,0,0,0,0,1,0,0,0
148,0.375654256522224,1,1,0,0,0,0,1,1,1,1
149,-0.526078519691815,0,0,1,0,0,0,1,0,0,0
150,0.0806524481884364,1,0,0,0,1,1,1,1,1,0
151,0,0,0,1,0,1,1,1,1,1,0
152,0,0,0,1,0,1,1,1,1,1,0
153,1.60411344689854,1,1,1,1,1,1,1,1,1,1
154,0,1,0,0,0,1,1,1,0,0,1
155,0,1,1,0,0,0,0,1,1,1,1
156,-1.83794957283692,0,0,0,0,0,0,0,0,0,0
157,0.352728285361032,1,0,1,0,1,1,1,1,0,1
158,-1.27179691384949,0,0,0,0,1,0,1,1,0,0
159,0,1,1,1,0,0,1,1,0,1,0
160,-1.71425388247125,0,0,0,0,0,0,1,0,0,0
161,0.884893142663046,1,1,0,1,1,1,1,1,1,1
162,0.352987677981382,1,1,0,0,1,0,1,1,1,0
163,-1.96455603747538,0,0,0,0,0,0,1,0,0,0
164,-1.29578035294493,0,0,1,0,0,0,1,0,0,0
165,0,0,1,1,0,1,1,1,1,1,1
166,-0.238535466304908,1,0,0,0,1,1,1,0,0,0
167,0.953643992142875,1,0,1,0,1,1,1,1,1,1
168,0,0,0,0,0,0,1,1,1,0,1
169,1.38813887380484,1,1,1,1,0,1,1,1,1,1
170,-2.48155120416856,0,0,0,0,1,0,0,0,0,0
171,-1.08006366571485,0,0,0,0,1,0,1,0,0,0
172,1.1126082603424,1,1,1,0,1,1,1,1,1,1
173,0,1,1,0,0,1,1,1,0,1,1
174,-0.377638221818028,0,0,0,0,0,1,1,0,0,0
175,-0.859029762665422,0,0,0,0,0,0,1,1,0,0
176,0,1,1,1,0,0,1,1,0,1,0
177,0.91553485454813,1,1,1,0,1,1,1,0,1,1
178,0.0593629231341122,1,1,0,0,1,1,1,0,0,0
179,0,1,1,0,1,1,0,1,0,0,0
180,-0.560071794562683,0,0,0,0,1,0,1,1,1,0
181,0,0,0,1,0,0,1,1,0,1,1
182,-0.122107509536885,1,0,1,0,0,0,1,0,1,1
183,-0.592774128249875,0,0,0,1,0,0,1,0,1,0
184,0,1,0,0,1,1,1,1,0,0,0
185,0,0,0,0,0,0,0,1,1,1,1
186,0.146080774819823,0,0,1,0,1,1,1,1,1,0
187,1.00650556455954,1,1,1,0,1,1,1,1,1,1
188,0,0,0,0,0,1,0,1,1,1,1
189,0,1,0,0,0,1,0,1,1,0,1
190,0,1,0,0,0,1,1,1,1,1,0
191,0,0,0,0,0,0,0,1,0,1,0
192,0.562997125250665,1,0,1,0,1,0,1,1,1,0
193,0,1,0,0,0,1,1,1,1,1,0
194,-0.562473614609529,1,0,0,0,1,1,1,0,0,1
195,0.394727616921662,1,0,0,0,1,1,1,1,1,0
196,1.36878993219272,1,0,1,0,1,1,1,1,1,1
197,0,1,1,0,0,0,0,1,0,1,1
198,0,1,0,1,0,1,0,1,1,1,0
199,-0.347542979532054,1,1,0,0,0,0,1,1,0,0
200,0,0,1,0,1,1,0,1,1,0,0
201,0,1,0,0,0,1,0,1,0,1,0
202,0,0,0,1,0,1,1,1,1,0,1
203,1.29746142655973,1,1,0,1,1,1,1,1,1,1
204,-1.36528666452104,0,0,0,0,0,0,1,0,0,0
205,0,0,0,0,1,0,1,1,1,1,0
206,-0.884819149566691,0,0,0,0,1,1,1,1,0,1
207,0.618140248402949,1,0,1,0,1,1,1,1,1,0
208,0.211240727648342,1,0,0,0,0,1,1,1,1,1
209,0,1,0,1,0,1,0,1,0,0,0
210,-0.973785449158937,0,0,0,0,0,0,0,0,0,1
211,0,0,1,0,1,1,1,1,0,0,0
212,0.969064687271421,1,1,1,0,1,0,1,1,1,1
213,0.608730384179929,1,0,0,0,0,1,1,1,1,1
214,0,1,1,0,1,1,1,1,0,1,1
215,0.535180581241931,1,1,1,0,1,1,1,1,1,1
216,-0.150305455762291,0,0,0,0,1,0,1,0,0,0
217,0.458314717612272,0,1,0,1,1,1,1,1,1,1
218,0,0,0,1,0,1,0,1,0,0,1
219,0.0667966675361559,0,1,0,0,0,0,1,1,1,1
220,-0.322772213262879,1,0,0,0,0,1,1,0,0,1
221,0.93948496203465,1,0,1,1,1,1,1,1,1,1
222,0,0,0,1,0,1,1,1,0,0,1
223,0,0,0,0,0,1,0,1,0,0,1
224,0.749650217159488,1,1,1,0,1,1,1,1,1,1
225,0.357918328202838,1,1,0,0,1,0,1,0,1,1
226,0,1,0,0,0,1,0,1,1,1,1
227,0,0,1,1,0,1,1,1,1,1,1
228,1.1905632052651,1,1,1,1,0,1,1,1,1,1
229,-0.246278661588967,0,0,0,0,0,0,1,0,0,0
230,0.154880151264021,1,0,0,1,1,1,1,1,1,0
231,0,1,0,1,0,1,1,1,0,1,1
232,0,1,0,0,0,1,0,0,0,1,1
233,-1.23326559872335,0,0,1,0,0,0,1,0,0,0
234,0,1,1,0,0,1,1,1,0,0,0
235,0,1,0,0,0,1,1,1,0,1,1
236,0,1,0,0,0,1,1,1,1,1,1
237,1.05641576213737,1,0,1,1,1,1,1,1,1,1
238,0.187239717402506,1,1,0,0,1,0,1,1,1,1
239,0.158845724417696,1,0,0,0,0,1,1,0,0,1
240,-0.209524170997172,1,0,0,0,1,0,1,1,0,0
241,0,1,1,0,0,1,0,1,0,1,1
242,0,0,0,0,1,0,1,1,1,1,1
243,-0.750904372358486,0,0,0,0,0,0,0,1,0,0
244,0,0,0,1,1,1,1,0,0,1,1
245,0,0,0,0,0,1,0,1,0,0,0
246,0.0532049088509255,0,1,0,0,0,1,1,0,1,0
247,0,1,0,0,0,1,1,1,1,1,1
248,0,1,0,1,1,1,0,1,0,1,1
249,-0.933148181842418,0,0,0,0,1,0,1,0,0,0
250,-0.0136498195196592,1,0,0,0,0,0,1,1,0,1
251,0.515067538136809,1,1,1,0,1,0,1,0,1,1
252,0,1,1,1,0,1,1,1,0,0,1
253,0,1,1,1,0,1,1,1,0,0,1
254,0,1,0,0,0,1,1,1,1,0,1
255,-2.3620037776681,0,0,0,0,0,0,0,0,0,0
256,-1.04773645987769,0,0,0,0,0,0,1,0,0,0
257,1.68142054369056,1,1,1,0,1,1,1,1,1,1
258,0,1,0,0,0,0,1,1,0,0,0
259,0,0,0,0,0,1,1,1,0,1,0
260,-1.0705892611317,0,0,0,0,0,0,1,0,0,0
261,-0.778394463650889,0,0,0,0,0,1,1,0,0,0
262,0,1,0,0,0,1,0,1,0,1,1
263,-1.88451082682745,0,0,0,0,0,0,0,0,0,0
264,2.31820775381587,1,1,1,1,1,1,1,1,1,1
265,0,1,0,0,0,1,1,1,1,1,0
266,-0.362241702056735,1,0,0,0,1,0,1,0,0,1
267,0.679463883838289,1,0,1,0,1,1,1,1,1,1
268,0.601438868699262,1,1,1,0,1,1,1,1,1,0
269,0.339456706341992,1,1,0,1,0,1,1,1,1,1
270,0.547353831786835,1,0,1,1,1,1,1,1,1,1
271,0.472792276793063,1,0,1,0,1,1,1,1,1,1
272,0,0,1,0,1,1,0,1,1,0,1
273,1.25011760714213,1,1,1,1,1,1,1,1,1,1
274,0.152449411992054,0,0,1,0,1,1,1,0,1,0
275,0,0,0,0,0,1,1,1,1,0,0
276,-0.778199172295988,0,1,0,0,1,0,1,0,1,1
277,0.799598417795243,0,0,1,0,1,1,1,1,1,1
278,0,1,0,0,0,1,0,1,0,1,1
279,0,1,1,1,0,1,1,1,1,0,0
280,0.792259962070791,1,1,1,0,1,1,1,1,1,1
281,-0.260748352212213,1,0,1,0,1,0,1,0,1,1
282,-0.198456436579251,0,0,0,0,1,0,1,0,1,1
283,0,0,0,0,0,1,0,1,0,1,1
284,0.601656415253063,1,1,1,1,1,1,1,0,1,1
285,0,0,0,1,0,0,1,1,1,0,0
286,0.483677171144069,1,1,0,0,0,1,1,1,1,1
287,1.37452255244365,1,1,1,1,1,1,1,1,1,1
288,-0.993833548431478,0,0,0,0,0,0,1,0,0,0
289,-0.889576506466251,0,0,0,0,1,0,1,0,0,0
290,0.972401287039667,1,1,1,0,1,1,1,1,0,1
291,-0.316969798884299,1,0,1,0,1,1,1,0,1,0
292,1.04318671144582,1,0,1,1,1,1,1,1,1,1
293,1.49777181580739,1,0,1,0,1,1,1,1,1,1
294,0,1,0,0,0,1,1,1,1,0,1
295,0,0,0,0,0,0,1,1,0,1,0
296,0.281530071607326,1,0,0,1,0,1,1,1,1,1
297,0.56028864197307,1,1,0,0,0,1,1,1,1,1
298,-0.958101852820875,0,0,0,0,0,0,1,0,1,0
299,0.298854540543775,1,0,1,0,1,1,1,1,1,1
300,0,1,0,0,0,1,0,1,1,0,0
301,0,1,1,1,0,1,1,1,1,1,1
302,1.37498853319937,1,1,1,1,1,1,1,1,1,1
303,1.43604200500451,1,1,0,1,1,1,1,1,1,1
304,-2.54627260436195,0,0,0,0,0,0,0,0,0,0
305,0,1,0,0,0,1,0,1,1,0,1
306,1.24482379151006,1,1,0,1,1,1,1,1,1,1
307,0,1,1,0,0,1,1,1,1,1,0
308,-1.45751408941738,0,0,0,0,0,0,0,0,0,0
309,0.510289579465542,1,0,0,0,1,1,1,1,1,1
310,0,1,0,1,0,0,0,1,1,1,1
311,0.621095095479614,1,1,1,0,1,1,1,1,1,0
312,-0.403818975796927,0,0,0,0,1,0,1,0,1,0
313,0,0,0,1,0,0,1,1,0,0,0
314,0.0404342114232191,1,0,0,0,0,0,1,0,1,1
315,-0.189802022618749,0,0,0,0,1,1,1,0,0,0
316,-0.466934950918027,0,0,0,0,0,0,1,0,0,0
317,1.12828705210024,1,0,0,1,1,1,1,1,1,0
318,1.11904638530101,1,0,1,0,1,1,1,1,1,1
319,0,1,1,0,0,1,0,1,1,1,0
320,-0.0488107877231079,1,1,1,0,1,0,1,1,0,0
321,2.06661713666642,1,1,1,1,1,1,1,1,1,1
322,0,1,0,0,0,1,0,1,1,1,0
323,1.06210441696142,1,1,1,1,1,1,1,1,1,1
324,0,1,0,0,1,1,0,1,1,0,0
325,1.84964157939208,1,1,1,1,1,1,1,1,1,1
326,1.31473609769379,1,1,0,1,1,1,1,1,1,1
327,0,1,0,0,0,1,0,1,1,0,0
328,0.020414179714306,1,0,0,0,1,1,1,0,1,1
329,-0.846189666782215,0,0,0,0,0,0,1,0,1,0
330,0,1,1,0,0,0,1,1,0,1,1
331,0,1,0,1,1,1,1,1,1,0,1
332,-0.0484802153168565,0,1,0,0,1,1,1,1,1,1
333,-0.449996249262231,0,0,1,0,1,1,1,1,0,0
334,0,1,0,0,0,0,1,1,1,1,0
335,0.589872101596299,1,1,0,0,1,1,1,1,1,1
336,1.26116815279312,1,0,1,1,1,1,1,1,1,0
337,0.449915866696374,1,1,0,0,0,1,1,1,1,1
338,0.568191180876294,1,0,1,1,1,1,1,1,1,1
339,-1.23883541429333,0,0,0,0,0,0,1,0,0,0
340,-1.98693504050902,0,0,0,0,0,0,1,0,0,0
341,-0.335718751853168,0,0,1,0,0,0,1,0,1,0
342,1.05642446061078,1,1,1,0,1,1,1,1,1,1
343,0,1,0,0,0,1,1,0,0,1,1
344,0.748673131589054,1,1,1,0,0,0,1,1,1,1
345,0,0,0,1,0,1,0,1,0,0,0
346,0,1,0,0,0,1,1,1,1,1,1
347,0,0,0,0,0,1,0,1,0,1,1
348,0.0413696671928227,1,0,0,0,1,1,1,0,0,1
349,0.26805252517967,0,1,1,0,0,1,1,1,1,1
350,0.510443152050847,1,0,1,0,1,1,1,1,0,1
351,1.04399221747378,1,1,1,1,1,1,1,1,1,1
352,-1.10844791662659,0,0,0,0,0,0,1,0,0,0
353,-0.571152552677432,0,0,0,0,1,0,1,0,0,0
354,-0.389270775386666,0,0,0,0,0,1,1,0,0,0
355,0.375073319767637,1,1,1,0,1,1,1,1,1,0
356,0.216766712602213,1,0,1,0,1,1,1,1,1,1
357,-0.364861687040619,0,0,0,0,1,0,1,0,0,0
358,-1.37975630838367,0,0,0,0,0,0,0,0,0,0
359,-1.85157617229218,0,0,0,0,0,0,1,0,0,0
360,0.932525401717818,1,1,1,0,1,1,1,1,1,1
361,0.206292303682777,1,0,1,0,1,1,1,1,1,1
362,0,1,0,1,0,1,1,1,0,1,1
363,0,0,0,1,0,1,0,1,1,0,1
364,2.14013578119115,1,1,1,1,1,1,1,1,0,1
365,0,0,0,0,0,0,1,1,0,1,0
366,0,0,1,0,0,0,0,1,0,1,0
367,0,1,1,1,0,1,1,1,0,1,1
368,0.147912335239402,0,0,0,0,1,1,1,1,1,1
369,2.06529093545271,1,1,1,1,1,1,1,1,1,1
370,-0.968522858078675,0,0,0,0,0,0,1,0,0,0
371,0,1,0,0,0,1,1,1,0,0,0
372,0.531979042809984,0,0,1,1,0,0,1,0,1,1
373,-1.54692006766811,0,0,0,0,0,0,0,0,0,0
374,2.69212036141216,1,1,1,1,1,1,1,1,1,1
375,0,0,0,0,0,1,1,1,1,1,0
376,0,0,0,0,0,0,1,1,1,1,1
377,0,0,1,1,0,0,0,1,1,1,1
378,2.06561074382867,1,1,1,1,1,1,1,1,1,1
379,0.064682745758828,1,1,0,0,1,1,1,1,1,1
380,0,0,1,0,0,1,0,1,1,0,0
381,0,0,0,0,1,1,0,1,1,0,1
382,0.706793248294355,0,1,1,1,1,1,1,0,1,1
383,1.27883637794824,1,1,1,0,0,1,1,1,1,1
384,-0.798553060070615,0,0,0,0,1,0,1,0,1,0
385,0,0,1,0,0,1,1,1,0,1,1
386,0.417329226668057,1,1,1,0,1,1,1,1,1,1
387,0.372147644905795,1,0,1,0,1,0,1,1,0,1
388,-0.650778058190775,0,0,0,0,1,0,1,0,0,0
389,0,1,1,0,0,0,1,1,1,1,1
390,0,1,0,1,0,1,1,1,1,0,0
391,0,0,1,0,0,1,0,1,0,1,1
392,0,1,1,0,0,0,1,1,1,0,1
393,0,0,1,1,0,1,0,1,0,0,0
394,0,1,0,0,0,1,1,1,1,1,1
395,-0.531140250503369,1,0,0,0,1,0,0,0,1,0
396,0.35551670857542,1,0,1,0,1,0,1,1,1,0
397,0.422647725721897,1,0,1,0,1,1,1,1,1,1
398,0,1,0,0,0,1,1,1,1,1,1
399,-1.05628934810117,0,0,0,0,0,0,1,0,0,0
400,0.581950658665348,1,1,1,0,1,1,1,1,0,0
401,0,1,1,1,0,1,1,1,0,0,1
402,0.387082668639224,1,0,0,0,1,1,1,1,1,1
403,0.192864715369402,1,0,1,0,1,0,1,1,1,0
404,0,1,0,1,1,0,1,1,1,0,1
405,0,0,1,1,0,0,0,1,0,0,0
406,0.853503713546543,0,1,0,1,0,1,1,1,1,1
407,-0.00373074368953317,1,0,1,0,1,1,1,0,0,0
408,0.316456683660328,1,1,0,1,1,1,1,1,0,1
409,-0.509582589249526,0,0,1,0,0,0,1,0,1,0
410,-1.79869427676762,0,0,0,0,0,0,0,0,0,0
411,0,1,1,0,0,1,1,1,1,0,0
412,0.589866049117382,1,0,1,0,1,1,1,1,0,1
413,0.313590562606289,1,1,0,0,1,1,1,1,1,0
414,0,1,0,0,0,0,1,1,1,0,0
415,0.14327314706692,1,0,0,0,1,1,1,1,1,1
416,-1.95079700528622,0,0,0,0,0,0,1,0,0,0
417,-0.272891584822177,0,0,0,0,1,1,1,1,1,0
418,0,1,0,1,0,0,0,1,0,1,1
419,0,0,0,0,1,1,1,1,0,0,0
420,0.384479081953974,1,1,0,1,1,0,1,0,1,1
421,0,0,0,1,1,1,1,1,0,1,1
422,-1.99429182381389,0,0,0,0,0,0,0,0,0,0
423,-0.232668099264502,0,0,1,0,1,1,1,0,0,1
424,1.36399554164481,1,1,1,1,1,1,1,1,0,1
425,-0.267680204143529,1,0,1,1,0,1,1,0,0,0
426,0,0,0,0,0,1,1,1,1,1,0
427,0,1,0,0,0,1,0,1,1,0,0
428,0.939923159156603,1,1,1,0,1,1,1,1,0,0
429,0,0,1,1,0,0,1,1,0,1,0
430,-0.239542977229633,0,0,0,0,0,1,1,0,0,0
431,-0.808247550565956,0,0,0,0,0,0,0,0,0,0
432,0,0,0,1,0,1,1,1,1,0,1
433,0,0,0,1,0,1,1,1,1,1,0
434,-0.321071684108466,0,0,0,0,1,0,1,1,1,1
435,0.203685534734151,1,1,0,0,1,1,1,0,1,1
436,1.3146704545191,1,1,1,0,1,1,1,1,1,1
437,-1.17716885575542,0,0,0,0,0,0,1,0,0,0
438,0,0,1,0,0,1,1,1,1,0,1
439,0,1,0,0,1,1,1,1,0,0,0
440,1.33417209666052,1,1,1,1,1,1,1,1,1,1
441,0,0,0,0,0,0,1,1,0,1,0
442,-0.472697962486436,0,0,0,0,0,1,1,0,1,0
443,1.17439319148709,1,1,0,1,1,1,1,1,1,1
444,0,1,0,0,0,0,1,1,0,1,1
445,1.62923359842355,1,1,1,1,1,1,1,1,1,1
446,-0.128902565901361,1,0,0,0,1,1,1,0,1,0
447,0,1,0,0,0,1,1,1,0,1,1
448,0,1,0,0,0,1,1,1,0,1,1
449,0.77358223630004,1,0,0,0,1,1,1,1,1,1
450,0,1,0,1,0,0,0,1,0,0,0
451,0,0,0,1,0,1,1,1,0,1,0
452,0.208456924747163,0,0,1,0,1,1,1,0,1,0
453,1.03001501405193,1,1,1,0,0,0,1,1,1,1
454,-0.729828759719806,0,0,0,0,0,1,1,0,0,0
455,0,1,0,1,0,1,0,1,0,0,0
456,0,1,1,0,0,1,1,1,1,1,1
457,0,0,0,0,0,1,0,1,1,1,1
458,0.490958307298098,1,0,0,0,1,0,1,1,1,0
459,0,1,0,1,0,0,1,1,0,1,0
460,0,0,0,0,0,1,1,1,1,1,1
461,1.32134393766786,1,1,1,1,1,1,1,1,1,1
462,0,0,0,1,1,1,1,1,0,0,0
463,0.10614968075696,0,1,0,0,1,1,1,1,1,0
464,-0.663136138462361,0,0,1,0,1,0,1,0,0,0
465,1.00683963056036,1,1,1,0,1,1,1,1,1,1
466,0,1,0,1,0,1,0,1,0,0,0
467,0.653524749343272,1,0,1,0,1,0,1,1,1,1
468,0,1,0,0,0,0,1,1,0,1,0
469,2.28583222132134,1,1,1,1,1,1,1,1,1,1
470,-0.213481214635558,1,1,0,0,0,0,1,0,0,1
471,0,1,0,0,0,1,0,1,0,1,0
472,0.662685438604635,1,1,0,0,1,1,1,1,1,1
473,0.0438559190999823,1,0,0,0,0,0,1,1,1,0
474,0,1,1,0,0,1,1,1,0,1,0
475,1.77903533362946,1,1,1,1,1,1,1,1,1,1
476,-0.41767544484064,0,1,0,0,1,1,1,0,0,0
477,0,0,1,0,0,0,1,1,1,1,1
478,1.49654079011278,1,1,1,1,1,1,1,1,1,1
479,-0.92436648798933,0,0,0,0,0,0,0,0,0,0
480,0,1,0,1,0,1,0,1,1,0,0
481,-0.335596815303804,0,0,0,0,1,1,1,0,0,0
482,-0.0230682040538701,0,0,1,0,1,0,1,0,0,0
483,0.415401591756236,1,0,1,0,1,1,1,1,0,1
484,0,1,0,1,0,1,0,1,1,0,0
485,0,1,0,0,0,1,1,1,1,0,0
486,-0.0739907845004745,1,1,0,1,0,0,1,0,1,1
487,0,0,0,0,0,0,1,1,1,1,1
488,0,1,0,1,0,0,0,1,0,0,1
489,0.435502067722326,1,1,1,0,1,1,1,0,1,1
490,-0.651589744992475,0,0,0,0,0,0,1,0,0,0
491,0,1,0,1,1,0,0,1,0,0,0
492,-0.2160212640404,1,0,0,0,0,1,1,0,1,0
493,0,1,0,1,1,1,0,1,0,1,0
494,0,0,0,1,0,1,0,1,1,1,1
