"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
91,-1.72883950758027,0,0,0,0,0,1,0,0,0,0
92,0,0,0,0,1,0,1,1,0,1,1
93,0.434027165441048,1,0,1,1,1,0,1,0,1,1
94,0.988355801815367,1,1,1,1,1,1,1,1,1,0
95,0.7379692515232,0,0,1,1,1,1,1,1,1,0
96,0.759156512191209,1,1,1,1,1,1,1,1,1,1
97,-1.41478368367828,0,0,0,0,0,0,0,0,0,0
98,0,1,0,0,0,1,1,1,1,0,0
99,-0.938143718830863,0,0,0,0,0,0,1,0,0,0
100,-0.283060520793817,0,1,0,0,0,0,1,0,0,0
101,-0.000239793947454819,1,0,1,1,1,1,0,0,1,0
102,0,0,0,1,1,1,1,1,0,0,1
103,0.242558221382061,0,1,0,1,0,1,1,0,1,0
104,-2.11810400200499,0,0,0,0,0,0,0,0,0,0
105,0,1,0,0,1,1,1,1,1,1,1
106,1.88190980399876,1,1,1,1,1,1,1,1,1,1
107,-2.27383032345674,0,0,0,0,0,0,0,0,0,0
108,0.923429486635123,1,0,1,1,1,1,1,1,0,1
109,0.838378092472057,0,1,1,1,1,1,1,1,0,1
110,0,1,0,0,0,0,1,1,0,0,1
111,0,1,1,0,1,0,1,1,0,0,0
112,-0.922494633269619,0,0,0,0,0,1,0,0,0,0
113,0,1,0,1,0,1,1,1,0,0,1
114,0,0,1,0,0,0,1,1,0,0,1
115,0,1,0,1,1,1,1,1,0,0,0
116,0,1,0,0,0,1,1,1,0,1,1
117,-1.17672724792718,0,0,0,0,0,0,0,0,0,0
118,2.57857037073067,1,1,1,1,1,1,1,1,1,1
119,0,0,1,0,0,1,1,1,0,0,0
120,-1.97318794351748,0,0,0,0,0,0,0,0,0,0
121,-0.550589084894898,1,0,0,0,1,0,0,0,1,1
122,0,0,0,0,1,0,1,0,0,0,0
123,1.21825342265009,1,1,1,1,1,1,1,1,1,1
124,-0.144212999883174,1,0,0,0,1,0,1,0,0,1
125,-1.34894778719144,1,0,0,0,0,0,0,0,0,0
126,0,1,0,0,1,1,1,1,0,1,0
127,0,0,0,0,1,0,1,1,0,1,0
128,0.331970810827643,1,0,0,0,1,1,1,1,0,1
129,0,1,0,1,1,0,1,1,0,0,0
130,-2.27043208128077,0,0,0,0,0,0,0,0,0,0
131,0,1,0,0,0,1,1,1,1,1,0
132,-0.85182903252781,1,0,0,0,0,1,1,0,0,0
133,0,1,0,1,1,0,1,1,1,0,1
134,-0.907115125046645,1,0,0,0,0,0,1,0,0,0
135,0.433116125540637,1,1,1,1,1,1,1,0,0,1
136,0,1,0,0,1,1,0,1,1,1,0
137,0.30568572975672,0,1,0,1,1,1,1,0,0,1
138,-0.790154659414872,0,0,0,1,0,0,0,0,0,0
139,-1.19887193481187,0,0,0,0,0,0,0,0,0,0
140,0.327127462525724,1,0,1,1,0,1,1,0,0,1
141,0.116750435454953,1,0,1,1,1,0,1,0,0,0
142,0.151317492567784,0,0,0,1,1,1,1,0,1,0
143,0,1,1,1,1,0,1,1,0,0,0
144,0,1,1,1,1,1,1,1,0,0,0
145,-0.22911058948688,1,1,0,0,1,1,1,1,0,0
146,-0.139980144155884,0,0,0,1,0,0,1,0,0,1
147,1.01456154236649,0,0,1,1,1,1,1,1,1,1
148,0,1,0,0,1,0,1,1,0,0,0
149,0,0,0,0,1,0,1,1,0,1,0
150,-1.03477298868865,0,0,0,0,0,1,0,0,0,0
151,1.60597540211095,1,1,1,1,1,1,1,1,1,1
152,0.591638750109578,1,0,1,1,0,1,1,1,0,1
153,-0.178989585908747,1,0,0,0,0,1,1,1,0,0
154,0,1,0,0,0,1,0,1,0,1,0
155,-0.021343712431348,1,0,0,0,1,1,1,0,1,0
156,-2.39112808048484,0,0,0,0,0,0,0,0,0,0
157,0,1,0,0,1,1,1,1,0,0,0
158,0,1,0,0,0,1,0,0,0,1,0
159,-0.586040246319357,0,0,0,0,0,0,0,0,0,1
160,0,0,1,0,1,1,1,1,0,1,1
161,0,1,1,0,0,0,1,1,0,0,0
162,-1.23209169670392,0,1,0,0,0,0,0,0,0,1
163,0,1,0,1,0,0,1,1,0,0,1
164,1.80588045675266,1,1,1,0,1,1,1,1,1,1
165,0.933800219185681,1,0,1,1,1,1,1,1,1,1
166,-2.98879490085305,0,0,0,0,0,0,0,0,0,0
167,-0.283730874264991,0,1,0,0,1,1,1,0,0,0
168,0.165073030835902,0,0,1,1,1,1,1,0,1,0
169,1.93881621074397,1,1,1,1,1,1,1,1,1,1
170,0,1,0,1,1,0,1,1,0,1,0
171,0.215558496883501,1,0,1,0,0,1,1,1,0,0
172,1.1503225889664,1,1,1,1,1,1,1,1,1,1
173,-0.0151628355843361,0,1,0,0,1,1,1,0,0,0
174,0,1,0,1,1,1,1,1,0,0,0
175,-0.421230341980167,0,0,0,0,1,1,1,0,0,0
176,-0.0628411978052972,1,1,0,1,0,1,1,0,1,0
177,-0.871856539360065,0,0,0,1,0,0,0,0,0,0
178,0,1,1,0,1,1,1,0,1,1,1
179,-0.205545265784822,1,0,0,1,1,0,0,0,0,0
180,0,1,0,1,1,0,0,0,0,1,1
181,0.573348862906778,1,1,1,1,1,1,1,0,1,0
182,-0.808801578617266,1,0,0,0,0,1,0,0,0,0
183,1.89397859151765,1,1,1,1,1,1,1,1,1,0
184,0.200092085514338,1,1,1,1,0,1,1,0,1,1
185,0.18891343536896,1,0,0,1,1,1,1,0,0,1
186,-0.202446440491677,0,0,0,1,0,1,0,1,0,0
187,-1.05933030567582,1,0,0,0,0,1,0,0,0,0
188,0,0,0,1,0,0,0,0,0,0,0
189,-1.11016049970046,0,0,0,1,1,0,1,0,1,0
190,1.93959407661425,1,1,1,1,1,1,1,1,1,1
191,0,0,0,0,0,0,1,1,0,0,0
192,-0.0965852480892844,1,0,0,1,0,1,1,0,0,1
193,1.74336267511245,1,1,1,1,1,1,1,1,0,1
194,-0.0155640917431731,1,1,1,1,1,0,1,1,0,1
195,0.327603479731405,1,1,0,0,1,1,1,1,1,0
196,-0.237131654952571,1,0,0,0,1,1,0,0,0,1
197,1.5612736994454,1,1,1,1,1,1,1,1,1,1
198,0,0,0,0,1,1,1,0,0,0,0
199,0,1,0,0,1,0,1,0,0,1,1
200,0,1,0,1,0,1,1,1,1,1,1
201,-0.387817193839016,0,0,0,1,0,1,1,0,0,1
202,-1.29819393830067,0,0,0,0,0,0,0,0,0,0
203,-0.078784503310538,1,0,0,0,1,1,0,0,0,0
204,0.83906330051561,1,1,1,1,1,1,1,1,1,1
205,-0.89815717663103,0,1,0,0,0,0,0,0,0,0
206,-0.655558542340179,1,0,0,1,1,1,0,0,0,0
207,1.29844560640081,1,1,1,1,1,1,1,0,1,1
208,0,1,1,0,1,1,1,1,0,1,0
209,1.12977724030812,1,1,1,1,1,1,1,1,0,0
210,-0.852370556363611,0,0,0,0,0,0,0,0,0,0
211,2.62389276626967,1,1,1,1,1,1,1,1,1,1
212,0.00577343806455237,1,0,0,1,0,1,1,0,0,1
213,0.264214045865516,0,1,0,1,0,1,1,0,0,1
214,-0.170761719787077,0,0,0,0,1,1,1,0,0,0
215,0,0,1,0,1,0,1,1,0,0,1
216,-0.860642090387947,0,0,0,1,0,1,1,0,0,0
217,0,0,1,0,1,0,0,0,0,0,0
218,0.43650712644453,0,1,0,1,1,1,1,1,1,0
219,-1.72227457230451,0,0,0,0,0,0,0,0,0,0
220,1.02799699017861,0,0,1,1,1,1,1,1,1,1
221,-2.07767560476169,0,0,0,0,0,0,0,0,0,0
222,-0.194208195789334,1,0,1,1,1,1,0,0,1,1
223,0.283820235047119,1,0,1,1,1,1,1,0,0,0
224,-0.784499101811462,0,1,0,1,0,1,0,0,0,0
225,0,1,0,1,0,1,1,1,0,1,0
226,0,1,0,1,1,1,1,0,0,0,1
227,-1.0355964597021,0,1,0,0,0,0,0,0,1,0
228,-1.07582423999536,0,0,0,0,0,0,0,0,0,0
229,-0.993564845785727,0,0,0,0,0,0,0,0,0,1
230,0.0779515230530469,1,0,1,0,1,1,1,0,0,0
231,-0.543283004559276,1,0,0,1,0,0,0,0,0,0
232,0,1,0,0,0,1,1,0,0,0,0
233,0,1,0,0,1,0,1,1,0,1,0
234,0,1,0,1,1,1,1,0,0,0,0
235,1.34394288740318,1,1,1,1,1,1,1,1,0,1
236,-0.94123494371354,0,0,0,0,0,0,0,0,0,0
237,0.366397076483747,1,0,0,0,0,1,1,1,0,0
238,-0.714921853210588,0,0,1,1,0,0,1,0,0,0
239,0.583187552873097,1,1,1,1,1,1,1,1,0,1
240,-1.43395769139823,0,0,0,0,0,0,0,0,0,0
241,0.492824866271546,1,1,1,0,1,1,1,0,1,1
242,0,1,0,0,0,0,1,1,0,0,0
243,-0.196841276946887,1,1,0,1,0,0,1,0,1,0
244,-0.841510158588869,0,1,0,0,1,1,0,0,0,0
245,-0.418977867213089,0,0,0,0,1,0,0,0,1,1
246,-0.569599567224801,1,0,0,0,0,1,0,0,0,0
247,-0.293987623984349,0,0,0,0,0,1,0,0,1,0
248,-0.157203777893807,1,0,0,0,0,1,1,0,0,0
249,-1.09115752176199,0,0,0,0,0,0,1,0,0,0
250,0,1,0,0,0,0,1,1,0,0,0
251,0,1,0,0,1,1,1,0,0,0,0
252,0.231151137914648,0,0,1,1,0,1,1,0,0,1
253,-0.399211109253731,0,0,0,0,0,0,0,0,0,0
254,0.242378933557481,0,0,0,1,0,1,1,0,0,1
255,-0.635382892965621,1,0,0,0,0,1,1,0,0,0
256,-0.9135736186199,0,0,0,0,0,1,0,0,0,0
257,0,0,0,0,0,1,1,0,0,0,0
258,-0.33777469947872,0,0,0,1,0,0,1,0,0,1
259,-1.24724188086866,0,0,0,0,0,0,0,0,0,0
260,0,1,0,1,1,1,1,1,0,1,0
261,0.532633010304906,0,0,0,1,0,1,1,0,1,1
262,0,1,0,1,1,0,1,1,0,1,0
263,-1.90959637645159,0,0,0,0,0,0,0,0,0,0
264,0.632947492852915,1,1,0,1,1,1,1,0,1,0
265,0.534550877376643,1,0,1,1,1,1,1,1,0,1
266,-1.5004648638497,0,0,0,1,0,0,0,0,0,0
267,0.264627958992876,0,1,1,1,1,1,1,0,0,0
268,0,0,0,0,1,0,1,1,0,0,0
269,0,1,0,0,1,0,1,0,0,0,0
270,1.72959750144725,1,1,1,1,1,1,1,1,1,1
271,0,1,0,0,0,0,1,1,0,1,1
272,0,1,1,0,0,0,0,0,1,0,1
273,0,1,1,1,1,1,0,1,0,0,0
274,-2.30955652230309,0,0,0,0,0,0,0,0,0,0
275,0,1,1,0,1,1,1,1,0,0,0
276,0.614104411104972,1,1,1,1,1,1,1,0,0,1
277,-0.371238115961725,1,0,0,1,0,0,1,1,0,1
278,0.262363089067071,1,0,1,1,1,1,0,1,0,0
279,-1.81697369761482,0,0,0,0,0,0,0,0,0,0
280,-1.22279800715096,0,0,0,0,0,0,0,0,0,0
281,-3.00464480492033,0,0,0,0,0,0,0,0,0,0
282,-1.04963109832786,0,0,0,0,0,0,0,0,0,0
283,0,1,0,1,1,0,0,1,0,0,1
284,0.044788225442351,1,0,0,1,1,1,0,0,0,0
285,-0.797556384632989,1,1,0,0,0,1,0,0,1,1
286,0,1,0,1,1,0,1,1,0,0,0
287,-0.0514397823388271,1,0,0,0,1,1,1,0,0,0
288,0,1,0,0,0,0,1,1,1,0,1
289,0,0,1,0,1,0,1,1,0,0,0
290,-0.183911414904375,0,0,0,1,0,1,1,0,1,1
291,-1.72812330060117,0,0,0,0,0,0,0,0,0,0
292,0.622598751983496,1,0,1,1,1,1,1,1,0,1
293,-0.125274390592062,1,0,0,1,0,1,1,0,0,0
294,0.725282038368386,1,1,1,0,1,1,1,1,0,1
295,-1.14023337903744,0,0,0,1,0,1,0,0,0,0
296,0.738140814430216,1,1,1,1,1,1,1,1,0,1
297,-0.809152935097816,1,0,0,0,0,0,0,0,0,0
298,-0.186949927282353,1,0,0,1,1,0,1,0,0,0
299,0,1,1,0,0,1,1,1,0,0,0
300,-0.461407224976368,0,1,0,0,0,0,0,0,0,1
301,0.232004463082576,0,1,1,1,1,1,1,1,1,1
302,0.609986287548817,1,0,1,1,1,1,1,1,0,0
303,0.202820158951909,0,0,0,1,0,1,1,0,1,0
304,0,0,0,0,0,0,1,1,0,0,0
305,0,1,0,0,0,1,1,0,0,0,1
306,0,1,0,0,0,0,1,1,0,0,0
307,-0.84930150672876,1,0,0,0,0,1,0,0,0,0
308,-0.259297055745755,0,1,0,0,0,1,1,0,0,0
309,0.0775828359689369,1,1,1,0,1,1,0,0,1,0
310,-0.465072905245498,1,0,0,0,0,1,0,0,1,0
311,0.543195269888364,1,0,1,1,1,1,1,1,0,0
312,0.310922402813732,1,1,0,1,1,1,1,0,0,1
313,0.43031944486847,1,0,0,1,1,1,1,1,0,0
314,0.225924717239482,1,1,1,1,0,1,1,1,1,0
315,-1.17961351574647,0,0,0,0,0,1,0,0,0,0
316,-0.923976956646858,0,0,0,0,0,1,1,0,0,0
317,1.02402416338371,1,1,1,1,1,1,1,0,1,1
318,0,0,0,0,0,1,0,1,1,0,0
319,0.15200826690681,1,1,0,0,1,1,1,1,0,1
320,0,1,1,0,0,1,0,0,0,1,0
321,-0.635181874511598,0,1,1,1,0,0,0,0,1,0
322,-0.85580689380595,1,0,0,0,0,0,1,0,0,0
323,-1.2936282282231,0,0,0,0,0,0,0,0,0,0
324,0,1,1,0,0,1,0,1,0,0,0
325,0,1,1,0,1,0,1,1,1,0,0
326,0.679015829983393,1,1,1,1,1,1,1,0,1,1
327,-1.70906711316669,0,0,0,0,0,0,0,0,0,0
328,-3.76313936867099,0,0,0,0,0,0,0,0,0,0
329,0,1,1,0,1,1,0,1,0,0,1
330,0.357480366221332,1,0,1,1,1,1,1,1,0,1
331,0,0,0,1,0,0,1,1,0,0,1
332,0,0,0,1,1,1,1,0,0,1,0
333,-1.35499044940717,0,0,0,0,0,0,0,0,0,0
334,0,1,1,1,0,1,0,1,0,0,0
335,0,0,1,1,1,0,1,0,0,0,0
336,-1.81979164258665,1,0,0,0,0,1,0,0,0,0
337,-1.02003852516178,0,0,0,0,0,0,0,0,0,1
338,-1.67738624823956,0,0,0,0,0,0,0,0,0,0
339,-0.78743188312904,1,0,0,0,0,1,0,0,0,0
340,0.0726880495147651,1,0,0,0,1,1,1,0,0,0
341,0.765967306085846,1,1,1,1,1,1,1,1,1,1
342,0,0,1,1,0,1,1,1,0,0,0
343,0,1,1,0,1,1,1,1,0,0,0
344,0.410860475440053,1,1,1,1,1,1,1,0,1,0
345,0,1,1,0,0,0,0,1,0,0,1
346,0.253578628309057,1,0,0,0,1,1,1,1,0,1
347,0.0841684343863193,1,1,0,0,0,1,0,0,0,0
348,0,0,1,0,0,1,0,0,0,1,0
349,2.35185408372235,1,1,1,1,1,0,1,1,0,1
350,0.101779122496851,1,0,1,1,1,1,1,0,0,0
351,-1.1351840686004,0,0,0,0,0,0,0,0,0,0
352,-0.816093212279745,0,0,0,0,0,1,1,0,0,0
353,0.00114247262900573,1,1,0,0,1,1,0,0,0,1
354,1.15698360722619,1,1,1,1,1,1,1,1,1,1
355,-0.250429330720704,1,0,1,0,0,1,1,0,0,1
356,2.03464470103948,1,1,1,1,1,1,1,1,1,1
357,-0.444078477777159,1,0,0,0,0,1,1,0,0,0
358,-1.08209619858064,0,1,0,0,0,1,0,0,0,0
359,0,1,1,0,0,1,1,0,0,1,0
360,0.181182813721368,1,0,0,1,0,1,1,1,1,0
361,2.3084003089621,1,1,1,1,1,1,1,1,1,1
362,0.189161974916413,1,0,0,0,0,1,1,0,0,0
363,-0.881719870586364,1,0,0,0,0,0,0,0,0,0
364,-0.809904185001353,1,0,0,0,0,0,0,0,0,0
365,0.942008020054002,1,1,1,1,1,1,1,1,0,0
366,0.112569637527371,1,1,0,1,1,1,1,0,0,1
367,-0.970220844701134,0,0,0,0,0,0,0,0,0,0
368,0,1,1,1,1,1,1,1,0,0,0
369,0,0,0,0,1,1,1,1,0,0,1
370,-0.578190631244701,1,0,0,0,1,1,1,0,0,0
371,0.527204259629985,1,0,0,1,1,1,0,1,0,0
372,-0.0913656181717837,1,1,0,0,0,1,1,1,1,0
373,0.923923355101434,1,1,0,1,1,1,1,1,1,1
374,-1.39153627102258,0,0,0,0,0,0,0,0,0,0
375,0.845318431991093,1,1,0,1,1,1,1,0,1,1
376,1.3258918508347,1,1,1,1,1,1,1,1,1,0
377,0.604711318311916,1,1,1,0,1,1,1,0,1,0
378,-0.399010442421699,0,0,0,1,1,1,1,1,1,0
379,-0.0524617152123362,1,0,0,1,0,1,1,0,0,1
380,-0.812897361073223,0,0,0,0,0,1,1,0,0,1
381,0,0,0,0,1,0,1,1,0,1,0
382,0.690070818027296,1,1,1,1,1,1,1,1,0,1
383,0.684581894637621,1,1,1,1,1,1,1,1,1,1
384,-0.157884401779051,1,0,1,1,0,1,1,0,0,0
385,0,1,1,1,0,1,0,1,0,1,0
386,1.48696297251205,1,0,1,1,1,1,1,1,1,1
387,-1.53539560578708,0,0,0,0,0,0,0,0,0,0
388,-1.40973630692628,0,0,0,0,0,0,0,0,0,0
389,0.221025158501438,1,0,1,1,1,1,0,0,0,1
390,0,1,0,1,1,1,1,0,0,0,0
391,1.16210449360246,1,1,1,1,1,1,1,1,1,0
392,0,1,1,0,0,1,1,1,1,0,0
393,-0.604547801898185,0,1,1,1,0,0,0,0,0,0
394,2.12285718956793,1,1,1,1,1,1,1,1,1,1
395,0.806015329801976,0,1,1,1,1,1,1,0,1,0
396,0,1,0,1,1,0,1,1,0,0,0
397,-0.950728590566485,0,0,0,0,0,0,0,0,0,0
398,0.73200962145064,1,0,1,0,1,1,1,0,0,0
399,-1.12043884329828,0,0,0,0,1,0,0,0,0,0
400,-1.25856542758653,0,0,0,0,0,0,0,0,0,1
401,0.165190658122082,1,1,1,1,1,1,1,0,1,0
402,0,1,1,0,1,1,1,1,0,1,0
403,-0.0709695965271272,1,1,0,1,0,1,1,0,0,0
404,0,1,1,0,1,0,1,1,0,0,1
405,0,1,0,0,1,0,1,1,0,0,0
406,-0.109475736032463,1,0,0,1,0,1,1,0,0,1
407,0.0400371635108845,1,1,1,1,1,0,1,0,0,1
408,0.724075028077275,1,0,1,1,1,1,1,0,0,1
409,0,0,0,1,1,1,0,1,0,0,1
410,0,1,1,1,1,1,1,1,1,0,1
411,0,0,1,1,0,1,1,1,1,0,0
412,1.85995162405445,1,0,1,1,1,1,1,1,1,1
413,0,1,0,0,1,0,1,1,0,0,1
414,-0.332748687485945,1,0,1,1,1,1,1,0,0,0
415,0,1,0,0,1,0,0,1,0,1,0
416,0.4085048279748,1,0,1,1,1,1,1,0,1,1
417,0.184074668858989,1,1,1,1,0,1,1,0,1,0
418,0,0,1,0,0,1,0,1,0,1,1
419,-1.69720868009639,0,0,0,0,0,0,0,0,0,0
420,0,1,0,0,1,1,0,1,0,1,0
421,-1.40905778288017,0,0,0,0,0,0,0,0,0,0
422,0,1,0,0,0,1,1,0,0,0,0
423,0,0,0,0,1,0,0,1,0,0,0
424,0,1,1,1,0,1,1,1,1,0,1
425,-0.19979747361893,1,0,0,1,0,1,0,0,0,1
426,-0.0754480582741508,1,1,0,1,1,0,0,0,0,0
427,0,1,0,0,1,0,1,1,1,0,0
428,0.927412035912115,1,1,1,1,1,1,1,1,1,1
429,0,0,1,0,0,1,1,1,0,0,1
430,0.477198762354074,1,1,1,1,1,1,0,1,0,0
431,0,1,0,0,1,1,1,1,0,0,1
432,0.674875983778832,1,1,1,1,1,1,1,1,1,1
433,0.32729546366052,1,1,0,0,1,0,1,0,1,0
434,0.540059474578623,1,1,0,1,1,1,1,0,0,1
435,0,1,1,1,1,1,0,1,0,1,0
436,0,1,1,0,0,0,1,1,0,0,0
437,0,1,0,0,1,0,1,1,1,0,0
438,1.03216676175339,1,1,0,1,1,1,1,1,1,1
439,-0.69066553212005,0,0,0,0,0,0,0,0,0,0
440,0.607396718840793,1,0,1,1,1,1,1,1,1,1
441,-0.714338251560359,1,0,0,0,0,0,0,0,0,0
442,-0.419441386982527,0,1,1,0,0,0,0,0,1,0
443,0.152345420514583,0,0,1,1,1,1,1,0,0,0
444,-0.231072924978113,1,1,0,0,0,1,1,0,1,1
445,0.187011321314902,1,0,0,1,1,1,1,1,0,1
446,0,0,1,0,0,1,1,0,0,1,1
447,0,1,0,1,1,0,1,1,0,0,1
448,-0.115043663610965,1,0,0,1,0,0,1,0,0,0
449,-0.112095607766827,0,0,0,1,1,1,1,0,0,0
450,1.05150668382231,1,1,1,1,1,1,1,1,1,1
451,0,0,1,0,1,0,1,1,0,0,0
452,0,0,0,0,1,1,1,1,0,0,1
453,-0.259751770551595,0,1,0,1,1,1,0,0,1,0
454,-0.117222107357807,0,1,0,1,1,1,1,0,0,0
455,-0.0967662999875172,1,0,0,0,1,1,1,0,0,1
456,-1.66181150221431,1,0,0,0,0,0,0,0,0,0
457,0,1,0,0,1,1,1,1,0,1,1
458,-1.66381321707305,0,0,0,0,0,0,0,0,0,0
459,-0.368967086278398,1,0,1,1,0,1,0,0,0,0
460,0.492498894312305,1,1,1,1,1,1,1,0,0,1
461,0.720219774424696,1,1,1,1,1,1,1,1,0,1
462,0,0,0,0,0,0,0,1,0,0,1
463,-1.28347425924685,0,0,0,0,0,1,1,0,0,0
464,-0.0844174445138676,1,1,0,0,1,1,1,0,0,0
465,0,1,1,0,0,1,1,1,0,1,1
466,2.49898184576143,1,1,1,1,1,1,1,1,1,1
467,0,1,0,0,1,1,1,0,0,0,0
468,0,0,0,0,0,0,1,0,1,0,0
469,-1.04594286163965,0,0,0,1,0,1,0,0,0,0
470,0.0180723453411884,0,1,0,1,0,1,1,0,1,0
471,0.0315013934308287,1,0,1,1,0,1,0,0,0,0
472,-1.28678599861691,0,0,0,0,0,1,1,0,0,0
473,0,0,0,1,1,0,1,1,0,0,1
474,2.49522974573846,1,1,1,1,1,1,1,1,1,1
475,0,0,0,0,1,1,1,1,0,1,0
476,1.67989851403077,1,1,1,1,1,1,1,1,1,1
477,0,1,1,1,1,1,1,1,0,0,1
478,0,0,0,1,0,0,1,1,0,0,0
479,0.622124720834361,1,1,0,1,1,0,1,0,1,1
480,-0.456669106872585,0,0,0,0,1,0,1,1,0,0
481,-0.445670186647645,0,0,0,0,0,0,0,0,0,0
482,-0.271835524722947,1,0,1,1,1,0,1,0,0,0
483,-0.471330456098427,0,0,0,0,0,0,0,0,0,0
484,-0.874959605000326,0,0,0,0,0,0,0,0,0,0
485,0,0,0,0,0,0,1,1,0,1,0
486,-0.382982347991321,1,0,0,0,0,0,0,0,0,0
487,0,1,1,1,0,0,0,1,0,0,0
