"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
37,0,1,1,1,1,1,1,1,0,1,0
38,0.164520647103715,1,1,0,1,0,0,0,1,1,0
39,0,0,1,1,0,1,0,1,1,0,0
40,0,1,0,1,0,0,0,1,1,1,0
41,0.319937803267772,1,1,1,1,0,1,1,1,1,1
42,1.2012678510684,1,1,1,1,1,1,1,1,1,1
43,-1.36381427248904,0,0,0,0,0,1,0,1,0,0
44,-0.696105646854746,0,0,0,1,0,0,0,0,0,0
45,2.25260292616938,1,1,1,1,1,1,1,1,1,1
46,-0.189892487376622,0,1,1,0,0,0,1,0,0,1
47,1.42952937344846,1,1,1,1,1,1,1,1,1,1
48,0.510756940357716,1,1,1,1,1,1,1,1,1,1
49,0,1,1,1,0,0,0,1,0,1,1
50,1.73375811985043,1,1,1,1,1,0,1,1,1,0
51,1.22517154546031,1,0,1,1,1,1,1,1,1,1
52,1.15912823425875,1,1,1,1,1,1,1,0,1,1
53,-0.373010945993377,0,1,0,1,0,1,1,0,1,1
54,-0.900487739166013,0,0,0,0,0,0,0,0,0,0
55,0.650704766075212,1,1,1,1,1,1,1,1,1,1
56,-0.267701808210737,0,1,0,0,0,0,1,1,0,1
57,-0.339410771717695,1,0,0,0,1,1,1,0,0,0
58,-1.98791543884786,0,0,0,0,0,0,0,0,0,0
59,0.769880172615063,1,1,1,0,1,1,1,0,1,1
60,0,0,1,1,0,0,0,1,0,0,1
61,-0.695697169169065,0,1,0,0,0,0,0,0,0,0
62,0.23340638410638,1,1,1,0,0,1,1,1,1,1
63,1.70484828731569,1,1,1,1,1,1,1,1,1,1
64,0.420114874669451,1,0,1,1,1,1,1,1,1,0
65,1.34492225563071,1,1,1,1,1,1,1,1,1,0
66,-0.367782971262573,0,0,0,0,0,1,1,1,0,0
67,-0.111044429549196,1,1,0,1,0,0,1,0,0,1
68,-1.21166137136602,0,0,0,0,0,0,1,0,0,0
69,-1.04106864658868,0,0,0,0,0,1,1,0,0,0
70,0.903742394680677,1,1,1,1,1,1,1,1,1,1
71,-0.901344655207438,0,0,0,0,0,0,0,0,1,0
72,0.944332409540479,1,1,1,1,0,1,1,1,1,0
73,-1.19963660519003,0,0,0,0,0,0,0,1,0,0
74,0,1,1,1,1,0,1,1,1,1,0
75,0,1,1,1,0,0,1,1,0,0,1
76,-0.0351561808899502,1,0,0,0,1,0,1,0,0,0
77,0,1,0,1,1,1,0,1,0,1,0
78,-0.350411300982961,1,1,0,0,0,1,0,1,0,0
79,0.0438820492443919,0,0,0,0,1,0,0,0,0,0
80,0,0,1,0,1,0,1,1,1,1,0
81,-1.03788958855002,0,1,0,0,0,1,1,1,0,1
82,2.22648926686107,1,1,1,1,1,1,1,1,1,1
83,0.246732306393447,0,0,1,0,1,1,0,1,0,0
84,-0.294587897995672,1,1,1,0,1,1,1,0,0,0
85,1.11830646141609,1,1,1,1,1,1,1,1,1,1
86,0,1,1,0,1,0,1,0,1,1,1
87,0.968882840094674,1,1,1,0,1,1,1,1,1,0
88,0,1,1,1,0,0,1,1,1,1,0
89,0,1,1,0,0,0,1,0,1,1,1
90,0.043447504649462,0,1,0,0,1,1,1,1,1,0
91,0.606612841416519,1,0,0,1,0,1,1,0,1,1
92,0.46060598879589,1,1,1,0,1,1,1,1,1,1
93,0.0946059554030837,1,0,0,1,0,0,1,0,1,1
94,-1.1024854446816,0,1,0,0,0,0,0,0,0,0
95,0.350299128810019,1,1,0,0,0,1,1,1,1,1
96,-1.07061855622733,0,0,0,0,0,1,0,0,0,1
97,0.0527428858168208,1,0,1,0,0,0,1,0,1,0
98,-0.439734038534525,0,1,0,0,1,0,0,0,0,0
99,0,0,0,0,0,1,1,1,1,0,0
100,0,1,1,0,0,0,1,1,1,1,1
101,0.695589135323094,1,1,0,1,1,1,1,1,1,1
102,-0.470788205241422,0,0,0,0,0,0,0,0,0,0
103,0,1,1,1,1,0,1,1,1,0,0
104,0.15345404112128,1,1,0,0,0,1,1,0,0,1
105,-0.505298863154536,1,0,1,0,0,0,1,0,0,1
106,0.859175417496969,1,1,1,1,0,1,1,1,1,0
107,0,1,1,0,0,0,1,1,1,1,1
108,0.304099662988943,0,1,1,1,0,0,1,0,1,1
109,-0.86922884688043,1,0,0,0,1,1,0,0,0,0
110,-0.511838281889975,0,1,0,0,0,0,1,1,0,0
111,2.06773448287867,1,0,1,1,1,1,1,1,1,1
112,0,1,1,0,1,0,1,1,0,0,0
113,0,0,0,0,0,1,1,0,0,1,1
114,-0.475463707608227,0,1,0,0,0,1,1,0,0,0
115,0.418220646250066,1,1,1,0,0,1,1,1,1,0
116,-0.732974483244979,0,0,0,0,0,1,0,1,0,0
117,0.331373467597063,1,1,0,0,0,1,1,1,0,0
118,0,1,1,1,0,0,0,0,0,1,0
119,0,1,0,1,0,0,1,1,0,0,0
120,0.949442484081898,1,1,1,1,1,1,1,1,1,0
121,-0.0169104016448904,1,0,1,1,0,1,1,1,0,0
122,0.994652598413305,1,1,1,1,1,1,1,0,1,0
123,0,1,1,0,0,0,1,1,1,1,0
124,0,1,1,0,0,0,1,1,0,0,1
125,0,1,1,1,0,0,1,1,0,1,1
126,-0.972524350286781,0,0,0,0,0,1,0,1,0,0
127,0.155633186526218,1,1,0,0,0,1,1,0,1,0
128,-0.638022461784008,0,1,0,0,0,0,1,1,1,0
129,0.866060861327949,1,1,1,1,1,1,1,0,1,1
130,0.691634748530037,1,0,1,1,1,0,1,1,0,0
131,0,1,0,0,1,0,1,1,0,1,0
132,1.32715278303861,1,0,1,1,1,1,1,1,1,1
133,0.243529935139012,1,1,1,0,1,0,1,1,0,0
134,-0.837401326075793,0,0,0,0,1,1,0,0,0,0
135,0.126433176308863,1,0,1,1,0,1,1,0,0,0
136,0.381622738012164,1,1,1,0,0,1,1,1,1,0
137,0.990550734206806,1,1,1,1,1,1,1,1,1,1
138,-0.0582770585939954,0,0,1,0,1,0,1,0,0,0
139,0.573601833440908,1,1,1,1,1,1,1,1,1,1
140,0.180474954555604,1,1,1,0,0,1,1,0,1,0
141,1.41369816333861,1,0,1,1,1,1,1,0,1,1
142,0.746964432049272,1,1,0,1,1,1,1,1,1,0
143,0,0,1,0,0,0,1,1,0,1,1
144,-2.25108419153323,0,0,0,0,0,0,0,0,0,0
145,0.689904787154289,1,1,1,1,1,1,1,1,1,1
146,3.12846603580254,1,1,1,1,1,1,1,1,1,1
147,-1.30755641259888,0,0,0,0,0,0,0,0,0,0
148,0.740487056270507,1,0,1,1,1,1,1,1,1,1
149,0.870807547066709,1,0,1,0,1,1,1,0,0,1
150,-0.835862871257522,0,0,0,0,0,0,1,0,0,1
151,0,1,1,1,0,1,1,1,1,1,0
152,-0.858623169798862,0,1,0,0,0,0,0,1,0,0
153,1.00200132037017,1,1,1,1,0,1,1,1,1,1
154,0.624234273670314,1,1,1,0,1,0,1,1,1,1
155,0.203775499165297,0,1,1,0,0,0,1,1,0,0
156,0,1,1,0,0,0,1,1,0,0,1
157,-0.0930672216921009,0,1,1,0,1,1,1,0,1,1
158,0.581578926058008,1,1,1,1,0,1,1,1,1,1
159,-1.4569572397275,0,0,0,0,0,0,0,0,0,0
160,0,0,0,1,0,0,1,1,1,1,0
161,0,1,1,1,0,1,1,1,0,1,0
162,0.525381726221856,1,1,1,1,1,1,1,0,1,1
163,1.00275394047762,1,1,1,1,1,1,1,1,1,1
164,0,1,0,1,1,0,0,0,0,0,1
165,0,1,0,0,0,0,1,1,0,0,1
166,1.22483559744712,1,1,1,0,1,1,1,1,1,1
167,-0.557366505348092,0,0,0,0,0,0,1,0,0,0
168,0.972838827091794,1,1,1,1,1,1,1,1,1,1
169,1.33419085890002,1,1,1,1,1,0,1,1,1,0
170,0.177619314852234,1,1,1,1,0,1,1,1,1,0
171,0,0,1,0,0,0,1,1,1,1,1
172,-0.15087636955211,0,1,1,0,0,1,1,0,0,0
173,-1.18692473009812,0,0,0,0,0,0,1,0,0,0
174,-0.364489071975712,0,1,0,0,1,0,1,1,1,1
175,0.538820735405322,1,0,1,0,1,0,1,1,1,1
176,0.127528692755316,1,1,1,1,0,0,1,1,0,0
177,1.40660682557019,0,1,1,1,1,1,1,1,0,1
178,0,0,0,0,1,0,1,0,0,1,0
179,-0.587147873307474,1,1,0,0,0,0,1,1,0,1
180,0,1,0,0,0,0,1,1,0,0,1
181,0,1,1,1,0,1,1,1,0,0,0
182,0,1,1,1,1,0,1,1,1,1,0
183,-0.740444005481687,1,1,0,0,0,1,1,0,0,0
184,0,0,0,0,0,0,0,1,1,1,0
185,-1.17397127199067,0,0,0,0,0,0,1,1,0,0
186,-0.115991559104263,0,1,0,0,1,0,1,1,0,0
187,0.709045222572924,1,1,1,1,1,0,1,1,1,0
188,-1.00613742264815,0,1,0,0,0,0,1,0,0,1
189,-0.241964671686809,1,1,0,1,0,1,1,0,1,0
190,-0.0220851770312123,1,1,1,0,0,1,1,1,0,1
191,0.0330380869032858,1,1,0,1,0,1,1,0,1,0
192,0,0,0,1,0,1,1,1,0,0,0
193,0.710202013648539,1,1,1,1,1,1,1,0,1,0
194,1.23345431552041,1,1,1,1,1,1,1,1,1,1
195,0,1,1,0,1,1,1,1,0,0,0
196,0.152626622565572,1,0,0,0,0,1,0,1,0,0
197,0.990964405124846,1,1,1,1,1,0,1,0,1,1
198,-0.143376856907647,1,0,0,0,0,1,1,0,0,1
199,0.556309042884738,1,1,1,0,1,0,1,0,1,0
200,0,1,1,1,1,1,1,1,1,0,0
201,-0.439860247876288,0,1,1,0,0,0,0,0,0,0
202,0,1,1,1,0,0,1,1,0,0,1
203,0,1,1,0,0,1,0,0,1,0,1
204,0,1,1,1,0,1,1,1,1,1,1
205,1.2808589982954,1,1,1,1,1,1,1,1,1,1
206,0,1,1,1,0,0,1,1,0,0,0
207,1.98276242352458,1,1,1,1,1,1,1,1,1,1
208,0,1,0,0,0,0,1,1,1,1,0
209,-0.665452277573829,0,1,0,0,0,1,0,0,0,1
210,0.73080191136474,1,0,1,1,1,1,1,0,1,1
211,0,1,0,1,0,0,1,1,1,0,0
212,0,0,0,0,0,0,1,1,1,1,0
213,0,1,1,0,0,0,0,1,1,0,1
214,0.802505258600213,1,1,1,1,1,1,1,1,1,1
215,0,1,1,0,0,0,0,1,1,0,1
216,0.957188116619309,1,0,1,1,1,1,1,1,1,1
217,-0.0480057840379147,1,0,0,0,0,1,1,1,0,0
218,-0.263413771719728,1,1,0,0,0,1,1,0,0,0
219,0,1,1,0,1,0,1,1,0,1,0
220,0.159743675578463,1,0,0,1,1,0,1,0,1,0
221,-0.387506737152291,0,1,0,0,1,0,1,1,0,1
222,0,0,0,0,1,1,1,0,0,0,0
223,0,1,1,0,0,1,0,1,0,1,0
224,0,1,1,1,0,1,1,1,1,1,0
225,0,1,1,0,0,1,0,0,1,1,0
226,0,0,1,0,0,0,0,1,0,1,0
227,-0.185726959018968,1,1,1,0,0,1,1,0,1,0
228,0,1,1,0,0,0,0,1,1,1,0
229,0,0,1,1,0,0,1,1,1,1,0
230,0,0,1,0,0,0,1,1,1,0,0
231,0,1,1,0,1,1,1,1,0,0,0
232,-1.02617001578131,0,0,0,0,0,1,0,0,0,1
233,-0.0798829354475581,0,1,1,1,1,1,1,0,1,0
234,-1.31260395084311,0,1,0,0,0,0,0,0,0,0
235,0,1,1,0,0,0,0,1,1,0,0
236,0,1,0,0,0,1,1,1,1,0,0
237,0.136639606757572,0,0,1,0,0,1,1,0,1,1
238,1.11290329578547,1,1,1,1,1,0,1,1,1,0
239,-1.39237494451238,0,0,0,0,0,0,0,1,0,1
240,0,0,1,0,0,1,1,1,0,1,0
241,-0.122361588057108,1,0,0,0,0,0,1,0,1,0
242,0,1,1,0,0,1,0,1,1,1,0
243,1.98309416812186,1,0,1,1,1,1,1,1,1,1
244,0,0,1,0,1,1,1,1,1,0,0
245,0,1,1,1,1,1,0,1,0,0,0
246,1.80239154569008,1,1,1,1,1,1,1,1,1,1
247,0,0,0,1,0,0,0,1,0,1,1
248,-0.965693011513049,0,0,0,0,0,1,0,1,0,0
249,1.29711578528342,1,1,1,1,1,1,1,1,1,0
250,-0.639886906280304,0,0,0,0,0,1,0,0,0,0
251,-0.67937785560391,0,1,0,0,0,1,0,0,0,0
252,-1.27069401700513,0,1,0,0,0,0,0,0,0,1
253,0.166871215990018,1,0,0,1,1,1,1,1,1,1
254,0,1,1,1,0,1,0,1,1,0,0
255,0.194677196242039,1,1,0,1,0,1,1,0,0,1
256,-0.917961033528381,0,0,0,0,0,1,0,0,0,0
257,0,1,1,0,0,1,0,1,0,0,0
258,0,1,1,0,0,0,0,1,0,0,0
259,0.990555159252194,1,1,1,1,1,1,1,1,1,0
260,1.45859587416045,1,1,1,1,1,1,1,1,1,1
261,-1.54161358782478,0,0,0,0,0,1,0,1,0,0
262,0.173669581936403,0,0,1,0,1,1,0,1,0,1
263,0.0826964635065788,1,1,1,0,0,1,1,1,1,0
264,3.2297780614823,1,1,1,1,1,1,1,1,1,1
265,-0.111557875764131,0,1,1,0,1,0,0,0,0,0
266,-0.347164018235264,1,1,0,1,0,1,1,0,0,0
267,-0.188160263767087,1,0,0,1,0,0,1,1,0,0
268,0,1,0,1,0,0,1,1,1,1,1
269,-0.0851016376703923,0,1,1,0,0,1,1,1,1,0
270,0.340060515982981,1,0,0,1,0,1,1,1,1,1
271,0,0,1,1,0,0,1,1,0,1,1
272,0.150299474640434,1,1,1,1,1,1,1,1,0,0
273,0,0,1,1,0,1,1,1,1,0,0
274,0,1,1,0,1,0,0,1,0,0,0
275,-0.715196467982339,1,0,0,0,0,0,1,0,0,0
276,0,1,0,1,1,1,1,1,0,0,1
277,-1.39448039444528,0,0,0,0,0,0,1,0,0,1
278,0,1,1,1,0,1,1,1,1,0,0
279,-0.187247561223451,0,1,1,0,0,1,1,0,1,1
280,0.827936724061248,1,1,1,1,1,1,1,0,1,1
281,-0.601554026752676,1,1,1,0,0,0,0,0,0,0
282,-0.939586538089899,1,1,0,0,0,0,0,0,0,0
283,-2.09310169781576,0,0,0,0,0,0,0,0,0,0
284,-0.685577930002622,0,1,0,0,0,0,0,0,0,0
285,0,1,1,0,1,1,1,1,1,1,1
286,0,0,1,0,1,1,1,1,0,0,0
287,0,1,1,1,0,0,0,1,1,0,0
288,0,1,0,1,0,0,1,1,0,0,0
289,0.48692130330586,1,0,0,0,1,1,1,1,0,0
290,0.505078726109977,1,1,1,0,1,0,1,1,0,0
291,0.225817992909305,1,1,1,1,1,1,1,1,1,0
292,-1.51346110635542,0,1,0,0,0,0,0,0,0,0
293,0.680012539136414,1,0,1,1,1,1,1,0,0,0
294,0.621079199910229,1,0,1,1,1,1,1,0,1,1
295,-0.932034600996471,0,0,0,0,0,1,0,0,0,0
296,0,1,1,0,0,1,0,1,0,0,0
297,-1.18968045434623,0,0,0,0,0,0,0,0,1,0
298,-0.019625440247359,1,1,1,1,0,0,1,0,0,0
299,-1.87012394793897,0,0,0,0,0,1,0,0,0,0
300,-0.712024178256441,0,0,0,0,0,0,1,1,1,1
301,0,1,0,0,0,0,1,1,0,1,0
302,-0.637682777243916,0,0,0,0,0,1,1,0,0,0
303,1.54890397142289,1,1,1,1,1,1,1,1,1,1
304,1.2547725963115,1,0,1,1,1,1,1,0,1,1
305,-0.481071831202098,0,1,0,0,0,0,1,1,1,0
306,-0.788565684712764,1,1,0,0,0,1,0,0,0,0
307,0.896430831420299,1,1,1,1,1,1,1,0,0,1
308,0,0,1,1,1,1,1,1,0,0,0
309,-1.08084422462619,1,0,0,0,0,1,0,0,0,1
310,1.11255853108693,0,1,1,1,1,0,1,1,1,1
311,-0.754704081647776,0,1,0,0,0,1,1,0,0,0
312,0.387148989945327,1,1,1,0,1,1,1,1,0,0
313,-0.187790638330341,0,0,0,0,0,0,1,1,0,1
314,-0.858412418797586,0,0,0,0,0,0,0,0,0,1
315,-1.00756642859283,0,0,0,0,0,0,0,1,0,0
316,0,0,0,1,0,1,0,1,1,1,0
317,-0.201483224165586,0,1,0,0,0,1,1,1,0,1
318,0.877853495335745,1,1,1,1,1,1,1,1,1,1
319,0.640644724491723,1,1,1,0,1,1,1,1,1,1
320,-0.0370492740585783,1,0,0,0,0,0,1,1,0,1
321,0,1,0,0,0,0,1,1,1,1,0
322,0,0,1,0,0,0,1,1,1,0,0
323,0,1,1,0,1,0,1,1,0,1,0
324,1.03026463141147,1,1,1,1,1,1,1,1,1,1
325,0,1,0,0,0,1,1,1,1,0,1
326,-1.16833670749824,0,0,0,0,0,1,0,0,0,0
327,0,1,0,0,0,0,1,0,0,0,0
328,-1.1179665798339,0,0,0,0,0,1,0,0,0,0
329,0,0,1,0,0,0,1,1,1,1,1
330,0.249809821308345,1,1,0,0,1,1,1,0,1,1
331,1.6403314856903,1,1,1,1,1,1,1,1,1,1
332,-0.303800245638687,1,1,0,0,0,0,1,1,0,0
333,-0.475139665228811,0,1,0,0,1,0,0,0,1,0
334,0.0667211771187549,1,0,1,0,1,0,1,1,0,0
335,-0.00444360061515242,1,1,1,1,1,1,1,0,0,0
336,0,1,1,1,0,1,1,1,0,0,0
337,-0.476057843227751,0,1,0,0,1,0,1,1,0,0
338,-1.48401653106449,0,1,0,0,0,0,1,0,0,0
339,0,1,1,1,1,0,1,1,0,1,1
340,0.147654155760442,1,1,0,0,0,1,0,0,1,0
341,0,0,1,0,1,0,1,1,0,1,0
342,-0.990202626616252,0,0,0,0,0,0,1,0,0,0
343,1.39362403426806,1,1,1,1,1,1,1,1,1,1
344,1.02978855750187,1,1,1,1,1,1,1,1,1,0
345,-0.820401041255411,0,0,0,0,0,0,0,0,1,0
346,0,0,0,0,0,0,0,1,1,1,0
347,0,1,1,0,0,1,0,1,1,1,1
348,0,1,0,0,1,0,1,1,1,1,0
349,0,0,1,0,0,1,1,1,1,1,0
350,0.412291307403697,1,1,1,0,1,1,1,1,1,0
351,0,1,1,0,0,0,0,1,0,0,0
352,1.17382599789617,1,1,1,1,0,1,1,1,1,1
353,-0.490220415635166,0,0,0,0,1,0,1,0,1,0
354,-1.1112167957862,0,0,0,0,0,0,1,0,0,1
355,0,1,1,0,0,0,0,1,1,1,0
356,2.09121639055013,1,1,1,1,1,1,1,1,1,0
357,0.309290555334658,1,1,1,1,1,0,1,1,1,0
358,-1.03457413944004,0,0,0,0,1,0,0,0,0,0
359,0,1,0,1,0,1,0,1,1,1,0
360,0,0,1,0,1,0,0,1,0,0,1
361,-2.78671323690798,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,1,0,1,1,0,0
363,-0.525897625234929,1,1,0,0,0,1,1,0,0,0
364,-0.417646489201819,0,0,0,0,0,1,1,1,0,1
365,-0.528888667797669,0,0,0,0,0,1,1,0,0,0
366,0,1,1,0,0,0,0,1,0,0,0
367,0,0,1,0,0,1,1,1,0,0,1
368,-0.785785733019658,0,0,0,0,0,0,1,0,0,0
369,-0.877745921859972,1,1,0,0,0,1,1,0,1,0
370,0.699263405864956,1,0,1,1,1,1,1,0,1,0
371,0.586599909069493,1,0,1,1,0,1,1,1,1,1
372,0,1,1,1,0,1,1,1,0,0,1
373,1.83847048406833,1,1,1,1,1,1,1,1,1,0
374,-0.810800405438001,0,1,0,0,0,0,0,0,0,0
375,0.193043286211862,1,0,0,1,0,1,1,0,1,0
376,-0.4837867677107,0,0,0,0,1,1,1,0,0,0
377,0.267905220109801,1,1,0,1,1,1,1,1,1,0
378,-0.206763625099597,0,1,0,0,1,0,1,0,0,0
379,0,1,1,0,0,1,1,1,0,0,1
380,0,1,1,0,0,1,1,0,1,1,1
381,-0.43263339566922,1,1,0,0,0,0,1,0,0,1
382,1.59180112920892,1,1,1,1,1,1,1,0,1,1
383,-0.814674335164687,0,0,0,0,0,0,1,0,0,0
384,0.694705811574339,1,1,1,0,1,1,1,1,1,1
385,2.43886367656326,1,1,1,1,1,1,1,1,1,1
386,1.54622294740886,1,1,1,1,1,1,1,1,1,1
387,0.650930871189091,1,0,1,1,1,0,1,0,1,1
388,0.901407237038696,1,0,1,1,1,1,1,1,1,1
389,0.764486148504506,1,1,1,0,0,1,1,1,1,1
390,1.53998682918267,1,1,1,1,1,1,1,1,1,1
391,-0.530801246692922,0,1,1,1,0,1,1,0,0,1
392,0.528393494956131,1,0,0,0,1,0,1,1,1,1
393,0.0202766353482215,1,0,1,0,1,1,1,0,1,0
394,-1.4840143913099,0,0,0,0,0,0,0,0,0,0
395,0.173999539482166,1,1,0,0,0,1,1,0,0,0
396,0,1,0,1,0,1,0,1,0,1,0
397,0.124126545561119,1,0,1,1,0,0,1,0,1,0
398,-1.22646592839004,0,0,0,0,0,0,0,1,0,0
399,1.74798607938627,1,1,1,1,1,0,1,1,1,1
400,1.32852732972576,1,1,1,1,1,1,1,1,1,0
401,1.19941493439206,1,1,1,1,1,1,1,1,1,0
402,0,0,1,1,1,1,1,1,1,0,0
403,-1.25912308156441,0,0,0,0,0,1,0,0,0,0
404,0.422349789448218,1,1,1,0,1,1,1,1,1,1
405,0.350832059041302,1,0,0,0,0,1,1,0,0,0
406,-0.0435944980043787,1,0,0,1,1,1,1,1,1,0
407,-0.543759613621209,0,1,0,0,0,0,1,0,1,1
408,1.04813831769592,0,1,1,1,1,0,1,1,1,0
409,-0.116430422625427,0,0,1,0,0,0,1,0,1,0
410,-0.624137035591021,1,0,0,0,0,0,0,0,0,1
411,0.303723866432908,1,0,0,1,0,0,1,1,0,1
412,0,0,1,0,1,0,1,1,0,1,1
413,0,1,1,1,1,0,1,1,0,0,0
414,0,1,1,0,0,0,0,1,1,0,0
415,0.961002880652633,1,1,1,1,1,0,1,1,1,1
416,0,0,0,1,0,0,1,1,0,1,0
417,-1.0933025684909,0,0,0,0,0,0,0,0,0,0
418,0,1,1,0,1,0,1,0,0,1,0
419,0,1,1,0,1,0,1,1,0,0,0
420,-1.48969005694914,0,0,0,0,0,0,0,1,0,0
421,0,0,1,0,0,1,1,1,0,1,0
422,0,1,0,0,0,1,0,1,0,1,0
423,0,1,1,0,1,0,1,0,0,0,0
424,0,1,0,0,0,0,0,1,1,1,1
425,0.124361140969423,1,1,0,1,1,0,1,0,1,0
426,-1.73781571111658,0,0,0,0,0,0,0,0,0,0
427,-0.577030951203929,0,0,0,0,0,1,0,0,0,0
428,-0.573389702550212,0,1,0,0,1,0,1,0,1,0
429,0.0983574368223865,1,1,0,0,1,1,1,0,0,0
430,0,1,0,0,0,0,1,1,1,0,0
431,0.705559116481467,1,1,1,1,1,1,1,0,1,0
432,-0.595267312941552,0,1,0,0,0,1,1,0,0,1
433,0,1,1,1,0,0,1,1,1,0,1
434,1.03838458653381,1,1,1,1,1,0,1,1,1,1
435,0.756946563257416,1,1,1,0,1,1,1,1,1,1
436,-0.870059836274324,0,0,0,0,0,1,0,1,0,1
437,0,1,0,1,0,0,0,1,0,1,0
438,1.79745528339609,1,1,1,1,1,1,1,0,1,1
439,0,1,1,0,0,0,1,1,0,1,1
440,2.26300726835561,1,1,1,1,1,1,1,1,1,1
441,1.55650550415274,1,1,1,1,1,1,1,0,1,0
442,-0.563071519295947,0,1,0,0,0,0,1,0,0,0
443,0,1,1,0,0,1,1,1,0,1,0
444,1.18213659990095,1,1,1,1,1,1,1,0,1,1
445,0.0672592923962792,1,1,1,0,1,1,1,0,1,0
446,0,1,0,1,0,0,0,1,1,1,0
447,0,0,1,0,0,0,1,1,0,1,0
448,0,1,0,0,1,1,1,1,0,1,0
449,0.378011539062232,1,1,1,1,0,0,1,1,1,0
450,1.47602907398486,1,1,1,1,1,1,1,0,1,1
451,-2.36817059577795,0,0,0,0,0,0,0,1,0,0
452,0.911042205255486,1,1,1,1,1,1,1,1,1,0
453,1.70500385235464,1,1,1,1,1,1,1,1,1,1
454,-0.778430750315752,0,0,0,0,1,0,1,1,0,0
455,-1.55011564689089,0,0,0,0,0,0,1,0,0,0
456,-0.960646547293024,0,0,0,0,0,0,1,1,0,0
457,-1.3580778837023,0,0,0,0,0,0,0,0,0,0
458,0,1,0,0,0,1,1,1,0,1,0
459,-1.18997871276161,0,0,0,0,0,0,1,0,0,0
460,0,1,1,0,0,1,1,1,0,0,0
461,0,1,1,1,0,0,1,1,0,1,0
462,-0.129899934935962,1,1,0,0,0,1,1,0,0,0
463,-0.443498156927051,0,1,0,0,0,0,1,0,0,0
464,1.91370685429173,1,1,1,1,1,1,1,1,1,1
465,2.064093621713,1,1,1,1,1,1,1,1,1,1
466,-0.643762727881901,0,0,0,0,1,0,1,1,0,0
467,0,1,1,0,1,0,1,1,0,0,1
468,0.877051451534887,1,1,1,1,0,1,1,1,1,1
469,-0.238715407875728,0,0,0,0,1,0,1,1,0,1
470,0,0,1,0,0,0,1,1,1,0,1
471,-0.666111527264828,0,1,0,0,0,0,0,1,0,0
472,0,0,1,1,0,1,1,1,0,0,0
473,0.0806212321675877,1,0,0,0,1,1,1,0,1,0
474,1.21144703668146,1,0,1,0,1,1,1,1,1,1
475,-1.59779475674154,0,0,0,0,0,0,1,0,0,0
476,0.379895375980318,1,1,1,0,0,0,1,0,1,1
477,0,1,0,0,0,1,0,1,1,0,0
478,-0.847766593880167,0,0,0,0,0,0,1,1,0,1
479,2.00641999002642,1,1,1,1,1,1,1,1,1,1
480,0.47342034011822,1,0,1,0,0,1,1,1,1,0
481,0,1,1,0,1,0,1,1,0,1,1
482,0,1,1,0,0,1,0,1,0,0,0
483,-0.301464983001115,0,1,0,1,0,0,1,0,0,0
484,1.14572432004937,1,1,1,1,1,0,1,1,1,1
485,-0.014166009839322,1,1,0,0,1,1,1,0,0,0
486,0.541600233420523,0,1,0,0,1,1,1,1,0,1
487,-0.736379520911504,0,0,0,0,0,0,0,0,0,0
