"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
40,0.818896871433254,1,1,1,1,0,1,0,1,1,1
41,0,0,1,0,1,1,1,1,0,0,1
42,-0.671375243073432,0,0,1,0,0,0,1,0,1,0
43,0,0,0,1,0,0,0,0,1,1,1
44,0.487558204559642,1,1,1,1,0,0,1,0,1,0
45,2.18757575467754,1,1,1,1,1,1,1,1,1,1
46,0,1,1,1,1,0,0,0,0,0,0
47,-0.820151479779534,0,1,0,0,0,0,1,0,0,0
48,0.0998307228008699,1,1,1,1,0,0,0,0,0,1
49,0,0,0,1,0,1,0,0,1,0,0
50,0,0,1,1,0,0,0,0,1,1,0
51,0,0,1,0,1,0,0,1,0,0,0
52,0,0,1,0,1,0,0,1,0,0,0
53,-0.975376393942393,0,0,0,1,0,0,0,0,0,0
54,0,1,1,1,1,0,0,0,1,0,1
55,-0.446028940821123,0,1,0,0,0,1,1,0,0,0
56,0.752183277416397,1,1,1,1,0,1,0,1,1,1
57,0.673853300282621,1,1,1,1,1,0,1,1,0,1
58,1.03089273744541,1,1,1,1,1,1,1,0,1,1
59,0.365590081599839,1,1,1,0,1,1,0,0,1,1
60,-0.99665591049809,0,1,0,0,0,0,0,0,0,0
61,-0.0652300851091768,1,1,1,0,1,0,1,0,0,0
62,0.430362943736706,1,1,1,1,1,0,1,0,1,1
63,0,1,1,0,1,0,0,0,1,0,0
64,0,0,1,1,1,1,1,1,1,0,1
65,0.681426228471146,1,0,1,1,1,1,0,1,0,1
66,-0.811663560987629,1,0,1,0,0,1,0,0,0,0
67,-0.182053022384527,1,1,1,1,1,0,0,0,0,1
68,0.639314163270882,1,1,1,1,1,0,0,1,1,1
69,-0.856013966397052,0,0,0,0,0,1,0,0,0,0
70,0.641267427138918,1,0,1,1,0,0,1,1,1,1
71,-0.469459524424613,0,0,0,1,0,0,0,0,0,0
72,0.128619110959477,1,1,1,1,0,0,0,1,0,1
73,-0.484726333239663,0,1,1,1,0,0,0,0,0,0
74,0,0,1,0,1,0,1,1,0,0,0
75,0,1,1,1,1,0,0,0,1,0,0
76,0.360340405282496,1,1,1,1,1,1,0,0,1,1
77,-0.288137196414448,1,0,1,1,0,1,1,0,0,0
78,-0.0820027444041484,1,1,0,1,0,0,0,1,0,1
79,1.28281052054407,1,1,1,1,1,1,1,1,1,1
80,-0.170615307430427,1,1,1,0,0,0,0,0,0,0
81,-0.852310543941304,0,1,0,1,0,0,0,0,0,0
82,0.405482713458276,1,1,1,1,0,0,0,1,1,1
83,0.667437248265269,1,1,1,1,1,1,1,1,1,0
84,0,0,1,1,0,0,0,0,0,0,0
85,-0.00556626050613789,1,1,1,1,0,1,0,0,0,1
86,0,1,1,1,0,1,0,1,0,1,1
87,0.126220730008541,1,0,1,0,1,0,1,0,1,1
88,0.280774552238656,1,1,1,1,0,0,1,1,0,1
89,0,0,1,1,1,0,0,0,1,1,1
90,1.95437009351584,1,1,1,1,1,0,1,1,1,1
91,-0.892227508563402,0,0,1,1,0,0,0,0,0,0
92,-0.577954259737645,0,1,1,0,0,0,0,0,1,0
93,0.37165809108056,0,1,1,0,1,1,1,0,1,1
94,0.585181515439946,1,0,1,1,1,1,1,0,1,1
95,1.38854311932459,1,1,1,1,1,1,1,1,1,1
96,2.20878327836733,1,1,1,1,1,1,1,1,1,1
97,1.03922059025053,1,1,1,1,1,1,1,0,0,1
98,0,1,1,1,1,0,0,1,1,0,1
99,-0.5030311716725,0,1,1,1,0,0,1,0,0,0
100,-3.05888912242551,0,0,0,0,0,0,0,0,0,0
101,0.439610816615807,1,1,1,1,1,1,1,0,0,1
102,0.250869355746905,1,1,1,1,0,1,1,1,0,1
103,1.32471340329775,1,1,1,1,1,1,1,1,1,1
104,0,0,1,1,0,0,0,0,1,0,0
105,-0.117480635582265,0,0,1,0,0,0,0,1,1,0
106,-0.276834419152427,0,0,1,1,1,1,0,0,0,0
107,0.780413963643816,1,1,1,1,1,1,0,1,1,1
108,-0.057378261326202,1,1,0,0,1,1,1,1,0,1
109,0.000614318543503753,0,1,1,0,0,0,0,1,1,1
110,0.578053074935355,1,1,1,0,0,1,0,1,1,1
111,0.280627271243985,1,1,1,0,1,1,1,1,1,1
112,-2.87668185106444,0,0,0,0,0,0,0,0,0,0
113,0,1,0,1,1,0,0,0,0,0,1
114,0.412902521431872,1,0,1,1,0,0,1,1,1,1
115,-0.533196435836961,0,1,0,0,0,0,0,1,0,0
116,-1.2693175469973,0,1,0,0,1,0,0,0,0,0
117,1.23031868553693,1,1,1,1,1,1,1,1,1,1
118,-0.35382311196097,0,1,1,0,0,0,0,0,0,0
119,0,1,1,1,1,0,0,0,0,0,1
120,0,1,1,1,1,0,0,0,0,0,1
121,0,1,1,1,1,0,1,0,0,0,0
122,-0.992797835463674,0,1,0,1,0,0,0,0,0,0
123,-0.509226136589065,0,0,0,1,1,0,0,0,0,0
124,0.0418589294566305,0,1,1,1,1,0,0,0,0,0
125,0,1,1,1,0,1,1,0,0,0,0
126,1.06266440771598,1,1,1,1,1,1,1,1,1,1
127,-0.613328386947638,0,0,0,0,0,0,0,0,0,0
128,0,1,1,1,1,0,0,0,0,0,0
129,-0.285516283935757,0,1,1,1,0,0,0,0,0,0
130,1.1491283619069,1,1,1,1,1,1,1,0,1,1
131,-1.21860310401542,0,0,0,0,0,0,0,0,0,0
132,0,1,1,1,0,0,1,1,0,1,1
133,-0.373268206093517,0,1,1,1,0,0,0,1,1,0
134,-1.16154002402645,1,0,1,0,0,0,0,0,0,0
135,-0.955567235387726,0,1,0,0,0,0,0,0,0,0
136,0.359755429963374,1,1,1,1,0,1,1,1,0,1
137,0,1,1,1,1,1,0,0,0,0,1
138,-1.41512157875261,0,0,0,0,0,0,0,0,0,0
139,0,0,1,1,1,0,0,1,1,0,1
140,0.594692025820709,1,1,1,1,0,1,0,1,1,1
141,-0.165221054235041,0,1,1,0,0,0,0,1,0,0
142,-0.927666632178317,0,1,0,0,0,0,0,0,0,0
143,0,1,1,1,1,0,0,1,0,0,0
144,-1.93965463467898,0,0,0,0,0,1,0,0,0,0
145,0,0,1,1,1,0,0,1,0,1,1
146,0,1,1,1,1,0,1,1,0,1,0
147,0.912856768589126,1,1,1,1,1,1,1,1,1,1
148,0.088850927120382,1,1,1,1,0,0,0,0,1,0
149,0.112643116582884,1,1,1,1,1,1,1,0,0,1
150,0,0,1,0,1,0,0,0,0,0,1
151,-1.92269479751246,0,1,0,0,1,0,0,0,0,0
152,0,1,1,0,0,0,1,0,1,0,0
153,0,0,0,1,1,0,1,1,1,0,1
154,-0.0710449170950621,0,1,1,1,0,1,0,1,1,1
155,-0.0217906938697526,1,1,1,1,0,0,1,0,0,0
156,-0.19961230954872,1,1,1,0,0,0,0,1,0,1
157,-0.421184812675113,0,1,0,0,1,1,1,0,0,0
158,2.00300425215798,1,1,1,1,1,1,1,1,1,1
159,0,0,1,1,1,0,1,1,1,1,1
160,0,0,1,1,1,1,0,0,1,1,1
161,-0.518481652869345,0,1,0,1,0,0,0,0,0,1
162,0,1,1,1,1,1,1,1,0,1,0
163,-1.07953250312847,1,1,0,0,0,0,0,0,0,0
164,0.096301454032079,1,1,1,1,0,0,0,1,0,1
165,-0.231891248145438,0,1,1,0,0,0,0,1,0,1
166,-2.01606886272672,0,0,0,1,0,0,0,0,0,0
167,0,1,1,1,1,0,1,1,0,1,1
168,0,1,1,1,1,0,0,1,1,0,0
169,0,1,1,0,1,0,1,1,0,1,0
170,0.433348813591736,1,1,1,1,1,0,1,1,1,0
171,1.18561358131755,1,1,1,1,1,0,1,1,1,0
172,-0.34885602934967,0,1,1,0,0,0,0,1,0,0
173,0.652932511938143,1,1,1,1,1,1,0,0,1,1
174,0.793864784218545,1,1,1,0,1,1,0,0,1,1
175,-1.16146952942171,0,0,0,0,0,0,0,0,0,0
176,-0.146858240164819,1,1,1,1,0,0,0,0,0,1
177,0.343247886329116,1,1,1,1,0,0,1,0,0,1
178,0,1,1,0,1,1,0,0,0,1,0
179,0,0,1,1,0,1,0,1,0,0,0
180,0.76193236056281,1,1,1,1,1,1,1,1,1,1
181,0,0,1,1,0,0,0,0,1,0,1
182,0,0,1,1,1,0,0,0,0,0,1
183,0,1,1,1,1,1,1,1,1,1,0
184,-0.0611936959722861,1,0,1,1,0,0,1,0,1,0
185,-0.459107502818766,1,1,1,1,0,0,0,0,0,1
186,-0.0157685462260144,0,1,1,1,1,0,0,0,0,0
187,-0.57984264695839,0,1,0,1,0,1,0,0,0,0
188,-0.719808040562102,0,0,0,1,0,0,0,0,0,0
189,0.970736651130759,1,1,1,1,1,1,1,1,1,1
190,2.45911257420309,1,1,1,1,1,1,1,1,1,1
191,-0.0539401258609315,0,1,1,1,0,0,0,0,0,1
192,1.74267552694419,1,1,1,0,1,0,1,1,1,1
193,0.975256324959866,1,1,1,1,1,1,1,1,1,1
194,-1.06677152621667,0,0,1,1,0,0,0,0,0,0
195,-0.887784348627204,0,0,0,0,0,1,0,0,0,0
196,-1.25812901775259,0,1,0,0,0,0,0,0,0,0
197,-0.264459025498771,0,1,1,1,0,0,0,0,0,1
198,0,1,1,1,0,0,0,0,0,0,0
199,0,1,1,1,1,1,0,0,0,1,1
200,0,0,1,1,1,0,0,1,1,1,1
201,0.449153117613705,1,1,1,1,0,0,1,0,1,1
202,0.701801834066329,1,1,1,1,0,1,0,1,1,1
203,-1.19701777668687,0,0,0,1,0,1,0,0,0,0
204,0.130377557242852,1,1,1,1,0,1,0,0,1,1
205,-0.135811671804091,1,1,1,1,1,1,1,0,0,1
206,0.489845369002098,1,1,1,0,1,1,1,1,1,1
207,0,1,1,1,1,0,1,0,1,1,1
208,1.31011309589556,1,1,1,1,1,1,1,1,1,1
209,-0.569095637983157,0,1,1,0,0,0,0,1,0,0
210,-0.484885666641769,0,1,0,0,0,0,0,0,0,0
211,0.488062377864016,1,1,1,1,0,0,1,1,0,1
212,1.16550535875388,1,1,1,1,1,1,1,1,1,1
213,0,1,1,1,1,0,1,0,0,1,1
214,-0.121410732914637,1,1,1,1,1,1,0,0,1,0
215,-0.215111680122907,0,1,1,0,0,0,1,0,0,0
216,0,1,1,1,0,1,1,1,1,1,1
217,0.537138894203276,1,1,1,1,1,1,1,0,1,1
218,0,1,1,0,0,1,0,0,0,1,1
219,1.03580525101296,1,1,1,1,1,1,1,1,1,1
220,-0.882019431563133,0,0,1,0,0,0,0,1,0,0
221,0.391025106781503,1,1,0,1,0,1,0,0,0,1
222,1.75327529110645,1,1,1,1,1,1,1,1,1,1
223,0,1,1,1,1,0,0,0,0,1,1
224,0.652711655981382,1,1,1,1,1,0,0,1,1,1
225,0,1,1,1,1,0,0,0,0,1,0
226,0.407678775896639,1,1,1,1,0,1,1,1,0,1
227,1.56018890631089,1,1,1,1,0,1,1,1,1,1
228,-0.346145827222054,1,1,0,0,0,0,0,0,1,0
229,1.56018707240987,1,1,1,1,0,1,1,1,1,1
230,0,0,0,1,1,1,0,0,0,1,0
231,0,0,1,1,1,1,1,0,1,0,1
232,0.645086126885067,1,0,1,0,1,1,1,1,1,1
233,2.86365302554741,1,1,1,1,1,1,1,1,1,1
234,0,0,1,1,1,1,1,1,1,1,1
235,0,1,0,0,0,0,0,0,0,1,1
236,0,1,1,1,1,1,0,1,0,0,0
237,-2.10116375684596,0,0,0,0,0,0,0,0,0,0
238,0,1,1,1,1,1,1,0,1,1,0
239,0.766175458514799,1,1,1,1,1,1,1,1,0,1
240,0,0,1,1,1,0,1,0,1,0,1
241,0,0,1,1,1,0,0,0,0,0,1
242,0,1,1,1,1,0,0,0,0,0,1
243,0,0,1,1,1,1,1,1,0,0,1
244,-2.09893123380267,0,0,0,0,0,0,0,0,0,0
245,0,1,1,1,1,0,1,0,1,0,0
246,-0.255385952168018,0,1,0,0,0,0,0,1,0,0
247,0,1,1,1,1,0,1,1,0,0,1
248,0,1,1,1,1,1,0,0,0,0,1
249,0.261625892186276,1,1,1,1,1,0,1,0,0,1
250,0,1,1,1,1,0,0,0,0,1,1
251,0,1,1,1,1,1,1,1,0,0,1
252,-1.07690993658214,0,1,0,0,0,0,0,0,0,0
253,-1.11029714037198,1,1,0,0,0,0,0,0,0,0
254,0.153735544089338,1,1,1,1,0,1,0,1,1,0
255,-0.554330688218555,0,1,1,0,1,0,0,0,0,0
256,0,1,1,1,0,0,0,0,0,1,0
257,0,1,1,1,1,0,1,0,0,0,0
258,-1.09135326474816,0,1,0,1,0,0,0,0,0,0
259,-0.442197802107928,0,1,0,1,0,0,1,0,0,0
260,-0.315751650238264,0,1,1,1,1,0,0,0,0,0
261,-0.0365910415843988,1,1,1,1,0,1,0,0,0,1
262,-0.276679530805939,1,1,1,0,1,0,0,0,1,0
263,0,1,1,1,1,0,1,1,1,0,0
264,0,1,1,1,1,1,1,1,0,1,1
265,0,0,1,0,1,0,1,1,1,0,1
266,-1.55181726507954,0,1,0,0,0,0,0,0,0,0
267,1.46804157583527,1,1,1,1,1,1,1,0,1,1
268,0.405699950469738,1,1,1,1,0,1,0,0,1,1
269,0,1,1,1,1,0,1,0,0,1,0
270,-1.63371930921338,0,0,0,0,0,0,0,0,0,0
271,-0.0492239482205426,0,1,1,1,1,1,0,0,1,0
272,-0.293356870054191,0,1,1,1,0,0,1,0,0,0
273,-1.10875793389376,0,1,0,0,1,0,0,1,0,0
274,0,0,1,0,1,0,1,0,0,1,0
275,0.376471183696537,1,1,1,1,1,1,1,0,1,1
276,1.79504067655693,1,1,1,1,1,1,1,1,1,1
277,0.18907686115699,1,1,1,0,1,0,0,0,0,1
278,1.65206169310834,1,1,1,1,1,1,1,1,1,1
279,0,0,1,1,1,1,0,1,0,1,1
280,-1.81753149196299,0,1,0,0,0,0,0,0,0,0
281,0.110133851662321,0,1,1,1,0,1,0,0,0,0
282,1.0633661700193,1,1,1,1,1,1,1,1,1,1
283,-1.35074469423115,0,0,0,0,0,0,0,0,0,0
284,0,0,1,1,0,1,0,0,1,1,0
285,-0.399090358371849,0,1,1,1,0,0,0,0,0,0
286,-0.618768801008072,1,1,1,1,0,0,0,0,0,1
287,0,1,1,1,1,0,0,0,1,0,0
288,-1.15064342484029,0,1,0,0,0,0,0,0,0,0
289,0,1,1,1,0,1,1,0,0,0,0
290,-0.361336572225833,0,1,1,1,0,0,0,0,0,0
291,0.186538973741822,0,0,1,0,1,1,1,1,0,1
292,-0.356286251032962,0,0,1,1,1,0,0,0,0,0
293,-1.50195288983913,0,0,0,0,0,0,0,0,0,1
294,1.14553724486279,1,1,1,1,0,1,1,0,1,1
295,1.51719752113537,1,1,1,1,1,1,1,1,1,1
296,-0.159915583021144,0,1,0,1,1,0,0,1,0,1
297,0.629829608135107,1,1,1,1,0,1,1,1,0,1
298,0,1,1,1,0,0,0,0,0,1,1
299,0,1,1,1,0,0,0,0,0,0,1
300,-1.1925347772811,0,1,0,1,0,0,0,0,0,0
301,0,0,1,1,1,0,0,1,1,0,0
302,0,1,1,1,1,0,0,0,1,0,1
303,0,1,1,1,1,0,1,0,0,0,1
304,1.41679358967456,1,1,1,1,1,1,1,1,1,1
305,0,1,1,1,1,0,1,1,0,0,1
306,-1.32501700412322,0,0,0,0,0,0,0,0,0,0
307,-0.149053508808178,1,1,0,1,0,0,0,0,0,1
308,1.1706765096298,1,0,1,1,1,1,1,1,1,1
309,0,1,1,1,0,0,0,1,0,0,1
310,2.09815234618817,1,1,1,1,1,1,1,1,1,1
311,-0.015607088962709,1,1,1,1,0,1,0,1,1,0
312,0,1,1,1,1,0,0,0,1,0,0
313,-2.12698719516734,0,1,0,0,0,0,0,0,0,0
314,-0.454509459915419,1,0,1,0,0,0,0,0,0,1
315,0,0,0,1,0,0,0,0,0,1,1
316,0,1,1,1,1,1,1,1,0,1,1
317,-0.0210941204676587,1,1,1,1,1,0,0,1,0,0
318,-0.120939390936898,1,1,1,1,0,1,0,0,1,0
319,0,1,1,1,1,1,0,1,0,0,0
320,-1.07748460427749,0,1,1,0,0,0,0,0,0,0
321,0,1,1,1,1,0,1,0,1,0,1
322,0,1,1,1,1,0,1,0,0,0,1
323,-0.735576977807497,1,1,0,0,0,0,0,0,0,0
324,0,1,1,1,1,0,1,0,1,1,1
325,0,1,1,1,1,0,0,0,1,0,0
326,-1.73031799373563,0,0,0,0,0,0,0,0,0,0
327,0.224603271215007,1,1,0,1,1,0,0,0,1,1
328,0,1,1,1,1,0,1,0,1,1,0
329,0,1,1,1,1,0,1,0,1,1,1
330,0,1,0,1,0,0,0,0,0,0,1
331,-0.286339644729087,0,1,1,1,0,0,0,1,1,1
332,-0.174906255448387,0,1,0,1,0,0,1,1,1,1
333,-0.138921376243682,1,1,0,0,0,0,0,0,1,0
334,-1.43354809978763,0,0,0,0,0,0,0,0,0,0
335,0.855906738346433,1,0,1,1,0,1,1,1,1,0
336,0.971603212567013,1,1,1,1,1,1,1,0,1,1
337,0,1,1,1,1,0,1,0,1,0,1
338,0.2771263316354,1,1,1,0,1,0,0,0,0,1
339,0,1,1,1,1,0,1,0,1,0,1
340,-0.149267985463528,1,1,1,1,0,0,0,0,0,1
341,0,0,1,1,1,1,0,0,0,1,0
342,0.652078197006609,1,1,1,1,1,1,1,1,1,1
343,0.00351351216880167,1,1,1,1,0,0,1,0,1,0
344,1.17477065250487,1,1,1,1,1,1,1,1,1,1
345,0.0724331892855677,0,1,1,1,0,1,0,1,0,1
346,0,1,0,1,0,0,1,0,1,0,0
347,1.23681209641005,1,1,1,1,0,1,1,0,1,1
348,0,1,1,1,0,0,1,0,0,1,1
349,0,1,1,1,1,1,0,0,1,0,1
350,0,1,1,1,0,1,0,0,1,1,0
351,0.27850538306852,1,1,1,1,1,0,0,1,1,1
352,-0.368301458541215,1,0,1,0,1,0,0,0,0,0
353,0,1,1,1,1,1,1,0,0,1,1
354,-1.41467422999912,0,0,0,0,0,0,0,0,0,0
355,0,1,1,1,0,0,1,0,1,1,1
356,0.35954709517973,1,1,1,1,1,0,1,0,0,0
357,0.248170532133505,0,1,1,0,1,0,1,0,1,1
358,-0.57031687054261,1,1,1,0,0,1,0,1,0,0
359,0,1,1,1,1,1,0,0,1,0,1
360,1.94175437961906,1,1,1,1,1,1,1,1,1,1
361,-0.000980808856290484,1,1,1,0,0,1,1,1,1,1
362,-2.20668659101037,0,0,0,0,0,0,0,0,0,0
363,-0.474953169342187,1,0,0,1,0,0,0,0,0,1
364,1.14327993892471,1,1,1,1,1,0,0,1,1,1
365,0.318408070413046,1,1,1,0,1,1,1,1,1,1
366,1.79178421886189,1,1,1,0,1,1,1,1,1,1
367,0,1,1,1,1,1,1,1,0,1,1
368,-1.50284864639003,0,0,0,0,0,0,0,0,0,0
369,-1.24567453483923,0,1,1,0,0,0,0,0,0,0
370,0,1,0,1,1,0,1,1,0,1,1
371,-0.509085902061743,1,0,1,0,0,0,0,1,0,0
372,0.494589760085166,1,1,1,1,0,0,1,0,1,1
373,-0.117187290780683,1,1,1,1,0,0,1,0,1,0
374,1.61779161169888,1,1,1,1,1,1,1,1,1,1
375,-0.0393478996931231,1,1,1,1,0,0,1,0,0,1
376,0.368774915434853,1,1,1,1,1,0,0,1,1,1
377,0,1,1,1,1,1,0,0,0,1,1
378,-0.551052365377964,0,1,1,0,0,0,0,0,0,0
379,-0.560418689263466,0,0,1,0,0,1,0,0,0,0
380,0.183453126935577,1,1,1,1,1,1,0,1,1,0
381,0,1,1,0,0,1,0,0,0,1,1
382,1.44067643683168,1,1,1,1,1,1,1,1,1,1
383,-0.533938733928788,0,0,0,0,0,0,0,0,0,0
384,1.19237226682802,1,1,1,1,1,1,1,1,1,1
385,-0.74491786755773,1,1,0,0,0,0,0,0,0,0
386,1.63543620631512,1,1,1,1,1,1,1,1,1,1
387,-0.214862031317658,1,0,1,0,0,1,0,0,1,0
388,0,1,1,1,1,0,0,0,0,1,1
389,0,0,1,1,1,0,0,0,1,1,1
390,1.24583348793205,1,1,1,1,1,1,1,1,1,1
391,0.83549029600886,1,1,1,1,1,1,1,0,1,1
392,0.505593105067517,1,1,1,1,0,1,1,1,1,1
393,0,1,1,1,1,1,0,0,1,0,1
394,0,1,1,1,0,0,0,1,1,0,1
395,-0.401482251685623,1,1,1,1,0,0,0,1,0,1
396,-0.283696250227651,0,1,1,0,1,0,0,0,0,1
397,-1.92617346400629,0,0,0,0,0,0,0,0,0,0
398,-1.1292786017442,1,1,0,0,0,0,0,0,0,0
399,-1.18462994172213,0,1,0,0,0,0,0,0,0,0
400,-0.031337008292987,1,1,1,1,1,0,1,0,1,1
401,-0.245612645363934,1,1,0,0,0,0,1,0,0,0
402,-1.48621206728319,0,0,1,0,0,0,0,0,0,0
403,2.62146879280282,1,1,1,1,1,1,1,1,1,1
404,0,1,1,1,1,0,1,0,1,1,0
405,0.777658699063002,1,1,1,1,1,1,1,1,1,1
406,0.25277204915147,1,1,1,1,1,0,0,1,1,1
407,0.826033141253233,1,1,1,1,0,1,1,1,1,1
408,-0.283988244568635,1,1,1,1,0,0,0,0,0,1
409,0.126109727515219,0,1,1,1,0,0,0,0,1,1
410,-0.500102245149897,1,0,1,0,0,1,0,0,1,0
411,0,1,1,1,1,0,1,1,0,0,1
412,0,1,1,1,0,0,0,0,0,1,1
413,0,0,1,1,0,0,0,1,1,0,1
414,0,1,1,1,0,0,0,1,0,1,0
415,-0.539900249086232,1,1,1,0,0,0,0,0,0,0
416,-0.741184326376065,0,1,0,1,0,0,0,0,0,0
417,-0.261353696967371,1,1,1,0,1,0,0,0,0,1
418,0,1,1,1,1,0,0,1,0,0,0
419,0,0,0,0,0,0,1,0,0,0,1
420,0.308171292026875,1,1,1,1,1,0,1,1,1,1
421,0,1,1,1,1,1,0,0,0,0,1
422,-0.687641109823882,0,0,0,0,0,0,0,0,0,0
423,0,0,1,1,0,0,1,1,1,0,1
424,-0.286231529323295,0,1,1,0,0,0,1,1,0,0
425,0,0,1,1,1,0,0,1,0,0,1
426,0,1,1,1,1,0,1,0,0,1,1
427,-0.594400354683721,0,1,1,1,1,0,0,0,0,1
428,-0.673395599437592,0,1,0,0,0,0,0,0,0,0
429,0,0,1,1,0,0,1,0,0,0,0
430,-1.94390471634409,0,0,0,0,0,0,0,0,0,0
431,-1.05525023910531,0,1,1,0,0,0,0,0,0,0
432,0,1,1,1,1,0,0,0,1,0,0
433,0.777167122845258,1,1,1,1,1,1,1,0,1,1
434,-0.135693262143502,0,1,0,1,0,0,0,0,0,1
435,0.849518821837075,1,1,1,1,0,1,1,1,1,1
436,-0.193713205335487,1,1,1,1,1,0,1,1,1,0
437,-0.00589655245162604,1,1,0,1,1,0,0,0,0,1
438,-2.1858010639313,0,1,1,0,0,0,0,0,0,0
439,0,1,1,1,0,0,1,1,0,0,0
440,-1.69813058477413,0,0,0,0,0,0,0,0,0,0
441,0.327213917318903,1,1,1,0,1,0,1,0,0,1
442,0.116687814144458,0,1,1,0,0,0,0,0,0,1
443,0,0,1,1,1,0,0,0,1,0,1
444,2.03403195599074,1,1,1,1,1,1,1,1,1,1
445,0,1,1,1,1,1,1,1,0,0,1
446,-0.170281613039822,0,1,1,0,1,0,0,1,0,0
447,0.436152194382815,1,1,1,1,0,0,1,1,0,1
448,0.415911731073371,1,1,1,1,0,1,1,1,1,1
449,0,1,0,1,0,0,1,0,1,0,0
450,-0.895644901346598,0,1,1,0,0,0,0,0,0,0
451,-0.543008299318963,0,1,1,1,0,0,0,0,0,0
452,-1.1443622949722,0,0,0,0,0,0,0,0,0,0
453,1.14442243508514,1,1,1,1,1,1,1,0,1,0
454,1.66123450835582,1,1,1,1,1,1,1,1,1,1
455,-0.436498952977336,1,1,1,1,0,0,0,0,0,1
456,-0.480505320367345,0,1,1,0,0,0,0,0,0,0
457,-0.0306801600110934,1,1,1,1,0,1,0,0,0,0
458,-0.566314937316582,1,1,0,0,0,1,0,0,0,0
459,0,0,0,1,1,0,0,1,1,0,1
460,1.27561921202007,1,1,1,1,1,1,1,1,1,1
461,-0.627080969423604,0,1,0,1,0,0,1,0,0,1
462,-0.441757396050916,0,1,1,0,1,0,0,0,0,1
463,1.23531585422404,1,1,1,1,0,1,1,0,1,1
464,0.487743558843952,1,1,1,1,0,1,1,1,1,1
465,0.25064165765751,1,0,1,1,0,0,0,1,1,0
466,-0.305120178540346,0,1,0,1,0,0,0,0,0,0
467,0,1,1,0,1,1,1,1,0,0,1
468,0,1,1,1,0,0,0,0,0,0,1
469,-0.80869028539979,0,1,0,1,0,0,0,0,1,0
470,0.861051051653504,1,1,1,1,1,1,1,1,1,1
471,0,1,1,1,1,1,0,0,1,1,1
472,0.0911522179265303,1,1,1,1,1,0,0,0,1,1
473,0,0,1,1,1,0,0,1,1,1,0
474,0.0773625268347267,1,1,1,0,0,1,0,1,0,0
475,0,1,1,1,1,1,0,1,0,0,1
476,0,1,1,0,1,0,1,0,0,1,1
477,-0.681264439602926,0,0,0,1,0,0,0,0,0,0
478,0.443775381089783,1,1,1,1,1,0,1,1,1,1
479,0,0,1,1,1,0,0,1,1,0,0
480,0,1,1,0,0,1,1,1,1,0,1
481,-1.63529698628416,0,0,0,0,0,0,0,0,0,0
482,0,1,1,1,1,1,0,0,0,1,1
483,-0.518737720442995,0,1,1,0,0,1,0,0,0,0
484,-0.652038462356521,0,1,1,1,0,0,0,0,0,0
485,-0.312648427248956,0,0,1,1,0,0,0,0,0,0
486,0,1,0,1,0,1,0,0,1,0,0
487,-0.658709100524493,0,1,1,0,0,0,0,0,1,0
