"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
275,1.63271209887779,1,1,1,1,1,1,1,1,1,1
276,0.00604446615438981,0,1,1,1,0,0,1,0,1,1
277,1.31642803159493,1,0,1,1,1,1,1,1,1,1
278,-1.47739276273665,0,0,0,0,0,0,0,0,0,0
279,-0.231749394537501,1,0,0,0,1,0,1,1,1,0
280,0.0211448497969294,0,0,1,0,0,0,1,0,0,0
281,0.127833934538724,0,0,1,1,1,0,1,0,1,0
282,-0.878974851114309,0,0,0,0,0,0,1,0,0,1
283,1.206755211236,1,0,1,1,1,1,1,1,1,0
284,0.117459782672375,0,0,1,0,1,0,1,1,1,0
285,-0.11425208646962,0,1,1,1,0,0,1,1,0,0
286,-0.304878231871629,0,0,0,0,1,0,0,0,0,1
287,-0.120317751435322,0,1,0,0,0,0,1,0,1,1
288,-0.796446859430415,0,0,0,0,0,0,0,0,0,1
289,1.22952436776715,1,1,1,1,1,1,1,1,1,1
290,0.448457703575406,0,0,1,1,1,1,1,0,1,0
291,-0.684049789105484,0,0,1,0,0,0,0,0,0,0
292,-1.18628655760136,0,0,1,1,0,0,1,0,0,0
293,1.1483753853994,1,1,1,1,0,1,1,1,1,1
294,-0.196701961493757,1,0,1,1,0,0,0,0,0,0
295,0.726007968932983,1,0,1,0,1,1,1,1,1,0
296,-0.616936300013332,0,0,0,0,1,0,0,0,0,0
297,-0.302155558220579,0,0,1,0,1,1,1,0,0,1
298,1.33175498428971,1,1,1,1,1,1,1,1,1,1
299,0.791191602310196,0,0,1,0,1,1,1,1,1,1
300,-0.737879979365044,0,0,0,0,0,0,0,0,0,0
301,-0.856422065678287,0,1,0,0,0,0,1,0,0,0
302,1.23086126172254,1,1,1,1,1,1,1,1,1,1
303,-1.21754339019833,0,0,0,0,0,0,0,0,0,0
304,-1.50103846533408,0,0,0,0,0,0,0,0,0,0
305,1.39130560179598,1,1,1,0,1,1,1,1,1,1
306,-1.14079287639617,0,0,0,0,0,0,0,0,0,0
307,0.934459039438705,1,1,1,0,1,1,1,1,1,1
308,1.19226418763496,1,1,1,1,1,1,1,1,0,1
309,1.3715650369354,1,1,1,1,1,1,1,1,1,1
310,1.11031252393716,1,1,1,1,1,1,1,1,1,0
311,-1.6903383553067,0,0,0,0,0,0,0,0,0,0
312,-1.17555478733443,0,0,0,0,0,0,0,0,0,0
313,-0.0625453225969631,0,1,1,0,0,0,1,0,1,0
314,0.157987234461092,0,0,0,0,0,1,1,1,0,1
315,-1.25254806106704,0,0,0,0,1,0,0,0,0,0
316,-0.545117865954748,0,0,0,0,0,1,1,0,1,1
317,-0.896011239182185,0,0,0,0,0,0,0,0,0,1
318,-0.408378877609558,0,0,1,0,1,0,1,0,1,0
319,-1.67967758801705,0,0,0,0,0,0,0,0,0,0
320,-0.0993570378510989,0,0,0,1,0,0,0,0,1,0
321,-0.837772031413849,0,0,0,0,0,0,0,0,0,0
322,-0.245532915163084,0,0,0,0,0,0,1,0,0,0
323,-0.457204161498846,0,0,0,0,0,0,1,0,0,0
324,3.56422035889255,1,1,1,1,1,1,1,1,1,1
325,-0.701117505130054,0,0,0,0,0,0,1,0,0,1
326,0.569889855588674,0,1,1,1,1,1,0,1,1,1
327,-2.44534599403202,0,0,0,0,0,0,0,0,0,1
328,-1.36948010309467,0,0,0,0,0,0,1,0,0,0
329,0.208331339387725,0,0,0,1,1,0,0,0,0,0
330,-0.563877598168177,0,0,1,0,0,0,1,1,1,0
331,-0.121135479480418,0,0,0,0,1,0,1,0,0,0
332,-0.502793635084046,0,0,0,0,1,0,0,0,0,0
333,1.13431791761277,1,1,1,0,1,1,1,1,1,1
334,1.56925679865981,1,1,1,1,1,1,1,1,1,1
335,0.242834453793865,0,1,1,0,0,0,1,1,0,1
336,0.360434466501743,0,1,0,0,1,1,0,0,0,1
337,-0.444698930713291,0,0,0,0,0,0,1,0,0,0
338,0.0443964596831017,0,0,1,0,1,1,0,1,1,1
339,0.797452477641532,0,1,1,0,0,1,1,1,1,1
340,-0.170579478649783,0,0,1,0,1,0,1,0,0,1
341,-1.23155573557486,0,0,0,0,1,0,0,0,0,0
342,-0.744616157234768,0,0,0,1,0,0,1,1,0,0
343,-0.879528967164704,0,0,1,0,0,0,0,0,0,0
344,-0.680716765332983,0,0,1,0,0,0,0,0,0,0
345,0.189489645287264,0,0,1,0,0,0,0,1,0,0
346,-0.0566410643672483,0,1,1,0,0,0,1,0,0,0
347,-0.247970646590241,0,0,0,0,0,0,0,0,1,0
348,-0.0729317256066575,0,0,1,0,0,0,0,0,0,0
349,-0.487892704352599,0,0,0,1,0,0,0,0,0,0
350,-0.205520801044333,0,1,1,1,0,1,1,0,1,0
351,-1.26750574773861,0,0,0,0,0,0,0,0,0,0
352,0.0521581566016726,0,1,1,1,0,1,1,1,1,1
353,1.24072009358311,1,1,1,0,0,1,1,1,1,1
354,-0.326492847190162,0,0,1,0,0,0,1,0,0,0
355,-0.00306337067490949,0,1,1,0,1,1,1,0,0,0
356,-0.746980002701309,0,0,0,0,0,0,0,0,1,0
357,1.95471196235026,1,1,1,0,1,1,1,1,1,1
358,1.35610056445306,1,1,1,1,1,1,1,1,1,1
359,-0.560645624910104,0,0,1,0,0,0,1,1,0,0
360,0.296678061227101,1,0,1,1,1,1,1,1,1,0
361,-0.141841224807615,0,1,1,0,0,0,1,1,0,1
362,-0.869123549679453,0,0,0,0,0,0,0,0,0,0
363,-1.51002597427388,0,0,0,0,0,0,0,0,0,0
364,-0.891729449145521,0,0,0,0,0,0,0,0,0,0
365,-0.33445146691781,0,0,0,0,0,0,1,0,0,0
366,-0.534686946063865,0,0,0,0,1,0,0,0,0,1
367,-1.97248871155224,0,0,0,0,0,0,0,0,0,0
368,0.149066903538618,0,1,1,0,0,0,1,0,1,1
369,-0.326906523886298,0,0,1,0,0,1,1,0,0,0
370,-0.0105992475863768,1,0,1,0,0,0,0,0,0,1
371,1.37187658171042,1,1,1,1,0,1,1,1,1,1
372,0.677957122182648,1,1,1,0,1,1,0,1,1,0
373,0.607048719923624,1,1,1,0,1,1,1,1,1,1
374,-0.212986235445423,0,1,0,0,1,0,1,0,0,0
375,0.44563914618935,0,1,1,0,0,1,0,1,0,0
376,0.622611837073168,1,0,1,1,0,1,1,0,1,1
377,0.594114374551916,1,0,1,1,0,1,1,1,0,0
378,-0.77614986915018,0,0,0,0,0,0,0,0,1,0
379,-0.597103866984575,0,0,0,0,0,0,1,0,0,0
380,0.849634541325746,1,0,1,1,0,1,1,1,1,1
381,0.439328789204523,0,0,1,0,0,1,0,1,1,0
382,0.518625719925108,0,0,1,0,1,1,1,1,1,1
383,0.170460071604906,0,1,1,0,1,1,1,0,1,0
384,1.46842605787912,1,1,1,1,1,1,1,1,1,1
385,0.451031523328231,1,0,1,1,1,1,1,1,1,0
386,-0.741146070804939,0,0,0,0,0,0,0,0,1,0
387,0.550679004373,0,0,1,1,1,0,1,1,0,0
388,0.806014085924717,1,0,1,1,1,0,1,1,1,1
389,-0.926218503906167,0,0,0,0,0,0,1,1,0,0
390,-1.89660713464236,0,0,0,0,0,0,0,0,0,0
391,0.186310346325347,1,0,1,0,1,0,1,0,1,0
392,0.495244317001191,0,1,1,1,0,1,1,0,1,0
393,-0.533836262379933,0,0,0,0,1,0,0,0,0,0
394,0.29119581529181,0,1,1,0,1,0,1,0,0,0
395,0.0390344005025386,0,0,1,0,0,1,1,0,1,1
396,-1.20208969649383,0,0,0,0,0,0,1,0,0,0
397,0.967580964628358,1,0,1,1,1,1,1,1,1,1
398,-0.800697812362376,0,1,0,0,0,0,1,0,0,0
399,-0.234272445930998,0,0,0,0,1,1,1,1,0,1
400,0.861242744168363,1,1,1,0,1,1,1,1,1,0
401,-0.579177543635846,1,0,1,0,0,0,1,0,0,0
402,1.12038484145601,1,1,1,0,0,1,1,1,1,1
403,0.75317472225484,0,1,1,0,0,1,1,1,1,1
404,-0.622460079729164,0,0,1,0,1,0,0,0,0,1
405,-0.0388229244869449,0,0,1,0,0,0,0,0,0,1
406,0.125845155273791,0,1,1,1,0,1,1,1,0,1
407,1.34328365286977,0,1,1,0,1,1,1,1,1,1
408,0.357010830769037,1,0,1,1,1,0,1,1,1,1
409,-0.86892524895604,0,0,0,0,0,0,0,0,0,0
410,-0.093624089369963,0,0,1,1,0,0,1,1,0,0
411,1.09709276355737,1,1,1,1,1,1,1,1,0,1
412,0.193903304456667,1,0,0,0,0,1,1,1,0,1
413,0.809244678945218,1,1,1,1,1,1,1,1,0,1
414,0.752078660996433,1,1,1,1,1,1,1,1,1,0
415,0.800650528869111,1,1,1,1,0,1,0,1,1,1
416,-0.537332872565705,0,0,1,0,1,0,0,0,0,0
417,1.22981910095939,1,1,1,1,1,1,1,0,1,1
418,2.50531465686052,1,1,1,1,1,1,1,1,1,1
419,-0.244869955904036,0,0,1,1,1,0,0,0,1,1
420,1.92461615809659,1,1,1,1,1,1,1,1,1,1
421,0.278192779285721,1,0,1,0,0,1,0,1,0,0
422,-0.477124132221019,0,0,0,0,0,0,1,0,1,0
423,-0.635490932695415,0,0,0,0,0,0,0,0,0,0
424,0.247822301206643,0,0,1,0,0,0,1,1,0,0
425,-0.6303794679305,0,0,0,0,0,1,0,0,0,0
426,-1.46724393169336,0,1,0,0,0,0,0,0,0,0
427,0.0102056805552046,0,1,1,0,1,0,1,0,1,0
428,1.33769858187612,1,1,1,0,1,1,1,1,1,1
429,1.39102988398304,1,0,1,1,1,1,1,1,1,1
430,1.01478808314459,1,1,1,1,0,1,1,1,1,0
431,-0.480246666802331,0,0,0,0,1,1,0,1,0,0
432,1.21287576877383,1,1,1,1,0,1,1,1,1,0
433,0.989488508101629,1,1,1,1,1,1,1,1,1,1
434,0.808685632854104,1,1,1,1,1,1,0,1,1,0
435,-0.812881714550968,0,0,0,0,0,0,0,0,0,0
436,-0.747129059595729,0,0,1,0,0,0,0,0,0,1
437,1.19804264813589,1,1,1,1,1,1,1,1,1,1
438,0.451297033239053,1,0,1,1,1,1,0,1,1,1
439,-0.0699810595821083,0,0,0,1,0,1,1,0,0,0
440,-1.43233884291027,0,0,1,0,0,0,0,0,0,0
441,0.288658041910618,0,0,1,0,1,1,1,1,0,1
442,0.385968682080002,1,0,1,1,1,1,0,1,1,1
443,0.5579353032777,0,1,1,0,1,1,1,1,1,1
444,-1.0755460026685,0,0,0,0,0,0,0,0,0,0
445,-0.482800841058769,0,0,0,0,0,0,1,0,1,0
446,0.341475015556181,1,0,1,0,1,0,1,1,0,0
447,0.067846223343588,0,0,1,1,0,1,1,0,1,0
448,-1.31923790359356,0,0,0,0,0,0,1,0,0,0
449,-0.966872961317378,0,0,0,0,0,0,0,0,0,0
450,1.21396593882062,1,1,1,0,1,1,1,1,1,1
451,0.825416475055289,0,1,1,1,0,1,1,1,1,0
452,0.293061540399323,0,0,1,0,1,1,1,0,1,0
453,-0.451832507678381,0,0,1,0,0,0,1,0,1,0
454,-1.47727295943697,0,0,0,0,0,0,0,0,0,0
