"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
62,0.937478634314895,1,1,1,0,0,1,0,1,0,1
63,0.0236357031935012,0,1,0,0,0,1,0,0,1,1
64,-0.240002873649235,0,0,0,0,0,1,1,0,1,0
65,0.348949586018247,1,0,1,1,1,1,1,0,1,1
66,0,0,0,0,0,1,1,1,1,1,0
67,0,1,1,0,0,0,1,1,0,1,0
68,-0.946583862475861,0,0,0,0,0,0,0,0,0,0
69,0.537269340164437,1,1,1,0,1,1,1,1,1,0
70,0.023488835342363,0,0,0,0,0,1,1,0,0,0
71,0.336747092002217,1,1,0,0,0,0,1,1,0,1
72,-1.31139256938155,0,0,0,0,0,0,0,0,1,0
73,-0.950893374618572,0,0,1,0,0,0,0,0,0,0
74,0,0,0,1,0,1,0,0,0,1,1
75,1.75151716083365,1,1,1,1,1,1,1,1,1,0
76,-0.804899213970801,0,0,0,0,0,0,1,0,0,0
77,0,0,0,0,1,1,0,0,0,1,0
78,-1.22803364332093,0,0,0,0,1,0,0,0,0,0
79,-0.0727971199787647,1,1,0,0,0,0,1,0,1,0
80,0,0,1,0,0,0,1,1,0,1,0
81,-0.728086501347739,1,1,0,0,1,1,1,0,1,0
82,0,0,0,0,0,1,0,1,0,0,0
83,0,1,1,0,0,1,0,0,0,1,0
84,1.33622043014956,1,1,1,1,1,1,1,0,1,1
85,0,0,0,0,1,1,1,0,1,1,0
86,-0.272469660286852,0,0,0,0,0,1,1,0,0,0
87,0.564677157665818,1,1,1,0,1,1,1,0,1,0
88,0.334162829296404,0,1,0,1,1,0,1,1,1,1
89,0.277124242286557,1,1,0,1,1,1,1,0,0,0
90,-1.22432555525393,0,0,0,0,0,1,0,1,1,0
91,0.476473815278941,0,1,1,0,1,0,1,1,0,1
92,-0.518894116402358,1,0,0,1,0,1,0,0,1,0
93,0,0,1,0,0,0,1,1,0,1,0
94,-0.0311766204571941,0,0,0,0,1,0,0,0,0,1
95,-0.988017925007707,0,1,0,0,0,0,0,0,1,0
96,0,0,1,0,0,0,0,1,0,1,0
97,0.345878429595647,0,1,1,1,1,1,1,0,1,0
98,0,1,0,0,0,1,1,1,0,1,0
99,0,0,0,1,0,1,0,1,0,1,0
100,0.0915035113748758,0,1,0,1,0,0,1,0,0,0
101,0,1,0,0,0,1,0,0,0,0,1
102,0,1,0,0,0,1,1,1,0,1,0
103,0.00354424761733119,0,0,0,0,1,0,1,1,0,0
104,-0.0652147243233165,0,1,0,0,1,1,1,0,0,1
105,0,1,0,0,0,1,0,1,0,1,0
106,0,1,1,0,0,1,1,0,0,1,1
107,-0.252571617783765,0,0,0,0,0,1,1,0,0,1
108,-1.31904471497235,0,1,0,0,0,0,0,0,0,0
109,0.485131503991351,0,1,1,0,1,0,1,0,1,1
110,0,0,1,0,0,1,1,1,0,0,0
111,-0.963690004679038,0,0,0,0,1,0,0,0,0,1
112,0,0,0,0,0,1,1,1,0,0,1
113,0,0,1,0,0,0,1,1,0,1,0
114,0,1,0,0,1,0,1,1,1,1,0
115,0,0,0,0,1,1,1,1,1,1,1
116,0,0,0,0,0,0,1,0,0,1,1
117,-2.38962714598528,0,0,0,0,0,0,0,0,0,0
118,1.89586349702026,1,1,1,1,1,0,1,1,1,1
119,0,0,0,0,1,1,0,0,0,1,1
120,0.61366255250784,1,1,0,1,0,1,0,0,1,0
121,2.63308929243039,1,1,1,1,1,1,1,1,1,1
122,-0.716903334944684,0,0,0,0,1,0,0,0,1,0
123,0,1,1,0,1,0,1,1,1,0,1
124,-1.42638928490891,0,1,0,0,0,0,0,0,0,0
125,0,0,1,0,0,0,1,1,1,0,0
126,-1.0234176766086,0,0,0,0,0,1,0,0,0,0
127,0,0,1,0,0,1,0,0,0,0,1
128,0,0,0,0,0,1,1,0,1,1,1
129,-0.42506167058706,1,0,1,1,0,0,0,0,1,0
130,0.186531797107183,0,1,0,0,0,1,0,1,1,0
131,1.58365445675349,1,1,1,1,1,1,1,1,1,1
132,1.41100489410564,0,0,1,1,1,1,1,1,1,1
133,1.75325367637701,1,1,0,0,1,1,1,1,1,1
134,-0.0355683332673351,0,1,0,1,0,1,0,0,1,0
135,-1.3254919576393,0,0,0,0,0,0,0,0,1,0
136,-0.626951404890381,0,0,0,0,0,0,1,0,0,0
137,0,0,0,0,0,1,0,0,1,1,0
138,0,1,0,0,0,1,0,0,0,1,0
139,0.00565069644593361,0,1,0,0,1,0,1,0,1,0
140,0,0,0,0,0,1,1,1,0,1,0
141,-0.93020026053109,0,0,0,0,0,0,0,0,0,0
142,0,1,1,0,0,1,1,1,0,1,0
143,0,0,1,0,0,0,0,1,0,1,0
144,-1.10110317061255,0,0,0,0,0,1,0,0,0,0
145,-1.23018283098591,0,0,0,0,0,1,0,0,0,0
146,-1.30030368103662,0,0,0,0,0,0,0,0,0,0
147,-0.930693647095863,1,1,0,0,0,0,0,0,1,0
148,0,0,1,0,0,1,0,1,0,1,0
149,-0.731470939807389,0,0,0,1,0,1,1,0,0,0
150,0.766397691635361,1,0,1,1,0,1,0,1,1,0
151,0,0,0,0,0,0,1,1,0,0,1
152,0.809741196445777,1,0,0,1,1,0,1,0,1,1
153,0,1,0,0,0,1,0,1,0,1,1
154,-1.03628651281481,1,0,0,1,1,0,0,0,0,0
155,0,0,1,1,0,1,0,1,0,1,0
156,0,0,0,0,0,0,0,1,0,0,1
157,1.28827005313985,1,1,1,1,1,1,1,1,1,1
158,0.963157379790973,0,1,1,1,1,1,1,0,1,0
159,0,0,0,0,0,0,1,0,1,1,0
160,0.885560405921747,1,1,0,1,1,1,1,0,1,0
161,-0.800318916279809,0,1,0,0,0,0,1,0,0,0
162,0.000890334764166389,1,0,0,0,1,1,1,0,1,1
163,0,1,0,0,1,1,0,1,0,1,0
164,0,0,0,0,0,1,0,1,0,1,1
165,1.09116539649614,1,1,1,0,1,1,1,1,1,1
166,0,0,1,0,0,1,1,1,1,1,0
167,0,0,0,0,0,0,1,1,0,0,0
168,0,1,1,1,1,0,0,0,0,1,0
169,0,0,1,0,0,1,1,0,1,1,0
170,-0.577953104811165,0,0,0,0,0,0,0,0,0,0
171,-1.67713478596116,0,0,0,0,0,0,0,0,1,0
172,1.51732397679423,1,1,1,1,1,1,1,1,1,1
173,2.57140919314367,1,1,1,1,1,1,1,1,1,1
174,-0.922213391696897,0,0,1,0,0,0,1,0,1,1
175,-0.992785806530657,0,1,0,0,1,0,0,0,0,0
176,1.20900714894523,0,1,1,1,1,1,1,0,1,1
177,2.12774798791914,1,1,1,1,1,1,1,1,1,1
178,0,0,0,0,0,1,0,0,0,1,0
179,0,1,0,0,1,0,1,1,1,1,0
180,0,0,0,0,0,1,0,1,1,0,0
181,0.619707199184859,0,1,1,1,1,1,1,0,1,0
182,0.731636774525233,1,0,1,0,1,1,0,1,1,1
183,0,1,1,0,1,0,0,1,1,1,0
184,-0.752460682985068,0,1,0,0,1,0,1,0,0,0
185,-0.830780358947365,0,0,0,0,0,0,1,0,0,0
186,0.784719182697041,0,0,1,1,0,1,1,1,1,1
187,0.0337166846331931,0,0,1,0,0,1,1,0,1,1
188,-0.304649831611591,0,0,0,0,1,0,1,0,1,0
189,-0.0150376935639404,0,0,0,0,0,1,1,0,1,0
190,-0.923861923267533,0,0,0,0,0,0,0,0,0,0
191,1.01920699294668,0,1,1,1,1,1,1,0,1,1
192,0.848543707770288,1,1,1,1,1,1,1,0,1,0
193,-2.05880007247102,0,0,0,0,0,0,0,0,0,0
194,0.276606712877259,0,1,1,0,1,1,1,0,1,0
195,0.45074770702186,1,1,0,0,1,0,1,0,1,1
196,-0.0733723621211053,0,1,0,1,1,0,1,0,0,0
197,0,0,1,1,0,1,1,0,0,1,0
198,-0.54559175327532,0,0,0,0,0,1,0,0,0,0
199,0,0,0,0,0,1,0,1,0,0,0
200,-1.1446622761231,0,1,0,0,1,0,0,0,0,0
201,0,0,1,0,1,1,1,1,0,1,0
202,0.557610821273909,1,0,0,0,0,1,1,0,1,1
203,-1.8294272399446,0,0,0,0,1,0,0,0,0,0
204,0,0,0,0,1,1,1,1,0,1,1
205,-0.323975736479269,0,1,0,0,1,0,1,0,1,0
206,-1.26419174335411,0,0,0,0,0,0,0,0,0,0
207,0.448207739123327,0,1,0,0,1,1,1,1,1,1
208,-0.613611469319188,0,1,0,0,0,0,0,0,0,0
209,0,0,1,0,1,1,0,1,0,0,1
210,1.2880122070047,1,1,1,1,1,1,1,0,1,1
211,-0.202820189271968,0,0,0,0,1,0,0,0,1,0
212,0,0,0,0,0,0,0,0,0,1,0
213,0,0,0,1,0,1,1,1,0,0,0
214,1.20319328640144,1,1,0,1,1,1,1,0,1,0
215,0.759980946383636,0,1,1,1,0,1,1,1,1,0
216,0,1,0,0,0,1,0,1,1,0,0
217,0.0416815444107179,0,0,1,1,1,1,0,0,1,0
218,0,0,1,0,0,1,1,1,0,1,1
219,-0.0445521800512458,0,1,0,1,1,1,1,0,0,0
220,-1.19259089955687,0,0,0,0,1,0,0,0,0,0
221,-0.875320246447724,0,0,0,0,1,1,0,0,0,0
222,0.613226831065527,0,1,0,1,1,1,1,1,0,0
223,0,0,1,0,0,1,1,0,0,0,0
224,2.86895487853319,1,1,1,1,1,1,1,1,1,1
225,-0.532583666377896,0,0,0,0,1,0,0,0,0,0
226,0.104284372727978,1,1,0,0,0,0,0,0,0,0
227,-1.10183507646168,0,0,0,1,0,0,0,0,0,0
228,0.0674747920856664,0,0,0,1,0,0,1,0,0,1
229,-1.67524432521845,0,0,0,0,0,0,0,0,0,0
230,-0.508293266462802,0,0,0,0,0,0,0,0,1,0
231,-1.08397722227415,0,0,0,0,1,1,0,0,0,0
232,0.710933531731671,1,0,1,1,1,1,1,1,1,0
233,1.34883088841341,0,1,1,1,1,1,1,0,0,1
234,0.655613964464831,1,1,0,1,1,0,1,0,1,1
235,0.83549396623053,1,1,1,0,1,0,1,1,1,0
236,0,0,0,0,1,0,1,0,0,1,0
237,0,1,1,0,0,1,0,0,0,1,1
238,1.30589944831937,1,1,1,0,1,1,1,1,1,1
239,1.48030386074648,1,1,1,1,1,1,0,0,1,1
240,0.3733537269781,1,1,1,0,0,1,1,0,0,0
241,-1.95590603377878,0,0,0,0,1,0,1,0,0,0
242,1.68693783336516,1,1,1,1,1,1,1,1,1,1
243,0,0,1,0,0,1,0,1,0,1,1
244,0.28285028794332,0,0,0,0,1,1,0,0,0,0
245,0,0,1,0,0,1,1,1,0,0,1
246,-0.0445453432304541,1,1,0,0,1,0,0,1,1,0
247,0.202153219962767,0,0,1,0,1,1,1,0,1,0
248,0.566903861099021,1,1,0,0,1,1,1,0,1,0
249,0,0,1,0,0,0,1,1,0,1,0
250,0.755953559428856,0,1,0,0,1,1,1,0,1,0
251,0.578818240773892,1,0,1,0,0,1,1,0,1,0
252,0,0,0,0,0,1,0,0,0,1,0
253,0,0,0,0,0,1,1,1,0,1,1
254,-0.48895544112587,0,0,0,0,0,1,0,0,0,0
255,-0.613809247374754,1,0,0,0,0,0,1,0,0,0
256,0,0,0,0,0,1,0,0,0,1,0
257,0,0,1,0,0,1,1,1,0,1,0
258,0,1,0,1,0,0,0,0,0,0,0
259,-0.112380395687599,1,1,0,0,1,1,0,0,0,0
260,0.66084562943861,1,1,1,1,1,1,1,0,1,0
261,0.151460208110091,1,0,0,1,0,0,1,0,1,0
262,0.619859226770957,1,0,0,0,1,1,1,0,1,0
263,0.63632973588592,0,1,0,0,1,1,1,1,0,0
264,-0.744017696785776,0,1,0,0,0,1,0,0,0,1
265,-0.35663456096011,0,1,0,0,1,0,0,0,1,0
266,-0.24007241047572,0,0,0,0,0,1,0,0,0,0
267,0.619859226770957,0,1,0,1,1,1,1,1,1,0
268,0.864327157967152,1,1,0,0,1,1,1,0,1,1
269,0,0,1,0,0,1,0,1,0,0,0
270,1.84595129340307,1,1,1,1,1,1,1,1,1,1
271,0,0,1,0,1,1,1,1,0,0,0
272,1.94474430709773,1,1,1,1,1,1,0,1,1,1
273,-0.959401388787473,0,0,0,0,0,0,0,0,0,0
274,0,0,1,0,0,0,0,1,0,0,0
275,0.391509172226978,0,1,0,1,0,1,1,0,1,1
276,0,0,1,0,0,0,1,1,0,0,0
277,0,1,1,0,1,1,1,1,0,1,0
278,0,0,1,0,0,0,1,1,0,0,0
279,1.29860399344865,1,1,1,1,0,1,1,1,1,0
280,1.58644372643278,1,1,1,1,1,1,1,1,1,0
281,0,1,1,1,0,1,1,0,1,0,0
282,-1.34862003386209,0,0,0,0,0,1,1,0,0,0
283,0,1,0,0,1,1,0,1,0,1,0
284,1.00797815480306,1,1,0,0,1,1,1,1,1,0
285,0.41122916069288,0,1,0,0,1,1,1,0,1,0
286,-0.79676677691801,0,1,0,0,1,0,1,0,1,1
287,0,0,1,0,0,1,1,1,1,1,1
288,0,0,1,0,0,1,1,1,0,1,0
289,0,1,0,0,0,1,1,0,0,0,0
290,-0.0813228485824858,0,0,0,0,1,0,0,0,0,0
291,0.27406638875115,1,1,0,1,1,1,1,1,0,0
292,0.0912972065669619,0,1,0,0,1,0,1,0,0,1
293,0.931149707246182,1,1,1,1,1,1,1,0,1,1
294,-0.704022239966543,0,1,0,1,0,0,0,0,1,0
295,-1.7080361382362,0,0,0,0,0,0,0,0,0,0
296,0.396375053419856,0,0,0,0,0,0,0,1,1,0
297,0,0,0,0,0,1,1,1,0,1,1
298,0,0,1,0,0,0,1,1,0,1,0
299,0,0,0,0,1,1,0,1,0,1,0
300,1.55374338747793,1,1,1,1,1,1,1,1,1,1
301,-0.167441192188478,0,1,0,1,1,0,1,0,1,0
302,-0.428886634878437,0,0,0,1,1,0,0,0,0,0
303,-0.0747919403306134,0,0,0,0,1,1,1,0,0,1
304,0,0,0,0,0,0,1,0,0,1,0
305,0,0,0,0,1,0,0,0,1,0,0
306,0.00351839037356178,1,1,1,0,1,0,1,0,1,0
307,0.657947991985491,0,0,1,0,1,1,1,0,1,0
308,0,0,1,0,0,1,0,1,1,1,0
309,0.993606988724211,0,0,1,1,1,1,1,1,1,0
310,-1.83120031238097,0,0,0,0,0,0,0,0,0,0
311,0,0,1,0,1,1,1,1,0,0,0
312,0,0,1,0,0,1,1,1,0,1,1
313,0,0,0,1,1,0,1,0,0,0,0
314,0,1,0,1,0,1,1,1,0,1,0
315,-0.941373287809642,0,0,0,0,0,0,1,0,0,0
316,0.480088743712409,1,0,0,1,0,0,1,0,1,1
317,-0.905594890041341,0,1,0,0,0,0,0,0,1,0
318,-0.0403599093696206,0,0,1,0,0,1,1,0,0,1
319,-0.267158771620407,0,0,1,0,1,0,1,0,1,0
320,0,0,0,0,0,1,1,0,0,1,1
321,0,0,0,0,1,0,0,1,0,1,1
322,-0.00780463247646436,0,1,0,1,0,1,1,0,0,0
323,0.794213245267344,1,0,0,1,1,1,1,0,1,1
324,0,1,1,0,0,1,1,1,1,1,0
325,0,0,0,0,0,1,0,1,0,1,0
326,0,0,0,1,1,1,1,1,0,1,0
327,0.81289479009155,0,1,1,0,0,1,1,1,1,1
328,0.812962223573903,1,1,1,0,1,1,1,0,1,1
329,-1.89718043184904,0,0,0,0,0,0,0,0,0,0
330,0,0,0,0,0,1,0,1,0,1,1
331,0,1,0,0,0,0,1,1,0,1,0
332,0,0,0,0,0,1,1,1,1,0,1
333,0,0,1,0,1,1,1,0,0,1,0
334,-0.526603831958105,1,0,0,0,0,0,1,0,0,0
335,0,0,0,0,1,0,1,1,0,1,0
336,-0.365668216345127,0,0,0,0,1,0,1,0,1,0
337,1.08697157998903,1,0,1,0,1,1,1,1,1,0
338,-1.21850631135454,0,0,0,0,0,0,0,0,0,0
339,0,0,0,0,0,0,1,1,0,1,0
340,-0.264219267705962,0,0,1,0,1,1,1,1,0,0
341,0,0,0,0,1,0,0,1,0,1,0
342,-1.97862503487739,0,0,0,0,0,0,0,0,0,0
343,0,0,1,1,1,1,1,0,0,1,0
344,-0.356642504843798,0,0,0,1,1,1,0,0,0,0
345,0,0,1,0,0,1,1,1,0,1,1
346,2.27720733381254,1,1,1,1,1,1,1,1,1,1
347,0,0,0,0,1,1,1,1,0,1,1
348,1.18619308624668,1,1,0,0,1,1,1,1,1,1
349,0.326742820453995,1,0,1,1,0,1,1,0,1,0
350,0,0,1,1,0,1,1,1,0,1,0
351,0,1,1,0,1,1,1,1,1,0,0
352,0,0,0,0,0,1,1,1,0,1,0
353,0,0,1,0,1,0,1,0,0,1,1
354,0,1,0,1,1,0,0,1,0,1,0
355,0.315100383778853,0,1,1,1,0,1,0,0,0,1
356,-0.329960822456033,0,0,0,0,1,1,1,0,0,1
357,0.33692034539978,0,0,0,0,0,1,1,0,1,1
358,0,0,0,0,0,1,0,1,0,1,0
359,0,0,0,0,0,0,1,1,0,1,1
360,-0.0284469146713575,1,1,1,1,1,0,1,0,1,0
361,0,0,1,0,0,1,0,1,0,1,1
362,0.671331771399996,1,1,1,0,1,1,1,0,1,1
363,-0.959450331639381,0,0,0,0,0,0,0,0,1,0
364,0,0,1,0,0,0,0,0,0,0,0
365,-2.31662308546421,0,0,0,0,0,0,1,0,0,0
366,-0.540396872556708,0,0,0,1,0,0,1,0,0,0
367,1.32519211351431,0,1,1,1,1,1,1,1,0,1
368,-0.461454434125903,1,0,0,0,0,0,1,0,0,1
369,-0.0467013392298558,1,0,0,1,1,1,1,0,1,1
370,0.352246742528719,1,1,0,0,0,1,1,0,1,1
371,0,1,0,1,1,1,1,0,0,1,0
372,-0.0566862673405628,0,0,0,1,0,1,1,0,0,0
373,0,0,0,1,1,1,1,1,0,1,0
374,0,0,0,0,1,0,1,1,1,0,0
375,0.135775702719279,1,0,1,1,1,0,1,0,1,0
376,0,1,0,0,1,1,1,0,0,0,0
377,0,0,1,0,0,1,0,0,0,1,0
378,0.529549574981081,1,0,0,1,1,1,0,1,1,0
379,-0.00531820218919491,0,1,0,0,0,0,0,0,1,0
380,-0.110376533466208,1,0,0,0,0,1,1,0,1,1
381,1.22235504419224,1,1,1,1,1,1,1,1,1,1
382,1.37096329410645,0,1,1,1,1,1,1,0,1,1
383,0,0,0,0,0,1,1,1,0,1,1
384,0.819139914009104,0,1,1,0,1,0,1,0,1,1
385,0,0,0,0,0,1,1,1,0,1,1
386,0,0,0,0,0,1,1,1,1,0,0
387,-0.425687877205934,0,1,0,1,1,1,1,0,1,0
388,0,0,0,1,0,0,0,0,0,0,0
389,0,0,1,1,1,0,1,1,0,1,0
390,0,0,1,0,0,1,1,0,0,1,0
391,1.01036874078099,0,1,1,1,1,1,1,1,1,1
392,0.474384061949368,1,1,1,0,1,1,1,1,1,0
393,0,1,0,0,1,1,0,1,0,0,1
394,0.0379808430804357,1,1,0,0,0,1,1,1,1,1
395,0,1,1,0,0,0,0,1,0,1,0
396,0,0,1,0,0,1,1,0,0,1,0
397,0,0,1,0,0,0,1,1,1,1,0
398,0.0655531086322308,0,0,0,0,1,1,1,1,0,0
399,0.286451438377332,0,1,1,0,1,1,0,0,0,1
400,0.825346383404357,0,1,1,0,1,0,1,0,1,1
401,2.448029771888,1,1,1,1,1,1,1,1,1,1
402,0,0,1,0,0,0,0,1,0,1,0
403,1.38478376880977,1,1,0,1,1,1,1,0,1,1
404,0,1,1,0,0,0,1,1,0,1,0
405,0.212120249346537,0,1,0,1,0,1,1,0,1,0
406,0.886322681164785,1,1,0,1,1,1,1,0,1,1
407,-1.82018572046789,0,0,0,0,0,0,0,0,1,0
408,0,1,1,1,1,1,1,1,0,0,0
409,-0.445270701269476,0,0,1,0,0,1,1,1,0,0
410,-2.99519577502355,0,0,0,0,0,0,0,0,0,0
411,0.0661213415661596,0,1,1,0,1,1,1,0,1,0
412,0,0,1,0,1,0,1,1,1,0,0
413,1.07300098724927,1,1,1,1,1,1,1,0,1,0
414,1.28934259796349,1,1,1,1,1,1,0,1,1,1
415,-0.207718521982569,0,1,0,0,0,1,1,0,0,0
416,-1.01528406043923,0,0,0,0,0,1,0,0,1,1
417,-0.242847807969791,1,0,0,0,1,0,1,0,0,0
418,0,1,0,0,0,0,0,0,1,1,0
419,0.830598644533176,0,1,0,1,1,1,1,0,0,0
420,1.10049480276557,0,1,0,0,1,1,1,1,1,1
421,0,1,1,0,0,1,0,0,0,1,0
422,1.02358790686202,0,1,1,1,1,1,1,0,1,1
423,-2.74902547030331,0,0,0,0,0,0,0,0,0,0
424,0,0,0,1,0,0,1,1,0,0,0
425,1.46253174474369,1,1,1,1,1,1,1,1,1,1
426,0.62216627696105,1,1,0,1,1,1,1,1,1,0
427,1.05086886181618,1,1,1,1,1,0,1,0,1,1
428,-0.655459338342165,0,1,0,0,0,1,0,0,1,0
429,0.479445038939806,0,1,1,0,1,1,0,0,1,1
430,0,0,0,0,0,0,1,0,0,1,0
431,0,0,1,0,1,1,1,1,0,1,0
432,-2.06041854808116,0,0,0,0,0,0,0,0,0,0
433,0,0,0,0,0,1,1,1,0,0,0
434,0,0,0,0,0,0,1,1,1,0,0
435,0,1,1,0,0,1,1,1,0,0,0
436,-0.19457977344142,0,0,0,0,1,1,1,0,1,0
437,0,0,0,0,0,0,1,1,0,0,1
438,0,0,1,1,0,1,1,1,0,1,0
439,-0.53455048904245,1,0,0,0,0,0,0,0,0,0
440,0,1,0,0,0,0,1,0,0,0,0
441,-0.806069138346284,0,0,0,0,1,0,1,0,0,0
442,1.08697587616271,0,1,1,0,1,1,1,0,1,1
443,-0.479360264277976,0,1,0,1,0,0,1,0,1,0
444,0,0,1,0,0,1,0,0,0,0,0
445,0.561041822620759,0,1,1,0,1,1,0,0,1,1
446,0,1,0,0,0,1,0,1,1,0,0
447,0.349377491404934,0,0,1,0,1,1,1,0,1,0
448,0,0,0,0,1,0,1,0,0,1,1
449,1.94283449691785,0,0,1,1,1,1,1,0,1,1
450,0.221065302410412,0,1,0,1,1,0,1,0,1,0
451,0,0,0,0,0,1,1,1,0,1,0
452,0,0,1,0,1,1,1,1,0,0,0
453,0.492597854449394,0,1,1,0,0,1,1,1,1,0
454,-3.35783283067991,0,0,0,0,0,0,0,0,0,0
455,-1.22769384921316,0,0,0,0,0,0,0,0,0,0
456,0,0,1,0,0,1,0,1,0,0,0
457,1.0473467002076,1,1,1,1,1,1,1,1,1,0
458,0.132592158065856,1,1,0,1,0,0,1,0,1,1
459,0.536654441374603,0,1,1,1,1,0,1,0,1,0
460,1.01042734029968,1,1,0,0,1,1,1,1,1,1
461,0.526505335411277,0,1,1,0,1,1,1,1,1,1
462,0,0,0,0,1,0,1,1,0,0,0
463,-0.942011060923696,0,0,0,0,1,0,0,0,1,0
464,0.956146579139668,1,1,1,1,1,1,1,1,1,1
465,0,0,1,0,0,1,0,1,0,1,0
466,0,0,0,1,1,1,1,1,0,1,0
467,-0.0098741293090538,0,1,0,0,1,0,1,0,1,0
468,0,1,0,0,0,1,0,1,0,0,0
469,0,0,1,1,0,1,0,1,0,1,0
470,-0.532862815909648,0,0,0,0,1,0,1,1,0,0
471,-1.12213534978733,0,0,0,0,0,0,1,1,0,0
472,0,0,0,0,0,1,1,0,1,1,0
473,1.85951827697372,1,1,1,1,1,1,1,1,1,0
474,-0.582744131038509,0,0,0,0,1,1,1,0,1,0
475,0,0,0,0,1,1,0,1,0,1,0
476,-0.170826343091637,0,0,0,0,1,0,1,0,0,1
477,0.591583372740578,1,1,1,0,1,1,0,0,0,0
478,0.0390634333876326,0,0,0,0,1,0,1,0,1,1
479,0,0,0,1,0,0,1,1,0,1,0
480,-1.68996916877746,0,0,0,0,0,1,1,0,0,0
481,-0.104813444370802,1,0,0,0,0,1,1,0,1,0
482,0,0,1,0,1,1,1,1,0,1,1
483,0,0,0,1,0,0,0,0,0,0,0
484,0,0,1,0,0,1,1,1,0,0,0
485,-0.170347676665199,1,0,0,0,1,0,0,0,1,0
486,0,0,1,0,0,0,0,1,0,0,0
487,0.197343193490692,1,1,1,1,1,1,1,0,1,0
488,1.0595870632524,1,0,1,1,1,1,0,0,1,0
489,0,0,1,0,0,0,1,1,0,1,0
490,-1.23222929327868,0,0,0,0,1,0,0,0,1,0
491,-0.570312573039385,0,0,0,0,0,0,1,0,0,0
492,-1.59370712906184,0,0,0,0,0,0,1,0,0,0
493,-1.47998950027946,0,0,0,0,0,0,0,0,0,0
494,1.22302952393673,1,1,1,0,1,1,1,1,1,1
