"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
91,-0.703709416282796,0,0,0,0,1,0,1,1,0,0
92,-0.21357855497327,0,0,0,0,1,0,1,0,0,0
93,0,0,1,1,0,1,0,1,1,1,0
94,0.0279746605483774,1,1,1,0,1,0,0,1,0,0
95,-1.23431815795818,0,0,0,0,1,0,0,0,0,0
96,2.76983115545188,1,1,1,1,1,1,1,1,1,1
97,0.101628401191328,0,0,1,0,1,0,1,0,0,0
98,0.666162132959362,1,1,0,1,1,1,1,1,0,1
99,-0.427324392226168,0,0,0,1,0,0,1,1,0,0
100,-0.820939815886699,1,0,0,0,1,0,0,1,0,0
101,0,0,1,0,0,1,0,0,1,0,0
102,0,1,0,0,0,1,0,1,1,0,0
103,0.00184453990306588,1,1,0,0,0,0,1,0,0,0
104,-0.136491221296311,1,1,0,0,1,0,1,1,1,0
105,-0.55022462096718,0,1,1,0,1,0,0,0,0,0
106,0,0,1,0,0,1,0,1,1,0,0
107,0.411845418443115,0,1,1,1,1,1,0,1,1,0
108,0.195043977245822,0,1,0,0,1,0,1,1,0,0
109,0.336340052729949,1,1,0,0,1,0,1,0,0,1
110,0,0,0,0,0,1,0,1,1,0,0
111,0.355680050259775,0,1,0,1,1,0,1,1,0,0
112,1.51129381265468,1,1,1,1,1,0,1,1,1,0
113,-0.239337233792746,0,0,0,0,1,0,0,1,0,0
114,0.458192310051943,1,1,1,1,1,0,1,1,1,0
115,0,1,1,0,0,1,0,1,0,0,0
116,0,0,1,1,0,1,0,1,0,0,0
117,-0.589658879308602,0,1,1,0,1,0,0,1,0,1
118,0.847012841924192,1,1,1,1,1,1,1,1,0,1
119,0,0,1,0,0,1,0,1,0,0,1
120,0,0,1,0,0,1,0,1,0,0,0
121,-0.223143739218778,1,1,0,1,1,0,1,0,0,0
122,-0.45863450041537,0,0,0,0,1,0,1,0,0,0
123,0.297431243804803,1,1,0,0,1,0,0,1,1,1
124,0.968996581740886,1,1,1,0,1,0,1,1,0,0
125,-3.17537706776331,0,0,0,0,0,0,0,0,0,0
126,0,0,1,0,0,1,0,1,1,0,0
127,0,0,0,0,0,1,0,1,0,0,0
128,1.05226878902163,0,1,1,0,1,1,1,1,0,1
129,0,0,1,1,1,1,0,0,1,0,0
130,0,0,1,0,1,1,0,0,1,0,0
131,-1.59806588567927,0,0,0,0,0,0,0,0,0,0
132,0.85922668563856,1,1,1,0,1,1,1,1,0,0
133,-0.326150485641058,0,1,0,0,1,0,0,1,0,0
134,-0.216804949287987,0,1,0,0,1,0,0,0,0,1
135,0,0,1,0,0,1,0,1,1,0,0
136,-0.924216230930227,0,0,0,0,0,0,0,0,0,0
137,0.32276651900504,1,1,1,0,1,1,0,1,0,1
138,-1.87074502444225,0,0,0,0,0,0,0,0,0,0
139,-0.729489264305682,0,0,0,0,0,0,0,0,0,0
140,-1.26500662648472,0,0,0,0,1,0,0,0,0,0
141,-0.142478192962344,0,0,0,1,1,0,1,0,1,0
142,0.304484031143714,1,1,0,0,1,0,0,0,1,0
143,0.708809371271313,1,1,1,0,1,0,1,1,0,0
144,-0.469688550695332,0,1,0,0,1,0,0,1,0,0
145,-1.07531148556328,0,0,0,0,1,0,0,0,0,0
146,1.18959810864951,0,0,1,1,1,0,1,1,1,0
147,1.63789483414378,1,1,1,1,1,1,1,1,1,0
148,-2.52370963546355,0,0,0,0,0,0,0,0,0,0
149,0.3425130810299,1,1,1,1,1,0,1,0,0,0
150,0,1,1,0,0,1,0,1,1,0,0
151,0.695026527322456,1,1,1,1,1,0,1,1,0,0
152,0,1,0,0,1,1,0,0,1,0,0
153,-0.136675713651405,0,1,0,1,0,0,1,1,0,0
154,0,1,1,0,0,1,1,1,1,0,0
155,-0.284245830425784,1,1,0,0,1,0,0,1,0,0
156,1.27327766609085,0,1,1,1,1,1,1,1,1,1
157,-0.387420372786684,0,1,0,0,0,0,1,0,0,0
158,-0.928209098455615,0,0,0,0,1,0,0,0,0,0
159,0.618024673942984,1,1,1,1,1,0,0,1,1,0
160,0.143388974830908,0,1,1,1,1,0,1,1,0,0
161,-1.71262918759131,0,0,0,0,1,0,1,0,0,0
162,-0.0696549869298633,0,1,1,0,0,0,0,1,0,0
163,0.718739617094492,1,1,1,1,1,0,0,1,0,1
164,0,1,1,1,0,1,0,1,1,0,1
165,1.60385682495773,1,1,1,1,1,1,1,1,1,1
166,-0.347430184770476,0,1,0,0,1,0,0,0,0,1
167,-0.0197079765697773,0,1,1,0,1,0,0,0,1,0
168,0,0,1,0,0,1,0,0,1,0,1
169,-1.47645056623545,0,0,0,0,0,0,0,1,0,0
170,0,1,1,1,1,1,0,1,1,0,1
171,0,1,1,0,0,1,0,1,0,0,0
172,-1.17762668071694,0,0,0,0,1,0,0,0,0,0
173,0,1,1,0,0,1,0,1,1,0,0
174,-1.34767084186481,0,0,0,0,1,1,1,0,0,0
175,0,1,1,0,1,1,0,1,1,0,1
176,0.0616543213023515,0,0,0,0,1,0,1,1,0,1
177,0,1,1,1,1,1,0,0,1,0,0
178,0.216151821486287,1,1,0,0,1,0,0,1,1,0
179,0.761252021023418,1,1,1,1,1,1,1,1,1,1
180,0,1,1,0,1,1,1,1,1,0,0
181,0.235577426860796,0,1,1,0,1,1,0,1,0,0
182,1.82362844402389,1,1,1,1,1,1,1,1,1,1
183,0.298316909661816,0,1,0,0,1,1,0,1,0,0
184,-0.862867895412325,1,0,0,0,1,0,1,1,0,0
185,-0.0277933015001697,1,1,1,1,1,0,1,1,1,0
186,1.11488453685683,1,1,1,0,1,1,1,1,0,1
187,0,1,1,0,0,1,0,1,1,0,0
188,1.61084092833228,1,1,1,1,1,1,1,1,1,1
189,0,0,1,1,0,1,0,0,0,0,0
190,0,0,1,0,0,1,0,1,0,0,0
191,0.633645303137537,1,1,0,1,1,0,1,1,1,0
192,0,0,1,0,0,0,0,0,1,0,0
193,0,0,0,1,0,1,0,0,0,0,0
194,0,0,1,0,0,1,0,1,0,0,0
195,-0.369616520740456,0,1,0,0,0,0,1,0,0,0
196,0,1,0,0,1,1,0,1,1,0,0
197,-1.36657242379038,0,0,0,0,1,0,0,0,0,0
198,-1.62204954334599,0,0,0,0,1,0,1,0,0,0
199,-0.387310367188343,1,1,0,1,1,0,1,0,0,0
200,0,0,1,0,0,1,0,0,0,0,0
201,0.182904508524877,1,1,1,0,1,0,1,1,0,1
202,0,1,0,0,0,1,0,0,0,1,0
203,0.748608880203183,0,1,1,1,1,0,1,1,0,0
204,1.09363503786396,1,1,1,1,1,0,1,1,1,1
205,0,1,1,1,1,0,1,0,1,1,0
206,0.630665883924141,1,1,0,0,1,1,1,1,0,0
207,1.26701788488844,1,1,1,1,1,0,1,1,1,1
208,-0.251980991266066,0,1,0,0,1,0,0,1,0,0
209,0,0,1,0,1,1,0,1,1,0,0
210,0.556734059066657,1,1,1,1,1,0,1,1,0,1
211,1.50354761977604,1,1,1,1,1,1,1,1,1,1
212,1.09489694908102,1,1,1,1,1,0,1,1,1,0
213,-0.75407328834297,0,1,0,0,1,0,1,1,0,0
214,-2.10739403918548,0,0,0,0,0,0,0,0,0,0
215,0.507612235128582,1,1,0,0,1,0,1,1,0,1
216,0,1,1,1,1,1,0,1,1,0,1
217,0,0,1,0,1,1,1,1,0,0,0
218,0.013589768454192,1,1,0,0,1,0,1,0,0,0
219,0,0,0,0,0,1,0,0,1,0,0
220,0,0,1,0,1,1,0,1,1,0,0
221,0,1,1,0,0,1,0,1,0,1,0
222,0,0,1,0,0,1,1,0,1,0,0
223,0,0,1,0,1,1,0,0,1,0,0
224,0,0,1,1,0,1,0,0,1,0,0
225,0,1,1,0,1,1,0,1,1,0,0
226,0.0319613653814881,1,1,1,0,1,0,1,1,1,0
227,-0.634395986908288,0,1,1,0,1,0,1,0,0,0
228,-0.169261645938375,0,0,0,0,1,0,1,1,0,0
229,0,0,1,1,1,1,1,0,1,0,0
230,0,0,1,1,0,1,0,1,1,1,0
231,0,1,1,0,0,1,0,0,1,0,1
232,-0.460874704846398,0,1,0,0,1,0,1,1,0,0
233,1.65063515208403,1,1,1,1,1,1,1,1,1,0
234,0.279552781568734,1,1,1,1,1,0,1,1,1,1
235,0,0,1,0,1,1,0,0,1,0,0
236,0.4990779374029,1,1,1,1,1,0,0,1,0,1
237,-0.20097426257682,0,0,1,0,1,0,1,1,0,1
238,-1.93612313389667,0,0,0,0,1,0,0,0,0,0
239,-0.263362519508652,0,1,0,0,1,1,0,1,0,0
240,0,1,1,1,1,1,0,1,1,0,0
241,0.876784357277643,0,1,1,0,1,0,1,1,1,0
242,-1.2539198902906,0,0,0,0,1,0,0,0,0,0
243,0.877168638579802,1,1,1,0,1,1,0,1,0,0
244,0.556013031236229,1,1,1,1,1,1,1,1,0,1
245,1.21637247970349,1,1,1,1,1,0,1,1,0,1
246,0.287725173576673,1,0,1,0,1,0,1,1,0,0
247,0,1,1,0,1,1,0,1,0,0,0
248,1.71224731532857,0,1,1,0,1,0,1,1,1,1
249,2.80285554969413,1,1,1,1,1,1,1,1,1,1
250,-1.60451527731011,0,0,0,0,1,0,0,0,0,0
251,0.361648089064723,0,0,1,0,1,0,1,1,0,0
252,-0.0368402780194212,0,0,1,0,1,0,1,0,0,0
253,0.932907421553648,1,1,1,1,1,0,1,1,1,0
254,0,0,1,0,1,1,0,1,1,0,1
255,0,1,1,0,1,1,0,1,1,1,0
256,0,1,1,0,1,1,0,1,1,0,1
257,-0.438341391260715,0,1,0,1,1,0,0,1,0,0
258,-0.577329114120546,0,0,0,1,0,0,0,0,0,0
259,0,0,0,0,0,1,0,1,1,1,0
260,-0.863077642274626,0,1,0,0,0,0,0,0,0,0
261,0,0,0,0,0,1,1,1,1,0,0
262,-1.05192380034714,0,0,0,0,1,0,1,0,0,0
263,0.510344844150312,1,1,1,1,1,0,1,1,1,0
264,0,0,1,1,1,1,0,0,0,0,0
265,0.440209740341421,1,1,0,1,1,0,0,1,0,0
266,0.248716802896848,1,1,1,0,1,1,1,1,0,0
267,-0.995312344300306,1,1,0,0,0,0,0,1,0,0
268,0.78817850957705,1,1,1,1,1,1,1,1,0,1
269,1.266045405996,1,1,1,0,1,0,1,1,0,1
270,0,0,1,0,1,1,0,1,0,1,0
271,-0.738996474992866,0,0,0,0,1,0,1,0,0,0
272,0.854885074062472,1,1,0,0,1,0,1,1,1,1
273,-0.235197690452039,1,1,0,0,1,0,1,1,0,0
274,0.700308101280841,1,1,0,1,1,1,1,1,0,1
275,1.26484589878042,1,1,1,0,1,1,1,1,0,1
276,0,1,0,0,0,1,0,1,1,0,0
277,0,0,1,0,0,1,0,1,0,0,1
278,1.21536051668523,1,1,1,1,1,0,1,1,1,1
279,-0.6369347525894,0,0,1,0,0,0,1,0,0,0
280,-0.643217802106813,0,0,0,0,1,0,0,0,0,0
281,-0.18246327545416,0,0,0,0,1,0,1,0,1,0
282,0.858988457030733,1,1,1,1,1,1,1,1,1,0
283,0,0,1,0,0,1,0,1,0,0,0
284,0.816801567971094,1,1,1,0,1,0,1,1,0,1
285,0.246099737676851,0,1,0,0,1,0,1,1,0,0
286,2.25313117820326,1,1,1,1,1,1,1,1,1,1
287,0.145585702407619,0,1,0,0,1,0,1,1,0,1
288,0.867353250582234,1,1,1,0,1,1,1,1,0,0
289,-0.306094953279442,0,0,1,1,0,0,1,1,0,0
290,-1.04743962308745,0,0,0,0,1,0,0,0,0,0
291,0.722244791494425,1,1,0,1,1,0,1,1,1,1
292,0.699218466540732,0,1,1,1,1,0,1,1,1,0
293,-0.437584376164408,0,0,0,0,0,0,1,0,1,0
294,0,1,1,1,0,0,0,0,1,0,0
295,0.983127837552712,1,1,1,1,1,0,1,0,1,0
296,-1.56255530775051,0,0,0,0,0,0,0,0,0,0
297,0.0740909364590029,0,1,0,0,1,0,0,1,0,0
298,0.755046418443702,1,1,0,0,1,0,1,1,1,1
299,1.08133664778229,1,1,1,1,1,0,1,1,0,1
300,0,0,1,1,0,0,0,0,0,1,0
301,-1.05248589032709,0,1,1,0,1,0,0,0,0,0
302,0.417551302572254,0,1,0,0,1,0,1,1,0,0
303,2.67013883001469,1,1,1,1,1,0,1,1,1,1
304,-0.299338059945925,1,1,0,0,1,0,1,0,0,0
305,-1.00696213424279,0,1,1,0,1,0,1,0,0,0
306,0,0,1,0,0,1,0,1,1,0,0
307,0,1,0,0,1,1,0,0,1,0,0
308,0,1,0,1,1,1,0,1,1,0,1
309,-0.455637202590691,0,1,0,0,1,0,0,0,0,0
310,1.62341922418471,1,1,1,1,1,1,1,1,0,0
311,0.418184918781971,0,1,0,0,1,0,1,1,0,0
312,0.465802952927862,1,1,1,1,1,0,0,0,0,0
313,-0.733618774121491,0,1,1,0,1,0,0,1,1,0
314,0,0,1,1,0,1,0,1,1,0,0
315,-0.726656736240769,0,1,0,0,1,0,0,0,0,0
316,0.423628433726599,1,1,0,1,1,0,1,1,0,0
317,0,0,1,0,0,1,0,0,0,0,0
318,0,1,1,1,0,1,0,0,1,1,0
319,0,1,1,0,0,1,0,1,1,0,0
320,2.09340488109177,1,1,1,1,1,1,1,1,1,1
321,0,0,1,0,1,1,0,0,1,0,0
322,-0.692852427626153,1,0,0,0,0,0,0,0,0,0
323,1.99522295292895,1,1,1,1,1,1,1,1,1,1
324,0.546172063080285,1,1,0,1,1,1,1,1,0,1
325,0,1,1,0,0,1,0,0,0,0,1
326,0,0,0,0,1,1,0,0,1,0,1
327,0,0,1,0,0,0,0,1,1,1,0
328,0,0,1,0,0,1,0,0,1,0,0
329,0.210857341056826,1,0,0,1,1,1,1,1,0,1
330,0,0,1,1,0,1,0,1,1,0,0
331,0,1,1,0,0,1,0,1,1,0,0
332,0.484558357886588,0,1,1,0,1,0,1,1,0,1
333,0.679201724186899,1,1,1,1,1,0,1,1,1,0
334,0.100908835058442,0,0,0,1,1,0,1,1,0,1
335,0.698621905555734,0,1,1,0,1,0,1,0,0,1
336,0.96466883209467,0,1,0,0,1,1,1,1,1,1
337,-0.969111305263462,0,0,0,0,1,0,0,1,0,0
338,0.377502721714208,1,0,1,0,1,0,1,0,0,0
339,0,1,1,0,0,1,0,1,1,1,0
340,0.328031143481273,1,0,1,1,1,0,1,1,0,1
341,0.0616543213023515,0,1,0,1,1,0,1,0,0,1
342,0,0,1,1,0,1,0,1,1,0,0
343,0,0,0,1,1,1,0,0,0,0,0
344,0,1,1,1,0,1,0,1,1,0,0
345,1.00354781345808,1,1,1,1,1,0,1,1,0,1
346,-1.5801223740638,0,0,0,0,1,0,0,0,0,0
347,-0.00885822899259417,0,1,1,0,1,0,1,1,0,0
348,1.73668400151944,1,1,1,1,1,0,1,1,1,1
349,-0.423748202014845,0,0,0,0,0,0,0,0,0,0
350,-0.42042395263187,0,1,0,1,1,0,1,0,0,1
351,-0.590137944647304,0,1,0,0,1,0,1,0,0,0
352,-0.514875491127171,0,0,0,0,1,0,1,0,0,0
353,0,1,1,1,0,1,0,1,1,1,0
354,0,0,1,0,0,1,0,0,1,0,1
355,-0.142883988398697,0,1,1,0,1,0,1,1,0,0
356,-1.98128962194674,0,0,0,0,0,0,0,1,0,0
357,-0.100550110136779,0,1,0,0,1,0,0,1,1,1
358,0,1,1,1,1,1,0,1,0,0,0
359,0.639720656190814,1,1,1,0,1,0,1,1,1,1
360,-0.300794955787467,0,1,1,1,1,0,0,1,0,0
361,0.523497704093826,1,1,1,1,1,1,1,1,1,0
362,-0.260990617466708,0,0,1,0,1,0,1,1,1,0
363,1.17202485881249,1,1,1,1,1,1,1,1,0,0
364,-0.0829085914672279,1,0,1,0,1,1,1,1,0,0
365,0.201600137332868,0,1,1,1,1,0,1,1,0,0
366,0,1,0,0,0,1,0,1,0,0,0
367,0,1,1,1,0,1,0,1,1,0,0
368,-0.105489143375212,1,0,0,0,1,0,1,1,0,0
369,0.700308101280841,1,1,1,1,1,0,1,1,0,1
370,-0.821655422643187,0,1,0,0,0,0,0,0,0,0
371,0.556853113681664,1,1,1,1,1,0,1,1,0,0
372,0.306466683512364,1,1,0,0,1,1,0,1,1,0
373,0,0,1,0,1,1,0,1,1,0,1
374,0,1,1,0,0,1,0,0,1,0,0
375,1.42808297319331,1,1,1,1,1,1,1,1,1,1
376,0,1,0,1,0,0,0,1,0,0,0
377,-0.721823994050226,1,1,0,0,1,0,0,0,0,0
378,0,0,0,0,0,1,0,0,1,0,1
379,0.749194939774007,0,1,1,1,1,0,0,1,1,0
380,0,1,1,1,0,0,0,1,1,0,1
381,-0.00614632151665071,0,1,0,0,1,0,1,1,0,0
382,1.34143101955167,1,1,1,1,1,0,1,1,1,1
383,0.0193298144175976,0,0,0,0,1,0,0,1,1,1
384,1.05606128209854,1,1,1,1,1,1,1,0,1,1
385,0,0,1,0,1,1,0,1,1,0,0
386,-1.42234434346029,0,0,0,0,0,0,0,0,0,0
387,-0.643067335895923,1,1,0,0,1,0,0,0,0,0
388,0,0,1,1,0,1,0,0,0,0,0
389,0.361534363902086,0,1,0,0,1,0,1,1,1,1
390,0,1,0,1,0,1,0,0,0,1,0
391,-0.289708848574876,1,0,1,0,1,0,0,1,0,0
392,1.65967653452758,1,1,1,1,1,0,1,1,1,1
393,-0.176578668531846,1,0,0,0,1,0,0,0,0,0
394,0,1,0,1,0,1,0,0,1,0,0
395,0,0,1,1,0,1,1,0,0,0,0
396,-1.59104791672084,0,0,0,0,1,0,0,0,0,0
397,-1.61895281420971,1,1,0,0,1,0,0,0,0,0
398,0,0,1,1,1,1,0,1,1,1,1
399,0,0,1,1,0,1,0,1,1,0,0
400,0,0,1,0,0,1,0,1,1,1,0
401,0.751801856835204,0,1,1,1,1,0,1,1,1,0
402,0.657287406223824,0,1,1,1,1,0,1,1,0,1
403,-1.83618418740438,0,0,0,0,1,0,0,0,0,0
404,-0.12510389234232,1,1,0,0,1,0,1,1,0,0
405,1.08888507573268,1,1,1,1,1,0,1,0,0,1
406,-2.31841265265787,0,0,0,0,0,0,0,0,0,0
407,0.11286528756876,1,1,1,0,1,0,1,0,0,0
408,0,1,1,0,1,1,0,1,1,0,0
409,0,0,1,0,0,1,0,1,0,0,0
410,-1.10228904751917,0,0,0,0,0,0,1,0,0,0
411,0.00622362019933909,0,1,0,1,1,1,1,0,0,0
412,-0.529012010423061,0,1,0,0,1,0,0,0,0,0
413,-0.166021826341114,1,1,0,0,1,0,1,1,0,0
414,0.983082957670311,1,1,1,0,1,0,1,1,0,1
415,0,0,1,0,0,1,0,1,0,0,0
416,-0.438347625316851,0,0,0,0,0,0,0,1,0,1
417,0,0,1,0,0,1,0,0,0,0,0
418,-0.143302257939364,0,0,0,1,1,0,1,0,0,0
419,0.177248742029249,0,1,1,1,1,0,1,1,1,1
420,0,0,0,0,0,0,0,1,1,0,0
421,0.820436882580424,1,1,1,0,1,0,1,1,1,1
422,1.56502039399147,1,1,1,1,1,1,1,1,0,1
423,0,1,1,1,0,1,0,1,0,0,0
424,0.446906921966899,0,1,1,1,1,0,0,0,0,0
425,0.153534757689319,1,0,0,0,1,0,1,0,0,0
426,0,0,1,0,0,1,0,1,0,0,0
427,-0.244698324043563,1,1,0,1,1,0,1,1,0,0
428,1.26063067431004,1,1,1,0,1,1,1,1,1,1
429,0.603074813732144,1,1,1,0,1,0,1,1,0,1
430,0.373168570146795,0,1,1,1,1,1,1,1,1,0
431,-0.565403146447359,1,1,0,0,1,0,0,1,0,0
432,0,1,1,0,0,1,0,1,0,0,0
433,-2.28793806525799,0,0,0,0,0,0,0,0,0,0
434,1.98681956983713,1,1,1,1,1,0,1,1,1,1
435,-0.944155337518609,0,0,0,0,0,0,1,1,0,0
436,0,0,0,0,0,1,0,1,1,1,0
437,-0.873291222331267,1,1,1,0,1,0,0,0,0,0
438,-0.483391766752768,0,1,1,1,1,0,0,0,0,0
439,0,1,1,0,0,1,0,0,1,0,0
440,-1.14262068411208,0,0,0,0,0,0,0,0,0,0
441,0,1,0,0,0,1,0,0,0,0,0
442,0,1,0,1,0,1,0,1,0,0,0
443,0,1,1,1,0,1,0,0,1,0,0
444,-0.8740726248207,0,1,0,0,1,0,1,1,0,0
445,0.761252400083852,0,1,1,1,1,0,1,1,1,1
446,0,0,0,1,0,1,0,0,1,0,0
447,-2.13675724299086,0,0,0,0,0,0,0,0,0,0
448,1.15342801564566,1,1,1,1,1,0,1,1,0,1
449,0.502554760817259,1,1,1,0,1,0,1,1,0,0
450,0.814077506611696,1,1,1,1,1,0,1,1,0,1
451,0.193131399013112,0,0,0,0,1,0,0,0,0,0
452,-1.22483932731832,0,0,0,0,0,0,0,0,0,0
453,0,1,1,1,0,1,0,1,0,0,1
454,0,1,1,1,0,1,0,1,1,1,0
455,0.447263579649955,1,1,1,0,1,0,1,1,0,0
456,0,1,1,0,0,1,0,1,0,1,1
457,0.105668633144055,1,1,0,0,1,0,1,0,0,1
458,0,0,1,0,0,1,0,1,0,0,0
459,0,0,1,1,1,1,1,0,1,0,0
460,-0.19555104126272,0,0,1,0,0,0,1,0,1,0
461,-0.634790051998479,0,0,0,0,0,0,1,0,0,0
462,-1.88792829995749,0,0,0,0,0,0,0,0,0,0
463,-0.736803193777922,1,1,0,0,0,0,0,1,0,0
464,0,1,1,0,0,1,0,1,0,0,0
465,-0.400464854045234,0,1,1,0,0,0,1,0,0,0
466,0,1,1,0,0,1,0,1,1,0,1
467,0.0589895792905915,0,1,1,0,1,0,1,1,0,0
468,0.265406187071198,1,1,1,0,1,0,1,0,0,0
469,0.939580552591918,1,0,1,0,1,0,0,1,0,1
470,0.976705287732891,1,1,1,1,1,0,1,1,1,1
471,0.512344038353777,1,1,0,1,1,0,1,1,0,0
472,0,0,1,0,0,0,0,1,1,0,0
473,-0.0326008819916595,1,1,0,0,1,0,1,1,0,0
474,-0.0878749803757814,0,0,0,0,1,0,1,1,0,0
475,-0.00671121314061465,0,1,1,0,1,0,0,0,0,0
476,0.70964143369054,0,1,1,0,1,1,1,1,0,0
477,-0.0431864858794966,1,1,0,0,1,0,0,0,0,0
478,0.364658148650465,0,1,0,1,1,0,1,1,0,0
479,-0.00451979357073471,0,0,1,0,1,0,1,1,0,0
480,0,0,1,1,0,1,0,0,1,0,0
481,0.538122829328039,0,1,1,1,1,0,1,1,0,0
482,1.05780520487766,1,1,1,0,1,0,1,1,1,1
483,-0.608676430787329,0,0,1,0,0,0,0,1,0,1
484,-0.757155469477985,1,0,0,0,1,0,0,1,0,0
485,0.726559034958419,1,1,0,1,1,0,1,1,0,0
486,0.0252275526411563,0,1,1,0,1,0,1,1,0,0
487,-0.571139916599911,1,1,0,0,1,0,0,0,0,0
