"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
293,-1.6793309588232,1,0,0,0,0,0,0,0,0,0
294,-0.393578640153483,0,0,0,1,0,0,0,1,0,1
295,-0.772292321897817,0,0,0,0,0,0,0,0,1,0
296,-0.509089280934238,1,0,0,1,0,0,0,0,1,1
297,0.534643093526482,1,1,1,1,1,1,1,0,0,0
298,-0.29169217333984,0,0,0,1,0,0,0,0,1,1
299,0.975546592414738,0,0,1,1,0,1,1,1,1,0
300,0.184608503366489,0,1,1,0,1,1,1,0,1,1
301,-0.5824228493218,0,1,0,0,0,0,0,1,1,0
302,-1.97634214156111,0,0,0,0,0,0,0,0,0,1
303,0.563708264349713,0,1,0,0,0,0,0,1,1,0
304,1.23669139404579,1,1,1,1,1,0,1,0,1,1
305,0.985298267731232,1,1,1,0,0,0,1,0,1,1
306,0.530503008055436,1,1,1,0,0,0,1,0,1,1
307,-0.615769942792898,0,0,1,0,0,0,0,1,0,0
308,-1.15009910451532,0,0,0,0,0,1,0,0,0,0
309,-0.141566820913225,0,1,0,1,0,1,0,1,1,0
310,-0.416401843167034,1,0,1,0,0,0,0,0,1,0
311,1.43145623348793,1,1,1,1,0,0,1,1,1,1
312,0.376040488844863,1,1,1,1,0,1,1,1,1,1
313,0.622508729991082,0,1,1,1,0,0,1,1,0,1
314,0.491588806262095,1,1,1,0,0,1,1,0,1,1
315,0.752296262476223,0,1,1,1,0,0,1,0,1,1
316,0.383446665211798,0,0,1,0,0,0,1,1,1,0
317,-0.711775804203894,0,0,1,0,0,1,0,1,1,1
318,1.32409877611737,1,1,1,1,0,1,1,0,1,1
319,2.88191370587384,0,1,1,1,1,0,1,1,1,1
320,0.139704129009675,0,1,1,0,0,0,0,0,1,0
321,0.69678135986216,1,1,1,1,0,1,1,1,0,1
322,0.0471700585220356,0,0,0,0,0,1,0,0,1,0
323,0.506704872408384,1,0,1,0,0,0,1,1,0,1
324,0.180992878270713,0,1,0,1,0,0,0,0,0,1
325,2.75221134355683,1,1,1,1,1,1,1,1,1,0
326,-0.308132334087666,0,1,1,1,0,0,1,0,0,1
327,0.534638053366395,0,1,1,0,0,1,1,0,1,0
328,-1.73337275593617,0,0,0,1,0,0,0,0,0,0
329,0.308195129664788,1,1,1,0,0,0,1,0,1,1
330,1.17154656960326,1,0,1,0,0,1,1,1,1,1
331,0.469545388048307,1,1,1,1,0,1,1,1,0,1
332,0.579411469316821,1,1,0,0,0,1,1,0,1,1
333,-0.732176107241415,0,1,0,0,0,0,0,1,0,0
334,-2.15055445545868,0,0,0,0,0,0,0,1,0,0
335,0.910049158536998,1,0,1,0,0,1,1,1,1,1
336,1.58531102990227,1,1,0,0,1,0,1,1,1,1
337,-0.681275152726977,0,1,0,0,0,1,0,1,0,1
338,1.59400515560637,1,1,1,0,1,0,1,1,1,1
339,-2.09856930791179,0,0,0,0,0,0,0,0,0,0
340,-1.19342035581349,1,1,0,0,0,0,0,0,1,0
341,-1.01049436458674,0,0,0,0,0,0,0,0,0,0
342,0.351641513551671,1,1,1,1,0,0,1,0,1,1
343,-0.925912667482655,0,0,0,0,0,0,0,0,0,1
344,-0.410371991333672,0,0,0,0,0,1,1,0,1,1
345,-2.02100179583222,0,0,0,0,0,0,0,0,1,0
346,0.537452374895855,0,0,1,0,0,0,1,0,0,1
347,0.112274712395546,1,0,0,0,0,1,1,0,1,1
348,2.88187379138876,1,1,1,1,1,1,1,1,1,1
349,0.402703164648727,1,0,0,0,0,1,0,1,1,1
350,1.10929047748315,0,1,1,0,0,0,0,1,1,1
351,0.264121084315529,0,0,1,1,0,0,0,0,0,0
352,0.938362051658909,0,1,1,1,1,1,1,1,0,0
353,-2.06179542904347,0,0,1,0,0,0,0,0,0,0
354,-0.653065918331262,0,0,1,1,0,0,0,0,0,0
355,-0.759163069987133,0,0,1,1,0,0,0,1,0,0
356,-0.418351299222897,0,0,0,1,0,0,0,1,0,1
357,-0.0442627289900871,0,0,1,1,0,1,0,0,1,0
358,1.24735259810777,1,1,1,0,1,1,1,1,0,1
359,0.56742921365305,0,1,1,1,0,0,1,1,1,1
360,0.269085287824677,0,1,0,0,0,0,1,0,1,0
361,0.872536426679383,0,1,1,0,1,0,1,1,0,1
362,-0.139449202926191,1,0,1,0,0,1,1,0,0,0
363,-0.849627570152292,0,0,0,1,0,0,0,0,1,0
364,-0.759919365340853,1,0,1,0,0,1,1,0,1,0
365,-0.677970190187001,0,0,0,0,0,0,0,0,0,1
366,0.128625584836164,1,1,0,0,0,1,0,1,0,0
367,-0.346112636501625,0,0,1,1,0,0,0,1,1,1
368,0.0998781168817711,0,1,0,1,0,0,0,1,1,1
369,-0.344069557718425,0,0,0,0,0,0,0,1,0,1
370,0.174979879670173,0,0,0,0,0,0,0,0,1,1
371,1.14022325622207,0,1,1,1,0,1,1,1,1,1
372,1.33077399186785,1,1,1,1,1,1,1,1,0,0
373,-0.970427095377314,1,0,0,0,0,0,0,0,0,0
374,0.575134997928564,1,1,1,1,0,0,1,0,1,0
375,-0.529434222238114,0,1,0,0,0,0,0,0,1,0
376,-1.17189527622864,0,0,1,0,0,1,0,0,1,0
377,0.00249791466680069,0,0,1,1,0,1,1,0,1,1
378,1.79178187691596,1,1,1,1,1,1,1,0,1,1
379,-0.971468849187941,0,1,1,0,0,1,0,1,0,1
380,-0.500844317503151,1,1,0,0,0,0,0,1,0,1
381,-0.205624761421322,0,1,0,1,0,0,1,0,1,0
382,-0.359507450384218,0,1,0,0,0,0,0,0,0,1
383,-0.945741636589296,0,1,0,0,0,0,0,0,0,1
384,1.06791466570121,1,1,0,0,0,1,1,1,1,1
385,-1.18172122192282,0,1,0,0,0,0,0,0,1,1
386,0.841519792738272,0,1,0,1,0,0,1,0,1,1
387,0.708679778085093,0,1,1,0,1,1,1,1,1,1
388,1.19877187349644,1,1,1,1,1,0,1,1,1,1
389,0.480415510443969,1,0,1,0,0,0,1,1,1,0
390,-1.14476142735708,0,1,0,0,0,0,0,1,1,0
391,0.453787885614268,0,0,1,0,0,1,1,1,0,0
392,-0.582168744403863,1,0,0,1,0,1,0,1,1,0
393,0.690981663805365,0,1,1,1,0,0,1,1,1,1
394,-0.845965984000996,0,0,0,1,0,0,0,1,0,1
395,-0.838299194349282,0,0,0,0,0,0,0,1,0,0
396,1.4554085487007,1,1,1,1,1,1,1,0,1,1
397,1.40906970531894,0,1,1,1,0,1,1,1,1,0
398,-0.36873536418784,0,0,0,1,0,1,0,1,1,0
399,-0.00272082536225706,0,0,1,1,0,0,0,0,1,0
400,-0.0733398352429812,0,0,0,0,0,1,1,1,0,1
401,-0.883348843873227,1,1,0,1,0,0,0,0,0,0
402,-1.19363082074512,1,0,0,1,0,0,0,0,0,0
403,0.482626867420417,1,1,1,0,0,1,0,1,1,1
404,0.62548008253923,1,0,1,0,0,0,0,1,0,0
405,0.186940411323907,0,1,1,1,0,0,0,1,1,0
406,-0.851546862635871,1,0,1,0,0,0,0,1,1,0
407,-1.39792763304577,0,1,1,0,0,0,0,1,0,0
408,-0.0242468740821737,1,1,1,1,0,0,0,1,1,0
409,0.892124530706273,1,1,1,1,1,1,1,0,0,1
410,1.30553248374128,0,1,1,1,1,0,1,0,1,1
411,0.00286432522979661,1,0,1,1,0,0,1,0,1,1
412,0.731167488079849,0,1,1,1,0,1,1,0,0,1
413,0.812506660378504,0,1,1,1,0,1,1,1,0,1
414,0.276719886103727,0,1,1,1,0,0,0,1,0,1
415,0.421054498924306,0,1,1,0,0,0,0,1,0,1
416,-0.223404762734933,1,0,1,0,0,0,0,1,0,0
417,0.32644050647422,1,0,0,1,1,0,0,0,0,1
418,-0.0127653869348605,0,0,1,1,0,1,1,1,0,1
419,-0.00329187585627711,0,0,1,0,0,1,0,1,1,1
420,0.735495733145953,0,1,1,1,0,0,1,1,1,1
421,-0.346531615207678,1,0,1,0,0,1,0,0,0,1
422,0.0382474933186284,0,1,1,0,0,0,0,1,1,0
423,0.33154582604596,1,0,0,0,0,0,1,1,1,1
424,1.09551575486056,1,1,0,0,0,1,1,0,0,1
425,-2.62024864818938,0,0,0,0,0,0,0,0,0,0
426,-0.580300222898674,1,0,1,0,0,0,0,0,0,0
427,-1.26229010682231,0,1,0,0,0,0,0,0,0,0
428,-0.132965092052663,1,0,1,0,0,1,1,1,1,1
429,-0.321216947373239,1,0,0,0,0,0,0,1,0,1
430,0.687940115978287,0,1,0,1,0,1,1,1,1,1
431,1.03175594092193,0,1,0,1,0,0,1,1,1,1
432,-0.0547964950014208,0,1,1,0,0,0,0,0,1,0
433,-1.22803887692728,0,0,0,1,0,0,0,0,0,0
434,0.569051926613471,1,1,0,0,0,0,0,1,1,0
435,-0.806471900346196,0,1,0,0,0,0,0,0,1,0
436,-0.0680554295494495,1,0,1,0,0,1,0,0,1,0
437,1.40818773081752,0,0,0,1,0,1,1,1,1,1
438,0.73754647812967,1,1,0,1,0,0,0,1,0,1
439,-0.00821205051848098,1,0,1,1,0,1,0,0,0,1
440,0.748523967229453,0,1,0,1,0,0,1,1,0,0
441,1.37235786690816,1,0,1,1,0,1,1,0,1,0
442,1.10050367652129,1,0,1,1,1,1,1,1,0,0
443,-0.683902512240995,0,0,0,0,0,0,0,0,0,0
444,1.61475696237736,1,1,0,1,0,0,1,1,1,1
445,-0.926969815563144,1,1,0,0,0,0,0,0,1,0
446,-1.06251246333113,0,1,1,0,0,0,0,1,0,0
447,0.291170470643911,0,0,1,0,0,1,0,1,1,0
448,0.662080168338975,1,1,1,1,0,1,0,1,1,1
449,-1.39686751969456,1,1,0,0,0,0,0,0,0,0
450,-0.170242447618718,1,1,0,1,0,0,0,0,1,0
451,2.18948532030503,0,1,1,1,1,1,1,1,1,1
452,-0.578970716013991,0,0,0,0,0,1,0,0,0,0
453,-0.300445934940987,1,1,1,1,0,0,0,0,1,1
454,0.148643335297485,0,1,1,1,0,0,1,1,0,0
455,-0.37174334168002,1,0,0,0,0,0,0,1,0,0
