"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
72,-0.966032058929873,1,0,0,0,0,0,0,0,0,1
73,1.29670558924692,1,1,0,1,1,1,0,0,1,1
74,1.35748513514091,1,1,0,1,1,1,1,1,1,1
75,2.76449232659682,1,1,1,1,1,1,1,1,1,1
76,0.09199060252928,1,0,1,1,0,1,0,1,1,1
77,0.785850154294101,0,1,1,1,1,0,0,0,1,1
78,-0.520233640192266,0,0,1,0,0,0,1,1,0,0
79,-1.00703623305121,1,0,0,0,0,1,0,0,0,0
80,-0.685720531698899,1,0,1,0,0,0,0,1,0,0
81,-0.435050937994662,0,0,0,0,0,1,0,0,0,0
82,0.222614125269687,0,0,1,0,0,1,0,0,1,1
83,-0.206758081810303,1,0,1,0,0,1,0,0,0,0
84,0.79860522806846,1,0,1,0,1,1,1,1,1,1
85,-1.18213320742546,1,0,0,0,0,0,0,0,0,0
86,-0.0717588860318436,0,0,0,0,0,0,1,1,1,1
87,0.0983943004784774,0,0,0,1,0,1,0,0,1,1
88,0.392461518061451,0,0,1,1,0,1,0,0,1,1
89,0.297210762041013,1,0,1,1,0,1,0,0,1,0
90,0.595553411415836,1,0,1,0,0,1,1,1,1,0
91,1.98618559819717,1,1,1,1,1,1,1,1,1,1
92,-0.0992732167270595,1,0,0,0,0,0,0,1,1,0
93,-0.306005340274428,0,0,0,1,0,1,0,0,1,1
94,1.75779284373639,1,1,1,1,1,1,0,1,1,1
95,-0.455626742428678,1,0,0,0,0,0,1,1,1,0
96,0.404663395957339,1,1,0,1,0,1,1,1,1,1
97,0.529043622494824,1,1,0,0,0,1,0,0,1,1
98,-0.204457656009783,1,0,0,0,0,0,1,0,0,1
99,-1.15922617302797,0,0,0,0,0,0,0,0,0,0
100,0.0122038861163869,0,0,0,1,0,1,0,1,1,1
101,-0.735779724553754,1,0,1,0,0,1,0,0,0,1
102,-0.508132076679352,0,0,0,0,1,0,1,1,0,0
103,0.56847227335019,0,1,1,0,0,1,0,1,1,1
104,-0.392730567596263,1,0,0,0,1,1,0,0,0,0
105,-1.13848122100018,1,0,0,0,0,1,1,0,0,0
106,0.365246076431232,1,1,0,1,0,1,1,1,1,1
107,1.51966323476806,1,1,1,1,1,1,1,1,1,1
108,0.0256541833726348,0,0,0,0,0,1,0,1,1,0
109,-0.949003495772232,0,0,0,0,0,0,0,0,0,0
110,-0.42680283228511,1,0,1,0,0,0,0,0,0,0
111,2.59224203965654,1,1,0,1,1,0,1,1,1,1
112,1.14612521310781,1,1,0,1,0,1,0,1,1,1
113,0.818097238093313,1,0,0,0,0,1,0,0,1,1
114,-0.999186278967269,0,0,0,0,0,0,0,0,0,0
115,0.270840856066282,1,1,1,0,0,0,0,0,1,1
116,-1.23379417164452,1,0,1,0,0,0,0,0,0,0
117,1.03274360990325,1,0,1,0,0,1,1,0,1,1
118,-0.313967815570349,1,0,1,1,0,0,0,0,1,1
119,-0.465971602974227,1,0,1,1,0,0,0,0,0,1
120,-1.63984254711021,0,0,0,1,0,0,0,0,0,0
121,1.25998566930775,1,1,1,1,1,1,1,0,1,1
122,-1.56423736647089,1,0,0,0,0,0,0,0,0,0
123,-1.35256373500698,1,0,0,1,0,1,1,1,0,0
124,0.859140683805289,0,1,1,1,1,0,1,1,1,1
125,-0.361978609277608,0,0,1,0,0,1,0,0,1,1
126,-0.739974364308514,1,0,0,0,0,0,0,0,0,0
127,0.494017604490434,1,1,1,1,0,0,0,0,0,1
128,-0.761362054537008,1,0,0,0,0,1,1,0,0,0
129,0.883857629695384,1,0,1,0,1,0,1,1,1,1
130,0.25398713414655,0,1,1,0,0,1,0,0,1,1
131,-0.47528974102496,1,0,0,1,0,1,0,0,0,0
132,1.05793131313811,1,1,0,1,1,1,1,0,1,1
133,0.615344638548618,1,1,1,1,0,0,0,0,1,1
134,-0.025573522482353,1,0,0,1,0,1,0,0,1,1
135,1.93282672364785,1,1,1,1,1,1,1,0,1,1
136,-0.628065127722444,1,0,1,0,0,1,0,0,0,1
137,0.243848735499748,1,0,1,0,1,0,0,1,1,1
138,-0.943177234618915,0,0,1,0,0,0,0,0,0,0
139,0.389032742464319,1,0,0,1,0,1,1,0,1,1
140,-1.09493594209233,0,0,0,0,0,1,0,1,0,0
141,1.61299096692425,1,1,1,1,1,1,1,1,1,1
142,0.466313387709792,1,0,0,0,0,1,0,1,1,0
143,0.853297585584685,1,0,0,1,1,1,0,0,1,1
144,-0.265916397610191,1,0,0,1,0,0,0,0,0,0
145,0.994440084324297,1,1,0,1,1,1,1,0,1,1
146,0.854738167727789,1,1,1,1,0,0,1,1,1,1
147,-0.164289212075789,1,0,1,0,0,0,0,0,1,1
148,-1.44425652391466,0,0,0,0,0,0,0,0,0,0
149,0.0689511447123958,0,0,1,1,0,0,1,1,1,0
150,-0.271106984309004,1,0,0,0,0,1,0,0,0,1
151,-0.32046940727664,1,0,1,1,0,0,1,0,0,1
152,-0.429735116371487,1,0,0,0,0,0,1,1,0,1
153,-0.182678470552549,1,0,1,0,0,1,1,0,0,1
154,1.39900409336285,1,1,0,1,1,1,1,1,1,1
155,-0.447770649954549,1,0,0,0,0,1,0,0,0,0
156,1.26716347519767,1,1,0,0,1,1,0,1,1,1
157,0.470645182201023,1,0,0,0,0,0,0,1,1,1
158,1.3599517944416,0,1,1,0,0,1,0,1,1,1
159,-2.5429130833177,0,0,0,0,0,1,0,1,0,0
160,-0.873227685378483,1,0,0,0,0,0,1,0,1,0
161,0.243778425509705,0,0,1,1,1,0,1,1,1,1
162,-0.150309528571963,1,0,1,0,0,0,0,0,1,1
163,0.547545161362843,1,0,0,1,0,1,1,1,1,1
164,0.915035564146941,0,1,1,1,0,0,1,1,1,1
165,0.496833105078448,1,1,1,0,0,1,1,0,1,1
166,-0.921983063718337,1,0,0,1,0,0,1,1,0,0
167,0.611609968533697,1,1,1,1,0,1,0,0,1,1
168,-1.67010480142543,0,0,0,1,0,0,0,0,0,0
169,2.05242521485646,1,0,1,1,1,1,1,1,1,1
170,0.333519464748766,1,0,0,1,0,0,0,1,1,1
171,0.0669592294675191,0,0,0,0,0,1,0,1,0,0
172,1.52003823853446,1,1,1,1,1,1,1,1,1,1
173,1.32134066579271,1,1,1,0,1,1,1,1,1,1
174,-0.131522713220477,1,0,1,0,0,0,1,1,0,1
175,0.818449996186128,0,0,0,1,0,0,1,0,1,1
176,0.367892743691792,1,1,1,0,0,1,1,0,1,1
177,-2.20271248570233,1,0,1,0,0,0,0,1,0,0
178,-0.41259500199495,0,0,0,0,0,1,0,0,1,1
179,0.592864888889393,1,1,1,1,1,1,0,0,1,1
180,0.901234819189494,1,1,1,1,0,0,0,0,1,1
181,0.908382890709867,0,1,1,1,1,1,1,1,1,1
182,1.18917963102667,0,1,0,0,1,1,1,1,1,1
183,1.63021707296868,1,1,1,0,1,1,1,1,1,1
184,0.457897998031567,1,1,0,0,1,1,1,1,1,1
185,-0.601530651426782,1,0,0,0,0,0,0,0,0,0
186,-1.62081441826716,1,0,0,0,0,0,0,0,0,0
187,1.29193931269768,1,1,1,1,1,0,1,1,1,1
188,1.30275972108103,1,1,1,0,0,1,1,1,1,1
189,1.39900874242723,1,1,0,0,1,1,1,1,1,1
190,-0.0554476025781825,0,0,1,0,0,1,0,0,1,1
191,2.4760837356226,0,1,1,1,1,1,1,0,1,1
192,1.44487652096957,1,1,1,1,1,1,0,1,1,1
193,0.596206446014498,1,0,0,1,0,0,0,1,1,1
194,0.426762406026391,0,1,0,1,0,0,1,0,0,1
195,-0.415177743410307,1,0,0,1,0,0,0,1,1,1
196,-0.976873166803852,0,0,0,1,0,0,0,0,0,0
197,-0.348387949372275,1,0,0,1,0,0,1,0,0,1
198,1.55489303027118,0,1,1,0,1,1,1,1,1,1
199,0.814349156336183,0,0,1,1,0,0,1,0,1,1
200,-0.611775901430165,1,0,0,0,0,1,0,1,1,0
201,1.41173288209095,1,1,1,1,1,1,1,1,1,1
202,2.66141310071594,1,1,1,1,1,1,1,1,1,1
203,-0.301496633139225,1,0,0,0,0,1,0,0,1,0
204,0.397966864311143,1,0,1,0,0,1,1,0,1,1
205,0.10882797397765,1,0,1,1,0,1,1,1,1,1
206,1.26142886415037,1,1,0,1,1,1,1,1,1,1
207,-0.0798572612360857,1,0,1,0,0,1,1,0,0,1
208,0.598731632977347,1,1,0,1,1,0,0,0,1,1
209,2.79713661390723,1,1,1,1,1,1,1,1,1,1
210,0.0204531097826005,1,0,0,1,0,1,0,0,1,1
211,0.020272599531296,1,0,1,0,0,0,0,0,1,1
212,-1.32269176020088,0,0,1,1,0,1,0,0,0,0
213,1.06585015973025,1,0,1,1,1,0,1,1,1,1
214,-1.27253523065442,0,0,0,0,0,1,1,0,0,0
215,-1.27506898191305,1,0,0,0,0,0,0,0,0,0
216,-1.12301492479465,1,0,1,0,0,1,0,0,0,0
217,0.248961213955473,1,1,1,1,1,0,0,0,0,1
218,0.275525450471575,0,1,1,1,0,1,0,0,1,0
219,1.38520815528819,1,1,1,1,1,0,1,0,1,1
220,0.184974449967879,1,0,1,1,1,0,0,0,1,0
221,1.25412432242218,1,1,1,1,0,1,0,1,1,1
222,-0.298625893508857,1,0,0,0,0,0,0,0,1,1
223,-0.88457153180529,1,0,1,1,0,0,0,0,0,1
224,-0.192932167690774,1,0,0,0,0,0,0,0,1,0
225,-0.6320285254225,0,0,1,0,0,0,1,1,0,0
226,0.108030766450763,0,0,0,1,0,1,1,0,1,1
227,0.113255694058052,1,0,0,0,0,0,1,0,1,1
228,0.957771979391301,1,0,1,0,1,1,1,1,1,1
229,-0.0897563638810439,0,0,1,0,1,0,1,0,1,1
230,0.222952601420235,0,0,0,0,0,0,0,1,0,1
231,-0.662839065067623,1,0,1,1,0,0,1,0,0,1
232,0.0199040893202634,0,0,0,0,1,0,0,0,1,1
233,-0.0250452383847044,0,0,1,0,0,0,0,1,1,1
234,-0.507570064136367,0,0,1,0,0,1,0,0,1,1
235,0.463778521864386,1,0,1,0,0,1,1,0,1,1
236,-0.239537463530572,0,0,0,0,0,0,0,0,1,0
237,0.750581285233859,0,1,1,0,0,1,1,0,1,1
238,-0.145668878348845,0,1,1,0,0,1,0,0,1,0
239,0.928002768038565,0,1,1,1,0,0,1,0,1,1
240,1.61897653904721,1,1,1,1,1,1,1,1,1,1
241,-1.31450080576825,0,0,0,0,0,0,0,0,0,0
242,-0.53489176573851,0,0,0,0,0,1,0,0,1,1
243,-0.510902498808382,0,0,1,0,0,0,0,0,1,0
244,1.85042193864014,1,1,0,1,1,1,1,1,1,1
245,-0.732829365777042,1,0,0,1,0,0,0,0,1,0
246,-0.47274418315145,1,0,0,0,0,1,0,1,1,0
247,-1.73620623754421,0,0,0,0,0,0,0,0,0,0
248,1.08557942808515,1,1,0,0,1,0,1,1,1,1
249,0.0977386937126104,1,0,1,0,0,1,0,0,1,1
250,-0.786152494050435,0,0,0,0,0,0,0,1,1,0
251,0.904529610583401,0,0,0,1,1,0,1,0,1,1
252,-0.0764067143066283,1,0,0,0,0,1,0,1,1,1
253,0.761150967180086,1,1,0,0,0,0,0,1,1,1
254,-0.715009648369464,0,0,1,1,0,0,0,1,0,0
255,-0.098578470604803,0,1,0,0,0,0,0,0,0,1
256,-0.481451337761688,1,0,1,0,0,1,0,0,0,0
257,-0.0821996671263344,1,1,0,0,0,0,1,1,1,1
258,-0.862564375414093,1,0,1,0,0,0,1,0,0,0
259,-0.193264887850253,0,0,0,1,0,1,1,0,1,1
260,-0.746832133840413,1,0,0,1,0,0,1,0,0,0
261,-0.25761728756098,1,0,0,1,0,0,0,0,1,0
262,0.71642731356447,1,0,0,0,0,1,0,1,1,1
263,-2.70163328838101,0,0,0,0,0,0,0,0,0,0
264,-0.730101844607247,1,0,0,0,0,0,0,0,0,0
265,-0.0509282820975508,1,0,1,1,0,1,0,1,1,1
266,-0.206425945750561,1,0,0,0,0,0,0,0,0,1
267,0.804149551658013,1,1,1,1,1,1,0,0,1,1
268,-2.28255887752463,0,0,0,0,0,0,0,0,0,0
269,-0.0114513754570631,1,0,1,1,0,1,0,0,0,0
270,0.400427289991775,0,0,1,1,0,0,1,1,1,1
271,0.602123295098134,1,1,1,1,0,1,1,0,1,1
272,0.428937850703346,0,0,1,0,0,0,1,1,1,1
273,0.213735683699646,1,0,0,0,1,0,0,1,1,1
274,0.185835793062424,1,0,0,0,0,1,1,1,1,1
275,1.29170076925693,1,1,1,1,0,1,0,1,1,1
276,1.35317552428816,1,1,1,0,1,0,1,0,1,1
277,-1.55695763059286,0,0,0,0,0,0,0,0,0,0
278,-0.0638797171673785,0,0,1,0,0,0,0,1,0,1
279,1.13277314062821,1,1,1,0,0,0,0,0,1,1
280,0.00151763919751016,1,0,0,0,0,1,0,1,0,1
281,-0.972463174782427,1,0,0,0,0,0,1,0,0,0
282,-1.3145984035147,0,0,1,0,0,0,1,1,0,0
283,-0.0509248771091985,1,0,1,0,0,1,0,1,1,1
284,0.634406017702147,1,0,1,1,0,1,1,0,1,1
285,-0.0463983851301931,1,0,0,1,0,1,0,1,0,1
286,-0.820578452626895,0,0,0,1,1,0,0,0,0,0
287,0.659538535611398,0,1,0,1,1,1,0,1,1,1
288,-0.85985970685104,0,0,0,1,0,0,0,0,0,0
289,0.113916326360732,0,1,0,0,0,0,0,0,1,0
290,2.42899400865884,0,1,1,1,1,1,1,1,1,1
291,0.719710708653107,0,1,0,1,1,0,0,1,1,1
292,0.262468434879155,1,1,0,0,0,0,1,1,1,1
293,-1.2966249169367,0,0,1,0,0,0,0,0,0,1
294,0.238906347855035,0,1,1,0,0,1,0,1,1,1
295,1.05786772186109,0,1,1,1,1,1,0,1,1,1
296,1.18917474018074,1,1,0,1,1,0,0,1,1,1
297,0.862031613262173,1,1,0,1,1,1,0,1,1,1
298,-1.93306216406253,1,0,0,0,0,0,0,0,0,0
299,1.68298879708771,1,1,1,0,1,1,1,1,1,1
300,0.801797779451777,1,1,1,0,0,0,1,0,1,1
301,-1.09765121833903,1,0,0,0,0,0,0,0,0,0
302,1.51191226095538,1,1,1,0,1,1,1,0,1,1
303,0.204357824576642,1,1,1,0,0,1,0,0,1,1
304,-0.311238139730505,1,0,0,1,0,1,0,0,0,1
305,0.0955984294001105,0,0,1,1,0,0,1,1,1,1
306,0.0956008152278973,1,0,1,1,0,1,0,1,1,0
307,-0.148241346190021,1,0,0,0,0,1,0,0,1,1
308,-0.58706349427483,1,0,0,1,0,1,0,0,0,1
309,-0.706925556753096,1,0,1,0,0,0,1,1,0,0
310,-0.304154428839572,1,0,1,0,0,1,0,1,1,1
311,0.17433502628275,1,0,0,0,0,0,0,0,1,1
312,2.40902815218129,1,1,1,1,1,1,1,1,1,1
313,0.813941841086774,1,1,0,0,0,0,1,1,1,1
314,0.68588320823371,1,0,0,1,0,1,0,0,1,1
315,-0.412009303429557,0,0,0,0,0,1,1,1,0,0
316,-0.316920481918975,1,0,1,0,0,0,0,0,1,0
317,1.08498022732537,1,1,0,0,0,1,0,1,1,1
318,1.37332559292242,0,0,0,1,1,1,1,1,1,1
319,-0.858829869849783,1,0,0,0,0,0,0,0,0,0
320,1.3677404934675,1,1,1,0,1,1,0,1,1,1
321,1.39400926082363,1,1,1,1,0,1,1,1,1,1
322,0.419963977321006,0,0,1,1,0,1,1,1,1,0
323,-0.93712029921823,1,0,1,0,0,1,0,1,0,0
324,0.475414837262912,1,1,0,1,1,1,1,0,1,1
325,0.119691599841179,1,0,1,1,1,1,0,1,1,1
326,0.0989376592387753,1,1,1,1,0,0,1,0,0,1
327,-0.522930480015339,1,0,1,1,0,1,0,1,0,0
328,0.415402431449415,1,0,0,0,0,0,0,0,1,1
329,-0.0227802324828016,1,0,0,1,0,0,0,1,0,1
330,-0.846808467168091,1,0,0,0,0,0,0,0,0,0
331,1.22489966742311,1,1,1,0,1,0,0,1,1,1
332,-0.88161432156714,0,0,0,1,0,0,0,0,1,0
333,1.25011407862064,1,1,1,1,0,1,1,1,1,1
334,-0.472377980098962,0,0,0,0,0,0,1,0,0,0
335,0.0560543732088334,0,1,1,0,0,0,0,1,0,1
336,-0.00447132941993746,1,0,0,1,0,0,1,0,0,1
337,0.463327613566973,1,1,1,0,1,0,1,0,1,0
338,0.394570502610167,1,1,1,0,0,1,0,0,1,1
339,-2.43768520217415,0,0,0,0,0,0,0,0,0,0
340,0.0347992081319032,0,0,0,0,0,1,1,0,1,0
341,-0.258065180765764,1,0,0,0,0,1,0,1,0,1
342,0.235941350319443,1,0,0,1,0,0,0,0,1,1
343,0.978681575740793,1,1,1,1,0,1,1,1,1,1
344,-0.423860711493701,1,0,1,1,0,1,0,0,0,1
345,-0.998906177485007,0,0,0,0,0,1,0,0,0,0
346,2.00657979186607,1,1,1,1,1,0,1,1,1,1
347,0.699448032408234,1,0,0,1,1,0,0,1,1,1
348,-0.745588299804742,0,0,0,0,0,0,0,1,0,0
349,-0.45002635627381,0,0,0,1,0,1,1,1,0,0
350,0.773980692981723,1,1,0,1,1,1,1,1,1,1
351,1.37882198819298,1,1,1,1,1,1,0,0,1,1
352,0.00958470703254122,1,0,1,0,0,1,1,1,1,1
353,-0.239274715363155,1,0,0,1,0,1,1,1,0,1
354,-0.869656296121181,0,0,0,0,0,1,0,0,0,0
355,0.465885410402791,1,0,1,0,0,1,1,0,1,1
356,0.137508427526394,1,0,1,0,0,1,1,1,1,1
357,1.11232327484503,1,1,1,1,1,0,1,1,1,1
358,1.77409364343202,0,1,1,1,1,1,0,1,1,1
359,-0.562138416546405,1,0,1,0,0,0,0,0,0,0
360,-0.958285291756055,1,0,0,1,0,1,0,0,0,0
361,0.238765296909548,1,0,1,0,0,0,1,0,1,1
362,-0.423320254338485,0,0,1,0,0,0,1,0,0,0
363,-0.89267238345571,1,0,0,0,0,1,0,1,0,0
364,0.491278406472581,1,0,0,1,1,1,0,1,1,1
365,0.194687703621827,1,0,1,1,0,0,1,1,1,1
366,-2.79543548060795,0,0,0,0,0,0,0,0,0,0
367,0.568342823724744,1,0,1,1,1,0,1,0,1,1
368,1.40777498548469,1,1,0,1,1,1,0,0,1,1
369,-0.659980932037525,0,0,1,0,0,1,0,1,0,0
370,-0.258357138203299,1,0,0,0,0,0,0,1,0,1
371,0.147626399850124,1,0,1,1,0,0,1,0,1,1
372,-0.982193169242396,0,0,0,1,0,0,0,0,0,0
373,-0.443326712109968,1,0,1,1,0,1,1,0,0,0
374,0.367139594429474,1,1,1,1,0,1,0,1,1,1
375,-0.389571421534886,0,0,1,1,0,1,0,0,1,1
376,0.715686764439484,1,1,1,0,0,1,1,1,1,1
377,-0.024677668353074,0,0,1,0,0,0,1,0,0,0
378,2.17341868014601,1,1,1,0,1,1,1,0,1,1
379,2.06420644711743,1,1,1,1,1,1,0,1,1,1
380,0.763954737509599,0,1,1,1,0,0,1,1,1,1
381,1.88873991969936,1,1,1,1,1,1,0,1,1,1
382,0.241838621558366,0,0,1,0,0,0,0,0,1,0
383,-0.183110300616911,1,0,1,0,0,0,0,1,0,1
384,-0.979663456725093,1,0,0,0,0,0,0,0,0,0
385,0.649287246627585,0,1,0,1,0,1,1,1,1,1
386,0.640672678461646,0,1,1,1,0,1,1,0,1,1
387,0.660077562501444,1,1,0,0,1,1,1,1,1,1
388,0.247076296261707,1,1,1,0,0,1,1,1,1,1
389,0.702984431117889,0,0,1,1,0,0,1,1,1,1
390,-0.384869781774767,0,0,1,0,0,0,0,1,0,0
391,-1.14097257867242,0,0,1,1,0,1,0,0,0,0
392,-0.325168053960479,1,0,0,0,0,0,0,1,1,1
393,-1.2261012680448,0,0,0,0,0,1,0,1,0,0
394,0.208419049632007,0,0,0,0,0,1,0,0,1,0
395,-1.19594943134145,0,0,1,0,0,1,0,0,0,0
396,0.0165350982321842,1,0,1,0,0,0,0,0,0,1
397,0.345373405907268,1,1,0,1,0,1,1,1,1,1
398,0.649680224115015,1,0,0,1,0,1,1,1,1,1
399,0.242136501369219,1,0,0,1,0,1,0,0,1,1
400,1.59058913248155,0,1,1,1,1,0,1,1,1,1
401,-1.30225865428538,1,0,0,0,0,1,0,0,0,0
402,-0.659318503569217,1,0,0,1,0,1,1,0,0,0
403,0.194690157356247,1,0,1,0,0,1,0,0,0,1
404,-0.389461334589602,0,0,0,0,0,0,1,1,1,1
405,-0.290062612053603,1,0,0,1,0,1,0,0,0,0
406,-0.568915573466493,1,0,0,0,0,0,0,0,0,1
407,0.550046372968695,1,0,1,1,0,0,0,1,1,1
408,1.70270195755799,1,1,0,1,1,1,0,1,1,1
409,-0.386985564759681,1,0,1,0,0,1,0,0,0,0
410,-1.30258019299463,0,0,0,0,0,0,0,0,0,0
411,-0.999714617175277,1,0,0,0,0,0,0,1,0,0
412,-0.390036282469147,1,0,1,0,0,0,0,0,0,1
413,0.285091530310918,1,0,0,0,0,1,1,1,1,1
414,-0.873902008056085,0,0,0,0,0,0,0,0,0,0
415,-0.218066262223465,1,0,1,0,0,0,0,1,1,1
416,-1.6284582247086,1,0,0,0,0,0,0,0,0,0
417,0.920726471645471,1,1,1,1,0,1,0,1,1,1
418,-0.779371385373468,1,0,0,1,0,0,1,0,0,0
419,0.420365944359985,0,1,1,0,1,1,0,1,1,0
420,0.455872388800087,1,0,0,0,1,1,0,0,1,0
421,-0.28263540089074,0,0,0,0,0,1,1,0,1,1
422,0.30339180880911,0,0,0,0,1,1,0,1,1,1
423,0.976804150454063,0,1,1,0,1,1,1,1,1,1
424,-0.802413032416542,1,0,0,0,0,1,0,0,0,1
425,0.364516770016592,0,1,1,1,0,0,0,0,1,1
426,0.0921932266283205,1,1,1,1,0,1,0,0,1,1
427,-0.386944897619289,1,0,0,1,0,1,0,0,1,1
428,-0.209045369370583,1,0,0,0,0,1,0,1,0,1
429,-0.630877734385803,0,0,1,0,0,1,0,1,0,1
430,-0.211282294420475,1,0,0,0,0,1,0,1,1,1
431,0.279112015740075,1,1,0,0,0,0,1,0,1,1
432,-1.68415680140867,1,0,0,1,0,0,0,0,0,0
433,-0.17642242472884,1,0,1,0,0,0,0,0,0,1
434,0.244560622384913,0,1,1,0,0,0,0,0,1,1
435,1.98228161057695,0,1,0,1,1,1,0,1,1,1
436,1.10838929871053,1,1,0,1,1,0,0,0,1,1
437,0.918061425979025,1,0,1,0,0,1,0,0,1,1
438,0.0579220801843272,0,0,0,0,0,0,0,1,0,1
439,-0.52237215860516,1,0,0,0,0,0,0,1,1,0
440,-1.68196653849383,0,0,0,0,0,1,0,0,0,0
441,1.00335909370292,1,1,1,0,0,1,0,1,1,1
442,1.76149623410415,1,1,1,1,1,0,1,1,1,1
443,-0.0800411949624476,0,0,1,0,0,1,0,0,0,0
444,0.266048673329969,1,0,0,0,0,1,1,1,1,1
445,2.31975584188855,1,1,0,1,1,1,1,1,1,1
446,-1.36419609881614,1,0,1,0,0,0,0,0,0,0
447,1.99219830746948,0,1,1,1,1,1,1,1,1,1
448,0.623233155851876,0,0,0,1,1,1,1,0,1,1
449,-0.0856202008471499,0,0,0,0,0,0,1,1,0,1
450,-0.991302871315222,1,0,0,0,0,1,0,1,0,0
451,0.0411196900255687,0,0,1,0,0,0,0,1,1,1
452,0.211789179753487,1,1,1,1,0,1,0,0,1,1
453,2.42584207946248,1,1,1,1,1,0,1,1,1,1
454,0.138490537651865,0,1,1,0,1,1,1,1,1,1
455,0.217290386079436,1,0,1,1,0,0,0,0,1,1
