"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
88,0,0,0,1,0,0,1,1,1,0,1
89,-0.0560871268843566,0,0,1,0,0,1,1,0,0,1
90,0,0,0,1,0,1,0,0,0,0,1
91,-0.389983604097519,0,0,0,1,0,0,1,0,0,0
92,-0.16209351746495,0,0,0,1,1,0,1,0,0,1
93,0.0255026658705445,0,0,1,1,1,0,1,1,0,1
94,0,1,1,1,1,1,0,1,1,0,1
95,0.00661208036027156,0,0,0,0,0,1,1,0,0,0
96,-0.6685573960562,0,0,1,0,1,0,1,1,0,0
97,0,0,0,0,0,1,0,1,1,0,0
98,-0.190315233759415,0,0,1,1,0,0,0,1,0,0
99,0.806928888883665,0,0,1,1,1,1,1,1,1,1
100,0.574612952629365,1,1,1,1,1,0,1,1,1,1
101,-1.30212710315627,0,0,0,0,0,0,0,0,0,0
102,1.21087045875094,0,1,1,1,1,0,1,1,1,1
103,-0.668961012618646,1,0,0,0,1,0,0,0,0,1
104,0,0,1,1,0,0,0,1,1,0,0
105,-0.309063548495768,0,0,1,1,0,0,1,1,0,0
106,1.02974954351391,0,1,1,1,1,1,0,1,0,1
107,0,1,0,1,1,0,0,0,0,0,0
108,0.29884802187261,0,1,1,0,1,0,1,0,0,1
109,0.173484238612384,0,1,0,1,1,0,0,1,1,1
110,-0.0645858784628274,1,1,1,0,1,0,1,0,1,0
111,0.514855346845699,1,1,1,1,0,1,0,0,1,1
112,1.17320296950507,0,1,0,0,1,0,1,0,1,1
113,1.81447142067618,1,1,1,1,1,1,1,1,1,1
114,-0.0460357000553113,0,1,0,1,0,1,1,0,0,1
115,0,0,0,1,1,1,1,0,1,0,1
116,0,0,1,1,0,0,1,0,0,0,1
117,0,1,1,1,1,0,1,0,1,0,1
118,-1.19030884255261,0,0,0,0,0,0,0,0,0,0
119,-1.49714426242682,0,0,0,1,0,0,0,0,0,0
120,-1.46435736079939,0,0,0,1,0,0,1,0,0,0
121,0.0194555150414498,0,1,0,1,1,1,0,0,1,1
122,0.0986636765863331,0,0,1,1,0,0,1,0,0,1
123,0.517887843022622,0,1,1,0,1,1,1,0,0,1
124,0,0,0,0,1,0,1,0,0,0,1
125,-0.260001658393852,0,0,1,1,1,1,1,0,0,1
126,0,0,0,0,1,1,1,0,0,1,0
127,1.33519427346921,1,1,1,0,1,1,1,1,1,0
128,0,0,0,0,0,1,0,0,0,0,0
129,0.862691040866565,1,1,0,1,1,1,1,1,1,1
130,-0.481776033552931,0,0,0,0,1,1,1,0,0,0
131,0.2227942930152,1,0,1,0,1,0,1,1,0,1
132,0,0,1,1,1,1,1,0,0,0,1
133,0,0,0,1,0,1,0,1,0,0,1
134,-0.460663722952859,0,1,0,0,0,1,0,0,0,0
135,0,0,0,1,1,0,1,1,0,0,1
136,0,0,0,0,0,1,1,1,0,1,1
137,-0.25461061592759,0,0,0,1,0,0,0,0,0,1
138,-0.342186719055784,1,0,0,0,1,1,0,1,0,0
139,1.35890334601831,1,1,1,1,1,1,1,1,1,1
140,0.0537030381183589,0,0,1,1,1,0,0,0,1,0
141,-0.194735383490542,0,0,1,1,0,0,1,1,0,1
142,-0.592553379067659,0,0,0,1,1,0,1,0,0,1
143,-1.43765063632977,0,0,1,0,0,0,0,0,0,0
144,0,0,0,1,1,1,0,1,1,0,1
145,0,0,0,1,0,1,0,1,1,0,1
146,1.56580104323248,1,1,1,1,1,1,1,1,1,1
147,-0.18527418776871,0,0,1,1,1,1,1,0,0,1
148,0,0,0,1,0,1,1,1,0,0,0
149,0.904525071843947,1,1,1,1,1,0,0,0,1,1
150,0,0,0,1,0,1,0,0,0,0,1
151,-0.721713848618936,0,0,0,1,0,0,1,0,0,0
152,0.0648729995885768,0,0,0,1,0,0,1,1,0,1
153,0.608913518804035,0,0,1,1,1,1,0,0,1,1
154,0,0,0,1,1,1,0,0,0,0,1
155,-0.538706476911374,0,1,1,0,0,1,0,0,0,0
156,0.54963749378769,0,1,0,0,1,1,1,1,0,1
157,-2.5501477322609,0,0,0,0,0,0,0,0,0,0
158,-0.495903645893875,0,0,0,0,0,1,1,0,0,0
159,0.42448542398008,0,1,1,0,0,1,1,1,1,0
160,-0.0945062291573054,1,0,0,0,0,0,1,1,0,1
161,0,1,0,0,0,1,1,0,0,0,0
162,-0.208538660360253,1,0,1,1,1,1,1,0,0,1
163,0.208738980445419,1,1,0,1,1,1,0,0,0,1
164,0,0,0,1,0,0,1,0,1,1,0
165,0,0,1,0,1,1,0,0,1,0,1
166,-0.352451476842993,1,0,0,1,0,0,1,0,0,0
167,-0.190749354442351,0,0,0,0,1,0,0,0,0,1
168,0.676894304102084,0,1,1,0,1,1,1,1,1,1
169,-1.35203627372224,0,0,1,0,1,0,0,0,0,0
170,0,1,0,1,1,0,0,0,0,0,1
171,0,1,0,1,0,0,0,1,0,0,1
172,0,0,0,0,1,0,0,1,1,0,1
173,0,1,1,0,1,0,0,1,0,0,1
174,0.225687396578942,0,0,1,1,1,1,1,1,0,1
175,1.55704334627941,1,1,1,0,1,1,1,1,1,1
176,1.2920512678184,1,1,1,1,1,1,1,1,1,1
177,0.152598537024207,1,0,1,1,0,1,1,0,0,1
178,0,0,0,0,1,0,0,1,1,0,1
179,0.969257851750623,0,1,1,1,1,1,0,1,0,1
180,0,0,1,1,1,0,1,1,1,0,1
181,-0.00684906366898326,0,0,1,1,1,0,1,0,1,0
182,0,0,0,1,0,1,0,0,1,1,1
183,-2.25177704671397,0,0,0,0,0,0,0,0,0,0
184,-1.8372505124937,0,0,0,0,0,0,0,0,0,0
185,-0.0481256932082159,0,0,1,0,1,0,1,0,0,1
186,-0.475073571984116,0,0,0,1,0,0,0,0,0,0
187,-1.39282177023682,0,0,0,0,0,1,0,0,0,0
188,-0.645738130297311,0,0,0,0,0,0,1,1,0,0
189,0,0,0,0,1,0,1,1,0,0,1
190,-0.345663882107769,1,0,1,1,0,1,0,0,0,0
191,0.320082337264446,1,0,1,1,1,0,0,0,0,1
192,0,0,0,1,1,1,0,0,0,0,0
193,0,0,0,1,1,0,0,1,0,1,1
194,-0.519400892908292,0,0,0,0,0,1,1,0,0,0
195,0.0330201041161077,0,0,1,1,1,0,0,1,0,1
196,0.0848358523563189,0,0,0,0,1,0,0,0,1,1
197,0,0,0,0,1,1,1,0,0,0,0
198,0,0,1,1,1,1,0,1,1,0,1
199,1.02490859781288,0,1,1,1,0,0,1,1,1,1
200,0,0,0,0,0,0,1,0,1,0,0
201,0,0,0,0,0,1,1,0,0,0,0
202,-1.80212409915036,0,0,1,0,0,0,0,0,0,0
203,0,0,1,1,1,0,0,1,1,0,1
204,-0.143239918533449,0,0,1,0,1,0,1,0,0,1
205,0.249366996976667,0,0,1,1,0,1,0,1,0,1
206,0,0,0,1,1,0,0,0,0,1,0
207,-0.455438728973053,0,0,0,1,0,0,0,0,0,1
208,0.846747508344905,1,1,1,1,1,1,0,1,1,1
209,0,1,0,1,1,1,0,1,1,0,1
210,0.161207068119978,0,0,0,1,0,0,1,0,1,0
211,0,0,0,0,1,0,0,1,1,0,1
212,0.702583811650604,1,0,1,1,1,0,1,1,1,1
213,-0.230500808257651,0,0,1,1,0,0,1,1,0,0
214,0.375124968931807,0,0,1,0,1,1,1,0,0,1
215,-1.15394308074452,0,0,0,1,0,0,1,1,0,0
216,1.02485041359331,0,1,1,1,1,1,1,0,1,1
217,0.730082390940673,0,1,0,1,1,1,1,1,1,1
218,0.957071308624696,1,1,1,1,1,0,1,0,0,1
219,0.275793986584939,0,0,1,1,0,1,1,0,0,0
220,0.389369872612833,0,1,1,1,1,0,0,1,0,1
221,-1.5582766964153,0,0,1,0,0,1,1,1,0,0
222,0.718247158286305,0,0,0,1,1,1,0,1,0,1
223,1.11431531789155,0,1,1,1,1,1,1,0,1,1
224,0.311188086613668,1,1,0,1,1,1,1,0,1,1
225,-1.28526210304732,0,0,0,0,0,1,0,1,0,0
226,-1.28623237296945,0,0,1,0,0,0,0,1,0,0
227,-0.499155921637455,0,0,1,1,1,0,0,0,0,1
228,-0.0882227659103726,0,1,1,1,0,0,0,0,0,0
229,0,1,1,1,1,1,0,0,1,0,1
230,0,0,0,0,0,0,1,1,0,0,1
231,0,0,0,0,0,0,0,1,1,0,1
232,0.999823903387931,1,1,1,1,1,1,1,1,1,1
233,0,1,0,0,0,1,0,0,1,1,1
234,-0.1858610560573,0,0,0,1,1,0,0,1,0,0
235,0.356203545416077,0,0,1,0,0,0,1,1,0,1
236,0,0,1,1,0,0,0,1,0,0,0
237,0,1,0,0,1,1,1,1,0,0,0
238,1.58359560874311,0,1,0,1,1,1,1,1,1,1
239,0,0,1,1,1,0,1,0,1,1,1
240,-0.584134232546262,0,0,1,1,1,1,0,0,0,0
241,0,0,1,0,1,1,1,1,0,1,1
242,-0.0919541553577921,0,0,0,1,0,0,1,1,0,0
243,-1.82411030873957,0,0,0,0,0,0,0,0,0,0
244,-0.606631446307203,0,0,0,1,0,0,0,1,0,0
245,0,0,0,1,1,1,0,1,1,1,1
246,0,0,0,0,0,1,1,0,0,0,1
247,-1.31358651224146,0,0,0,1,0,0,1,0,0,1
248,-0.454981400914819,0,0,1,0,1,0,1,0,0,1
249,0,0,0,1,0,1,0,1,0,0,1
250,0,0,1,1,1,1,0,0,1,0,1
251,0,0,0,0,0,0,1,1,1,0,1
252,0,1,0,1,0,1,0,1,0,0,1
253,1.70569954441196,1,1,1,1,1,0,1,1,1,1
254,0,0,1,1,0,1,1,1,1,0,0
255,-1.92045926162712,1,0,0,1,0,0,0,0,0,0
256,0.571412375757826,0,1,1,1,0,1,0,0,1,1
257,-0.699392128662833,0,0,0,1,0,1,1,0,0,0
258,0.884264869321849,0,0,1,1,1,0,1,1,1,1
259,-0.059007790701414,0,1,1,1,0,0,0,0,0,1
260,-0.915729573680871,0,0,0,0,1,1,0,0,0,0
261,-0.106670407647382,0,1,1,1,1,0,1,0,0,0
262,0,0,0,0,0,1,0,0,0,1,1
263,-1.53838794166002,0,0,0,1,0,0,0,0,0,0
264,-0.159109553151805,0,0,1,0,0,1,0,0,0,1
265,1.52656498847783,0,1,1,1,1,1,1,0,1,1
266,-0.424717604104273,1,0,0,0,1,1,1,0,0,0
267,-0.541374431734303,0,0,1,1,0,0,0,0,0,0
268,-0.404553996364369,1,1,0,0,0,0,0,0,0,0
269,1.27138590628179,0,1,1,1,1,1,1,1,1,1
270,2.17693156767086,0,1,1,1,1,1,1,1,1,1
271,1.36689889479809,1,1,1,1,1,1,1,1,1,1
272,0.703172602223071,0,1,0,1,1,1,1,1,0,1
273,-0.420491233792294,0,0,1,1,0,0,1,0,0,0
274,-1.5117432904558,0,0,0,0,1,0,0,0,0,0
275,0.576973005406118,0,0,0,1,1,0,1,1,0,0
276,0,1,0,0,1,1,1,0,0,1,1
277,0.348177510731457,0,1,1,1,1,1,1,1,1,1
278,0,0,1,0,1,1,0,1,1,0,0
279,-0.719034559735586,0,0,1,1,0,0,1,0,0,0
280,0,0,0,0,1,0,0,1,0,0,1
281,0.599108791015748,0,1,1,1,1,1,1,1,0,1
282,1.49105869443068,1,1,1,1,1,1,1,1,1,1
283,-0.493947048940879,0,1,0,1,0,0,0,0,0,0
284,0,0,0,1,0,1,0,0,0,0,1
285,0,0,0,1,0,0,1,0,0,0,1
286,0,1,0,1,1,1,0,0,1,1,1
287,0,0,1,1,0,0,1,0,0,0,0
288,-1.5215148196397,0,0,0,0,0,0,0,0,0,0
289,0,0,1,1,1,1,0,0,0,0,0
290,-0.0199681086295871,0,0,1,1,1,0,1,1,0,0
291,0.375519183357413,0,0,1,0,1,1,1,1,0,1
292,0,0,0,0,0,1,0,0,1,0,1
293,-0.367840028322739,0,1,1,0,1,0,0,0,0,0
294,0.210921096999047,1,0,0,1,0,1,1,0,0,1
295,-1.06934756011917,0,0,1,1,0,0,0,1,0,0
296,0.430025789381606,0,0,1,0,1,1,0,0,0,1
297,0,1,0,1,1,0,0,1,0,1,0
298,-0.280039988767515,0,0,1,0,1,0,1,1,0,1
299,0.46343005229452,0,1,0,0,1,0,1,1,0,1
300,0.621311712560321,1,1,1,0,1,1,0,0,1,1
301,-0.483809572203991,0,0,0,0,1,0,1,0,0,0
302,0,1,0,1,0,1,0,0,1,0,0
303,0.917485639496595,0,1,1,1,1,1,1,1,0,1
304,-0.643291753948603,0,0,0,1,0,0,0,0,0,0
305,-1.44372226661492,1,0,0,1,0,0,0,0,0,0
306,-0.311107583038668,0,1,0,1,0,0,1,0,0,0
307,-0.0976554697569019,0,1,0,1,1,0,0,1,0,1
308,-0.384289500082679,0,0,1,0,1,0,0,0,0,0
309,0.275203314612019,0,1,1,0,1,0,1,1,1,1
310,-0.26300803476251,0,0,1,0,0,1,1,0,0,0
311,-2.37310860939148,0,0,0,0,0,0,0,0,0,0
312,-0.20165186310352,0,0,1,1,0,0,1,0,0,1
313,0,1,0,1,1,1,1,1,1,0,1
314,0.496639352471185,0,0,1,1,0,1,1,1,0,0
315,0.547035394970662,0,1,0,0,1,1,1,1,0,1
316,0.185130278266909,0,1,0,1,1,1,0,1,0,1
317,0.921796300686294,0,0,1,1,0,1,1,1,1,1
318,0,0,0,1,1,1,0,1,1,0,1
319,-0.0201370220462244,0,1,1,1,1,0,0,0,0,1
320,-1.26040306524734,0,0,1,0,0,0,0,0,0,0
321,0.377254142870107,0,0,1,1,1,0,1,0,0,1
322,0.116518976026425,0,0,1,0,0,0,1,1,0,1
323,-0.195462406929793,0,0,1,0,0,0,1,0,0,1
324,0,0,0,0,1,1,1,1,0,0,1
325,0,1,0,0,1,0,0,1,1,0,0
326,1.85118030161194,1,1,1,1,1,1,0,1,1,1
327,0,1,0,1,1,0,1,0,0,1,1
328,0.753667563748123,1,1,1,1,0,1,1,1,1,1
329,0.369991827945285,1,1,1,1,0,1,1,1,0,1
330,1.35235172844504,0,1,1,0,1,1,1,1,1,1
331,-1.10317818320195,0,0,0,1,0,1,1,1,0,0
332,0,0,0,0,0,0,0,1,0,0,0
333,0,0,0,1,0,1,0,0,1,1,1
334,-0.499281424754754,0,0,0,0,0,1,1,1,0,1
335,0.636561442426436,0,0,1,1,1,0,1,1,1,1
336,0.837371731149123,1,0,1,0,0,1,1,0,1,1
337,0,0,1,0,1,0,0,0,1,0,1
338,0.437831316973749,0,0,0,1,1,1,0,0,0,1
339,0,0,0,1,0,1,0,0,0,0,1
340,0,0,1,1,0,1,1,1,1,0,1
341,0.206523150185057,1,0,0,1,0,0,0,0,1,1
342,0.889375114303857,1,1,1,1,0,1,1,0,1,1
343,-2.48135314017184,0,0,0,0,0,0,0,0,0,0
344,0.556967112068449,1,1,1,0,0,0,1,1,1,1
345,0,1,0,0,1,1,1,1,1,0,0
346,0.889687852672346,0,1,1,1,1,1,1,1,0,1
347,1.46582361922852,1,1,1,1,1,1,1,1,1,1
348,0,0,0,1,1,1,0,1,1,0,1
349,-1.21957296199059,0,0,0,0,0,0,0,0,0,0
350,-0.722643618423294,0,0,0,0,0,0,0,1,0,0
351,0,1,0,1,1,1,0,1,0,0,0
352,0,1,1,1,1,0,1,1,1,0,0
353,0,0,1,1,0,0,0,1,0,0,1
354,0,0,0,0,1,1,0,0,1,0,1
355,-0.699591823883991,0,0,1,0,1,1,1,0,0,0
356,-0.438286247371033,0,0,1,0,0,0,0,0,0,0
357,0.844257564372059,0,0,1,1,1,1,0,1,1,1
358,1.02552234807388,0,1,1,0,1,0,0,0,1,1
359,0,0,0,1,1,0,1,0,0,0,1
360,0.0280603471671472,0,0,0,1,1,1,0,0,0,0
361,0,0,1,1,1,1,0,1,1,0,0
362,-1.42228445831142,0,0,1,0,0,0,1,0,0,0
363,-1.13180889355797,0,0,0,0,1,0,1,0,0,0
364,0,0,0,1,0,0,1,1,0,0,1
365,0,0,0,0,0,1,0,1,0,0,1
366,-0.557018636779519,0,0,0,0,0,0,0,0,0,0
367,-0.526299990517707,0,0,0,1,0,0,0,0,0,0
368,-0.56813151888724,0,0,0,1,0,0,0,1,0,1
369,-0.0369989679249438,1,0,0,1,0,1,1,0,0,1
370,-0.83990474209203,0,0,1,1,0,0,1,0,0,0
371,-0.30957694833933,1,0,1,1,1,0,1,1,0,0
372,-0.804698809787285,0,0,1,0,0,0,1,0,0,1
373,-1.04779223922088,1,0,0,1,0,0,0,0,0,0
374,0,0,0,1,0,0,0,0,0,0,1
375,0,1,0,1,1,1,1,1,0,0,1
376,-0.115434321319577,0,0,0,0,0,1,0,1,1,0
377,-1.33404483905592,0,0,0,0,0,0,0,1,0,0
378,0,0,1,1,0,0,0,1,0,0,1
379,0,0,0,1,0,0,0,0,0,0,1
380,0.267885942791443,0,1,1,1,1,1,0,1,1,1
381,-0.211025946147268,0,0,1,1,1,0,1,0,0,1
382,-0.730682291668126,0,0,1,0,0,0,1,0,0,0
383,0,0,0,1,1,0,0,1,1,1,1
384,0.458293132749962,0,1,1,1,1,0,0,1,1,1
385,0,0,0,0,0,0,0,1,1,0,1
386,-0.442584540765487,0,0,0,1,1,1,0,0,0,1
387,-2.20465310480735,0,0,0,0,0,0,0,0,0,0
388,-0.680036404501721,0,0,1,0,0,0,1,1,0,0
389,0.990285446351812,1,1,1,1,1,0,1,0,1,0
390,0.978695565206334,0,0,1,1,1,1,1,1,0,1
391,-0.0037862766936748,0,0,0,1,0,1,1,0,0,1
392,0,0,0,1,1,0,1,0,0,0,1
393,0.994425903743682,1,1,0,1,1,0,0,1,1,1
394,0,0,0,1,0,1,1,1,1,1,1
395,0,0,1,1,0,1,0,1,0,0,1
396,0.268191174622909,1,0,0,1,1,0,0,0,0,1
397,0.4039207177548,0,0,1,1,1,0,1,1,0,1
398,0,0,1,0,0,1,0,0,0,1,0
399,0,0,0,0,0,0,0,0,0,1,1
400,0.606091061313806,0,0,1,0,1,1,0,1,0,1
401,1.55755307916152,0,1,1,1,1,0,1,0,0,1
402,-1.70465167408575,0,0,0,0,0,1,0,0,0,0
403,0,0,0,1,1,0,0,0,0,0,0
404,0,0,0,0,0,0,0,0,0,1,1
405,0.850425632724869,0,1,1,1,0,0,1,1,1,1
406,0.689790381655331,0,0,1,1,1,1,1,1,1,0
407,1.8131285417112,1,1,1,1,1,1,1,1,1,1
408,-0.180718215395297,0,0,1,1,0,0,0,1,0,0
409,-1.38750063297602,0,0,0,0,0,0,0,0,0,0
410,0,0,1,1,1,0,1,1,0,0,1
411,-0.0302539991296433,0,0,1,0,1,0,0,0,0,1
412,0,0,0,0,0,0,1,0,1,0,1
413,0,0,0,1,1,0,0,0,1,0,1
414,0,1,1,0,1,0,1,0,1,0,1
415,0,0,0,1,1,1,1,0,0,0,1
416,0.458163575912185,1,1,1,1,0,1,1,0,1,1
417,-0.442763211940154,0,0,1,0,1,0,1,0,0,1
418,0,0,1,0,1,1,0,1,0,0,1
419,0,0,0,1,1,0,1,1,0,0,0
420,0.0636969869231645,0,0,0,0,0,0,0,0,0,1
421,0.538465642012184,0,1,1,1,0,1,1,0,0,1
422,0.820459705537551,1,1,1,1,1,1,0,1,1,1
423,-1.70523874837126,0,0,0,0,0,0,0,0,0,0
424,0,0,1,0,1,0,1,0,0,1,0
425,-1.48832841880742,0,0,1,0,0,0,0,0,0,0
426,0.395291586857059,0,0,1,0,1,1,1,0,0,0
427,-0.58471406729687,0,0,0,1,0,0,0,0,0,1
428,0.420251289836386,0,0,0,1,1,0,0,1,1,1
429,-0.712203275872473,0,0,0,1,0,0,1,0,0,0
430,0,0,0,1,1,0,0,0,0,0,0
431,-0.239411599428673,0,0,1,0,1,0,0,0,0,1
432,0.789042996808546,1,1,1,0,1,1,0,1,0,1
433,0.45800756123497,0,1,1,1,1,0,1,0,1,1
434,0,1,1,0,1,1,0,1,0,0,0
435,0,0,0,1,0,1,0,1,0,0,1
436,-1.111462548377,0,0,0,0,0,1,0,0,0,1
437,0,0,0,0,1,1,1,1,0,0,0
438,0,1,1,0,0,1,1,1,1,0,1
439,-0.447759729604185,0,0,1,0,0,1,0,0,0,0
440,-0.297447155899219,0,0,0,1,0,0,1,0,0,0
441,0.0530543020719728,0,0,1,0,0,0,1,1,0,0
442,0,0,0,1,1,0,0,0,1,1,1
443,-0.779349548956212,0,0,0,0,1,1,1,0,0,0
444,0,0,0,1,0,1,0,0,0,0,1
445,0.470352316766687,0,1,1,1,1,1,1,1,1,1
446,0,0,0,1,1,1,1,0,1,0,0
447,0.580962717065856,1,0,0,0,0,1,0,1,0,1
448,0.0330175429457768,0,0,1,0,1,0,1,1,1,1
449,0.78942857235018,1,0,1,1,1,1,0,1,0,1
450,-0.785585948038376,0,0,1,1,0,1,1,0,0,0
451,0,0,1,0,0,0,1,1,1,0,1
452,0.340380985244793,0,1,0,0,1,1,1,0,0,1
453,-1.32769505859403,0,0,1,0,1,0,1,0,0,0
454,0,0,0,0,1,1,0,0,0,0,1
455,-0.190646150167742,0,1,1,0,0,0,0,0,0,0
456,1.209740268241,1,1,1,1,1,1,1,0,1,1
457,-0.700218971290028,0,0,1,0,1,1,0,0,0,0
458,0,1,0,1,1,0,1,1,1,0,1
459,0.634420243511527,1,1,1,0,1,0,1,0,1,1
460,0,0,0,1,1,0,1,1,1,0,1
461,-0.761038375943747,0,0,0,0,0,1,0,0,0,0
462,0.415082286187278,0,1,1,1,1,1,0,0,0,1
463,0,0,1,0,0,1,0,1,1,0,0
464,0.419974848531081,1,1,1,1,0,1,1,0,0,0
465,0,0,1,0,1,1,0,1,0,0,1
466,0,0,0,1,1,1,1,1,0,0,1
467,1.2442564236269,1,1,1,1,1,1,1,1,1,1
468,0,0,0,1,1,1,1,0,0,0,1
469,-0.939882801619659,0,0,1,0,0,0,1,0,0,0
470,0.330936261538094,0,0,0,1,0,0,1,1,1,1
471,-0.565436496441836,0,0,0,0,0,0,1,1,0,0
472,-1.45190813413322,0,0,1,0,0,0,0,1,0,0
473,0.263175896644409,1,1,0,0,0,0,1,0,1,1
474,0.249118622477586,0,1,0,1,1,0,1,0,0,1
475,1.19052176776058,0,1,1,1,1,0,1,0,1,1
476,-1.64786040221944,0,0,0,0,0,0,0,0,0,0
477,0.538427047029515,0,1,0,1,1,0,0,1,0,1
478,1.12444551091434,1,1,1,1,1,1,1,1,1,1
479,0.918114098355417,0,0,1,1,1,0,1,1,0,1
480,0.792181875509739,1,1,1,1,1,1,0,1,0,1
481,0.499196084914017,1,1,1,1,1,1,1,1,1,1
482,0.298300163664997,0,0,0,1,1,1,1,1,0,1
483,-0.0205040799902862,1,0,0,1,0,0,1,0,0,1
484,1.32174906192324,1,1,1,1,1,1,1,1,1,1
485,1.02514926641893,0,0,1,0,1,1,1,1,1,1
486,-1.52722059326011,1,0,0,0,0,0,0,0,0,0
487,0.666595865078537,0,1,1,1,0,0,1,1,0,1
