"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
61,0.495233963842327,1,1,0,0,1,1,1,1,0,0
62,0.823007084301349,1,1,1,1,1,1,0,1,0,1
63,-2.04116002888413,0,0,0,0,0,0,0,0,0,0
64,0,0,1,0,1,0,1,0,0,0,1
65,-0.0466320253561641,0,0,0,1,1,1,1,0,1,1
66,-0.277023851435399,0,1,0,1,1,1,0,1,1,0
67,0.147150800320354,0,1,0,1,1,1,1,1,0,1
68,-0.291653492802274,0,1,0,0,0,1,0,1,0,0
69,-0.585570532687672,0,1,0,0,1,1,0,0,0,1
70,0.0332860786292326,0,1,0,0,0,1,0,0,1,1
71,-0.135217905542478,0,1,0,0,1,1,0,0,0,1
72,0,1,1,0,0,0,1,0,0,0,1
73,0.153698033878182,0,0,0,1,1,0,1,0,1,0
74,0,0,1,0,1,1,0,0,0,0,1
75,0,0,1,0,1,1,1,0,0,0,1
76,0.237327743937967,0,1,0,0,1,1,0,1,0,0
77,0.0573784117743137,1,1,0,0,1,0,1,1,0,1
78,0.293095106643118,0,1,0,1,1,0,1,1,1,1
79,0,0,1,0,0,1,1,0,0,1,1
80,0,0,0,0,1,1,0,1,0,0,1
81,0,0,0,0,0,1,0,0,1,0,1
82,-1.19245445939584,0,0,0,0,0,0,0,0,0,0
83,0.0358463353247187,1,1,0,0,0,1,0,1,0,1
84,0.302421933824238,1,1,0,0,0,1,1,1,1,1
85,-1.39066447285617,0,0,0,0,0,1,0,0,0,0
86,0.64821134098772,0,1,0,1,1,1,0,1,0,1
87,0.237047292970973,1,0,0,1,0,1,1,1,0,1
88,0,1,1,0,0,1,1,0,1,0,1
89,0,1,1,0,1,1,1,1,1,1,1
90,-0.99699696463154,0,1,0,1,0,1,0,0,0,0
91,0.479570815357336,0,1,1,1,0,1,1,1,0,1
92,-1.07843409034911,0,0,0,0,1,0,0,0,0,1
93,-0.902199861585562,0,0,0,0,1,1,0,0,0,1
94,2.28204322768347,1,1,1,1,1,1,1,1,1,1
95,0,0,1,0,0,1,0,1,0,0,1
96,1.94201641316108,1,1,1,1,1,1,1,1,1,0
97,-0.163197425553496,0,0,1,0,1,1,0,1,1,0
98,-0.67579340150137,0,1,0,0,0,1,1,0,0,1
99,1.44724739005836,1,1,0,1,1,1,1,1,1,1
100,0.153858510871423,0,1,0,1,0,1,1,0,0,1
101,0.745355354309555,1,1,1,1,1,1,0,0,0,1
102,-0.644283368461999,0,1,0,0,0,0,0,0,1,0
103,1.3958056986163,1,1,1,1,1,1,1,1,1,1
104,-1.70978247193822,0,1,0,0,0,0,0,0,0,0
105,0.376845703060232,1,1,1,1,1,1,1,0,0,1
106,0,1,1,0,1,1,1,1,0,0,0
107,-0.454049262832997,0,0,0,1,0,1,1,0,0,1
108,1.883347929794,1,1,1,1,1,1,1,1,1,1
109,-0.547956116374382,0,0,0,1,0,1,1,0,0,0
110,1.16119126938132,1,1,0,1,1,1,1,1,1,1
111,0.479607767977564,0,1,0,0,0,1,1,1,1,1
112,0,0,0,0,0,1,0,0,1,0,1
113,0,0,1,0,1,0,1,1,1,0,0
114,0,0,1,0,0,1,1,0,0,0,1
115,0,1,1,0,1,1,1,0,1,0,1
116,0,0,0,1,1,1,1,1,0,0,1
117,-0.485415341787902,1,1,0,0,0,1,0,0,0,1
118,-1.06307935830505,0,1,0,0,1,0,0,0,0,1
119,0,0,1,0,0,0,1,0,1,0,1
120,0,0,0,0,1,0,0,0,1,0,0
121,0.509547982723825,1,1,1,1,0,1,0,0,0,1
122,0.00361445874100137,0,1,0,1,1,0,0,0,0,0
123,0.42790362540816,0,1,1,1,1,1,1,0,0,1
124,0,0,1,0,0,1,1,0,0,0,1
125,0,1,0,0,1,0,0,0,1,1,1
126,-1.09542697717208,0,0,0,0,0,1,0,0,0,0
127,0,0,1,0,1,0,1,1,0,0,1
128,0,0,1,0,0,1,1,0,0,1,1
129,0.638513159984941,0,1,1,1,1,1,1,1,1,1
130,0,1,1,0,0,1,1,1,0,0,1
131,0,0,1,1,1,1,1,1,0,0,1
132,0.60393054860063,0,1,0,0,1,1,1,0,1,1
133,-0.0548422834618143,1,1,0,1,0,1,0,0,0,1
134,-0.806141455497296,0,1,0,0,0,0,0,0,0,0
135,0,0,1,0,1,0,1,0,1,1,1
136,-1.16063853374512,0,0,0,0,0,0,0,0,0,1
137,0.0241017748987552,1,1,0,0,1,0,0,0,0,0
138,-0.416315806461539,0,0,0,0,1,1,0,0,0,0
139,0,0,1,0,1,1,1,1,0,1,1
140,-1.4803100018714,0,0,0,0,0,0,0,0,0,0
141,-0.482666568161322,0,0,0,0,0,1,0,0,0,1
142,-0.169874550354509,0,1,0,0,1,1,1,0,0,0
143,0,0,1,0,0,1,1,1,0,0,1
144,0.87965970359954,0,1,0,1,1,1,1,1,1,1
145,0,0,1,1,0,1,0,0,0,0,1
146,0.312982120033244,1,1,0,0,1,0,1,1,1,1
147,-0.80860348482472,0,1,0,0,0,0,0,0,0,0
148,0,0,1,0,1,0,1,0,1,0,1
149,0.106833595703429,0,1,0,1,1,1,1,1,0,0
150,-0.887243164243012,0,0,0,1,1,0,0,0,0,0
151,0,0,1,0,1,1,0,1,1,0,1
152,0,0,1,0,1,1,1,1,0,0,1
153,1.41899515953275,0,1,1,1,1,1,1,1,1,1
154,0,0,1,0,1,1,1,1,1,0,1
155,0,0,1,1,1,0,1,1,0,1,1
156,0.426151267087578,1,1,0,0,1,1,1,1,0,1
157,0,1,1,0,0,1,1,0,0,0,1
158,-0.348944489594892,1,0,0,0,0,0,0,0,1,1
159,2.10635453300015,1,1,1,1,1,1,1,1,1,1
160,0,0,1,0,1,1,1,1,0,0,1
161,-1.0350420322059,0,0,0,0,0,0,1,0,0,0
162,0,1,1,0,1,1,1,1,0,1,1
163,0,0,1,0,1,1,1,0,0,1,1
164,-0.0452784376851369,0,1,0,1,1,1,0,1,0,1
165,0,1,1,0,0,1,0,0,1,0,1
166,0.231554203813881,0,0,0,1,1,0,0,1,1,0
167,0,0,1,0,1,1,1,1,0,1,1
168,-0.197180195656423,1,0,0,1,1,1,0,0,0,1
169,-0.0054067426129389,0,1,0,0,1,1,1,1,0,1
170,0,0,1,0,0,0,1,0,0,1,1
171,1.68007448722421,1,1,1,0,1,1,0,1,1,1
172,-0.534432922017569,0,1,0,1,1,0,1,1,0,1
173,-1.33023573807485,0,0,0,0,0,0,0,0,0,0
174,0.707955157386812,1,0,1,1,1,1,0,1,0,1
175,0.604500572266349,1,1,1,1,1,1,1,1,0,0
176,0,1,1,0,0,0,1,1,0,0,1
177,0,1,0,0,0,0,0,1,1,0,1
178,-0.456235054348836,0,1,0,0,1,0,1,0,0,1
179,-0.561140675361022,0,1,0,1,0,1,0,0,0,0
180,0,0,1,0,0,0,1,1,1,1,1
181,0,0,1,0,1,1,1,0,1,1,0
182,-1.20177495560675,0,1,0,1,0,0,0,0,0,0
183,0,0,1,0,1,1,1,1,0,0,1
184,-1.22786040506336,0,0,0,0,1,0,0,0,0,0
185,0.400991059005386,0,1,0,1,1,1,1,1,1,1
186,1.72955662627904,1,1,1,1,1,1,1,1,1,1
187,0,0,1,0,0,1,0,0,0,0,1
188,0.922823640317181,1,1,0,1,1,1,1,1,0,1
189,0,0,1,1,0,0,1,1,1,1,0
190,0,0,1,1,0,1,1,0,0,0,1
191,0,0,0,0,0,1,1,1,0,1,1
192,0,0,1,1,0,0,0,0,0,0,0
193,0.203072404636387,1,1,1,1,1,1,1,0,0,1
194,0,0,1,0,1,1,1,1,0,0,0
195,0,0,1,0,1,0,1,1,0,0,1
196,-0.117518584628908,1,0,0,1,1,0,1,0,1,0
197,0.453869321415456,0,1,1,0,1,1,1,1,1,0
198,0.175045119951827,1,0,0,1,1,1,1,1,1,1
199,-0.0784603168881737,0,1,0,0,1,1,1,0,1,1
200,0.424931441560784,0,1,0,1,1,1,1,0,1,1
201,-0.366512720200847,0,1,0,0,0,0,0,0,0,1
202,0,0,0,0,0,1,1,1,1,0,1
203,1.50147642237922,1,1,1,1,1,1,1,1,0,1
204,0.830128810295429,0,1,0,0,1,0,1,1,0,1
205,-0.551711484772441,0,0,0,0,0,1,0,0,0,1
206,0,0,1,0,1,1,1,1,0,0,0
207,-0.477108521366954,0,1,0,0,0,1,1,0,0,0
208,0.583042010084996,0,1,0,1,1,1,1,1,0,1
209,0.104903421772137,0,1,0,1,1,1,0,0,0,1
210,0,0,1,0,0,1,1,0,0,1,1
211,-0.594877961149141,0,0,0,1,0,1,1,0,0,1
212,0,0,1,0,1,1,0,0,0,1,1
213,0,0,1,0,1,0,1,0,1,1,1
214,1.29868503096297,1,1,1,1,1,0,1,1,1,1
215,1.39004001461742,1,1,1,1,1,1,1,1,1,1
216,0.572770129005127,1,1,0,1,1,1,1,0,0,1
217,0.433881242776946,1,1,0,1,1,0,1,1,0,0
218,0,0,1,0,0,1,1,1,1,0,1
219,0.557735988256498,0,1,0,1,1,1,1,0,1,1
220,-0.352093302619714,0,1,0,0,1,1,0,0,0,1
221,0,0,1,0,0,1,1,0,1,0,0
222,0,0,1,0,1,1,1,0,1,0,1
223,-0.1729233332109,0,1,0,0,1,1,1,0,0,0
224,1.69687224906353,1,1,1,1,1,1,1,1,1,1
225,-1.51680554037906,0,0,0,0,0,0,0,0,0,0
226,-0.178825786179453,1,1,0,0,0,0,0,0,0,1
227,0.0498679481532447,0,0,0,0,1,1,0,0,0,0
228,-0.229409956618166,0,1,0,1,1,1,0,0,0,0
229,-0.0833818430580711,0,1,0,0,1,0,0,0,0,1
230,-0.451538373558127,0,0,0,0,1,1,1,0,0,1
231,0.744276100994174,1,1,1,1,1,1,0,1,1,1
232,-0.576159508041569,0,0,0,0,0,1,0,0,0,0
233,-0.951242678720435,0,1,0,0,0,1,1,0,0,0
234,0,1,1,0,1,1,0,0,0,1,0
235,0.00113846144656134,0,1,0,1,1,0,0,0,0,1
236,-0.69325341176512,0,1,0,0,0,0,1,1,0,1
237,0,0,1,0,1,0,1,1,0,0,1
238,-0.553491230577729,0,0,0,0,1,0,0,0,0,0
239,0,1,1,0,0,1,1,0,1,0,0
240,-2.64496328978894,0,0,0,0,0,0,0,0,0,0
241,-0.868138893167413,0,1,0,1,0,1,0,0,0,0
242,0,0,1,0,1,1,0,0,0,0,1
243,-0.65489994288428,0,0,0,1,0,0,0,0,0,1
244,-0.0148708077935707,1,1,0,1,0,1,0,0,0,1
245,0,1,1,1,1,1,1,1,0,1,1
246,0,0,1,0,1,0,1,0,0,1,1
247,-1.46923426825683,0,0,0,0,0,0,0,0,0,0
248,-0.763076858672553,0,0,0,0,0,1,1,0,0,0
249,-1.38844499156786,0,1,0,0,1,1,0,0,0,0
250,-0.521665853330972,0,1,0,0,1,1,0,0,0,1
251,-1.06431288787706,0,0,0,1,0,0,0,0,0,0
252,0,0,1,0,1,0,1,0,0,0,0
253,1.22249108680841,1,1,1,1,1,1,1,1,0,1
254,0,0,0,1,1,0,1,0,0,0,1
255,-1.08306256518748,0,0,0,1,1,0,0,0,0,0
256,-0.0892199103911434,1,1,0,0,1,1,0,1,1,1
257,1.67664772326411,1,1,1,1,1,1,1,1,1,1
258,1.17510478896863,1,1,0,0,1,1,1,1,1,1
259,0,0,0,0,0,0,1,1,0,0,1
260,0,0,1,0,0,1,0,0,0,0,1
261,-0.218438678490379,0,1,0,1,0,1,0,0,1,1
262,0,1,0,0,0,0,1,0,1,0,1
263,0,1,1,0,0,1,1,1,1,0,1
264,-0.396726494887795,0,0,0,1,1,1,0,0,0,0
265,0.123379247893736,0,1,1,0,0,1,0,0,1,1
266,0,0,1,0,1,1,1,1,0,0,1
267,0.142369185893672,0,0,0,1,1,1,1,0,1,0
268,0,1,0,0,0,1,1,0,1,1,1
269,0,0,0,0,1,0,1,1,0,0,0
270,0.107120343890321,1,1,0,1,1,1,0,1,0,1
271,-0.830179230913225,0,0,0,0,0,0,0,0,0,1
272,0,0,1,0,0,1,1,0,1,0,1
273,-0.708330547490072,0,1,0,1,0,0,0,0,0,0
274,0,0,1,0,1,1,0,1,0,0,1
275,0,0,1,0,1,1,1,0,0,0,1
276,-0.848751362740114,0,0,0,0,0,0,0,0,0,0
277,-0.0773594861693452,0,0,0,1,1,1,0,1,0,1
278,0,0,0,0,0,0,1,0,1,0,0
279,0,0,0,0,0,1,1,1,0,0,1
280,0,0,0,1,0,1,1,0,1,1,0
281,1.78157060908817,1,1,1,1,1,1,1,1,1,1
282,0.471425209076345,0,1,0,1,1,1,1,1,1,1
283,0.186209375698883,0,1,0,1,0,1,1,0,0,1
284,0.399560332541361,0,1,0,1,1,1,1,0,1,1
285,1.1713926852274,1,1,1,1,1,1,1,1,1,1
286,0,1,1,0,0,1,1,1,1,0,1
287,0,0,0,0,1,1,1,1,0,1,0
288,1.11733341866514,1,1,1,1,1,1,1,1,0,1
289,-1.99713220078282,0,1,0,0,0,0,0,0,0,0
290,-0.399013445374354,0,0,0,0,1,0,0,0,0,1
291,0,1,0,0,0,1,1,1,1,0,1
292,0.133663453476372,1,0,0,0,0,1,1,1,0,1
293,0,0,1,0,0,1,1,0,0,0,0
294,1.2780668315904,1,1,1,1,1,1,1,1,0,1
295,-0.898712147600771,0,0,0,0,0,0,0,0,0,1
296,0,0,1,0,1,1,1,1,1,0,1
297,0.844504892491576,0,0,0,1,1,1,1,1,1,1
298,1.26413114413869,1,1,1,0,1,1,1,1,1,0
299,-1.49243405381086,0,0,0,0,0,0,0,0,1,1
300,0.960195373471668,1,1,0,1,1,1,1,1,1,1
301,0,1,0,0,0,1,0,1,0,1,1
302,0.67760436731649,1,1,0,1,1,1,1,1,1,1
303,0.332141489027786,1,1,0,1,1,0,0,1,0,1
304,1.33611799038754,1,1,1,1,1,1,1,1,1,1
305,1.31606523585335,1,1,1,1,1,1,1,1,1,1
306,-0.278619729122345,0,1,0,0,1,1,0,1,0,0
307,0,1,1,0,1,0,0,1,1,0,1
308,0,0,1,0,0,1,1,1,1,0,1
309,0.401168598384847,0,1,1,1,0,1,1,1,1,1
310,0,1,1,1,0,0,1,0,1,0,0
311,0,0,1,0,1,0,1,1,0,0,1
312,-0.886801307122231,0,0,0,0,0,0,0,0,0,0
313,-0.295695013354723,0,0,0,1,1,0,1,0,0,0
314,0,0,1,0,1,0,1,1,1,0,1
315,-1.43826121496405,0,0,0,0,0,1,0,0,0,0
316,0,1,1,0,0,1,1,1,1,0,1
317,0.776050352749978,0,1,1,1,1,1,1,1,1,1
318,0,0,1,0,1,1,1,1,0,0,1
319,0.967566350209121,1,1,1,1,1,1,1,1,1,1
320,-2.63174037687898,0,0,0,0,0,0,0,0,0,0
321,0,0,0,0,1,1,1,0,1,0,0
322,-1.06402847845376,0,0,0,0,0,0,0,0,0,0
323,-1.31665358758394,0,0,0,0,0,0,0,0,0,0
324,-0.22840693654159,0,0,0,1,0,1,0,1,0,0
325,-2.18764585075123,0,0,0,0,0,0,0,0,0,0
326,-0.946941431112326,0,1,0,1,0,0,0,0,0,0
327,0,0,1,0,0,0,0,1,0,0,0
328,0,0,0,0,1,0,1,0,1,0,0
329,1.18082871026003,1,1,1,1,1,1,1,1,1,1
330,0,0,1,0,1,0,0,0,0,0,1
331,-0.0340443459661885,0,0,0,1,1,1,0,0,0,1
332,-0.351166093115105,0,0,0,1,0,0,0,0,0,0
333,0,0,1,0,1,1,1,1,0,0,1
334,0.0490576860211901,0,1,0,1,0,0,0,1,0,1
335,0,0,1,0,1,0,1,1,0,0,1
336,0,1,0,0,0,0,1,1,0,0,1
337,0.0723252462727219,0,1,0,1,0,1,1,0,0,1
338,0,1,1,1,1,1,0,0,0,0,1
339,0,0,1,0,0,1,1,1,0,1,0
340,-0.332443949019358,0,1,0,0,1,0,0,0,0,1
341,-0.402700834551936,0,1,0,0,0,1,0,1,0,0
342,0,1,1,0,1,1,1,0,1,0,1
343,0,1,1,0,0,1,1,1,1,0,1
344,0.343377143401494,1,1,1,1,0,1,1,1,0,1
345,0,1,1,0,1,0,1,0,0,0,0
346,1.64245566621206,1,1,1,1,1,1,1,1,1,1
347,-1.13864191759857,0,1,0,0,1,0,1,0,0,1
348,3.48890569915882,1,1,1,1,1,1,1,1,1,1
349,0,0,1,0,1,0,1,0,0,1,0
350,-0.088402165912274,0,1,0,0,0,1,1,0,0,1
351,0,0,1,0,0,1,0,1,1,0,0
352,0,0,1,0,1,0,0,1,0,1,1
353,-0.687577472339535,0,1,0,1,0,0,0,0,0,1
354,-0.184442620080147,0,1,0,1,0,1,0,0,0,1
355,0.0311711407484531,0,0,0,0,0,1,1,1,1,1
356,-0.0340443459661885,0,1,0,0,0,1,0,0,1,1
357,0.779941069637203,1,1,1,1,1,1,1,1,1,1
358,0,0,1,0,1,0,1,1,0,0,1
359,0,1,1,0,0,1,1,0,0,0,1
360,0.149706025416493,0,1,0,1,1,1,0,0,1,0
361,0,0,1,0,0,0,1,1,0,0,0
362,0.945512578216518,1,1,1,1,1,1,1,1,1,1
363,-0.0104420875813338,1,1,0,1,1,1,0,0,0,1
364,0,0,1,0,0,0,1,1,0,0,1
365,0.930918056864332,0,1,0,1,0,1,1,1,1,1
366,0.488922231297059,1,0,0,0,1,1,0,0,1,1
367,0.368913488601571,0,1,0,1,1,1,1,1,0,1
368,0,0,1,0,1,1,0,1,0,1,1
369,0,0,1,0,1,1,1,1,1,1,0
370,0,0,1,0,1,0,1,1,0,0,1
371,1.46229790182638,1,1,1,1,1,1,1,1,1,1
372,0,0,1,0,0,0,1,1,1,0,1
373,-0.396685224972157,0,1,0,0,1,0,0,0,0,1
374,0,1,1,0,0,0,1,0,1,0,1
375,1.75135613489641,1,1,1,1,1,1,1,1,1,1
376,-0.865538286661607,0,1,0,1,0,0,0,0,0,1
377,0,0,1,0,1,1,1,0,0,0,0
378,1.20917409742915,0,1,1,1,1,0,1,1,0,1
379,-0.112282224289288,0,1,0,1,1,1,1,1,0,1
380,0,1,1,0,1,1,1,1,0,0,1
381,0.196943356360262,0,1,0,1,1,1,1,1,1,1
382,0.838073249761053,1,1,1,1,1,1,1,1,1,0
383,0,0,1,0,0,0,1,0,1,0,1
384,-0.326959163673868,1,1,0,0,1,1,0,0,0,0
385,0,0,1,0,1,1,1,1,0,0,1
386,0.277694974920359,0,1,0,1,1,1,1,1,0,1
387,0,0,1,0,0,1,0,1,0,0,0
388,-0.521665853330972,0,1,0,0,1,0,1,0,0,1
389,0,0,0,1,1,1,1,1,1,0,0
390,0,0,1,0,0,1,1,1,0,0,0
391,-0.539313366196889,0,0,0,0,0,1,0,0,0,0
392,0.403475796728663,1,1,0,0,0,1,1,1,1,1
393,0.567139499629425,1,1,0,0,1,1,1,1,1,0
394,0,1,0,0,1,1,1,0,0,0,0
395,-2.14323765627711,0,0,0,0,0,0,0,0,0,0
396,0,0,1,0,1,1,1,1,0,1,0
397,0.317576281526879,1,0,0,1,0,0,0,1,0,1
398,1.75213607272588,1,1,1,1,1,1,1,1,1,1
399,0,0,0,0,1,0,1,1,1,0,0
400,0,0,1,0,0,1,1,0,1,0,1
401,0.336825189370764,1,1,0,1,1,1,0,1,0,1
402,0,0,1,0,1,1,1,0,1,0,1
403,0,0,1,0,1,1,1,1,0,1,1
404,-0.303210371900557,0,0,0,0,1,1,1,0,1,0
405,-1.94178412049802,0,0,0,0,0,0,0,0,0,0
406,0.717969914471713,0,1,1,1,1,0,0,1,1,1
407,0,0,1,0,1,0,1,1,1,0,0
408,0,1,1,0,1,0,1,1,1,1,1
409,0,0,1,0,1,1,1,0,0,1,1
410,0.762222723996758,1,1,1,1,1,1,1,1,1,1
411,-0.33154315675818,0,0,0,0,1,1,0,0,0,1
412,-0.834476389361562,0,1,0,0,0,1,0,0,0,0
413,0,1,1,0,1,1,1,1,1,0,1
414,0.905543491774438,1,1,1,1,1,1,1,1,1,1
415,-1.06408759816322,0,0,0,0,0,0,0,0,0,1
416,0,1,1,0,0,1,1,1,0,0,1
417,-1.79229770399994,0,0,0,0,0,0,0,0,0,0
418,-0.775578691665739,0,1,0,0,1,0,0,0,0,1
419,0.829108877135933,1,1,1,1,1,1,1,1,1,1
420,1.0719881886787,0,1,0,1,1,1,1,1,1,1
421,-0.828803425961522,0,1,0,0,0,0,0,0,0,0
422,0,1,1,1,1,1,1,0,1,1,0
423,0,0,1,0,1,0,0,0,1,0,0
424,0.720966772917613,1,1,1,1,1,1,0,0,1,1
425,0.286233182055292,1,1,0,0,1,1,1,1,0,1
426,-1.41724648510306,0,0,0,0,0,0,0,0,0,0
427,0.597361000770035,1,1,1,1,1,1,1,1,1,1
428,0.337391750764109,1,1,0,1,1,1,1,0,0,1
429,0,1,1,0,1,0,1,0,0,1,0
430,0.0237116521202912,0,1,0,1,1,0,0,0,0,1
431,0.0629213118829267,0,1,0,1,1,1,1,0,1,0
432,0,1,0,0,1,1,1,0,0,0,1
433,0,0,1,0,0,0,1,0,1,0,1
434,1.72003437898795,1,1,1,1,1,1,1,1,1,1
435,-0.855338395169198,0,1,0,0,0,1,0,0,0,1
436,0,0,1,0,0,1,1,0,0,1,0
437,0,0,1,1,1,0,1,0,0,0,0
438,-0.10004080872712,1,1,0,0,0,1,0,0,0,1
439,-0.56986148665936,1,1,0,0,0,0,0,0,0,1
440,-1.64258272373546,0,0,0,0,0,0,0,0,0,0
441,1.17080964288096,1,1,1,1,1,1,1,1,1,0
442,-1.94449327568728,0,0,0,0,0,0,0,0,0,0
443,-1.94175538665722,0,0,0,0,0,0,0,0,0,0
444,-0.354483256123616,0,1,0,0,0,1,1,0,0,1
445,0,0,1,0,1,1,1,0,1,1,1
446,-0.56646469847109,0,0,0,0,1,1,1,0,0,1
447,-0.867896210236953,0,1,0,0,0,1,0,0,0,0
448,0,1,0,0,1,0,1,0,0,0,1
449,0,0,1,0,0,1,0,0,0,1,1
450,-0.685086030349751,0,0,0,0,0,0,1,0,0,0
451,0.49527705728469,1,1,1,1,1,1,0,1,1,1
452,-0.0652677744975994,0,1,0,1,1,1,0,1,1,0
453,0,0,1,0,1,1,0,1,1,0,1
454,-1.64645981988355,0,0,0,0,0,1,0,0,0,0
455,0,0,1,0,0,0,1,0,0,1,0
456,-0.927109456240486,0,0,0,0,0,0,0,0,0,0
457,1.08345381109639,1,1,1,1,1,1,1,1,1,1
458,1.20764319410445,1,1,1,1,1,1,1,1,1,1
459,0,1,1,0,1,1,1,1,0,0,1
460,0,0,1,0,0,1,1,0,0,0,1
461,0,0,1,0,1,1,1,1,1,1,1
462,-0.721280044568226,0,0,0,1,0,1,0,0,0,1
463,0,0,1,0,0,1,1,1,0,1,0
464,0,0,1,0,1,0,1,1,1,0,0
465,2.04145421981517,1,1,1,1,1,1,1,1,1,1
466,0,0,1,0,1,1,1,1,0,0,0
467,-0.88809033211361,0,1,0,0,0,0,0,0,1,0
468,0,1,1,0,0,0,1,0,0,0,1
469,0,1,1,0,0,1,1,1,0,1,0
470,-0.365589926775221,0,1,0,1,1,0,1,0,1,1
471,-0.283311896886316,0,1,0,0,0,1,0,1,0,1
472,-0.029345615079515,1,0,1,1,0,1,1,1,0,1
473,-0.243062329703244,0,1,0,0,0,1,1,0,0,0
474,-0.830185556757535,0,1,0,0,0,0,0,0,0,0
475,0,1,1,0,1,1,1,0,0,0,1
476,-0.0496324980875804,0,1,0,1,1,1,1,0,1,1
477,-0.725714840278491,0,1,0,1,0,0,0,0,0,0
478,-0.234624426225265,0,0,0,1,1,1,1,0,0,0
479,-1.67146624195111,0,0,0,0,0,0,0,0,0,0
480,0,0,1,0,0,0,1,0,0,1,1
481,0.237049097186397,0,1,0,1,1,0,1,1,1,1
482,-0.105317343211476,1,1,0,1,0,1,0,0,0,1
483,1.18496436726043,1,1,1,1,1,1,1,1,1,1
484,-0.407793421302799,0,1,0,1,1,1,0,0,1,0
485,0.149594462979735,0,1,0,1,1,0,0,0,0,1
486,-1.43988221453653,0,1,0,0,0,0,0,0,0,0
487,0,1,1,0,0,1,1,0,0,0,1
488,-0.771633676705981,0,1,0,1,0,1,1,0,0,0
489,-0.674618778996997,0,0,0,0,1,1,0,0,0,1
490,0,1,1,0,1,1,1,0,0,0,1
491,0.97518853007685,0,1,1,0,0,1,1,1,1,1
492,0,0,1,0,1,1,0,0,0,0,1
