"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
75,-0.984669758517963,0,0,0,0,0,1,0,1,0,0
76,0,1,0,1,0,1,1,0,1,1,1
77,-0.395643161168353,1,0,0,1,0,1,1,0,0,0
78,1.13438690961633,1,1,1,1,1,1,1,1,1,1
79,-0.734841253792216,0,0,1,0,0,0,0,1,1,0
80,-0.332282641581379,1,0,1,1,0,1,1,0,0,0
81,-0.907133072813195,0,0,1,0,0,0,1,0,0,0
82,0.545343791006617,1,0,1,1,1,1,0,1,0,1
83,0,0,1,0,0,0,1,1,0,1,1
84,0.558557641864081,1,0,0,0,0,0,1,0,1,1
85,-1.68823774406432,0,0,0,0,0,0,0,0,0,0
86,0.683884936146984,1,1,1,1,1,1,1,1,1,1
87,-2.24232178113517,0,0,0,0,0,0,0,0,0,0
88,-1.07203706095605,0,0,0,0,0,0,0,0,0,0
89,0,0,1,0,1,0,1,1,1,0,0
90,0,0,0,0,1,0,1,0,0,1,0
91,0.566361056426804,1,1,1,1,1,0,1,1,1,1
92,0,0,0,0,1,0,1,1,1,0,1
93,-0.418428438866258,0,0,1,0,0,1,0,0,0,0
94,0,0,1,1,1,1,1,0,1,0,0
95,0,1,1,1,0,0,1,0,1,0,0
96,-1.40916212928467,0,0,0,0,0,0,1,0,0,0
97,-0.902446713692728,0,0,0,0,0,1,0,0,0,1
98,0,1,0,1,1,0,1,1,0,0,0
99,0,1,0,0,0,0,0,1,0,0,0
100,0,1,0,1,1,0,1,1,0,0,1
101,0.927156756412723,1,1,1,1,1,1,1,1,1,1
102,0,0,1,0,1,0,0,1,0,0,0
103,0,1,0,0,0,0,1,1,1,0,1
104,-1.03676978610865,1,0,0,0,0,1,0,1,0,0
105,0.777788342581535,1,0,1,1,1,1,0,1,1,1
106,0,1,0,1,1,0,1,0,0,0,1
107,0.396297988309095,1,0,1,1,1,1,1,0,0,1
108,0.980338166949396,1,1,1,1,0,1,1,1,1,1
109,0,1,1,1,1,0,0,0,0,0,1
110,-0.922945115607348,0,0,0,0,0,0,0,0,0,0
111,-2.2702303230181,0,0,0,0,0,0,0,0,0,0
112,-0.60441093097594,1,0,1,1,0,1,0,0,0,0
113,0.497882751797765,0,0,0,1,0,1,1,0,0,1
114,-0.613018150251435,0,0,1,0,1,1,0,0,0,0
115,0.144418679986567,1,0,1,1,0,1,1,1,0,0
116,-0.605239553187566,0,0,1,1,0,1,0,0,0,0
117,0.231326398980485,1,0,0,0,0,1,1,0,0,1
118,0.181237905720497,0,0,1,1,0,1,1,0,0,0
119,0,1,0,1,1,1,1,0,0,0,1
120,0.18371966474485,0,1,0,1,1,1,0,0,1,1
121,0,0,0,0,1,1,0,1,0,0,0
122,-0.205410649937603,1,0,1,1,0,1,0,0,0,0
123,0,0,0,0,0,1,1,0,0,0,0
124,0,0,0,0,0,0,1,1,0,1,0
125,0.341343324386847,1,0,1,0,0,1,1,1,1,1
126,0,1,0,1,1,0,0,0,1,0,1
127,0,1,0,0,0,1,1,0,0,0,0
128,-0.0894102451778914,1,0,0,1,1,1,1,1,0,0
129,0.647751140847126,1,0,1,1,0,1,1,1,0,1
130,1.45465412632435,1,0,1,1,1,1,1,1,1,1
131,1.00398735140671,1,0,1,1,1,1,1,0,1,1
132,-1.50748854947332,0,0,0,0,0,1,0,0,0,0
133,0.302967721743763,0,0,1,1,0,1,1,1,0,1
134,0.276687172100679,0,0,1,1,0,0,1,1,1,1
135,-0.107072535116017,0,0,1,0,1,1,1,0,0,1
136,0.735589206352869,1,1,0,1,1,1,1,1,1,1
137,0,0,0,1,1,0,1,1,0,0,1
138,1.55358542036568,1,1,1,1,0,1,1,0,1,1
139,1.20796369939877,1,1,0,1,0,1,1,1,0,1
140,1.05803873446053,1,1,1,1,1,1,1,1,1,1
141,0,0,0,1,1,1,0,1,0,0,1
142,1.46170787330893,1,1,1,1,1,1,1,1,0,1
143,0,0,0,0,1,1,1,1,1,0,0
144,0,0,0,1,1,1,1,1,0,0,1
145,-0.43885308624597,0,0,1,0,0,0,0,0,0,0
146,-0.711477330064889,0,0,1,0,0,0,0,0,0,0
147,0.172602043649954,1,0,1,1,0,1,1,1,0,1
148,1.59244738105622,1,1,1,1,1,1,1,1,1,1
149,1.52349192244851,1,0,1,1,1,1,0,1,0,1
150,0.734739545162523,0,0,1,1,1,1,1,1,1,1
151,-1.33725107457807,1,0,0,0,0,0,0,0,0,0
152,0.111979731839139,1,0,0,1,1,1,0,0,0,1
153,0.639551588718198,0,1,1,1,1,1,1,1,1,1
154,0,1,0,1,1,1,1,0,0,1,0
155,-0.0402752396756961,1,1,1,1,0,1,0,0,1,1
156,0,1,0,1,1,0,0,1,1,0,1
157,1.14398545261491,1,1,1,1,1,1,1,1,1,1
158,-0.431282139174055,1,0,0,0,1,1,1,1,0,1
159,0.506428680875379,1,0,0,0,1,1,1,1,1,1
160,0.183544232961329,1,0,1,0,0,1,1,1,1,1
161,1.15679825858141,1,1,1,1,0,1,1,0,1,1
162,-2.82254404406811,0,0,0,0,0,0,0,0,0,0
163,0,1,1,1,1,0,1,1,1,0,0
164,-0.974413682316737,0,0,0,1,0,0,0,0,0,0
165,0,1,1,0,1,1,1,1,0,0,1
166,0,1,0,1,1,0,1,1,1,1,1
167,0,1,1,0,1,1,0,1,0,0,0
168,0.992278004929426,1,0,1,1,1,1,1,1,1,1
169,1.66536819126313,1,1,1,1,1,1,1,1,1,1
170,0.732378627033225,1,0,1,1,1,1,1,1,1,1
171,0,0,0,0,1,0,1,0,0,0,0
172,-0.667704748927925,0,0,0,0,0,1,0,1,0,0
173,-0.934175228766256,0,0,0,1,0,0,1,0,1,0
174,0.670376768663516,0,1,1,1,1,1,1,0,0,1
175,-1.05017304428555,0,0,0,0,0,1,0,0,0,1
176,0,1,1,1,0,0,1,0,0,0,1
177,-0.436916581024712,0,0,1,1,0,0,0,1,1,0
178,0.0731701449158808,1,0,1,1,1,1,1,0,0,1
179,0,1,0,1,0,1,1,1,1,0,1
180,0,1,0,1,1,0,1,0,0,1,1
181,0,0,0,0,0,0,0,0,0,1,1
182,0,0,0,1,0,0,1,1,0,0,1
183,-0.846004843241659,0,0,0,0,0,0,0,0,0,0
184,1.20884859019008,1,1,1,1,1,1,1,1,1,0
185,0.524398311771181,1,1,0,1,1,1,1,1,0,1
186,-0.0526122126465787,1,0,0,1,1,0,0,1,0,1
187,-1.40434843843979,0,0,0,0,0,0,0,0,0,0
188,0,1,0,0,1,0,1,1,0,0,1
189,0,1,0,1,0,0,1,0,1,0,0
190,-1.00583652364612,0,0,1,0,0,1,0,0,0,0
191,0.152350221803963,1,1,0,0,0,0,0,1,0,1
192,0,1,0,1,0,0,1,1,0,0,1
193,0.445403026617991,1,0,1,1,1,1,1,1,1,1
194,0.376529581931667,1,0,1,0,0,0,1,0,1,0
195,0,0,1,1,1,1,1,1,1,0,1
196,0,0,1,1,1,0,1,0,1,0,1
197,0,1,1,1,0,1,1,1,0,0,1
198,0,1,1,0,1,0,1,0,0,0,0
199,0.664539419106242,0,0,1,1,1,1,1,0,0,1
200,-1.65164834228259,0,0,1,0,0,1,0,0,0,0
201,-0.577895110217722,0,0,0,1,0,1,1,0,0,1
202,-0.627047309102866,0,0,1,1,0,1,0,0,0,1
203,0,1,0,0,1,1,1,1,1,1,0
204,0,0,0,0,0,1,1,0,1,0,1
205,-0.762329658277441,0,0,0,0,0,0,1,1,1,0
206,0.744425910343557,1,0,1,1,1,1,0,0,0,1
207,0,0,1,1,1,0,1,1,1,1,1
208,0,0,0,1,0,1,1,1,0,0,1
209,-0.369129796891096,0,1,1,1,0,1,0,0,0,0
210,0,1,0,0,0,0,1,1,0,0,0
211,0.472231595067924,0,0,1,1,0,1,1,1,0,0
212,-1.1600441198442,0,0,1,1,0,0,0,0,0,0
213,1.62467580821051,1,1,1,1,1,1,1,1,1,1
214,0,0,1,1,0,0,1,0,0,0,0
215,-0.997242397569774,0,0,0,0,0,1,0,0,0,0
216,1.78014746485356,1,1,1,1,0,1,1,1,1,1
217,0.234094423652051,0,0,1,1,0,1,1,0,0,1
218,-0.139968122563109,0,0,0,1,0,1,0,0,0,0
219,0,1,0,0,0,1,1,1,1,1,0
220,0,0,0,1,1,1,1,0,1,0,0
221,0.845180620034423,1,0,1,1,1,1,1,1,1,0
222,-0.885578446793311,0,0,1,0,0,0,0,0,0,1
223,-0.456115739799393,0,0,0,0,0,1,1,0,0,0
224,0,0,0,1,0,0,1,0,0,0,1
225,-1.48723608378307,0,0,0,1,0,0,0,0,0,0
226,0,1,0,1,1,1,0,0,0,0,0
227,0.812574848337973,1,1,1,1,1,1,1,1,1,1
228,-0.408124176795115,0,0,0,1,0,1,0,1,0,0
229,0,0,0,1,1,1,0,0,0,0,0
230,-1.2367261192298,0,0,0,0,0,0,0,0,0,0
231,0,0,1,1,1,0,0,1,0,0,0
232,0,1,1,1,1,1,1,1,1,0,1
233,0,1,1,0,0,1,1,0,1,0,1
234,1.33638501951649,1,1,1,1,1,1,1,1,1,1
235,0,1,0,1,1,1,1,1,1,1,0
236,-2.04074540023343,0,0,0,0,0,0,0,0,0,0
237,0,1,0,0,1,1,1,0,0,1,1
238,0,1,0,0,0,0,1,0,1,0,1
239,0,1,0,0,1,0,1,1,0,0,0
240,-0.278495090748401,0,0,0,0,0,1,1,0,0,0
241,0,1,0,1,1,1,0,1,0,1,0
242,-1.44023462918051,0,0,0,0,0,1,1,0,0,0
243,-0.396384641641181,1,1,1,1,0,1,0,0,0,1
244,0,1,1,0,1,0,1,1,1,0,0
245,-1.10043248658164,0,0,0,0,0,1,0,0,1,0
246,0.626643642997304,1,0,1,1,1,1,0,1,0,1
247,0,1,0,1,0,1,0,1,1,0,0
248,0,0,0,1,1,0,1,1,0,0,0
249,-1.00937158001515,0,0,0,0,0,0,0,0,0,0
250,0,1,0,1,1,0,0,1,1,0,1
251,1.13009294892317,1,1,1,1,1,1,1,1,1,1
252,1.24749257226176,1,1,1,1,1,1,1,1,1,0
253,0,1,1,0,1,0,1,0,1,0,0
254,-0.341783945372171,0,0,0,1,1,0,0,0,0,0
255,0.125593217251584,0,0,1,1,1,1,1,1,0,0
256,0.551821491884565,1,0,0,0,0,1,1,1,0,0
257,0.346685261512617,0,0,1,1,0,0,1,0,1,0
258,0,1,1,1,0,0,0,1,0,0,0
259,-0.305482825737553,0,0,0,1,0,0,1,0,0,1
260,2.8419030566783,1,1,1,1,1,1,1,1,1,1
261,-1.57054194047688,0,0,0,0,0,0,0,0,0,0
262,0.755713772619828,1,1,1,1,0,1,1,1,1,1
263,0,0,0,1,1,0,1,0,0,0,0
264,0.561361772107119,1,0,1,1,1,1,1,0,0,1
265,0.464178865566126,0,0,1,1,1,1,0,1,1,0
266,-0.524352886461805,1,0,0,1,0,0,0,0,0,1
267,-1.69932632977234,0,0,0,0,0,0,0,0,0,0
268,-0.205410649937603,1,0,1,1,0,1,0,1,0,0
269,0,1,1,0,0,0,1,1,1,0,0
270,0,1,0,0,1,0,0,1,0,1,1
271,1.2029172534445,1,1,1,1,1,1,1,1,0,0
272,0.670325247084788,0,0,1,1,0,0,1,1,0,1
273,-0.728039399453216,0,1,0,1,1,1,1,0,0,0
274,1.65362564500581,0,0,1,1,1,1,1,1,1,1
275,0.831168509248147,1,1,1,1,1,1,0,1,1,1
276,0,1,0,1,1,0,1,0,1,1,0
277,-1.84767590042783,0,0,1,1,0,0,0,0,0,0
278,0.875673942735887,1,1,1,0,1,1,1,1,1,1
279,-0.293472845223233,1,0,1,1,0,1,1,0,0,0
280,0.128058476872937,1,0,1,1,0,1,0,1,1,0
281,-0.399311641219001,1,0,1,0,0,0,1,1,0,0
282,-0.88623242983952,1,0,1,0,1,0,0,0,0,0
283,0,0,1,0,1,0,1,1,0,0,0
284,0.835210622448532,1,1,1,1,1,1,1,1,1,1
285,0,1,0,1,0,0,1,1,0,0,0
286,-0.790716417412388,1,0,0,0,0,1,0,0,0,0
287,-0.93501779129123,0,0,0,0,0,0,0,0,0,0
288,0.0820189277440064,0,0,1,0,0,1,1,1,0,0
289,0,0,0,1,0,0,1,1,1,1,1
290,0,1,1,0,1,0,1,0,0,0,0
291,-0.117671611753143,1,0,1,1,0,1,0,1,0,1
292,-2.35302716618887,0,0,1,0,0,1,0,0,0,0
293,2.15409759763735,1,1,0,1,1,1,1,1,1,1
294,-0.94180357613103,1,0,0,0,1,1,0,0,0,0
295,-0.13071237779753,1,0,0,1,1,1,1,1,0,0
296,0.277080420102575,1,0,0,1,0,1,1,1,0,1
297,-0.151941759667518,1,0,0,0,1,1,1,1,0,0
298,0,0,1,1,1,0,1,0,0,0,0
299,0.498006741700179,1,1,0,0,0,1,1,0,1,1
300,-1.33234438886607,0,0,0,0,0,0,0,0,0,0
301,0,1,0,0,1,1,1,0,1,1,0
302,1.22225039538598,1,1,1,1,1,1,1,1,0,1
303,0,0,1,1,0,0,1,1,1,1,1
304,0.428480114221431,1,1,1,1,1,1,1,1,0,0
305,0,1,0,0,0,0,0,1,0,0,1
306,-0.644587085981921,1,0,1,0,0,1,0,0,1,0
307,2.05831555101752,1,1,1,1,1,1,1,1,1,1
308,0.123020191714667,0,0,1,0,1,1,0,1,0,0
309,-0.305328694942318,0,0,1,0,1,1,1,0,0,1
310,-0.285600064905923,0,1,1,1,0,1,1,1,0,0
311,0,1,0,1,0,0,1,0,0,0,1
312,0,1,0,0,1,0,0,0,0,0,0
313,-1.53525057957668,0,0,0,1,0,0,0,0,0,0
314,-0.200340503502164,1,0,1,1,0,0,0,1,0,0
315,0,0,0,1,1,0,1,0,1,0,0
316,-0.165100439318811,0,0,1,1,0,0,1,1,0,1
317,-0.135180528731921,1,0,0,0,0,0,1,0,0,1
318,0.0859653529399351,1,1,1,0,0,1,1,1,0,1
319,-0.875151006657097,0,0,0,0,0,1,1,0,0,0
320,1.29373456990009,1,1,1,1,1,1,1,1,1,1
321,0.0285842983935921,1,1,1,1,0,1,0,0,0,0
322,0,0,0,1,0,0,0,1,0,1,1
323,0.154394077019356,1,1,1,1,1,1,0,1,1,0
324,-0.451115424999448,0,0,1,1,0,1,1,0,0,0
325,0.485485050282236,0,1,1,1,0,1,1,1,0,1
326,-0.491964306066873,1,0,1,0,1,1,1,0,0,0
327,0,0,0,1,1,0,1,0,1,0,1
328,0,0,0,1,0,0,0,1,1,0,1
329,0,0,1,1,1,0,1,0,1,0,1
330,0,1,0,1,0,0,1,1,1,0,1
331,-0.784104357327367,0,0,0,1,0,0,1,0,0,0
332,2.03840493662328,1,1,1,1,1,1,1,1,1,1
333,-0.0125738803607669,0,0,1,1,0,1,1,0,0,0
334,0,1,0,0,1,0,1,1,1,0,1
335,0,1,0,1,1,0,1,1,0,1,0
336,0.838093600893927,1,1,0,1,1,0,1,0,0,0
337,1.59411060563838,1,1,1,1,0,1,1,1,0,1
338,0.564313847051916,1,1,1,0,1,1,1,1,0,1
339,0.434027892064409,1,0,0,1,1,1,1,1,0,1
340,-0.772112279892197,0,0,0,1,1,1,0,1,1,1
341,0,1,1,0,1,0,1,1,1,1,1
342,-0.537328669115771,1,0,1,0,0,1,0,1,0,0
343,0.408473123732301,0,0,1,1,0,1,0,1,1,0
344,-0.434146187948394,0,0,0,1,0,1,0,0,0,0
345,0,0,0,0,1,0,1,1,0,0,1
346,0,0,0,1,1,0,1,1,0,1,0
347,0,0,0,1,1,0,1,1,0,1,0
348,-0.852439122002882,0,0,0,0,0,1,0,0,0,0
349,0.648555535901927,1,1,0,1,1,0,0,1,0,1
350,0.361219969975614,1,1,1,1,1,1,1,1,0,1
351,0.312249224594342,1,1,1,1,1,1,1,0,0,0
352,0,0,0,1,0,0,1,0,0,0,0
353,1.00155970665351,1,0,1,1,1,1,1,1,0,1
354,-0.322150477891844,0,1,1,1,1,1,0,0,0,0
355,0,0,0,0,1,0,1,1,0,0,0
356,0.0394485960973623,1,0,1,1,0,1,1,1,0,1
357,-0.382995928284495,0,0,0,1,1,0,1,0,0,1
358,0,1,0,1,1,0,1,0,1,0,0
359,-0.482437298501888,0,0,0,0,0,1,1,0,0,0
360,0.215123623196807,0,0,1,1,0,1,1,0,0,0
361,-0.799959431040909,1,0,0,1,0,1,0,0,0,0
362,0,1,0,1,1,0,0,1,0,0,1
363,0.629895142827864,1,0,1,1,1,1,1,0,0,0
364,-1.51637448191172,0,0,0,1,0,0,0,1,0,0
365,-0.690843784883941,0,0,0,0,0,0,0,0,0,0
366,-0.837568749024812,0,0,1,0,1,1,0,0,0,0
367,0.393546915637173,1,0,1,0,0,1,1,1,0,1
368,-0.665193019915548,0,0,0,0,0,0,1,0,0,0
369,1.72127375267354,1,1,1,1,1,1,1,1,1,1
370,-0.141843276486173,1,0,0,1,0,1,1,1,0,0
371,-0.0548511005281023,0,0,0,1,1,1,1,1,0,1
372,1.26339739704871,0,0,1,1,1,1,1,1,0,1
373,0.569750522728876,0,0,0,1,1,1,1,0,0,1
374,-0.373862868651302,1,0,0,1,0,1,0,0,0,0
375,0,1,0,1,1,1,1,1,0,0,0
376,0,1,0,0,0,0,1,0,1,1,1
377,0.0909431870191164,1,0,1,1,0,1,1,1,0,1
378,1.16180552425373,1,1,1,1,0,1,1,1,1,1
379,0,1,0,1,0,0,1,0,0,0,1
380,0,0,0,0,1,1,1,0,1,0,0
381,0,1,0,1,1,0,1,1,1,1,1
382,-1.67341031903617,0,0,0,0,0,0,0,0,0,0
383,0,1,0,1,0,1,1,1,0,0,0
384,0,1,0,0,1,0,1,1,0,0,1
385,0,0,0,1,1,0,1,0,0,0,1
386,1.16560230420496,1,1,1,1,1,1,1,1,0,1
387,0,0,1,1,1,1,1,0,0,0,1
388,-0.82948493898677,0,0,0,0,0,0,0,0,0,0
389,-0.800755287815603,1,0,0,0,0,1,1,0,0,1
390,-1.4013659040621,0,0,0,0,0,0,0,0,0,0
391,0.931243310198307,1,1,0,1,1,1,1,1,1,1
392,0,1,0,1,1,0,1,1,1,0,0
393,-1.28749873719865,0,0,0,0,0,0,0,0,0,0
394,0.428521540678928,1,0,1,1,0,1,0,0,0,0
395,0,1,0,1,1,0,0,0,1,1,0
396,-0.175003248751638,1,1,0,1,1,1,0,0,0,1
397,-0.26692150135696,1,1,0,1,0,1,1,0,1,0
398,0.776037941034175,1,0,1,1,0,1,1,0,1,1
399,0,1,1,1,1,1,1,1,1,1,1
400,-0.209927673583545,0,1,1,1,1,1,1,0,0,0
401,0.88280472248721,1,1,1,1,0,1,1,1,1,1
402,0,1,1,0,1,0,1,1,0,0,0
403,2.35250668771404,1,1,1,1,1,1,0,1,1,1
404,0.627494073528653,1,1,0,0,1,0,1,1,1,0
405,0,1,1,0,0,1,1,1,0,0,1
406,0,1,1,0,1,0,1,1,0,1,1
407,0,0,0,0,1,0,1,1,0,0,1
408,0,1,0,0,1,0,1,1,0,0,1
409,1.09103744189949,1,0,1,1,1,1,1,1,1,1
410,-0.0053942325264224,0,0,1,1,0,1,1,0,0,0
411,0.0818886714011809,1,0,1,1,1,1,1,1,0,0
412,0.492819523399696,1,0,1,1,0,1,1,1,1,1
413,1.00404689133425,1,1,1,1,0,1,1,1,1,1
414,1.67309139707828,1,1,1,1,0,1,1,1,1,1
415,-1.24089038142468,1,0,0,0,0,1,0,0,0,0
416,0.310445616383322,1,1,1,1,1,1,1,0,0,0
417,-0.168092553510266,0,0,0,1,1,1,0,0,0,1
418,0,1,0,1,0,0,1,1,0,0,0
419,1.3822451855602,1,1,1,1,1,1,1,1,1,1
420,-0.336873582337008,1,1,0,0,0,0,1,0,0,1
421,0.834232082569211,1,0,1,1,1,1,1,0,1,1
422,0,0,0,1,0,1,0,0,0,1,1
423,0.107651307535216,0,0,1,0,1,1,1,0,0,1
424,-1.31161450096791,0,0,0,0,0,0,0,0,0,0
425,0.408200095992383,0,0,1,1,0,1,1,1,0,0
426,0.377009219305242,1,1,1,1,1,1,1,1,0,0
427,0,1,0,1,1,0,0,0,0,1,1
428,0,1,0,1,1,0,1,1,0,0,0
429,0,1,0,1,1,1,1,1,0,1,0
430,-0.214912524392729,1,0,1,0,0,1,1,1,0,1
431,0,0,1,1,0,1,1,0,0,1,0
432,0,1,0,1,1,0,1,1,1,0,0
433,-0.226655401968551,0,1,1,0,0,1,1,0,0,1
434,0,0,0,0,1,0,1,0,1,0,1
435,-1.52374645849106,1,0,0,0,0,1,0,0,0,0
436,0.057422417191724,0,0,1,1,1,1,1,0,0,1
437,0.146642955050279,1,0,0,1,0,1,1,1,0,0
438,-0.671289101178688,0,0,0,1,0,0,0,0,0,0
439,-0.991882104529303,0,0,0,0,0,1,0,1,0,0
440,-1.1496422460995,0,0,0,1,1,1,0,0,0,0
441,-0.254890409963738,0,0,1,1,0,1,1,0,0,1
442,0,1,0,0,1,0,1,0,1,0,0
443,0,0,0,1,1,1,0,1,1,0,0
444,-0.819280477468431,0,0,1,0,0,0,0,0,0,0
445,-0.450795236158383,1,0,1,1,0,1,1,1,0,1
446,0.00518930392830747,1,0,1,1,1,1,0,0,1,0
447,0.691097860812454,1,0,0,1,1,1,1,1,0,1
448,0,1,1,0,0,1,1,1,0,0,0
449,-0.627588417451804,0,0,1,0,0,0,1,0,0,0
450,0.0658846738695593,0,0,1,0,0,0,0,1,0,0
451,-0.405580794986176,0,0,1,1,0,0,1,0,0,0
452,0.979926164775502,1,0,1,1,1,1,0,1,1,1
453,0.664275141468181,1,0,1,1,1,1,1,1,1,1
454,-0.236973373104867,0,1,1,1,1,1,1,0,0,1
455,-0.471029566377533,0,0,0,0,0,1,0,0,0,0
456,0,0,0,1,1,1,1,0,1,0,1
457,0,1,1,1,0,0,1,1,0,0,0
458,-0.693799992574579,0,0,1,0,0,0,0,0,0,0
459,-0.173329399551045,1,0,0,0,0,1,1,0,0,0
460,-0.573079149118435,0,0,1,1,0,1,0,0,0,0
461,-0.269633094005794,0,0,0,1,1,1,0,0,0,1
462,1.39721971026824,1,1,1,1,1,1,1,1,0,1
463,0,0,0,1,0,1,1,1,0,0,1
464,0.665093853358149,0,1,1,1,0,1,1,1,0,1
465,0,1,0,0,0,0,1,1,1,1,1
466,-0.348473482563759,0,0,0,1,1,1,1,0,0,0
467,0.288539231404899,1,0,1,1,0,1,0,0,1,1
468,0.288990226520669,1,0,1,1,1,0,1,1,0,0
469,-0.918750870553629,0,0,0,1,0,1,1,1,0,0
470,1.07672073572881,1,0,1,1,1,1,1,1,0,1
471,-0.0515919607871919,1,0,1,0,0,1,1,1,0,0
472,1.2865801469541,1,0,1,1,1,1,1,1,1,1
473,0.132936188700597,1,0,1,1,1,1,0,1,0,1
474,-0.589117981184139,0,0,0,1,0,1,1,0,0,0
475,0,1,0,1,0,0,1,1,1,0,1
476,0,1,0,1,1,0,1,1,1,1,1
477,0,1,0,1,1,0,0,1,0,0,0
478,-1.59591777641831,0,0,0,0,0,1,1,0,0,0
479,0,1,1,1,0,0,0,1,0,0,1
480,0,1,0,1,1,0,1,1,0,1,0
481,-0.0659877745778691,0,0,1,1,1,0,1,1,0,1
482,-1.17144791755176,0,0,0,0,0,0,0,1,0,0
483,0,0,0,0,1,0,1,1,0,1,0
484,0.588651450074068,1,1,1,1,0,1,0,1,0,1
485,0.0608145833104396,1,0,1,1,0,1,1,1,0,0
486,-0.456611244921676,1,0,0,1,0,1,1,0,0,1
487,0,0,1,0,0,1,1,1,1,0,0
488,0,1,0,1,0,0,1,1,1,0,1
