"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
124,-0.202273313697743,0,0,1,0,1,0,0,0,0,0
125,0,0,0,0,1,1,0,0,0,1,0
126,0,1,0,0,1,1,0,0,1,1,0
127,0,0,0,1,1,1,0,0,0,1,1
128,0,0,0,0,0,1,0,0,0,1,0
129,0,0,0,0,0,1,0,0,0,1,0
130,1.18133030089802,1,1,1,1,1,1,1,1,1,0
131,1.47982031068711,1,1,1,1,1,1,1,0,1,1
132,1.35681354814945,1,1,1,1,1,1,1,1,1,0
133,-0.825466635208181,0,0,1,1,0,0,0,0,0,0
134,0.151572009723927,0,0,1,1,1,1,0,0,0,0
135,0.685130168201287,0,1,1,0,1,0,1,0,1,0
136,0.453455750616531,1,0,1,1,0,0,1,1,1,1
137,0,1,0,1,1,1,0,0,0,1,1
138,0,0,1,0,1,1,0,0,0,0,0
139,0,0,0,1,0,1,0,0,0,0,0
140,1.34892661938485,1,1,1,1,1,1,1,1,1,0
141,-2.49884667773106,0,0,0,0,0,0,0,0,0,0
142,-1.62787664653958,0,0,0,0,1,0,0,0,0,0
143,0,0,0,1,1,0,0,1,0,1,1
144,-0.741882831852148,0,0,0,0,0,0,0,0,0,0
145,-0.0100247977296035,0,1,0,1,1,0,0,0,1,0
146,-1.38278250200508,0,0,0,0,0,0,0,0,0,0
147,-0.125643622772321,0,0,1,0,1,0,0,0,0,0
148,-0.169959321833783,0,0,1,0,1,0,0,0,1,0
149,-0.441869904369262,0,0,0,0,0,0,0,0,1,0
150,0.31980638352251,1,1,1,1,1,0,1,0,1,0
151,-1.316858269637,0,0,0,0,1,0,0,0,0,0
152,-0.332674353185694,0,1,0,0,1,0,0,0,1,0
153,0,1,1,1,0,0,0,0,0,0,0
154,0.278341375777178,0,1,1,0,1,0,0,0,1,1
155,0,0,0,0,0,1,0,1,0,0,1
156,0.732047329114061,0,1,1,1,0,0,0,1,1,1
157,0.800701138851738,1,1,1,0,1,0,1,1,1,1
158,2.34455460526393,1,1,1,1,1,1,1,1,1,1
159,0.647657155537491,1,1,1,1,1,0,0,1,1,0
160,-0.44857298806279,0,0,0,0,1,0,0,0,1,0
161,0,1,1,1,0,1,0,1,0,1,0
162,0,1,1,1,0,1,0,0,0,1,0
163,0.947972773779723,1,1,1,0,1,1,1,0,1,1
164,-0.436461911417213,0,0,0,0,1,0,0,0,1,0
165,0,0,1,1,1,1,0,0,0,1,0
166,-2.71341410305672,0,0,0,0,0,0,0,0,0,0
167,0.332174052937325,1,0,1,0,1,0,0,0,0,1
168,0,0,0,1,0,1,0,0,1,1,0
169,0.629983563024212,0,0,1,1,1,1,0,0,1,1
170,-0.264768847428271,0,0,0,0,0,0,1,0,1,0
171,0,1,0,1,0,1,1,0,1,0,0
172,0.566624135635024,1,1,1,1,1,0,0,0,1,0
173,-0.198110009872194,0,0,0,0,1,0,0,0,0,0
174,0.0658235052767934,0,1,0,0,1,1,0,0,1,1
175,0.610703223655306,1,1,1,0,1,0,0,1,1,0
176,0,0,1,0,1,1,0,0,0,0,0
177,0,0,0,1,0,0,0,1,0,0,0
178,-0.57951876529641,0,0,0,1,1,0,0,0,1,0
179,-0.19650142063151,0,0,1,0,1,0,0,0,0,0
180,0.903266757053585,1,1,0,1,1,0,0,1,1,0
181,2.03850464155252,1,1,1,1,1,1,1,1,1,1
182,0,0,1,0,0,1,0,0,0,1,0
183,-1.47717639437907,0,0,0,1,1,0,0,0,0,0
184,0,0,0,0,1,1,0,0,0,0,0
185,2.82432461762313,1,1,1,1,1,1,1,1,1,1
186,0,0,1,1,1,1,0,0,0,0,0
187,-0.379476113316452,0,0,1,0,1,0,0,1,1,0
188,-1.95935321759453,0,0,0,0,0,0,0,0,0,0
189,-0.557883325192404,0,0,1,0,1,0,0,0,0,0
190,0,0,1,1,0,1,0,1,1,1,1
191,0.314932956593871,0,0,1,1,1,0,0,1,1,0
192,0.416634861612755,1,1,1,1,1,0,0,0,0,0
193,-1.05947331131409,0,0,0,1,0,0,0,0,0,0
194,-1.27641645868083,0,0,0,0,1,0,0,0,0,0
195,1.53709963538812,1,1,1,1,1,1,1,1,1,1
196,0.46212394472278,0,1,1,0,1,0,0,1,1,1
197,2.57048033601279,1,1,1,1,1,1,1,1,1,1
198,0,1,1,1,0,1,0,0,1,0,1
199,0.655830551501192,0,1,1,0,1,1,0,1,1,1
200,-0.495243315119705,0,0,1,0,1,0,0,0,0,0
201,0,0,0,1,0,0,0,0,0,1,1
202,-1.70965092734386,0,0,0,0,0,0,0,0,0,0
203,0.860362784713881,1,1,1,0,1,1,1,1,1,1
204,0,0,0,1,1,1,0,0,0,0,0
205,0.245119168051421,0,0,1,1,1,0,0,0,1,0
206,1.62758520820074,1,1,1,1,1,1,1,1,1,1
207,0.22418114264778,1,1,1,0,1,1,1,0,1,0
208,0.54198385497087,1,1,1,1,1,0,0,0,1,1
209,0,1,1,0,0,1,1,0,0,0,0
210,0,1,1,1,0,1,0,0,0,0,1
211,-0.655875599853325,0,0,0,0,1,0,0,0,0,0
212,0.366034803341122,0,0,0,0,1,0,0,0,1,0
213,0.200389469675139,0,1,1,0,1,0,0,0,1,0
214,0,0,1,1,1,1,0,0,0,1,0
215,-0.482517855917918,0,0,0,0,1,0,0,0,0,0
216,-0.780374830410904,0,0,0,1,1,0,0,0,0,0
217,-0.762983020111137,0,0,1,0,1,0,0,0,1,0
218,0.582262342932298,0,1,1,1,1,1,0,0,1,0
219,-1.05918321505513,0,0,0,1,0,0,0,0,1,0
220,0.231364853451565,1,0,0,0,1,0,0,0,1,0
221,0,0,1,1,0,0,0,0,0,1,0
222,-1.928271826211,0,0,0,0,0,0,0,0,0,0
223,0,0,0,0,1,1,0,0,0,1,0
224,0,0,0,1,1,1,0,0,0,1,0
225,-0.104549044072586,0,0,1,1,1,0,0,1,1,0
226,-0.500444656657758,1,1,0,0,1,0,0,0,0,0
227,1.20216380624894,1,1,1,1,1,1,1,0,1,0
228,0,0,0,1,0,1,0,0,0,1,0
229,0.470980322635936,1,1,1,0,1,1,1,1,1,1
230,2.27887497922889,1,1,1,1,1,1,1,1,1,1
231,-0.3542739278529,0,0,1,0,1,0,0,0,0,0
232,-0.988365566404273,0,0,0,0,0,0,0,0,0,0
233,0.309649742526388,1,1,1,1,1,1,1,0,0,0
234,0,0,1,0,0,1,0,1,1,0,0
235,0,1,0,0,0,1,0,0,0,0,0
236,1.28741970733238,1,0,1,1,1,1,1,1,1,1
237,0,0,0,1,0,1,0,0,0,1,0
238,0.407986009663318,0,1,1,1,1,1,1,1,1,0
239,0,1,1,1,0,1,0,0,0,1,0
240,1.10043347119131,0,1,1,1,1,1,1,1,1,0
241,0.678935772619387,0,1,1,0,1,1,0,1,1,0
242,-1.41974528312936,0,0,0,0,0,0,0,0,1,0
243,-0.744427400524734,0,0,0,0,1,0,0,0,0,0
244,0,0,0,1,1,1,1,0,0,1,0
245,0,1,0,1,0,1,0,0,0,1,1
246,-0.061003965234933,0,1,0,0,0,0,0,0,1,0
247,0,0,1,1,0,1,0,0,0,0,0
248,0,1,0,1,1,1,1,1,0,0,0
249,-1.40260025717044,0,0,0,0,0,0,1,0,0,0
250,0,0,0,0,0,1,0,0,0,1,0
251,0.163188872577608,1,0,1,0,1,0,0,0,1,1
252,-1.21883142858831,1,0,1,1,1,0,0,0,0,0
253,-0.245249642340536,0,0,0,0,1,1,0,0,1,1
254,-1.01553860096974,1,0,0,0,1,0,0,0,0,0
255,0,0,1,1,1,1,0,1,0,1,1
256,0,0,1,0,0,1,0,0,0,1,0
257,1.42550502651439,1,1,1,1,1,1,1,1,1,1
258,0.242756188822963,1,0,1,0,1,0,1,0,0,0
259,0,0,1,1,0,1,1,0,0,1,0
260,-1.59540027725758,0,0,0,0,1,0,0,0,0,0
261,-1.31797548720749,1,0,0,0,1,0,0,0,0,0
262,0,1,1,1,0,1,0,0,0,1,0
263,-0.464542133057878,1,0,0,0,1,0,0,0,0,0
264,-1.05549150759229,0,0,0,0,0,0,0,0,0,0
265,0.791248632681302,1,1,1,0,1,0,1,1,0,1
266,1.4919724960906,1,1,1,1,1,1,1,0,0,0
267,1.13884051646404,1,1,1,1,1,0,0,1,1,0
268,-0.29939917107377,0,0,1,0,1,0,0,0,0,0
269,1.00096775555841,1,1,1,1,1,1,0,0,1,0
270,0.685279289703736,0,1,1,0,1,0,1,1,1,1
271,-0.796699323506934,0,0,0,0,0,0,0,0,0,0
272,0,0,0,1,0,1,0,0,0,0,0
273,-1.14537135292886,0,0,0,0,0,0,0,0,0,0
274,-1.75587692102706,0,0,0,0,0,0,0,0,0,0
275,0,1,1,1,1,1,0,1,1,1,0
276,0,0,1,1,0,1,0,0,0,0,0
277,-0.798097929012334,0,0,0,0,1,0,0,0,1,0
278,0.259573168862516,0,0,1,1,1,1,0,0,1,0
279,-1.46938812932564,0,0,0,0,0,0,0,0,0,0
280,1.10542833160652,0,1,1,1,1,1,1,1,1,0
281,-0.805501467836766,0,0,0,0,1,0,1,1,1,0
282,-0.633239136355661,0,0,0,0,1,0,0,0,1,0
283,0.41364110970465,1,1,1,0,0,1,0,0,1,1
284,0,0,0,1,1,1,0,0,0,1,0
285,1.23207383965368,1,1,1,1,1,1,0,0,1,1
286,-0.39049069753833,0,0,0,0,1,0,0,0,0,0
287,-0.376086635689782,0,0,0,0,1,0,0,0,0,0
288,0.0333329859061494,1,1,0,0,1,0,0,0,1,0
289,-1.63314873757456,0,0,0,0,0,0,0,0,0,0
290,0.622017331591335,1,0,1,1,1,1,1,0,1,1
291,0.11243599083242,1,1,1,1,1,0,0,0,1,0
292,-0.356282350346906,1,0,0,1,0,0,0,0,0,0
293,1.20894265579286,1,1,1,1,1,1,1,1,1,0
294,0,0,0,0,0,1,0,0,0,0,0
295,0,0,1,1,1,1,0,1,0,1,0
296,-0.212358457490162,1,1,0,0,0,0,0,0,0,0
297,0,1,0,1,1,1,0,0,0,1,0
298,0,1,0,0,0,0,0,1,0,0,0
299,-0.619744629404732,0,0,0,0,1,0,0,0,0,0
300,0,1,0,1,1,0,0,0,0,1,0
301,-0.245363344325258,0,0,1,0,1,0,0,0,1,0
302,0,0,0,1,0,1,0,0,0,1,0
303,-0.696949323621406,0,0,1,0,1,0,0,0,0,0
304,0,0,0,1,0,1,0,0,1,0,0
305,0,1,1,1,1,1,0,0,0,1,0
306,-1.63325297613272,0,0,0,0,0,0,0,0,0,0
307,0,0,0,0,0,1,0,1,0,1,0
308,0,0,1,1,0,1,0,0,0,1,0
309,0,1,1,1,0,1,1,1,0,1,0
310,0.600034969064078,1,0,1,0,1,0,0,1,1,0
311,0.280825989230357,0,0,1,1,1,0,1,0,1,0
312,-1.03964580854065,0,0,0,0,0,0,0,0,0,0
313,0.841964532022898,1,0,1,1,1,0,1,0,1,1
314,0,0,0,0,0,1,0,0,0,1,0
315,-0.684820361343078,0,0,1,0,0,0,1,0,1,0
316,-1.14398321060127,0,0,0,0,0,0,0,0,0,0
317,0,0,1,0,1,1,0,0,0,0,0
318,0,0,0,1,0,1,1,0,0,0,0
319,0.878140364166555,1,0,1,1,1,1,1,1,1,0
320,-0.780697595208811,0,0,0,1,1,0,0,0,0,0
321,0,1,0,1,0,1,0,0,0,1,0
322,0,1,0,1,1,1,0,0,1,1,0
323,1.22448718962282,1,0,1,0,1,1,0,1,1,1
324,0,1,1,1,1,1,0,0,0,1,0
325,1.38437350931905,1,1,1,1,1,1,1,1,1,1
326,0,0,0,1,0,1,0,1,1,1,0
327,0.927596471797952,1,1,1,1,1,1,0,0,0,0
328,-0.616352834585256,0,0,0,0,1,0,0,1,0,0
329,0,1,1,0,0,0,0,0,0,1,0
330,-0.368289721469351,0,0,0,0,1,0,0,0,1,0
331,1.23207383965368,1,1,1,1,1,1,1,1,0,0
332,0.459027508228024,1,1,0,0,1,0,0,0,1,0
333,1.01947715436394,1,1,1,1,1,1,1,0,0,1
334,0,0,0,0,0,1,0,0,0,1,0
335,0.642056459815162,1,1,1,0,1,0,1,1,1,0
336,0.0681178518442175,0,1,1,1,0,0,0,1,1,0
337,0.0546041633540223,0,1,0,1,1,0,0,0,1,1
338,0,1,0,1,0,1,0,1,0,1,0
339,0.197189249619829,0,0,1,0,1,0,0,0,1,0
340,0,1,0,1,0,0,0,0,0,1,1
341,0,0,0,1,0,1,0,1,0,1,0
342,0,1,0,1,0,1,0,0,1,1,1
343,0.231920628553192,0,1,1,1,1,0,0,1,1,0
344,-0.315877124619597,1,0,0,0,0,0,0,0,0,0
345,0,0,0,1,0,1,1,0,0,1,0
346,0,0,0,0,0,1,0,0,0,1,0
347,0,0,1,0,0,1,0,0,0,1,0
348,0,0,1,1,1,1,0,0,0,0,0
349,0.0861654685911813,1,1,0,0,1,0,0,0,1,0
350,-1.56063684727405,0,0,0,0,0,0,0,0,0,0
351,0.543270879199868,0,1,1,0,1,1,1,0,1,0
352,-0.809234679177808,0,0,0,0,0,0,0,0,0,0
353,-0.741882831852148,0,0,0,0,1,0,0,0,1,0
354,0,0,1,1,1,1,0,0,0,1,0
355,0.594067149642935,0,1,1,1,1,1,0,0,1,0
356,0.162522391275499,0,1,1,0,1,0,0,1,0,0
357,-0.118618116003512,1,0,1,0,1,0,0,0,1,0
358,0,0,1,0,0,1,1,1,0,1,0
359,0,0,0,1,1,0,0,1,0,1,0
360,1.03523047732405,1,1,1,0,1,1,1,1,1,1
361,1.01851174203301,1,1,1,1,1,1,0,0,1,1
362,0.909820656657091,1,1,1,1,1,1,0,0,1,0
363,-0.509374304489438,0,0,0,0,1,0,1,0,0,0
364,-0.678662540721712,0,1,0,0,1,0,0,0,1,0
365,1.89787079111234,1,1,1,1,1,1,1,1,1,1
366,-0.53473021670101,0,0,0,0,1,0,0,0,1,0
367,0,1,0,1,0,1,0,0,0,0,0
368,-0.316026726866534,0,1,0,0,1,0,0,1,1,0
369,0,1,1,0,0,1,0,1,0,1,0
370,-0.188941945372599,1,0,0,0,1,1,0,0,1,0
371,0,0,1,1,0,1,0,1,0,0,0
372,0.271844384179457,1,1,1,1,1,0,0,1,1,0
373,0.966594327188699,1,1,1,0,1,1,0,1,1,0
374,0,1,1,1,0,1,0,0,0,1,0
375,0,1,0,1,0,1,0,0,0,1,0
376,-0.575210235692806,1,0,1,0,1,0,0,0,0,0
377,0,1,0,0,0,1,0,0,0,1,0
378,-0.747730255762204,0,0,0,0,1,0,0,0,0,0
379,0,1,0,0,0,1,0,0,0,1,0
380,0,0,0,1,0,1,0,0,1,1,0
381,0.701850880793368,1,1,1,0,1,1,1,1,0,0
382,0,1,1,1,0,1,0,0,0,0,0
383,-0.109346391300254,1,0,0,1,1,0,0,1,0,0
384,-0.162958690732051,0,0,0,0,1,0,0,1,1,0
385,0,1,0,1,0,1,0,0,0,1,1
386,-0.619601701840579,0,0,0,0,1,0,0,0,0,0
387,0,0,1,0,0,1,0,1,0,1,0
388,0.805361884208368,1,0,1,1,1,1,1,1,1,1
389,-0.184560849571075,0,0,0,0,0,0,0,0,1,0
390,0.302928569928092,1,0,1,0,1,1,0,0,1,0
391,1.77982271842827,1,1,1,1,1,1,1,1,1,1
392,-0.182105304045117,0,0,1,0,1,0,0,0,1,0
393,0,0,0,1,0,0,1,0,1,1,0
394,0.215628764122245,0,1,1,1,1,0,0,1,1,0
395,0.926544301021406,1,1,1,1,1,1,1,0,1,1
396,-1.16630121704649,0,0,0,0,0,0,0,0,0,0
397,-0.438446372966657,0,1,1,0,0,0,0,0,0,0
398,0,1,0,1,1,1,1,1,0,1,0
399,0.38824970319818,0,0,1,1,0,0,0,0,1,0
400,0.133553067485934,1,1,1,0,1,0,0,0,1,0
401,0.677854626618884,1,0,1,0,1,0,0,1,1,0
402,0,1,0,1,1,1,0,0,0,0,0
403,0,0,0,1,0,1,1,1,1,0,0
404,0.867703842425379,1,1,1,1,1,1,1,0,1,1
405,0.768967993630909,1,0,1,1,1,1,1,0,1,0
406,-0.616196180254474,0,0,0,0,1,0,0,0,0,0
407,0,1,0,1,0,1,0,0,1,1,0
408,0,0,0,1,0,1,0,1,0,1,0
409,0,1,0,0,0,1,0,0,0,1,0
410,0,0,0,1,0,1,0,0,0,1,0
411,0,1,0,1,0,1,0,0,0,1,0
412,-0.419540986212179,0,1,0,0,0,0,0,0,0,0
413,0,0,0,1,1,1,0,1,0,1,0
414,0,1,1,0,1,1,0,0,0,1,0
415,0,1,1,0,0,1,0,1,0,1,0
416,1.29988268365507,1,1,1,1,1,1,1,0,1,1
417,0.831213804169137,1,1,1,1,1,0,1,0,1,0
418,0,0,0,0,0,0,0,0,0,1,0
419,0.0526100511944209,0,0,1,1,1,0,0,0,0,0
420,-0.945246970446153,0,0,1,0,0,0,0,0,0,0
421,0,1,0,1,0,0,0,0,0,1,0
422,-0.411480871861107,0,0,0,0,1,0,0,0,0,0
423,0,1,0,1,0,1,0,1,0,1,0
424,0,0,0,1,1,1,0,0,0,1,0
425,-1.76893882908213,1,0,0,0,1,0,0,0,0,0
426,1.54507944853957,1,1,1,1,1,1,1,1,1,1
427,0.461898785101486,0,0,1,0,1,0,0,0,1,0
428,-0.849631550475309,0,0,0,0,1,0,0,0,0,0
429,0,0,0,0,0,1,0,0,0,1,1
430,0,0,1,0,0,1,0,1,1,1,0
431,0.610768179533943,0,0,1,1,1,0,1,0,1,1
432,-0.30567665774741,0,0,1,0,1,0,0,0,1,0
433,0.548940063016977,1,1,1,1,1,1,0,1,0,1
434,1.82231479669918,1,1,1,1,1,1,0,1,1,1
435,0,0,0,1,0,1,1,0,0,0,0
436,-1.14877159370221,0,0,0,0,0,0,0,0,0,0
437,0.776576014360335,0,1,1,1,1,1,1,1,1,1
438,0,0,0,1,0,1,0,1,0,1,0
439,0.868438152511652,1,1,1,1,1,0,0,0,1,1
440,0,0,0,0,0,0,0,0,1,1,1
441,1.2694307699851,0,1,1,1,1,1,1,0,1,1
442,-0.28112529533439,0,1,1,0,0,0,1,0,0,0
443,-0.919953664424195,0,0,0,1,1,0,0,0,1,0
444,0,0,1,1,0,1,0,1,0,0,0
445,0,0,0,1,0,1,1,0,0,1,0
446,0,1,0,1,0,1,0,1,0,0,0
447,-0.0886148875882369,0,0,1,0,1,1,1,0,1,0
448,0,1,0,1,0,1,0,0,1,1,1
449,-0.542898094102013,0,0,0,1,1,0,0,0,0,0
450,0.344021942133545,0,1,0,1,1,0,0,0,0,0
451,0,0,1,1,0,1,0,0,0,0,0
452,-1.85819701777412,0,0,0,0,0,0,0,0,0,0
453,-0.885633866936361,0,0,0,0,1,0,1,0,0,0
454,0,0,1,0,0,1,0,1,0,1,1
455,0,1,1,1,0,0,0,0,0,1,0
456,0.548263695168479,0,1,1,0,1,0,0,0,1,1
457,-0.000154261513610809,0,1,1,0,1,0,0,1,0,1
458,-0.806007855051886,0,1,1,0,1,0,0,0,0,0
459,0,1,0,0,0,1,0,0,0,1,0
460,0,1,0,1,1,1,0,1,1,0,0
461,0,0,0,1,0,1,0,0,0,1,0
462,0.819889623480532,0,1,1,1,1,0,1,0,1,1
463,0,1,1,1,0,1,1,0,0,1,0
464,-1.42007619264058,0,0,0,0,1,0,0,0,0,0
465,0,0,1,0,0,1,1,0,0,1,0
466,0,1,0,1,0,1,1,0,0,1,0
467,0,0,0,1,0,1,0,1,0,1,1
468,0,0,0,1,0,1,0,0,1,0,0
469,0,1,0,1,0,0,0,0,0,0,0
470,0,1,1,0,0,1,0,0,0,1,0
471,-0.512742233320244,0,1,0,0,1,0,0,0,0,0
472,0.0289564046052687,1,1,1,0,1,0,0,0,1,0
473,0.813172498303501,0,1,1,1,1,1,1,0,1,1
474,-1.05459629500378,0,0,1,0,0,0,0,0,0,0
475,0.19119976690002,0,1,1,1,0,1,1,0,0,0
476,1.45526718751594,1,1,1,0,1,1,1,1,0,0
477,0.693664871981096,1,1,1,1,1,0,0,1,1,1
478,0,1,0,1,0,0,0,0,0,0,0
479,-1.07540699136036,0,0,1,0,0,0,0,1,1,0
480,1.8927127014652,1,1,1,1,1,1,1,0,1,1
481,0,0,0,1,1,1,0,1,0,1,0
482,0.619481294332009,1,1,0,1,1,0,0,0,1,0
483,0.044616695122077,0,0,1,0,1,0,0,0,0,0
484,0,0,0,1,0,1,1,0,0,0,0
485,0,1,1,1,1,1,0,1,1,1,0
486,0,0,0,1,0,1,0,0,0,1,0
487,2.05849911192702,1,1,1,1,1,1,1,1,1,0
488,-1.28684215770888,0,0,1,0,0,0,0,0,0,0
489,-0.331786784868814,0,0,0,0,1,0,0,0,0,1
490,0.89606591682979,1,1,1,0,1,1,0,1,1,1
491,0.11712587490299,0,1,1,0,0,0,1,0,1,0
492,0,0,0,0,1,0,0,0,1,1,0
493,0,1,0,1,0,1,0,1,1,0,0
494,0.636199020639814,1,1,1,1,1,1,0,0,1,1
495,0.322369360524405,1,0,1,1,1,1,0,0,1,0
