"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
45,0.777377631498204,1,1,1,0,1,1,0,1,1,1
46,0,0,1,0,1,1,0,0,0,1,1
47,-1.06413867408895,0,0,0,0,0,0,0,0,0,1
48,0,1,0,0,1,1,0,1,0,1,1
49,0.156696496743535,0,0,0,0,1,0,0,0,1,0
50,1.81836097895359,1,1,1,1,1,1,1,1,1,1
51,-0.199822654919061,1,0,0,0,1,0,0,0,1,0
52,1.84352783650768,1,0,1,1,1,1,1,1,1,1
53,0,0,0,0,1,1,1,1,1,1,1
54,-1.93884390614045,0,0,0,0,0,0,0,0,0,0
55,0,0,0,0,0,1,1,0,1,1,1
56,0,1,0,0,0,1,0,0,1,1,1
57,-0.713442638931143,0,0,0,0,0,0,0,0,1,0
58,0,0,0,0,0,1,1,0,0,1,1
59,-1.64531673992376,0,0,0,0,0,0,0,0,0,0
60,0,1,0,0,0,1,1,0,1,1,1
61,1.08753209286952,1,1,1,1,1,1,1,1,1,1
62,-1.50777349011898,0,0,0,0,0,0,0,0,1,0
63,0.667456657443124,1,0,1,1,1,1,1,1,1,1
64,0.988110078532322,1,0,1,1,1,1,0,0,1,1
65,0.357395305206167,1,0,1,0,1,1,1,0,1,1
66,0,0,0,0,0,1,1,1,1,1,1
67,-0.379188697444797,0,0,0,0,1,0,1,0,0,1
68,0,1,0,1,0,0,1,0,0,0,0
69,-1.48459593072104,0,0,0,0,1,0,0,0,0,0
70,0,0,0,0,0,1,1,0,0,1,1
71,0,0,0,1,1,1,0,0,1,1,0
72,0.588846545762275,1,0,1,1,1,1,1,0,1,1
73,1.58453378335904,1,1,1,1,1,1,1,1,1,1
74,-0.248434269636355,0,0,0,0,1,0,0,1,0,0
75,0.43847344839178,0,0,1,1,1,1,1,1,1,1
76,0,1,0,0,1,1,1,1,0,1,1
77,1.48623214509638,1,0,1,0,1,1,1,1,1,1
78,0,0,0,1,1,1,1,0,1,1,1
79,0.7314973651019,1,1,1,1,1,1,1,0,1,1
80,0,0,1,0,0,1,0,0,1,1,1
81,-0.24348881988442,0,0,1,1,0,0,0,1,1,0
82,0,1,0,0,1,1,0,1,1,1,0
83,0.261685013180769,0,0,0,0,1,1,0,0,1,1
84,0.680685833226772,1,1,1,1,1,1,1,0,1,1
85,-1.15585160228559,0,0,0,0,0,0,0,0,1,0
86,0,1,0,0,0,1,0,1,0,1,0
87,-0.210453914208773,0,0,0,0,1,0,1,1,1,0
88,-1.09165264234639,0,0,0,0,0,0,0,0,0,0
89,0.545805545198103,0,1,1,0,1,1,1,0,1,1
90,0,0,0,1,0,1,0,0,1,1,1
91,-0.526700647411845,0,0,0,1,0,0,0,0,1,0
92,0,0,0,1,0,0,1,0,0,1,0
93,0,0,0,1,1,0,1,1,1,1,0
94,0.262349069690347,0,0,1,0,1,1,0,0,1,0
95,0,1,0,0,0,0,0,0,0,1,1
96,0,1,0,1,0,0,1,1,1,1,0
97,0,0,0,1,0,1,0,0,0,1,1
98,0,1,0,0,1,1,1,1,1,1,0
99,0,0,0,1,1,0,1,0,1,0,1
100,-1.39649122816267,0,0,0,0,0,0,0,0,1,0
101,0,0,0,0,1,1,0,1,1,1,1
102,0.0498823058764718,0,0,1,1,0,0,1,0,1,1
103,0,1,0,0,0,0,1,0,1,1,1
104,1.31868279013424,1,0,1,1,1,1,1,1,1,1
105,-1.1711599663547,0,0,0,0,0,0,0,0,1,0
106,0,0,0,0,0,0,0,0,0,1,1
107,1.94194855465789,1,1,1,1,1,1,1,1,1,1
108,1.51588329862794,1,0,1,0,1,1,1,1,1,1
109,-1.82980323703924,0,0,0,0,0,0,0,0,0,0
110,-0.871746475624654,0,0,0,0,0,0,0,0,1,0
111,0,1,0,0,0,1,1,1,0,1,1
112,0.31061832773639,1,0,0,1,1,0,1,1,1,1
113,-0.00541867912073521,0,0,0,0,1,0,0,1,1,1
114,0,1,0,0,1,1,0,1,1,1,1
115,0,1,0,0,1,0,0,0,0,1,1
116,0,1,0,1,0,1,1,1,0,1,1
117,-0.686993509943461,0,0,0,0,0,0,0,0,1,0
118,1.68950519624715,1,1,1,0,1,1,1,1,1,1
119,-1.89161950289036,0,0,0,0,0,0,0,0,0,0
120,0,0,0,0,0,0,0,0,0,1,1
121,-1.72807112108342,0,0,0,0,0,0,0,0,1,0
122,0,1,0,0,0,1,1,1,0,1,0
123,0.187045322748268,0,0,1,1,1,0,0,1,1,0
124,-0.250837731988792,1,0,1,0,1,0,0,0,1,1
125,0.130614842246725,0,0,1,0,1,1,0,1,1,0
126,0,0,0,0,0,0,1,0,1,1,0
127,1.27738544935851,1,0,1,0,1,1,0,1,1,0
128,0,0,0,0,0,1,0,0,0,1,1
129,-1.97212456761091,0,0,0,0,0,0,0,0,0,0
130,0,0,1,1,1,1,0,0,0,1,1
131,1.00539556946124,1,0,1,1,1,1,1,1,1,1
132,0,1,0,0,0,0,1,0,1,1,1
133,-0.677668172872845,0,0,0,0,0,0,0,1,1,0
134,2.18472494261305,1,0,1,1,1,1,1,1,1,1
135,0,0,0,1,0,1,0,0,0,1,1
136,0.2478389335677,1,0,1,0,1,1,1,0,1,1
137,-0.585032237713719,0,0,0,0,0,1,0,0,1,0
138,0.0158996498959037,0,0,1,0,1,0,1,1,0,1
139,-0.966639753095414,0,0,0,0,0,0,0,0,1,0
140,0.29303825515312,0,0,0,1,0,0,1,0,1,1
141,0,0,0,0,1,1,1,0,1,1,1
142,0,0,0,0,0,1,1,0,0,0,1
143,-0.344471217654766,0,0,0,0,1,1,0,0,1,0
144,0.188483882775218,1,0,1,0,1,1,0,0,1,1
145,1.818124743282,1,0,1,1,1,1,1,1,1,1
146,0,1,0,1,1,1,0,1,0,1,1
147,-0.588750704199904,0,0,0,0,0,1,0,0,0,0
148,1.28324746520078,1,0,1,1,1,1,1,1,1,1
149,0,1,0,1,1,1,1,1,0,0,1
150,0.450999034747318,0,0,1,1,1,1,1,1,1,1
151,-0.291140764954461,0,0,0,0,0,0,0,0,1,1
152,-0.456584952583217,0,0,0,0,1,0,0,0,1,1
153,1.38915560479653,1,1,1,1,1,1,1,1,1,1
154,0,0,1,0,1,1,0,1,0,1,1
155,0.596880442085717,1,0,1,0,1,1,1,1,1,1
156,0,0,0,0,0,1,1,0,1,0,0
157,0,1,0,0,0,1,1,0,0,0,1
158,0,1,1,0,0,0,0,0,0,1,1
159,-1.13516545625412,0,0,0,0,0,0,0,0,1,0
160,0,0,0,0,1,1,1,1,0,1,1
161,1.87687438040194,1,1,1,1,1,1,1,1,1,1
162,1.30478561777647,1,1,1,1,1,1,1,1,1,1
163,-2.10477288615166,0,0,0,0,0,0,0,0,0,0
164,-0.883414492027049,0,0,0,1,1,0,0,0,1,0
165,0.239747116934405,0,1,0,0,0,1,1,1,1,1
166,-1.12566250161299,0,0,0,0,0,0,0,0,0,1
167,0.474980101455398,0,0,1,1,1,0,1,1,1,1
168,-0.173057382787061,1,0,1,0,1,0,1,0,1,1
169,0,0,0,0,0,1,0,1,0,1,0
170,0,1,0,1,0,1,0,0,0,1,1
171,-0.905685491865737,0,0,0,0,1,0,0,0,0,0
172,0.00100950491110746,0,0,1,0,0,1,0,0,1,0
173,-0.772442431706908,0,0,0,0,0,0,0,0,0,1
174,1.08240849394481,1,0,0,0,1,1,1,0,1,1
175,0.382575817643364,0,0,1,0,1,0,1,0,1,1
176,0,0,0,1,1,1,0,0,0,1,1
177,1.0049639915944,1,0,1,0,1,1,1,1,1,1
178,0,0,0,1,0,1,1,1,0,1,1
179,0,0,0,0,0,0,1,0,0,1,1
180,0.0331574829766415,1,0,1,1,0,0,0,0,1,0
181,-1.53295259789744,0,0,0,0,0,0,0,0,0,0
182,0.681737809170585,0,0,0,1,1,1,1,1,1,1
183,1.71034960912277,1,1,1,1,1,1,1,1,1,1
184,-0.168112396592345,0,0,1,1,0,0,0,0,1,0
185,0,0,0,0,0,0,0,1,0,1,1
186,0,0,0,0,0,1,1,1,0,1,1
187,-1.94169430513187,0,0,0,0,0,0,0,0,0,0
188,-0.611079032380868,0,0,0,1,1,0,0,0,1,0
189,1.24066321841848,1,0,1,1,1,1,1,1,1,1
190,0,0,0,0,1,1,1,0,0,1,1
191,0,0,0,0,0,1,0,1,0,1,1
192,1.10607867241581,1,0,1,0,1,0,1,0,1,1
193,2.12550526406178,0,0,1,1,1,1,1,1,1,1
194,-1.61645303637446,0,0,0,0,0,0,0,0,1,0
195,1.11678345479876,1,1,1,1,1,1,1,1,1,1
196,-0.426052102422013,0,0,0,0,1,0,1,0,1,0
197,-0.305657272712707,0,0,0,1,1,1,0,0,1,0
198,-1.78358769080043,0,0,0,0,0,0,0,0,0,0
199,0.684113103992705,1,0,1,1,1,1,1,1,1,1
200,-0.210284618873328,0,0,0,1,1,0,0,0,1,0
201,0.219061427229193,1,0,1,0,1,1,0,1,1,0
202,-0.537444752914048,0,0,0,0,0,0,0,0,0,0
203,-0.482256128629063,0,0,0,0,0,1,0,1,1,0
204,0,1,0,0,0,1,0,0,0,1,0
205,0,1,0,1,0,1,0,0,0,1,1
206,0,1,0,0,1,1,1,0,0,1,1
207,-0.130693524896042,0,0,0,0,1,1,1,1,1,0
208,-1.27794455361403,0,0,0,0,0,0,0,0,0,0
209,0,1,0,0,0,1,0,0,1,1,1
210,0.170646538207381,1,0,1,1,1,0,1,0,1,0
211,-0.670242155472973,0,0,0,0,1,0,0,0,1,0
212,2.7551492221207,1,1,1,1,1,1,1,1,1,1
213,-0.0840726568959754,0,0,0,0,1,0,1,1,1,0
214,-0.849322360677062,0,0,0,0,1,0,0,0,1,0
215,0,1,0,0,0,1,0,0,0,1,1
216,-0.099556155776782,1,0,1,0,1,0,0,1,1,1
217,0,0,0,0,0,1,0,1,1,1,1
218,0.0650435397006546,1,0,1,1,1,1,0,1,1,1
219,0.0725429017744663,0,1,0,0,1,1,0,0,1,0
220,-1.11625217938615,0,0,0,0,0,0,0,0,0,0
221,0.618809143993023,0,0,1,0,0,1,1,1,1,1
222,2.20869911441225,1,1,1,1,1,1,1,1,1,1
223,0.780627052405414,0,0,1,1,1,1,1,1,1,1
224,1.01550576888072,1,1,1,1,1,1,1,1,1,1
225,-1.14076482227674,0,0,0,0,0,0,0,0,1,0
226,0.0869253330994006,1,0,0,1,1,0,0,1,1,1
227,-1.77122148202927,0,0,0,0,0,0,0,0,1,0
228,-0.469401802780367,0,0,0,0,1,0,0,0,1,1
229,0.835355063031761,0,0,1,0,1,0,1,1,1,1
230,-1.40964987802213,0,0,0,0,0,0,0,0,0,0
231,0,1,1,0,0,1,0,1,0,1,1
232,-0.0523904872685525,1,0,0,0,1,1,1,0,1,1
233,0,1,0,0,0,1,0,0,0,1,1
234,-1.06349971040664,0,0,0,0,1,0,0,0,1,0
235,0,0,0,0,0,1,0,1,1,1,1
236,0,0,0,1,0,1,1,0,1,1,1
237,-0.231052595022549,0,0,0,1,1,0,0,0,1,0
238,1.18040563525821,1,0,1,1,1,1,1,1,1,1
239,0,1,0,0,1,1,1,1,0,1,1
240,0.516302764742756,1,0,1,0,1,1,1,1,1,1
241,1.03494013912994,1,0,1,1,1,1,1,1,1,1
242,0,1,0,0,0,1,1,1,1,0,1
243,0,0,0,0,0,0,1,1,0,1,1
244,0.237905487382314,0,0,1,0,1,0,1,1,1,1
245,0,1,0,0,0,1,0,1,1,1,0
246,1.35483199188851,1,0,1,1,1,1,1,1,1,1
247,-0.425335350555918,0,0,0,0,1,1,0,0,0,0
248,0.744072430285789,0,1,1,1,1,0,1,0,1,1
249,0.268873124187641,0,0,1,0,1,1,1,0,1,1
250,0,1,0,0,0,1,0,0,0,1,0
251,-0.566257785598662,0,0,0,0,1,0,0,0,0,0
252,0,0,0,0,0,1,1,1,0,1,1
253,1.43945321349972,1,1,1,1,1,1,1,1,1,1
254,0.875436249016394,1,0,1,1,1,1,1,1,1,1
255,0,0,0,0,0,1,0,1,1,1,1
256,-2.85168456908481,0,0,0,0,0,0,0,0,0,0
257,0,1,0,0,0,1,1,1,0,1,1
258,1.15066483584227,1,0,1,0,1,1,1,1,1,1
259,1.3265882836678,1,0,1,1,1,1,1,1,1,1
260,0.558110262009405,1,0,1,1,1,1,1,1,1,1
261,0,1,0,0,0,1,0,0,1,1,0
262,0,0,0,0,0,1,1,0,0,1,0
263,-1.78286958769793,0,0,0,0,0,0,0,0,0,0
264,0,0,1,1,0,1,1,1,1,1,1
265,0,0,0,0,0,1,0,0,0,1,1
266,0,0,0,1,0,1,0,0,0,1,1
267,-0.146377490483528,0,0,0,0,1,0,0,0,1,1
268,0,0,0,0,0,1,0,1,0,1,1
269,-1.01031656032399,0,0,0,0,0,0,0,0,0,0
270,-0.625160474345351,0,0,0,0,1,0,1,0,1,0
271,-0.5427874125746,0,0,0,0,1,0,0,0,0,0
272,0.664257010718664,1,0,0,0,1,1,1,1,1,1
273,1.40362628180272,1,0,1,1,1,1,1,1,1,1
274,0,0,0,0,0,1,0,0,0,1,0
275,0,0,0,1,0,1,1,1,0,1,1
276,0,1,0,0,0,1,0,1,1,1,0
277,-1.02670811609397,0,0,0,0,0,0,0,0,0,0
278,1.0719399352571,1,0,1,1,1,1,1,1,1,1
279,0,0,0,0,1,1,1,0,1,1,0
280,0.0219577496910171,0,0,0,0,1,1,0,0,1,0
281,0,0,0,1,1,1,1,0,1,0,1
282,-0.156777310764432,0,0,0,1,1,0,0,1,1,1
283,0.433105185604379,1,0,1,0,1,0,0,1,1,1
284,0,0,0,0,0,1,1,0,0,1,0
285,-0.00527580312501723,1,0,0,0,0,1,0,0,1,1
286,0.00762385332822831,0,0,1,0,1,1,1,0,1,1
287,0,0,0,0,0,1,1,0,1,1,1
288,-0.958892164942016,0,0,0,0,1,0,0,0,0,0
289,-0.59775946376194,0,0,0,0,0,0,0,0,1,0
290,-0.272244376132972,0,0,1,0,1,0,1,0,1,1
291,-0.443924840123054,1,0,0,0,1,0,0,1,1,1
292,0,0,0,0,1,1,1,0,0,1,0
293,-1.54571376546527,0,0,0,0,0,0,0,0,0,0
294,0,1,0,0,1,1,0,0,1,1,0
295,0,0,0,0,1,1,0,0,0,1,1
296,0.373797297650622,1,0,1,0,1,1,1,0,1,1
297,0.238088751701275,1,0,0,1,1,1,1,0,1,1
298,0,1,0,1,0,1,1,1,0,1,1
299,-1.06407953428116,0,0,0,0,0,0,0,0,1,0
300,0.476421362106342,1,0,0,0,1,1,0,1,1,1
301,0.197839724000718,1,0,1,0,1,1,1,1,1,0
302,-0.168259153678931,1,0,0,0,1,0,0,0,0,1
303,0.247953767977877,0,0,1,0,1,1,1,0,1,1
304,-0.289082666706319,0,0,0,0,1,1,0,0,1,0
305,0.575851021315789,1,0,0,1,1,1,1,0,1,0
306,0,0,0,0,0,1,0,0,0,1,1
307,1.15256132766895,1,0,1,1,1,1,1,1,1,1
308,-0.629168731621968,0,0,0,0,0,0,1,1,1,1
309,-0.118532663721222,1,0,1,0,0,1,0,0,1,0
310,0,0,0,0,1,1,0,0,1,1,1
311,0,1,0,0,0,1,0,0,1,1,1
312,-0.153865751949802,0,0,0,0,1,1,1,1,1,1
313,1.07288375499018,1,0,1,1,1,1,1,1,1,1
314,0.515938932352679,0,0,1,0,1,0,1,0,1,1
315,0.57297192766353,1,0,1,0,1,1,1,1,1,1
316,-0.607769113438604,0,0,0,0,0,0,0,0,1,0
317,-0.110270437491205,0,0,1,0,0,1,0,0,1,0
318,1.88260520555043,1,0,1,1,1,1,1,1,1,1
319,0,0,0,0,0,0,0,1,0,1,1
320,-0.20052520011592,0,0,0,0,1,0,1,0,1,0
321,-1.28268759582902,1,0,0,1,0,0,0,0,0,0
322,0,1,0,0,1,1,1,1,0,1,1
323,0,0,0,0,1,1,1,0,1,1,1
324,0,0,0,0,0,1,0,0,0,1,1
325,1.32073444494322,1,0,1,1,1,1,1,0,1,1
326,-0.600357539188,0,0,0,0,1,0,1,0,1,0
327,-0.613679007635159,0,0,0,0,0,0,0,0,0,1
328,-0.450558416177177,0,0,0,1,0,0,0,0,1,0
329,0.762562803124161,1,0,1,1,1,1,1,1,1,1
330,0,0,0,0,0,1,1,1,0,1,1
331,0,1,0,0,1,1,0,1,0,1,1
332,-0.696397318110516,0,0,0,0,0,0,0,0,1,0
333,1.28728225653265,1,0,0,0,1,1,1,0,1,1
334,-1.5847163175536,0,0,0,0,0,0,0,0,1,0
335,1.71079757362819,1,1,1,1,1,1,1,0,1,1
336,0,1,0,1,1,1,0,0,0,1,0
337,0,0,0,0,1,1,1,1,1,0,1
338,0.146866192060769,1,0,1,0,1,1,0,1,0,0
339,0.705495214154757,0,0,1,1,1,1,1,1,1,1
340,-0.062810282267195,0,0,1,0,1,0,0,0,1,1
341,0.0939316398372142,0,0,1,0,1,0,1,0,1,1
342,-1.58426219555266,0,0,0,0,0,0,0,0,0,0
343,0.871386335488747,0,0,1,0,1,1,1,1,1,1
344,-0.563948366865388,0,0,1,0,0,0,0,1,0,0
345,0,0,0,1,0,1,0,0,0,1,1
346,0,1,0,0,1,1,1,1,0,1,1
347,1.75444730327914,1,0,1,1,1,1,1,1,1,1
348,0.633513717450933,0,0,1,1,1,1,0,1,1,1
349,-1.75407189962359,0,0,0,0,0,0,0,0,1,0
350,0,1,0,1,1,1,0,0,0,1,1
351,0.780620995227664,0,0,1,1,1,0,1,1,1,1
352,-0.797371404579895,0,0,0,0,0,0,0,0,0,0
353,0.777315285431224,0,0,1,1,1,1,0,1,1,1
354,-0.638427939678388,0,0,0,0,0,1,0,0,1,0
355,0,0,1,0,1,1,1,0,0,1,0
356,0,0,0,1,0,1,0,0,0,1,1
357,0.393047004725309,1,0,1,0,1,0,1,1,1,1
358,0.526828228519842,1,0,1,1,1,1,0,1,1,1
359,1.0186696351466,1,0,1,1,0,1,1,1,1,1
360,1.11632092852064,0,0,1,1,1,1,0,0,1,1
361,0.234552478293365,0,0,1,0,1,1,1,1,1,1
362,0,1,0,1,1,1,0,1,1,1,1
363,0,0,0,0,0,1,1,1,0,1,0
364,0.777321350846767,1,0,1,0,1,1,0,1,1,1
365,1.02804086979541,1,0,1,1,1,0,1,1,1,1
366,0.714789826740191,1,0,1,1,1,1,1,1,1,1
367,-0.11885239318636,1,0,0,1,1,0,0,0,1,0
368,0,0,1,1,0,1,0,0,0,1,1
369,0.769001864404698,0,0,1,1,1,1,1,1,1,1
370,0.0175035276333242,0,0,0,1,1,1,1,0,1,1
371,0,1,0,0,0,1,1,0,0,1,0
372,-0.0885277780796499,1,0,1,1,1,0,0,0,1,1
373,-2.10610545101695,0,0,0,0,0,0,0,0,1,0
374,0,0,0,0,0,1,0,0,0,1,1
375,0.266974509624813,0,0,1,0,1,1,1,1,1,1
376,-1.00845169432463,0,0,0,0,0,0,0,0,1,0
377,1.26769027649318,1,0,1,0,1,1,1,1,1,1
378,0,0,1,1,0,1,0,1,0,1,1
379,0,0,0,1,0,1,1,0,0,1,1
380,0.285629042244453,1,0,0,1,1,1,0,1,1,1
381,0,1,0,1,0,1,1,0,1,1,1
382,-0.56167108452253,0,0,0,0,1,0,1,0,1,1
383,0.540190885017513,0,0,1,0,1,1,1,0,1,0
384,0,1,0,0,1,1,0,0,1,1,1
385,0.13508963498539,0,0,0,0,1,0,1,1,1,1
386,0.418895579904401,1,0,1,0,1,0,0,1,1,1
387,0,0,0,0,1,1,1,1,0,0,1
388,-0.585415767600741,1,0,0,0,1,1,0,0,0,0
389,0,1,0,0,0,1,0,0,0,1,1
390,0,1,0,1,0,1,1,0,0,1,1
391,0.207313850732162,1,0,0,0,1,1,0,0,1,1
392,-0.277263960292294,1,0,0,1,0,0,0,0,1,0
393,-0.593840902165194,0,0,1,0,0,0,0,0,1,0
394,1.44566461556347,1,1,1,1,1,1,1,1,1,1
395,0.963452802480978,1,0,1,1,1,1,1,1,1,1
396,1.2182432672788,1,0,1,0,1,1,1,1,1,1
397,-1.00960818299125,0,0,0,0,1,0,0,0,1,0
398,0.560927394380946,1,0,1,1,1,1,1,1,1,1
399,0,0,0,1,0,1,1,0,1,1,0
400,0.396443136229571,1,1,1,0,1,1,1,1,1,1
401,-3.42723388408542,0,0,0,0,0,0,0,0,0,0
402,0,0,0,1,0,1,1,0,0,1,1
403,-0.710973965078277,0,0,0,0,0,0,0,1,0,0
404,0,0,0,0,1,1,1,0,0,1,1
405,0.0493709307534314,0,0,0,1,1,1,0,0,1,0
406,0,1,0,0,1,1,1,1,0,1,1
407,0.607898994955436,1,1,0,1,1,1,1,1,1,1
408,0,1,0,0,1,1,0,1,1,1,0
409,0.573309346922909,0,0,1,0,1,1,1,1,1,0
410,0,0,0,0,0,1,1,0,0,1,1
411,-0.670238617342043,0,0,0,0,1,0,0,0,1,0
412,-0.0266590085507332,1,0,0,0,1,1,0,1,1,0
413,-2.09948958988064,0,0,0,0,0,0,0,0,0,0
414,-0.484957401683803,0,0,0,0,1,0,0,0,1,0
415,0,0,0,1,0,0,1,0,0,1,1
416,0.0152065257423401,0,0,0,0,1,0,0,0,0,1
417,0,0,0,1,1,0,0,1,1,1,1
418,-0.771669515230786,0,0,0,0,0,0,0,0,1,1
419,0,0,0,0,0,0,1,0,0,0,1
420,0,0,0,0,0,1,1,0,0,0,1
421,0,0,0,1,0,1,1,0,0,1,1
422,0.664567171395362,1,0,1,0,1,1,1,0,1,1
423,0.815495091505055,0,0,1,1,1,1,1,1,1,1
424,0.376281379669094,1,0,1,0,1,1,1,0,1,1
425,-0.413088266711919,0,0,0,0,1,1,0,0,0,0
426,-1.97514569623806,0,0,0,0,0,0,0,0,0,0
427,1.95680916007151,1,0,1,1,1,1,1,1,1,1
428,-1.2024576678362,0,0,0,0,0,0,0,1,1,0
429,0.864454404747083,1,0,1,0,1,1,1,0,1,1
430,-2.07679419606789,0,0,0,0,0,0,0,0,1,0
431,0,0,0,1,0,1,1,0,1,1,0
432,0,1,0,0,0,1,0,1,0,1,1
433,-0.215768892696028,0,0,1,0,1,0,0,0,1,1
434,0,0,0,1,0,1,0,1,0,1,1
435,0,1,0,1,1,1,1,0,1,1,1
436,0.488026788817621,1,0,1,0,1,1,0,1,1,1
437,-0.0213487620797699,0,0,1,1,1,1,0,0,1,1
438,0,1,0,0,0,0,0,0,0,1,1
439,-0.887979749459156,0,0,0,0,0,0,1,0,1,0
440,0,0,0,0,1,1,0,0,0,1,1
441,0.329629893115874,1,0,1,0,1,0,0,1,1,1
442,-2.10607846579727,0,0,0,0,0,0,0,0,0,0
443,-1.31157537883413,0,0,0,0,0,0,0,0,0,0
444,0.781337056409836,1,1,1,1,1,1,1,1,1,1
445,1.47759604920555,1,0,1,1,1,1,1,1,1,1
446,-0.267071234639013,0,0,1,0,1,1,0,1,1,0
447,-0.662225378951579,0,0,0,0,0,0,1,0,1,0
448,0,0,0,0,0,1,0,0,1,1,1
449,0,0,0,1,0,1,1,1,1,1,0
450,-0.923110612789452,0,0,0,0,1,0,0,0,1,0
451,0,1,0,0,0,1,1,1,0,1,1
452,0.558104319578701,1,0,1,0,1,1,1,0,1,1
453,-0.633558836965009,0,0,0,0,0,1,0,0,1,0
454,-1.75173148329454,0,0,0,0,0,0,0,0,1,0
455,0,0,0,1,0,1,0,1,0,0,1
456,-0.929767169342484,0,0,0,0,0,0,0,0,1,0
457,-0.315967843438963,1,0,0,0,1,0,0,1,1,0
458,-0.147400300592202,1,0,0,0,0,0,0,0,1,0
459,0.848734953578016,1,0,1,1,1,1,1,0,1,1
460,1.55394003902049,1,0,1,1,1,1,1,1,1,1
461,-0.349219618997359,1,0,0,0,1,0,0,0,1,0
462,-0.346578485534493,0,0,0,1,0,1,1,0,1,1
463,-0.826904504746241,0,0,0,0,0,0,0,0,0,0
464,-0.52715294413987,1,0,0,0,1,1,0,0,1,0
465,-0.0814180272997881,0,1,0,0,1,1,1,0,1,1
466,0,1,0,0,0,1,0,1,0,1,1
467,0.926796633241609,0,0,1,1,1,1,1,0,1,1
468,0,1,0,0,0,0,0,0,0,1,0
469,0.319389594674883,1,0,1,0,1,0,0,0,1,0
470,0.317435937370806,0,0,1,0,1,1,0,1,1,0
471,0,0,0,0,0,0,0,1,1,1,1
472,-0.243028771522583,0,0,0,1,0,1,0,0,1,0
473,-2.45232554798152,0,0,0,0,0,0,0,0,0,0
474,0,1,0,0,0,1,0,1,0,1,1
475,0,0,1,0,0,1,0,1,0,1,0
476,-0.645471184338898,0,0,0,0,0,0,0,0,1,0
477,-0.226805391066626,0,0,0,0,1,0,0,0,1,0
478,0,0,0,0,1,1,0,1,0,1,1
479,0.558577400711662,1,0,0,0,1,1,1,1,1,1
480,1.69802883670726,1,0,1,0,1,1,1,1,1,1
481,1.38411266814919,1,1,1,1,1,1,1,1,1,1
482,0.930582324495522,1,0,1,0,1,1,1,1,1,1
483,0.717798981333897,1,1,1,0,1,1,1,1,1,1
484,0.0782956369810999,0,0,1,0,1,0,0,0,0,1
485,0,0,0,0,1,1,0,0,0,1,0
486,0,1,0,1,1,1,1,1,1,1,0
487,0,1,0,1,0,1,0,1,0,1,1
488,0.163457228266332,1,0,0,1,1,1,1,1,1,1
489,0,0,0,1,0,1,0,0,0,0,0
490,0.240873049633736,1,0,1,0,1,0,0,1,1,0
