"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
79,-2.14973427463407,0,0,0,0,0,0,0,0,0,0
80,-0.465350994551358,1,1,1,0,1,0,0,1,0,0
81,0,0,0,1,1,1,1,1,1,0,0
82,0,0,1,0,1,1,1,0,1,0,0
83,0,0,1,0,0,1,0,1,0,0,1
84,0.179033604406023,0,1,1,1,1,0,1,1,0,1
85,0.572533424085402,1,1,1,1,1,1,0,1,1,0
86,0,1,0,0,1,1,0,0,0,0,0
87,-0.273899837170016,0,0,0,1,1,1,0,1,0,0
88,1.78079561823152,1,1,1,1,1,1,1,1,1,1
89,0,0,0,1,0,0,1,1,0,0,0
90,-0.336920024900143,1,0,0,0,1,0,0,1,0,0
91,-1.9105774246073,0,0,0,0,0,0,0,0,0,0
92,1.58442980891028,1,1,1,1,1,1,1,1,1,1
93,1.05031240838497,1,1,1,1,1,1,1,1,1,1
94,1.63328970768934,1,1,1,1,1,1,0,1,1,1
95,0.215008240902545,1,0,1,0,1,1,1,1,0,0
96,-1.84874084321876,0,0,0,0,0,0,0,0,0,0
97,0.653023551900308,0,1,0,1,1,1,1,1,1,0
98,0,1,1,0,1,1,1,1,1,0,0
99,-0.952262632746655,0,0,0,1,0,0,0,0,0,0
100,0.0779754793223915,1,0,1,1,1,0,0,1,0,0
101,-0.4283947233309,0,0,0,0,0,0,0,1,0,1
102,1.35035233133296,1,1,1,1,1,1,1,1,1,1
103,-0.366199935115561,0,1,0,0,1,0,0,0,1,0
104,1.13011290655532,1,1,1,1,1,1,1,0,1,1
105,0,1,0,0,1,1,1,1,0,1,0
106,0,1,1,0,0,0,1,0,1,1,1
107,0,1,0,1,1,1,1,1,1,0,0
108,-1.02378786675977,0,0,0,0,0,0,0,0,1,0
109,0,1,0,0,1,1,1,1,1,1,0
110,0,0,1,1,0,1,1,1,1,0,0
111,0,0,1,1,1,0,1,0,1,1,0
112,0,1,1,1,0,1,1,0,0,0,0
113,-0.0285129824435573,1,1,0,1,0,1,1,1,1,0
114,-0.228686868566218,1,0,1,0,1,1,0,1,1,0
115,1.10608204704607,1,1,0,1,1,1,1,1,1,0
116,0,0,0,1,0,1,0,0,0,1,1
117,0.0179260649779923,0,1,1,0,1,1,1,1,1,0
118,0.162701689500842,0,1,1,1,0,1,1,1,1,1
119,0.1049387125859,1,0,1,0,1,1,0,1,0,0
120,1.08320275370341,1,1,0,1,1,1,1,1,1,1
121,0,0,1,1,0,0,1,1,1,0,0
122,-1.93913830337901,0,0,0,0,0,0,0,0,0,1
123,0,1,1,0,0,1,0,0,1,0,1
124,-0.696772499874744,0,0,0,1,1,0,0,0,0,0
125,0,1,1,0,1,1,1,0,1,1,0
126,0,1,1,0,1,1,1,1,1,1,0
127,-0.181430519918155,0,1,1,0,1,1,1,0,0,0
128,0,0,1,0,1,1,1,1,0,0,0
129,0.00556961643933203,1,0,0,1,0,0,1,1,1,1
130,-0.253367333969997,0,0,0,1,1,1,1,1,0,0
131,1.3190485288579,1,1,1,1,1,1,1,1,1,1
132,0.963499924672512,1,1,1,1,1,1,1,1,1,1
133,0,0,0,0,1,1,1,0,1,0,1
134,1.15625075726537,1,1,1,1,1,1,1,1,0,1
135,0,0,1,0,1,1,1,1,1,0,0
136,0,0,1,1,0,0,1,0,1,0,0
137,1.44651064686616,1,1,1,1,1,1,1,1,1,1
138,0.942764926217801,1,1,1,1,1,1,0,1,1,1
139,-0.529356233472527,0,0,0,1,0,1,1,0,0,0
140,0.147184180538356,1,1,1,1,1,1,1,0,1,0
141,0,0,0,1,1,1,1,1,0,0,1
142,0.00835222817737718,1,1,0,0,1,0,0,1,1,0
143,0,0,1,1,1,1,1,1,0,0,1
144,0.815440597744816,1,1,1,1,1,0,1,1,1,0
145,-0.967214852370551,0,1,1,0,1,0,0,0,0,0
146,0,1,0,0,1,0,1,1,1,1,0
147,-0.373352761295807,0,0,0,1,1,1,0,0,0,0
148,-0.32436130497125,1,1,0,0,0,0,0,0,0,0
149,-1.10525735855416,0,1,0,1,1,1,0,0,0,0
150,0.147334981963234,1,1,1,1,1,1,1,1,1,0
151,0,1,0,0,1,1,1,0,0,1,0
152,-0.492359270819918,0,0,1,1,1,1,0,0,1,0
153,0,1,0,0,1,0,1,1,1,0,0
154,-0.00106072859828272,0,1,1,1,0,1,1,1,1,1
155,-1.31088228059983,0,0,0,0,0,0,0,0,0,0
156,0.454324436268028,0,0,1,1,1,1,1,1,1,1
157,0,1,1,0,1,0,1,0,0,0,0
158,-0.717882113932213,0,0,0,1,0,0,0,1,0,0
159,-0.168060161770439,1,0,0,1,1,0,0,1,0,1
160,0,0,0,0,1,0,1,0,1,0,0
161,1.08690287474945,1,1,0,1,1,1,1,1,1,0
162,-1.40945011687649,0,0,0,0,0,0,0,0,0,0
163,-0.526559367290114,1,1,0,0,1,0,1,1,0,0
164,-0.288229966769435,0,0,0,1,0,0,0,0,0,0
165,-1.79339727773185,0,0,0,0,0,0,0,0,0,0
166,0.664015138933589,1,1,0,1,1,1,1,1,0,1
167,-1.75250002098077,0,0,0,0,0,1,0,0,0,0
168,-1.48023901384803,0,0,0,0,0,0,0,0,0,0
169,0,0,1,1,1,0,1,0,0,0,0
170,0,1,1,0,1,1,1,1,1,1,1
171,0.547997872742775,1,0,1,1,1,1,1,1,1,0
172,0.457112116154054,0,0,0,1,1,1,0,1,1,0
173,0,1,1,1,0,1,0,0,1,0,0
174,0.0471089764523792,0,1,1,0,1,0,1,1,0,0
175,0.533062123048305,1,1,0,1,1,1,1,1,1,1
176,0.315140940335429,1,0,0,1,1,1,1,1,1,1
177,0,0,1,1,0,1,1,1,0,1,0
178,0.186573394614717,1,1,0,1,1,1,1,1,0,1
179,0,1,0,0,1,0,0,0,1,0,0
180,0,1,1,0,1,0,1,0,1,1,0
181,-0.371465159845331,0,0,0,1,1,1,0,0,1,1
182,0,0,0,0,1,1,1,1,0,0,0
183,0,0,1,1,1,1,1,0,1,1,0
184,0,1,1,0,1,1,0,0,0,1,0
185,3.08192060016639,1,1,1,1,1,1,1,1,1,1
186,-0.934494479836079,0,0,0,0,1,0,1,0,0,0
187,0,0,1,0,1,1,1,0,1,0,0
188,-0.664109273513396,0,0,0,0,0,1,0,0,1,0
189,-0.0178157246870714,0,0,1,0,1,1,0,1,0,0
190,-1.3179099889176,0,1,0,0,0,0,1,0,0,0
191,-0.658131981210057,0,0,1,1,1,1,0,1,0,0
192,1.1172643989332,1,1,1,1,1,1,1,1,1,1
193,0,0,0,1,1,1,1,1,1,0,0
194,0,1,1,0,1,1,0,1,1,0,0
195,0,0,0,0,0,1,1,1,0,1,0
196,0.89442794413586,0,1,1,1,1,1,0,1,0,1
197,1.31113573832327,1,1,1,1,1,1,1,1,1,1
198,-1.60776813891854,0,0,0,0,0,0,0,0,0,0
199,-1.46240349017767,0,0,0,0,0,1,0,0,0,0
200,1.18012795486592,0,1,0,1,1,1,1,1,0,0
201,0,1,1,1,1,1,1,0,1,0,1
202,1.25239850742089,1,0,1,1,1,1,1,1,1,1
203,0,0,1,0,1,0,1,0,0,0,0
204,-0.731216482820781,0,0,1,0,1,1,0,0,0,0
205,1.31528910379385,1,1,1,1,1,1,1,1,1,0
206,-1.87978149506253,0,0,0,0,0,0,0,0,0,0
207,0,0,0,1,1,1,0,1,0,0,0
208,0,0,1,0,1,0,1,1,1,0,1
209,0,1,0,0,1,1,1,0,1,0,1
210,0.0493796767161805,1,1,1,1,1,1,1,1,1,0
211,-1.33582782690509,0,0,0,1,0,0,0,0,0,0
212,-0.722946149851083,0,0,0,1,0,1,1,0,0,0
213,-0.23361595810112,0,0,0,1,0,1,1,0,1,1
214,0.370656681333498,0,1,0,1,1,1,0,1,1,0
215,0,0,0,0,0,1,1,1,1,1,0
216,0,1,1,0,0,1,0,1,1,0,0
217,0.000688576833734453,0,1,0,1,1,1,1,1,1,0
218,-1.07936366738567,0,1,0,0,0,0,0,0,0,0
219,0.645174589776988,0,1,1,1,1,1,1,1,1,1
220,-0.622516378780252,0,1,0,1,1,1,0,0,1,0
221,0,1,1,0,1,1,1,1,1,0,0
222,0.285484594927129,1,1,1,0,1,1,1,1,0,1
223,-0.822863250351399,0,1,0,1,0,0,0,0,0,0
224,-3.29845701763184,0,0,0,0,0,0,0,0,0,0
225,0.670027488885043,1,1,1,1,1,1,1,1,1,0
226,-1.43184670357517,0,0,0,0,0,0,0,0,0,0
227,-1.13863611727129,0,0,0,0,1,1,0,0,0,0
228,-0.188374682832248,1,0,1,1,0,1,1,1,0,0
229,-1.78291807546591,0,0,0,1,0,0,0,0,0,0
230,-0.157239154151083,0,1,1,0,0,0,0,0,1,0
231,1.12192929573924,1,1,0,1,1,1,1,0,1,1
232,0,1,1,1,0,0,1,1,1,1,0
233,0,1,1,1,1,1,0,1,0,1,0
234,-0.755566306648421,0,1,1,0,0,1,1,0,0,0
235,-0.0331813508914788,1,1,0,0,1,0,1,0,1,0
236,0,1,0,0,1,0,1,1,1,0,0
237,0.569646775018952,1,1,1,1,1,1,1,1,1,0
238,0.597066142591319,1,1,1,0,1,1,1,1,0,1
239,-0.0997102282483529,0,1,1,0,1,1,1,1,1,0
240,0.96737092807094,1,1,1,1,1,1,1,1,1,1
241,-0.17279645747416,1,0,0,1,1,0,0,0,0,1
242,1.41777807335391,1,1,1,1,1,0,1,1,1,1
243,-1.02675106748796,0,0,0,1,0,0,1,1,0,1
244,0,0,0,0,1,0,0,0,1,1,1
245,-1.06285168987454,0,1,0,0,1,1,0,1,0,1
246,0,0,1,0,0,1,1,0,0,0,1
247,0,0,0,1,1,1,1,0,1,1,0
248,2.55998206502855,1,1,1,1,1,1,1,1,1,0
249,0,0,1,1,0,1,1,1,0,0,1
250,0,1,1,0,1,0,1,0,0,0,0
251,-0.38513932762496,0,1,0,1,1,1,0,0,0,0
252,0,1,1,0,0,0,0,0,0,1,1
253,-0.210610624326168,0,1,0,0,0,0,0,1,0,0
254,0,1,0,0,0,0,1,0,0,1,0
255,-0.533104674255508,0,0,0,1,1,0,0,0,0,0
256,0,1,1,0,1,1,1,1,1,1,0
257,0,0,0,0,1,1,1,0,1,0,1
258,-1.89765935193956,0,0,0,0,0,0,0,0,0,0
259,0,0,0,0,1,1,1,1,0,1,0
260,-1.31674638662902,0,0,1,1,0,0,0,1,0,0
261,-2.06078447564377,0,0,0,1,0,0,0,0,0,0
262,0.434200449633236,1,1,0,1,1,1,1,0,1,1
263,0.23379062405838,1,1,1,1,1,1,1,1,0,0
264,0.0813490754171936,0,0,0,1,1,1,1,1,1,0
265,-0.537448826218992,0,0,0,0,0,0,0,0,0,0
266,0.830937922686357,1,1,1,1,1,1,1,1,1,1
267,0,1,1,0,1,1,1,0,1,0,1
268,-0.99772976445274,0,0,0,0,1,0,0,0,1,0
269,0.8293184363406,1,1,0,1,1,1,1,1,1,0
270,1.17948071590832,1,1,1,1,1,1,1,1,1,1
271,0,0,1,0,1,1,1,0,0,0,0
272,-0.674923140840302,0,1,0,1,0,1,0,0,1,0
273,-0.816589830227759,0,0,0,0,0,0,0,1,0,1
274,-1.53495620187763,0,0,0,0,0,0,0,0,0,0
275,0,0,0,0,1,1,1,0,0,1,0
276,-1.125646794276,0,0,0,0,0,1,0,0,1,0
277,1.37710580088242,1,1,1,1,1,1,1,1,1,1
278,0.888022655025739,1,1,1,1,1,1,1,1,1,0
279,-1.24610253832073,0,0,0,1,0,0,0,0,0,0
280,0,0,0,0,1,0,1,1,1,0,1
281,0.45130797863532,1,1,1,1,1,1,1,1,1,1
282,0,1,1,0,0,0,1,1,0,1,0
283,0,1,1,1,1,1,1,0,1,1,1
284,-0.402310897923914,0,1,0,1,1,1,0,0,1,0
285,1.18536380940673,1,1,0,1,1,1,1,1,1,1
286,1.65576379020643,1,1,1,1,1,1,1,1,0,1
287,0,1,1,0,1,0,1,0,1,1,1
288,0,1,0,1,1,1,1,0,1,0,0
289,0,0,1,0,1,1,1,1,1,0,1
290,0,1,0,0,0,1,1,1,0,1,1
291,0.74208303246542,1,1,1,1,1,1,1,0,0,1
292,0.564123757257089,1,0,1,1,1,1,0,1,1,1
293,1.20304353746439,1,0,0,1,1,1,1,1,1,1
294,-1.41011436830907,0,0,0,0,0,1,0,0,0,0
295,0.704718299005637,1,1,1,0,1,1,1,1,1,0
296,0,0,0,1,1,1,1,1,0,0,1
297,0,0,1,1,1,0,1,0,1,1,1
298,0,1,0,0,1,0,1,0,1,0,0
299,-1.54473935745498,0,0,0,0,0,0,0,0,0,0
300,0,1,1,0,0,1,1,0,1,0,1
301,0,1,1,0,0,1,0,0,0,1,0
302,-0.488339057146808,0,1,0,1,1,1,1,1,1,1
303,0.291580539285697,0,0,1,1,0,1,1,1,0,0
304,-0.302151306758535,0,0,1,0,0,0,0,0,1,0
305,0,1,0,0,1,1,1,0,1,1,0
306,0,0,0,0,1,1,0,0,1,1,1
307,0,1,0,0,1,0,1,1,0,1,0
308,0.520777717936296,1,0,1,1,1,1,1,1,1,0
309,0,1,1,0,1,0,1,1,1,1,0
310,-3.42138362410996,0,0,0,0,0,0,0,0,0,0
311,0.321343901216644,1,1,0,1,1,1,0,1,1,0
312,0,0,0,0,0,1,1,1,1,0,0
313,0.430635627662034,1,0,1,1,1,1,1,1,0,1
314,0.901900289105337,1,1,1,1,1,1,0,1,1,0
315,-0.340860309932739,0,0,1,0,0,0,0,1,1,1
316,0,0,1,1,1,1,1,1,1,0,1
317,-0.948217532102355,0,0,0,1,0,0,0,0,0,0
318,-0.104445615670598,0,1,1,0,0,1,0,1,1,0
319,-0.645265142839731,0,0,0,0,1,1,1,0,0,0
320,1.74399503139313,1,1,1,1,1,1,1,1,1,1
321,-0.233621172964883,1,0,0,1,1,1,1,0,1,0
322,0.685168325517597,1,1,1,1,1,1,0,0,0,0
323,0.815885301858502,1,0,0,1,1,1,0,1,1,0
324,0,1,0,0,1,1,1,1,0,0,0
325,0,0,0,0,1,0,1,1,0,1,0
326,-0.697052683236865,0,1,0,1,0,0,0,0,0,0
327,0,0,0,0,1,1,1,1,0,0,0
328,1.01077941951835,1,1,0,1,1,1,1,1,1,1
329,0,1,0,1,0,0,1,0,1,0,0
330,0,1,1,1,1,1,0,1,1,0,1
331,0,0,0,1,1,0,1,1,1,1,1
332,-0.248165988850167,0,0,0,1,0,1,0,0,0,1
333,0.00560360895165818,0,1,0,1,1,1,0,1,0,0
334,0.334704777184583,0,1,1,1,1,1,1,1,1,1
335,0.109770631078197,0,0,1,1,1,0,0,1,1,0
336,0,1,0,0,1,1,1,0,1,1,0
337,0,1,1,0,1,0,1,1,1,0,0
338,0.769198101398796,1,1,0,1,1,0,0,0,1,1
339,-0.0501594735815717,1,1,0,1,1,1,1,0,0,0
340,1.13565773072702,1,0,1,1,1,0,1,1,1,1
341,-0.864174605563514,0,0,0,1,1,1,0,0,0,0
342,1.52535782626028,1,1,1,1,1,1,1,1,1,0
343,0,1,0,0,1,1,0,1,0,0,0
344,0.50601404413633,1,1,0,1,1,1,0,1,0,0
345,0.296214769794526,1,1,1,0,1,0,0,1,1,0
346,-1.10624954712179,0,0,0,1,0,0,0,0,0,0
347,-1.91290442456193,0,0,0,0,0,0,0,0,0,0
348,0,1,1,1,1,0,1,0,1,0,0
349,-2.56566171588571,0,0,0,0,0,0,0,0,0,0
350,0,1,1,1,1,1,1,1,1,1,1
351,-1.19742754921027,0,0,0,1,0,0,0,0,0,0
352,0,1,0,0,0,1,1,0,0,0,0
353,0,0,1,0,1,1,1,0,0,1,0
354,0,1,0,1,1,1,1,0,0,0,0
355,0,0,0,0,0,1,1,0,1,1,0
356,0,0,1,0,1,1,0,0,0,0,0
357,0.636429461603817,1,1,1,1,0,1,1,1,1,0
358,0,0,0,1,1,1,0,1,1,0,1
359,0.118099934107727,0,0,1,1,0,1,0,1,1,0
360,1.09736102657293,1,1,1,1,1,1,1,1,1,1
361,-0.527680044963579,0,1,0,0,0,0,0,0,0,0
362,0,1,0,0,1,1,0,0,1,1,0
363,0,1,0,0,1,1,1,0,0,1,0
364,0.865424137693843,1,1,1,0,1,1,1,1,0,0
365,-0.376006605877048,0,0,0,1,1,0,1,1,0,0
366,1.05150120049011,1,1,1,1,1,1,1,1,1,0
367,0.345833224150443,1,1,1,0,1,1,1,1,0,0
368,0,0,1,0,1,1,1,0,1,0,0
369,0,1,0,1,0,1,1,1,0,0,0
370,0,0,1,1,1,1,1,0,0,0,0
371,0.633249418146416,1,1,0,0,1,1,1,1,1,0
372,-0.159984223336253,0,0,1,1,1,0,1,0,1,1
373,0,1,1,0,1,1,1,1,0,0,1
374,0,1,1,1,1,0,0,1,0,0,0
375,0,0,1,1,0,1,1,0,0,0,0
376,0.0547977185547417,0,1,0,0,1,0,1,1,0,0
377,0.385715936896665,1,1,1,1,0,1,1,1,0,1
378,-0.55778683673182,0,0,0,1,1,0,1,0,0,0
379,0.57795200018216,1,0,0,1,1,1,1,1,1,0
380,0.00831617710324065,1,0,0,1,1,1,1,0,0,0
381,-0.777892800708626,0,1,1,1,0,0,0,0,0,0
382,-1.13023573053729,0,0,0,0,0,0,0,0,0,0
383,-0.283910321610258,0,0,0,0,1,1,1,0,0,0
384,-0.348948639200998,0,1,0,0,1,1,0,1,0,1
385,2.25000759542491,1,1,1,1,1,1,1,1,1,1
386,-1.07580854831607,0,1,0,1,0,0,0,0,0,0
387,0,0,0,1,1,1,0,0,1,1,0
388,1.05482209208483,1,1,0,1,1,1,1,1,1,0
389,0.117894520238127,1,1,1,0,1,1,1,1,1,1
390,0,0,1,0,0,1,0,1,0,0,1
391,0.368486654730077,0,0,1,1,1,1,1,1,0,0
392,-1.40858113935217,0,0,0,0,0,1,0,0,0,0
393,-0.20993888785609,1,0,0,0,0,1,1,1,0,1
394,0,1,0,0,1,1,1,0,1,0,0
395,-0.787873406605799,0,0,0,1,0,0,0,0,0,1
396,-0.989267141797009,1,0,0,1,1,1,0,0,0,0
397,0.482490073549649,1,0,1,0,1,1,1,0,1,1
398,0.702289784601979,1,1,0,1,1,1,1,1,1,0
399,0.471701660974552,1,0,1,1,1,1,1,0,1,1
400,-0.564538951919657,0,0,0,0,1,1,1,0,0,0
401,-0.427682126359801,0,0,0,1,0,1,0,0,0,0
402,0.453693400530257,1,0,1,0,0,1,1,1,1,0
403,-0.0522781837999407,1,1,0,1,0,1,1,0,0,0
404,0,1,0,1,1,1,0,1,1,0,1
405,0,0,1,0,0,1,1,0,0,1,0
406,0,1,1,1,1,1,0,0,1,0,1
407,0,0,1,0,1,1,1,1,1,1,1
408,0,1,0,0,1,1,1,0,1,0,0
409,0,1,1,1,0,1,0,1,1,0,0
410,-0.0171682921152489,0,0,1,1,1,0,0,0,0,0
411,0,1,1,0,1,1,0,1,1,0,0
412,0,0,0,1,1,1,1,0,1,1,0
413,1.29370616713117,1,1,1,1,1,1,1,1,1,1
414,0,0,0,0,1,1,0,1,0,1,0
415,-0.236128276135157,0,0,0,1,0,1,0,0,0,1
416,-1.20924290648795,0,0,0,0,0,0,0,0,0,0
417,-0.665004964581352,0,0,1,0,0,0,0,1,0,0
418,0,0,1,0,1,1,1,0,0,0,1
419,0,0,1,1,1,1,0,0,0,1,0
420,0,0,0,0,1,0,1,0,1,0,1
421,0.0778355762667601,1,0,0,1,1,0,1,1,1,0
422,0,1,0,0,1,1,0,1,1,0,1
423,-1.41888009658016,0,0,0,1,0,1,0,0,0,0
424,-0.167236530439286,1,0,0,1,1,1,0,0,1,0
425,0,1,1,1,0,1,1,1,0,0,0
426,-0.63320554851149,0,1,0,1,1,0,0,1,0,0
427,-0.616426991761546,0,1,0,0,1,0,0,1,0,0
428,-1.45447459416024,0,0,0,1,0,1,0,0,0,0
429,0.33799336253731,1,0,0,1,1,1,1,1,1,1
430,1.64505997576179,1,1,1,1,1,1,1,1,1,1
431,-0.632379249534191,0,0,0,0,1,1,0,1,0,0
432,0,1,1,0,1,0,1,1,1,0,0
433,0.349594854807361,0,1,0,1,1,1,0,1,0,0
434,-0.474260478264966,0,1,0,0,1,1,0,0,0,0
435,1.45937278408087,1,1,1,1,1,1,0,1,1,1
436,-0.768217475588489,0,1,0,1,1,1,0,0,0,0
437,-0.578523489058451,0,0,0,0,0,1,0,0,0,1
438,-0.239957812727272,1,1,0,1,0,1,0,1,1,0
439,-0.871273754136943,0,1,0,0,0,0,0,0,0,0
440,0,1,0,1,1,1,1,0,1,1,0
441,-0.805342236880659,0,0,1,0,1,0,0,0,1,0
442,-0.270021049759858,0,1,0,0,0,0,0,1,1,0
443,-0.286156922164358,1,0,0,0,0,1,0,0,0,0
444,-0.90247036705634,0,0,0,0,1,0,0,1,0,0
445,1.01955601214603,1,0,1,1,1,1,0,1,0,1
446,0.875692281654355,1,1,1,1,1,1,1,1,1,1
447,-1.56018564370624,0,0,0,0,1,0,0,1,0,0
448,2.12019082346616,1,1,1,1,1,1,1,1,1,1
449,0.391279389929806,1,0,0,1,1,1,1,1,1,0
450,-1.59325997839104,0,0,0,0,0,0,0,0,0,0
451,1.17061551384639,1,1,0,1,1,1,1,0,1,1
452,0,0,1,0,0,0,1,0,1,0,0
453,-0.441838635234284,0,1,1,1,0,0,0,0,1,0
454,0.582994621143687,1,0,1,0,0,1,0,1,0,1
455,0,0,1,0,1,1,1,1,1,1,0
456,0.566984835113383,1,1,1,1,1,1,1,0,1,1
457,0,1,1,0,0,1,0,0,0,0,0
458,0,1,1,0,1,0,1,0,1,0,1
459,-1.00876470710043,0,0,0,0,0,0,0,0,1,0
460,0.887346766335234,1,1,1,1,0,1,1,1,1,1
461,0,0,0,1,1,1,0,0,0,0,1
462,0,0,1,1,1,1,0,0,0,1,0
463,0,1,0,0,1,1,0,0,0,1,1
464,0,0,1,0,0,1,1,1,1,1,0
465,-0.480460424033533,0,1,0,0,0,0,0,0,1,0
466,0.0866531324514206,0,0,1,1,0,1,0,0,1,0
467,-1.0409639394012,0,0,0,1,0,0,0,0,1,0
468,0,0,0,0,1,0,0,0,0,0,1
469,0,0,1,1,1,1,0,0,1,0,0
470,-0.572050175347622,0,0,0,1,0,0,0,0,0,0
471,-0.971005111769929,0,0,0,0,0,0,0,1,1,0
472,0.70088259583999,1,1,1,1,1,1,1,1,1,0
473,0.0427630858686233,0,0,1,1,1,1,0,1,0,0
474,0.401305224096836,1,0,0,1,1,1,1,0,0,1
475,-1.53070435859888,0,0,0,0,0,0,0,0,0,0
476,1.08755070131243,1,1,1,1,1,1,0,1,1,0
477,0,0,0,1,1,0,1,0,0,1,0
478,-0.563873643817639,1,0,0,1,0,0,0,1,0,0
479,0.607197856490274,1,1,0,1,1,1,1,1,0,1
480,0,1,1,0,1,1,0,1,1,0,0
481,0.480139220001364,1,1,1,1,1,0,0,1,1,0
482,2.49278965954253,1,1,1,1,1,1,1,1,1,1
483,-0.762801236905268,0,0,0,0,0,0,0,1,1,0
484,-0.834328001640641,0,1,0,0,0,0,1,1,0,1
485,0,0,1,0,0,0,1,0,0,0,0
486,0.27453388705441,1,1,0,1,1,1,1,0,1,1
487,-0.439070584426197,0,1,0,0,0,0,0,0,0,0
488,0.00831406218223442,0,1,0,1,1,0,1,0,1,1
489,0,1,1,0,1,1,1,0,1,0,0
