"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
60,0,0,1,1,0,0,0,0,0,1,1
61,0.193531755131889,1,0,1,0,1,0,1,1,0,1
62,0,1,1,0,0,1,0,0,1,0,1
63,0,0,1,1,1,1,0,0,0,0,0
64,-0.547882564443256,1,0,0,1,0,0,0,0,0,0
65,0,0,0,1,1,0,0,0,0,0,1
66,-1.20373921865722,1,0,0,0,0,0,0,0,0,0
67,0,1,1,0,1,1,1,0,1,0,0
68,-0.536720823956176,0,0,0,0,1,0,0,1,1,0
69,-0.433327902211902,1,1,0,1,1,0,0,0,1,0
70,-0.12583295184049,0,0,1,1,1,0,0,0,0,1
71,-0.482000070207693,1,0,0,1,1,0,0,0,0,0
72,-0.691327024292992,0,1,1,1,1,0,0,1,0,0
73,2.37486021696504,1,1,0,1,1,1,1,1,1,1
74,-0.135998537535657,1,1,0,0,1,1,0,1,1,0
75,0,1,1,0,1,0,0,0,1,1,0
76,-1.53560855037937,0,0,0,0,0,0,0,0,0,0
77,-0.428824808650643,0,1,0,0,1,0,0,0,1,0
78,-0.32429918215618,0,0,0,1,0,0,0,0,0,0
79,-0.993222685144637,0,0,0,1,0,0,0,0,0,0
80,0.438556280488134,1,1,1,0,1,1,0,0,1,1
81,0,0,1,1,0,1,0,0,1,1,0
82,-1.03585156449987,0,1,1,0,0,0,0,0,0,0
83,1.33728363141764,1,1,1,1,1,0,0,1,1,1
84,-0.558393033346618,0,0,0,1,0,0,0,0,0,0
85,-0.753354534062293,0,0,0,0,1,0,0,0,1,0
86,0,1,1,0,1,1,0,0,0,1,1
87,0,0,1,1,1,1,0,1,1,0,0
88,-0.573184860936527,0,1,0,0,1,0,0,1,1,0
89,0,1,1,1,0,1,0,0,0,1,1
90,1.78466223332128,1,1,1,1,1,1,1,1,1,1
91,2.10092119789058,1,1,1,1,1,1,1,1,1,1
92,0,1,0,1,1,1,0,0,0,1,1
93,-0.332087105880932,0,1,0,0,0,0,0,1,1,1
94,-0.834352311616219,0,0,0,1,0,0,0,0,0,0
95,0.170702548642613,1,1,1,0,1,0,0,1,1,0
96,0.751900925242921,1,1,0,1,1,1,1,1,0,0
97,0.579895093098975,1,1,0,1,1,1,0,1,1,1
98,-1.62615950532654,0,0,0,0,0,0,0,0,0,0
99,0.572753817182955,1,1,1,1,0,1,1,0,0,1
100,-0.250744508845988,1,0,0,1,1,0,0,1,1,0
101,0,1,0,0,1,1,0,0,1,1,0
102,0,1,1,0,1,1,1,0,1,0,0
103,-1.11767977571641,0,1,0,0,0,0,0,1,0,1
104,1.38222441698949,1,1,1,1,1,1,1,1,1,1
105,0.593838722717862,0,0,1,1,1,1,0,1,0,1
106,-0.579340765838887,0,0,1,0,0,0,0,0,0,1
107,0,1,1,0,1,1,0,0,0,0,1
108,0,0,1,0,1,0,0,0,0,1,0
109,0.489633842586496,1,0,1,1,1,0,0,1,0,1
110,0,0,1,0,1,1,0,0,0,1,0
111,-0.755265897757298,1,0,0,1,1,0,0,1,1,0
112,0,1,1,1,0,1,0,0,1,0,1
113,-1.01604340032628,1,1,0,0,0,1,0,0,0,1
114,0.545688027988934,1,1,1,1,1,0,0,1,1,1
115,1.00575635284696,1,1,0,1,1,0,0,1,1,0
116,-0.484705690036361,1,1,0,1,1,0,0,0,0,0
117,0.734756070433227,1,1,1,1,1,1,0,1,1,1
118,0,1,1,1,1,1,0,0,1,1,0
119,-0.539623937150723,1,0,0,0,0,0,0,1,0,0
120,0.747555898065988,1,1,0,1,1,1,1,1,1,1
121,0.416337251843205,0,1,1,0,1,0,0,0,1,0
122,-1.21803236603001,1,0,1,1,1,0,0,1,0,1
123,1.30459719502545,1,1,1,1,1,1,1,1,1,1
124,0,0,0,0,1,1,1,0,1,1,1
125,-0.794089233352667,1,1,0,0,0,0,0,0,0,0
126,-0.215359104993132,1,1,0,1,1,1,0,1,0,0
127,0.444288186841585,1,1,1,0,0,1,0,1,1,1
128,-0.642530838315649,1,1,0,0,0,0,0,0,0,0
129,0.444468707560893,1,0,1,1,1,1,0,1,1,1
130,-0.610604436848754,0,0,0,1,1,0,0,1,0,0
131,0,1,1,1,1,1,0,0,0,1,1
132,-0.0564195332705212,0,1,1,0,1,1,0,1,0,1
133,-1.32003972441082,0,0,0,0,0,0,0,1,0,1
134,0,0,1,0,1,1,0,0,0,0,1
135,1.28747911820239,0,1,1,1,1,1,1,1,1,1
136,0,1,1,0,1,0,0,0,1,1,0
137,-0.83217464337528,0,0,0,0,0,0,0,0,0,1
138,1.44737252053674,1,1,0,1,1,1,1,1,1,1
139,0,0,1,0,1,1,0,0,1,1,0
140,0,1,1,0,1,0,1,0,0,0,0
141,0.329565809733345,1,1,0,1,0,1,0,0,1,1
142,0.651757469370427,1,1,0,1,0,1,0,1,1,1
143,1.25788788590166,1,1,1,1,1,1,1,1,1,0
144,1.17007621425206,1,0,1,1,0,1,1,1,1,0
145,0,0,1,0,0,0,0,0,0,1,0
146,0,1,1,0,1,0,0,0,1,1,0
147,1.1092541783849,1,1,1,1,1,1,0,1,1,1
148,0,1,1,1,1,0,0,0,0,0,0
149,0,1,1,0,0,1,0,0,0,1,1
150,-0.0367190744066759,1,1,0,1,1,1,0,1,0,1
151,0,1,0,1,0,1,1,0,1,0,1
152,1.08795579650053,1,1,0,1,1,1,1,1,1,1
153,1.01511836818358,1,1,0,1,1,0,0,1,1,1
154,0.80492611711543,1,1,1,1,1,1,1,1,1,0
155,0.681454625190511,1,1,0,1,1,1,1,1,1,1
156,0.599906814264225,0,1,1,1,1,0,1,0,1,0
157,1.05394200910712,1,1,1,0,1,1,1,1,1,1
158,0,1,1,0,0,1,1,0,1,1,0
159,0.456262510321154,1,1,0,0,1,0,0,0,0,1
160,0,1,1,0,1,0,0,0,0,0,0
161,1.01883523583712,1,1,1,1,1,1,0,1,1,0
162,0,1,1,0,0,0,0,0,0,0,1
163,0.0451813939759238,1,1,1,1,1,0,1,1,0,0
164,0,1,1,1,1,0,1,0,0,1,0
165,-0.941585525777959,1,1,0,0,0,0,0,1,0,0
166,-0.41890773390372,1,1,0,0,0,0,0,0,0,1
167,-0.193567207545421,0,1,0,0,1,0,0,0,0,0
168,-0.45605912231793,0,0,0,0,0,0,0,0,0,0
169,-1.18059320829492,0,1,0,0,0,1,0,1,0,0
170,0.353759911683527,1,1,1,0,1,0,0,1,0,1
171,0,1,1,1,1,1,0,0,1,0,1
172,-0.625556433158055,0,0,1,0,0,1,0,0,0,0
173,0.434175923593666,1,1,1,1,0,0,0,1,1,1
174,0.734800039515936,0,1,0,0,1,0,0,0,1,0
175,3.05244207976441,1,1,1,1,1,1,1,1,1,1
176,-0.539380769500665,1,0,0,0,1,0,0,0,0,0
177,-1.18631402322723,1,0,0,0,0,0,0,0,0,0
178,0,1,0,0,1,1,0,0,1,1,0
179,-0.724471034754934,0,0,0,0,1,0,0,0,0,0
180,0,1,1,0,1,0,1,0,1,0,1
181,0,0,0,0,0,0,0,0,0,0,1
182,-1.15163456351468,0,1,0,0,1,0,0,0,0,0
183,1.19913539044137,0,1,1,1,1,1,1,1,0,1
184,-0.0883365387701172,1,1,0,0,0,0,0,1,0,0
185,2.51377309350799,1,1,1,1,1,1,1,1,1,1
186,0,1,1,1,1,1,0,0,1,0,1
187,1.20328579974979,1,1,1,1,1,1,0,1,1,0
188,0,1,1,0,0,0,0,0,1,1,0
189,-0.165214144501077,1,1,0,0,1,0,0,0,1,1
190,0,0,1,0,0,1,0,0,0,0,0
191,-0.860899974700161,0,0,0,1,0,0,0,0,0,1
192,-0.651652588095219,0,1,0,0,1,1,0,0,0,0
193,-3.461519595553,0,0,0,0,0,0,0,0,0,0
194,0.102161248976587,0,1,1,1,1,1,0,1,0,1
195,0,1,1,0,1,0,1,0,1,1,0
196,0,1,0,0,0,1,0,1,0,1,0
197,-1.07782296583543,1,0,1,0,1,1,0,0,0,0
198,0.0423827615727198,1,1,1,0,1,0,0,1,0,1
199,1.53286944113759,1,1,1,1,1,1,1,0,1,1
200,0,1,1,1,1,0,0,0,1,1,1
201,0.76878335548425,0,1,1,1,1,0,1,1,1,0
202,-0.727872572019889,1,0,0,0,1,0,0,1,1,1
203,1.12938600615675,1,1,1,0,1,0,0,1,1,1
204,0,0,1,1,0,1,0,0,1,1,1
205,1.24739797073483,1,1,1,1,1,0,1,0,1,1
206,0,1,1,0,0,1,0,0,1,1,1
207,0.768346556736849,1,1,0,0,0,1,0,1,1,0
208,0,1,1,0,0,1,0,0,1,0,1
209,-0.490037120658149,0,1,0,1,1,1,0,0,1,1
210,0.154785831142595,1,0,0,0,0,1,0,1,1,1
211,0,0,0,0,0,1,1,0,0,0,0
212,0.780058262332002,1,1,0,1,1,1,0,0,0,1
213,0,1,1,0,0,0,0,0,1,0,0
214,0,0,1,0,0,1,0,0,0,0,0
215,0.0996937596513514,1,1,1,0,1,0,0,1,0,0
216,0.261602167234253,0,1,1,0,1,0,0,1,0,1
217,0,1,1,1,0,0,0,0,0,0,0
218,1.22912248833315,1,1,1,1,1,1,0,1,1,1
219,0,0,1,0,1,1,1,0,1,1,0
220,0,1,1,0,0,1,0,0,0,0,0
221,-0.572508846489568,0,1,0,0,0,0,0,0,0,0
222,0.865088669272629,1,1,0,1,1,0,0,1,1,1
223,1.95628258657549,1,1,1,1,1,1,1,1,1,1
224,1.24685672214916,1,1,1,1,1,1,1,1,0,1
225,1.28376037333209,1,1,1,1,1,0,1,0,1,1
226,0.109860767902313,0,1,0,1,1,1,0,0,0,0
227,-0.970586751160794,0,1,0,0,0,0,0,0,0,0
228,0.701314388498553,1,1,0,1,1,1,0,1,1,1
229,0.373555365130588,1,1,1,1,1,0,0,0,1,1
230,0,0,0,0,1,1,0,0,0,1,0
231,-0.548641877021533,0,1,0,1,0,0,0,0,0,0
232,-0.806047490234775,1,1,0,0,0,0,0,0,0,1
233,0,1,1,0,0,1,0,0,0,1,0
234,0,0,0,1,1,1,0,0,0,1,1
235,0,1,0,0,0,1,0,0,1,1,1
236,0,0,1,1,0,0,0,0,0,1,1
237,1.1266879365365,1,1,1,1,1,1,1,1,1,1
238,-0.280839684075904,1,1,0,1,0,0,0,1,0,0
239,-1.03963254991776,0,1,0,1,0,1,0,0,0,0
240,0,1,1,0,0,1,0,0,0,1,0
241,0,0,1,1,1,1,0,0,1,1,0
242,-0.151515184200381,1,0,0,1,0,0,0,1,0,0
243,-2.50804083894285,0,0,0,0,0,0,0,0,0,0
244,-0.885435419447421,1,0,1,1,0,0,0,0,0,0
245,0,1,1,1,1,1,0,0,1,1,0
246,-1.02711959185578,0,0,0,1,0,0,0,1,0,0
247,-0.300558565677553,1,1,0,0,1,0,0,0,1,0
248,-0.533576017084527,1,1,1,0,0,0,0,0,0,1
249,1.18123320897523,1,1,1,1,1,1,0,1,1,1
250,0,1,1,1,1,1,0,0,0,1,0
251,0.117675340521355,1,1,1,0,1,0,0,0,1,1
252,0.73102331560725,0,1,0,1,1,0,0,1,0,1
253,-1.65503999681089,0,1,0,0,0,0,0,0,0,0
254,0.13326813336731,1,1,0,1,1,0,0,0,0,0
255,-1.87939183423987,0,0,0,0,0,0,0,0,1,0
256,0,0,1,0,1,1,0,0,1,0,0
257,-0.822778326879906,1,1,0,0,0,0,0,0,1,1
258,0,1,0,0,1,1,1,0,0,0,0
259,-1.14424039936119,1,0,0,0,0,0,0,0,0,1
260,0,1,1,0,0,1,1,0,1,0,1
261,0,1,1,0,1,1,0,0,1,1,0
262,-0.0123453847608985,0,1,0,0,0,0,0,0,0,1
263,0,1,1,1,1,1,1,0,1,1,1
264,0,1,1,1,0,1,0,0,0,0,1
265,1.3694643838313,1,1,1,1,1,0,0,1,0,0
266,-0.0107012412502706,1,1,1,1,1,1,0,1,1,0
267,0.349692924167861,1,1,1,1,1,1,0,0,0,1
268,-0.600450190019688,0,1,0,0,0,1,0,1,1,1
269,-1.19905805457135,0,0,0,0,0,0,0,0,0,0
270,1.06355578680256,1,1,1,0,1,1,1,0,1,1
271,0,1,1,0,0,1,0,0,1,0,0
272,0.30217074872302,1,1,0,1,1,1,0,1,1,1
273,-0.811913028592452,0,0,0,0,1,0,0,0,0,0
274,-0.230990915174188,0,1,0,0,1,1,0,1,1,1
275,0,1,1,0,0,1,0,0,0,1,1
276,0.764894338783118,1,1,1,1,1,0,0,1,0,1
277,-0.338009459724172,1,0,1,1,0,1,0,0,0,0
278,0,1,1,0,1,0,0,0,0,1,0
279,1.00172389215742,0,1,1,1,1,0,0,1,0,1
280,0,0,1,0,1,1,0,0,0,0,1
281,0,0,1,1,0,1,0,0,1,0,0
282,0,0,0,0,0,1,0,0,0,1,1
283,0.202468867770936,0,0,0,1,1,0,0,0,0,1
284,0.200666005559488,1,1,0,1,1,0,0,0,0,1
285,-0.819793584119746,0,1,0,0,0,0,0,0,0,0
286,0,1,1,0,1,0,0,0,1,0,1
287,0,1,0,1,0,1,0,0,1,1,1
288,-1.73275948565128,0,0,1,0,0,0,0,0,0,1
289,-0.728749847133601,1,0,0,1,0,0,0,1,0,0
290,0.658153638014167,1,1,1,1,1,1,0,1,1,1
291,0,1,0,1,1,1,1,0,0,1,0
292,-2.21012193227625e-05,1,1,0,1,1,0,0,0,1,1
293,-0.39143491988668,1,1,0,0,1,0,0,0,0,0
294,-0.550483154832321,1,1,0,1,1,1,0,1,1,1
295,1.30555808920173,1,1,1,1,1,1,1,1,1,1
296,-0.258973675502174,1,1,1,1,1,0,0,0,0,0
297,0.647489717964042,1,1,0,1,1,1,0,1,0,1
298,-0.121106041007881,1,1,1,0,0,0,0,0,0,0
299,0,1,1,0,0,0,0,0,1,1,1
300,-0.647980904968517,1,1,0,0,0,0,0,0,0,0
301,0.931518297175816,1,1,1,1,1,1,0,0,0,1
302,1.43200229470183,1,1,1,1,1,1,0,1,1,1
303,0.348787727154486,1,1,1,1,1,0,1,0,1,1
304,0,0,1,1,1,0,1,0,1,1,0
305,0,1,1,1,1,1,0,0,0,0,0
306,-1.4080202401942,0,1,0,0,0,1,0,0,0,0
307,-0.578552971515135,0,1,0,1,0,0,0,1,0,0
308,-0.724137435189447,0,1,0,0,0,0,0,0,1,1
309,0,1,1,1,0,1,1,0,0,1,0
310,0.0649571971469286,1,1,1,1,0,1,0,1,0,1
311,-0.349310972218053,1,1,0,0,0,0,0,1,0,1
312,0,1,1,0,0,0,0,0,1,0,1
313,0.521037155031478,1,1,0,1,1,1,0,1,0,1
314,0,0,1,1,0,1,0,0,1,0,1
315,1.62683761837199,0,1,1,1,1,1,1,1,1,0
316,-1.00111862790858,1,0,0,0,0,1,0,0,0,0
317,0,1,0,0,0,1,0,0,0,0,1
318,0.250112545002883,0,1,1,1,1,0,0,0,1,1
319,-0.717816293322875,0,1,0,0,0,0,0,1,0,0
320,-0.492336164514222,1,1,0,0,1,0,0,0,0,1
321,0,1,1,1,0,1,0,0,0,1,1
322,0,0,1,0,0,1,0,0,0,1,1
323,0,0,1,0,0,1,0,0,0,0,0
324,0.711797655216292,0,1,0,0,1,1,0,1,0,1
325,0.313078769436074,1,1,1,0,1,0,0,1,0,1
326,1.3850314633382,1,1,1,1,1,1,0,1,1,1
327,-1.65295036902674,0,0,0,0,0,0,0,0,0,0
328,0.314951782834533,0,1,0,1,1,1,0,1,1,1
329,-1.72823108463134,0,0,0,0,0,0,0,0,0,0
330,-0.130217522385448,1,1,0,0,1,1,0,1,0,1
331,1.49510487401735,1,0,1,1,1,1,1,1,1,1
332,2.02180486595685,0,1,1,1,1,1,1,1,1,1
333,0.465372807363503,1,1,1,1,1,0,1,0,1,0
334,2.44272118898082,1,1,1,1,1,1,1,1,1,1
335,0.784292344309207,1,1,1,1,1,0,0,1,1,0
336,0,1,1,1,1,0,0,0,1,0,0
337,-0.0337020759356182,1,0,0,1,0,1,0,0,1,0
338,0,0,1,1,1,1,0,0,1,1,1
339,-1.00831724954139,0,0,0,0,0,0,0,0,0,0
340,0,1,1,0,0,1,0,0,0,0,1
341,-1.48625765263542,0,1,0,0,0,0,0,0,1,0
342,0,0,0,0,1,1,0,0,0,0,0
343,1.02386200997225,1,1,1,1,1,1,0,1,1,1
344,1.18590858053775,1,1,1,1,1,0,1,1,1,1
345,0,1,0,0,0,1,0,0,1,0,0
346,-0.509377498397313,1,1,0,1,0,1,0,0,0,1
347,0,0,1,0,1,0,0,0,0,1,1
348,0,1,1,1,0,1,0,0,0,0,1
349,0,1,1,0,1,1,0,0,0,0,1
350,-0.0397686595811628,0,0,0,0,1,1,0,0,0,1
351,0.472080983317651,1,1,0,1,0,1,1,1,1,0
352,2.86018940240537,1,1,1,1,1,1,1,1,1,1
353,0,1,1,0,1,1,0,0,0,1,0
354,0,1,1,0,1,0,0,0,0,0,1
355,0,1,1,1,1,1,0,0,1,0,1
356,0.0791690722187626,0,1,0,0,1,1,0,1,0,0
357,0,1,1,1,0,1,1,0,0,1,0
358,-0.934906039022446,0,1,0,1,0,0,0,0,0,0
359,-1.52301674804282,0,0,0,0,0,0,0,0,0,0
360,0,0,1,0,0,0,0,0,0,0,1
361,0,1,0,0,0,1,0,0,0,1,0
362,0,0,0,0,1,1,0,0,0,1,0
363,0.984449709809004,1,1,1,1,1,1,0,1,1,1
364,1.84548778120669,1,1,1,1,1,1,1,1,1,1
365,-0.670668180048254,0,1,0,0,0,0,0,1,0,0
366,-0.578550164940978,1,1,0,0,0,0,0,0,1,1
367,-0.830910228354729,0,0,0,0,1,0,0,0,0,0
368,0.891927677431213,1,1,1,1,1,1,0,1,1,0
369,1.07655207802612,1,1,1,1,1,0,1,1,1,1
370,0.512773277302017,1,0,1,1,1,0,0,1,1,0
371,0.100231693146108,1,1,0,0,1,0,0,0,0,0
372,0.914090801379028,1,1,1,1,0,1,0,1,1,1
373,0,0,1,0,0,1,0,0,1,1,1
374,-0.744944039937512,0,1,0,0,1,0,0,1,0,0
375,0,1,1,0,0,0,1,0,0,0,0
376,-1.16993303578981,0,0,0,0,1,0,0,0,1,0
377,0,1,0,0,1,1,0,0,0,1,0
378,0,1,1,0,1,0,1,0,1,0,0
379,-0.401942360391302,1,0,0,1,1,0,0,0,1,1
380,0.125365047379812,1,1,0,1,1,0,0,1,0,0
381,-0.846155545570491,0,1,0,0,1,1,0,0,1,0
382,0,1,1,0,1,1,1,0,0,1,0
383,0,1,1,0,1,1,1,0,0,0,1
384,0,0,1,0,1,0,0,0,1,1,1
385,-0.569961696878397,1,1,1,0,1,0,0,0,0,0
386,0,0,1,0,0,1,0,0,0,1,1
387,1.07150778510636,0,1,1,1,1,0,1,1,1,1
388,0,1,1,0,0,1,1,0,0,1,0
389,-0.231468046254475,0,0,0,1,1,1,0,0,0,1
390,-0.852340076666794,0,0,0,1,0,0,0,1,0,0
391,-0.187034002168664,1,1,1,0,0,0,0,1,1,0
392,0.193977304991911,0,1,0,1,0,0,0,1,1,1
393,0,1,1,1,0,1,0,0,0,0,0
394,0.0883739076544089,1,1,1,0,1,0,0,1,1,0
395,0.0244518720718817,1,1,0,1,0,0,0,0,1,1
396,-1.39614074147199,0,1,0,0,0,0,0,0,1,0
397,-1.92489068231432,0,0,0,0,0,0,0,0,0,0
398,0,1,1,0,0,0,0,0,1,0,1
399,0,0,1,0,1,0,0,0,1,0,0
400,0,1,1,0,1,0,0,0,1,1,1
401,0,0,1,0,0,1,0,0,1,1,0
402,-0.755890693482917,0,0,0,0,1,0,0,0,0,0
403,0,1,1,0,1,1,0,0,1,0,1
404,0,1,1,1,1,1,0,0,1,1,1
405,0.76878580980629,1,1,1,0,1,1,1,1,0,1
406,0.236221547684835,1,1,1,1,0,0,0,1,1,0
407,0,0,1,0,1,0,0,0,1,1,1
408,0,1,1,0,1,1,0,0,1,1,0
409,1.06354783360255,1,1,1,1,1,1,1,1,1,1
410,0,0,1,1,0,0,0,0,0,1,1
411,0,1,0,0,1,0,1,0,0,1,1
412,-0.805320945459352,1,0,0,0,0,1,0,0,0,0
413,-0.645156272362445,0,0,0,1,1,0,0,0,0,1
414,0,0,0,0,0,0,0,0,0,1,1
415,-0.321545069476157,0,1,0,0,0,1,0,1,1,0
416,0,1,1,0,0,1,0,0,1,0,0
417,0,0,1,1,0,1,0,0,0,0,0
418,-2.28079641867536,0,0,0,0,0,0,0,0,0,0
419,-1.27580975415405,0,1,0,0,1,0,0,0,0,0
420,0.909770235141721,1,1,1,0,0,1,0,1,1,1
421,-0.52662172588713,0,0,0,0,0,0,0,0,0,0
422,2.05523627786281,1,1,1,1,1,1,1,1,1,0
423,-1.02253991799227,0,1,0,0,0,0,0,0,1,0
424,0.469515060677109,1,0,1,0,1,0,1,1,0,1
425,-0.278003252608579,1,1,1,0,1,0,0,0,1,1
426,-2.31275956269044,0,0,0,1,0,0,0,0,0,0
427,0,1,1,1,1,1,0,0,1,0,0
428,0.544942234458216,0,1,0,1,1,1,0,1,1,1
429,0.845285793519327,1,1,0,1,1,0,1,1,1,1
430,0,0,1,0,0,1,1,0,1,0,1
431,0,0,1,0,0,1,0,0,1,0,0
432,0,1,1,0,0,0,1,0,1,0,1
433,-0.513671142439618,0,1,0,1,1,0,0,0,0,0
434,0,1,1,0,0,0,0,0,1,0,1
435,0,1,1,1,0,0,1,0,0,1,0
436,1.31707916437317,1,1,0,1,1,0,1,1,1,1
437,0,1,1,1,0,0,0,0,1,1,1
438,0.461882510135726,1,1,0,1,1,1,0,1,1,1
439,-1.25868687882316,0,0,0,1,0,0,0,0,0,0
440,-0.697124109626224,0,1,0,1,1,0,0,0,0,0
441,0.591131813793051,1,1,0,0,1,0,0,1,1,0
442,0.322304190184965,1,1,0,1,1,0,0,0,0,0
443,-0.41405800141408,1,1,0,0,1,0,0,0,0,0
444,0,0,1,1,0,1,1,0,0,1,0
445,0,1,1,0,1,0,0,0,0,1,0
446,-0.398874917886222,0,0,0,0,0,1,0,0,0,1
447,0,0,0,0,1,0,0,0,0,0,0
448,-1.5252034277608,0,0,0,0,0,0,0,0,0,0
449,0.554598100911902,1,1,0,1,0,1,0,1,1,1
450,-0.459989685404783,1,1,0,0,0,0,0,0,0,0
451,0,0,1,0,0,1,1,0,1,0,0
452,-0.0131747809747792,1,1,0,1,0,1,0,1,1,0
453,0.684369135865126,0,1,0,1,1,0,0,1,1,1
454,0,1,1,0,1,1,0,0,0,0,1
455,-1.65310934710815,0,0,0,0,0,0,0,0,0,0
456,-0.315544387119734,0,1,0,0,0,0,0,0,1,0
457,0,1,1,1,1,1,1,0,1,0,0
458,-0.242918790901739,1,1,0,1,1,0,0,1,0,0
459,0.540325231359355,1,1,0,1,1,0,0,1,1,1
460,-1.82117377222465,0,0,0,0,0,0,0,0,1,0
461,-0.684102272775285,1,1,0,0,0,0,0,0,0,0
462,-0.500567133942058,0,0,0,1,1,0,0,1,1,0
463,0,1,1,0,1,0,1,0,1,1,0
464,1.2586116011714,1,0,1,1,1,0,0,1,1,1
465,0.231098868938134,1,1,1,1,0,0,0,1,0,1
466,-2.276404732863,0,0,0,0,0,0,0,0,0,0
467,-0.540256127773459,0,0,1,1,0,0,0,0,0,1
468,0,0,0,0,0,1,0,0,1,1,1
469,1.25230038766625,1,1,1,1,0,1,1,1,1,1
470,-0.855882080083586,0,1,0,0,0,0,0,0,0,1
471,-0.43327149370319,0,0,1,0,1,1,0,0,1,1
472,2.20901879215779,1,1,1,1,1,1,1,1,1,1
473,0,1,1,0,1,1,1,0,0,0,1
474,0.00578938953650438,1,1,0,1,0,0,0,1,1,1
475,-0.86882332138502,1,1,0,0,0,0,0,0,0,1
476,0.181819232393693,1,0,1,0,1,1,0,1,0,1
477,0,1,0,1,0,1,0,0,1,0,1
478,0,1,1,0,1,1,0,0,0,0,0
479,0,1,0,0,0,1,0,0,0,0,1
480,0,1,0,1,0,1,0,0,0,1,1
481,1.07564211104154,1,1,1,1,1,1,0,1,1,1
482,-0.585894000300137,0,1,1,1,1,0,0,0,0,0
483,0.373557235487275,0,1,0,1,0,0,0,1,1,1
484,0.302468181335558,1,1,0,1,1,1,0,0,0,1
485,2.12442414768088,1,1,1,1,1,1,1,1,1,1
486,0,0,0,0,0,1,1,0,0,1,0
487,0.261978179717252,1,1,0,1,1,1,0,1,0,0
488,-1.37001955009882,0,0,0,0,1,0,0,0,0,1
489,0,1,1,0,1,0,0,0,0,0,1
490,0,1,1,0,1,1,0,0,0,1,0
491,-0.290959483793513,0,0,1,1,0,0,0,0,0,1
