"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
109,-2.4796377156934,0,0,0,0,0,0,0,0,0,0
110,-0.423387844001193,0,0,0,1,0,0,0,0,0,0
111,-0.506885600554486,1,0,1,0,0,1,0,0,0,0
112,-0.223296776176939,1,0,0,1,1,1,1,0,0,1
113,-0.33866890339428,0,0,1,0,1,1,0,0,0,0
114,1.4908716448065,1,1,0,1,1,1,1,1,1,1
115,-0.828528953761151,0,0,1,1,1,1,0,1,0,0
116,-0.275687874336285,0,1,0,0,0,0,0,0,0,1
117,0.82162378500297,1,0,1,1,1,1,0,1,1,1
118,-0.36511527551559,0,0,0,1,1,1,0,1,0,1
119,0.279910789453818,0,0,1,1,1,1,1,0,1,1
120,2.28264013464587,1,1,1,1,1,1,1,0,1,1
121,-0.557302910006551,0,0,1,0,0,1,0,0,0,0
122,-0.467750694686917,0,0,1,1,1,1,0,0,0,0
123,-0.24861283861167,1,0,1,0,1,0,0,1,0,1
124,-0.573588158600797,0,1,0,1,0,1,0,1,0,1
125,0.297331081536972,1,1,0,1,1,1,1,1,1,1
126,0.832819159214239,1,1,0,1,1,1,0,0,1,1
127,0.866325924071056,1,1,0,1,1,1,1,0,0,1
128,-0.297971860924222,1,0,1,1,1,1,1,0,0,0
129,0.0433509186606715,1,1,1,1,1,1,0,0,0,1
130,-0.225794798743923,0,0,0,1,0,1,0,0,1,1
131,0.556255917570071,1,1,1,1,1,1,1,1,1,1
132,-0.620609809224898,0,0,0,1,1,1,0,1,0,1
133,1.59198361844762,1,1,1,1,1,1,1,1,1,0
134,-1.57456287391018,0,0,0,0,0,0,0,0,0,0
135,-1.40551686272666,0,0,0,0,1,0,0,0,0,0
136,-0.0229006101978604,0,0,0,1,1,1,0,0,0,1
137,0.703080825769734,1,1,0,1,1,0,1,0,1,1
138,0.779572276731937,1,1,1,1,1,0,1,0,1,1
139,-0.148504739788055,0,0,0,1,0,1,1,0,0,1
140,-0.818301969241681,0,0,0,0,0,0,0,0,0,0
141,2.17050921396808,1,1,1,1,1,1,1,1,1,1
142,-0.516563718224113,0,0,1,1,1,1,0,1,0,0
143,-0.326323705115089,1,0,0,1,1,1,1,0,0,1
144,0.0802740156330624,1,0,0,1,1,1,1,0,0,1
145,-1.2262494611286,0,0,1,0,0,1,0,0,0,0
146,-0.355463585463596,0,0,1,0,1,1,0,0,0,0
147,-0.14044847781571,0,1,1,0,1,1,0,0,0,0
148,-0.35358435774116,1,0,0,1,1,1,1,1,0,1
149,-0.178018899309491,1,0,1,1,1,0,0,1,0,0
150,0.749357899167944,1,1,0,1,1,1,1,0,1,0
151,-1.42823975948268,0,0,0,0,0,0,0,0,0,1
152,0.330287222286964,1,0,0,1,1,0,1,0,1,1
153,2.12988518817436,1,1,1,1,1,1,1,1,1,1
154,-0.721617411673971,0,0,1,1,0,0,0,0,0,1
155,0.581654563579043,1,1,0,1,0,1,1,0,1,1
156,-0.712580846665918,0,0,0,1,0,1,0,0,0,1
157,1.1066474095758,1,1,1,1,1,0,1,0,1,1
158,1.3593746286876,1,1,1,1,1,1,1,1,1,1
159,-1.85050473296435,0,0,1,0,0,0,0,0,0,0
160,0.00919017520739399,1,1,0,1,1,1,0,0,0,0
161,0.0536274039467076,1,1,0,1,0,1,1,0,0,1
162,-1.28412091024848,0,0,0,0,0,0,0,1,0,1
163,0.669589473098395,1,1,1,1,1,1,1,0,0,1
164,0.355768081271346,1,1,0,1,1,1,1,1,0,1
165,0.187312543408474,1,1,0,1,1,1,0,1,1,0
166,-2.40964540665661,0,0,0,0,0,0,0,0,0,0
167,0.833732919288065,1,1,1,1,1,1,1,1,1,1
168,-0.854498646982295,0,0,0,0,0,1,0,1,0,1
169,1.51176859818867,1,1,0,1,1,1,1,1,1,1
170,0.553163503568129,1,1,0,1,1,1,1,1,1,1
171,0.213636928516649,1,0,0,1,1,0,1,0,0,1
172,-0.35512270396856,1,1,0,0,1,1,0,0,0,0
173,0.322911566755445,1,1,0,1,1,1,1,0,0,1
174,0.443513633196271,1,1,0,1,1,0,0,1,0,1
175,0.940888526116768,1,1,0,1,0,1,1,1,0,1
176,0.100603666878311,0,0,0,0,1,1,0,1,1,1
177,0.467225599823098,1,1,1,1,1,1,0,1,1,1
178,-0.716414571007025,0,1,0,0,0,1,0,1,0,0
179,1.22567047518837,1,1,0,1,1,1,0,1,1,1
180,0.94952628392778,1,1,1,1,0,0,0,1,1,1
181,-0.827155610243895,0,0,0,1,1,1,0,0,0,1
182,-0.0222120291810187,0,0,0,1,1,1,1,1,0,1
183,0.617413360460784,1,1,0,1,0,0,1,1,0,1
184,-2.0910014271515,0,0,0,0,0,1,0,0,0,0
185,-1.17798791036972,0,0,0,1,0,0,0,0,1,0
186,-1.61423534554117,0,0,1,1,0,0,0,0,0,0
187,2.43220758990119,1,1,1,1,1,1,1,1,1,1
188,0.668694078099432,1,1,0,1,0,0,1,1,1,1
189,0.369542751126277,1,0,0,1,1,1,0,1,1,1
190,-1.0615470285809,0,0,0,0,0,0,0,0,0,0
191,0.803457756789986,1,0,0,1,1,1,1,1,1,1
192,0.965537597053271,1,1,1,1,1,1,0,1,1,1
193,-0.736275239994027,0,0,0,0,1,0,0,0,0,1
194,0.267970226352102,1,1,0,1,1,1,0,1,0,0
195,0.156019938341515,1,0,0,1,1,1,0,1,0,1
196,-1.62813328951583,0,0,0,0,0,0,0,0,0,1
197,1.98886252604885,1,1,1,1,1,1,0,1,1,1
198,-0.073587131662146,0,0,1,1,1,0,0,1,0,0
199,0.519776361635092,1,1,1,1,1,1,1,1,1,1
200,-0.417176563285154,0,0,0,1,1,1,1,1,0,0
201,0.271261751758476,1,1,1,1,1,1,0,1,1,0
202,0.380667853890872,1,0,1,1,1,1,0,0,1,1
203,0.198700477090749,1,1,0,1,1,0,0,0,0,0
204,-0.653366570259748,1,1,0,1,1,1,1,0,0,1
205,0.39444786936809,0,1,1,1,1,0,0,1,1,1
206,-0.609129081688345,0,0,0,0,0,0,1,0,0,1
207,-0.802374533143294,1,0,0,0,0,1,0,0,0,0
208,-0.342404756787858,0,1,0,1,1,1,1,1,0,1
209,-0.760753475715992,1,0,0,0,0,1,0,0,0,1
210,-1.39473715421131,0,0,0,0,1,0,0,0,0,0
211,-0.646261386864909,0,1,0,0,1,1,1,0,0,0
212,1.24852948251622,1,1,1,1,1,1,1,0,1,1
213,0.827309932429282,1,1,1,1,1,1,1,0,1,1
214,-2.25591844163141,0,0,0,0,1,1,0,0,0,0
215,0.907303958566166,1,1,1,1,1,1,1,1,1,1
216,-0.654012733307785,0,0,1,0,1,0,0,0,0,1
217,2.91507882099772,1,1,1,1,1,1,1,1,1,1
218,-1.25995527487528,0,0,0,0,0,1,0,0,0,0
219,0.688736258754421,1,1,1,1,1,1,0,0,1,1
220,1.11335223853039,1,1,1,1,0,1,1,0,1,1
221,-0.129425477889422,1,1,0,1,1,1,1,1,1,1
222,0.369542751126277,1,1,0,1,1,1,1,1,1,1
223,-0.327964818195174,1,0,1,0,0,0,0,0,0,0
224,-0.904153737904081,0,1,1,1,0,0,0,0,0,1
225,-0.940140878251481,0,0,0,0,1,0,0,0,0,0
226,0.198991266288926,1,0,0,1,1,1,1,0,0,1
227,-1.22582580862642,0,0,0,0,0,0,0,0,0,0
228,-0.843335563443952,0,0,0,0,0,1,0,0,0,0
229,-0.229916631135614,0,0,0,1,1,0,0,0,0,1
230,-1.61210034730909,0,0,0,0,1,0,0,0,0,0
231,0.406656634733658,1,1,1,1,1,1,1,1,0,1
232,-0.167137361726527,0,0,0,0,1,1,0,0,0,0
233,0.742486830414016,1,1,1,1,1,1,1,1,1,1
234,0.877973920547422,1,1,0,1,1,1,0,0,1,1
235,-0.641017209375576,0,0,0,1,1,1,0,0,0,1
236,-0.20656441780433,1,0,1,1,1,1,0,1,0,0
237,-0.0459548643651426,0,1,0,1,1,1,1,0,0,1
238,1.37968101362944,1,1,1,1,1,1,1,0,1,1
239,-0.304288925330466,1,1,0,0,1,1,1,1,0,1
240,-0.504257767194091,0,0,0,1,1,1,0,1,0,0
241,-0.653302908913843,0,0,1,1,1,1,1,0,0,0
242,0.241788324656856,1,0,0,1,0,0,0,0,0,0
243,0.0347715494087274,1,1,1,1,1,1,1,1,0,1
244,2.28612988029996,1,1,1,1,1,1,0,1,1,1
245,-0.0742322290963065,0,1,0,1,1,1,1,0,1,1
246,0.896407288300932,1,0,1,1,1,1,1,1,1,1
247,-1.2111058058417,0,0,0,1,0,0,0,0,0,0
248,0.00213244661302172,1,0,0,1,1,0,0,1,0,1
249,0.270513674582773,0,0,0,1,0,0,1,1,1,0
250,0.00701336781256785,0,1,1,1,1,1,0,0,0,0
251,0.398061978272212,1,0,0,1,1,1,0,0,1,1
252,0.417044329877278,1,1,1,1,1,1,1,0,0,1
253,1.36490838064875,1,1,1,1,1,1,1,1,1,1
254,-0.931944773628985,1,1,0,0,1,0,0,1,0,0
255,-0.0929734972283525,0,0,0,1,1,1,1,0,0,1
256,0.26101175157222,1,0,0,1,1,1,0,0,1,0
257,0.0741545688247306,1,0,0,1,1,0,0,1,0,1
258,-0.308763711926283,1,0,0,0,0,1,0,0,0,0
259,1.18964641860331,1,1,1,1,1,0,1,0,1,1
260,-0.54125176580191,0,0,0,1,1,0,0,0,0,0
261,-0.263086870241659,1,0,1,0,1,1,0,0,0,0
262,-0.486433207218549,0,0,0,0,0,0,0,1,0,0
263,0.342886329416973,0,1,0,1,1,1,1,1,0,1
264,-0.905422196731749,0,1,0,0,1,0,1,0,0,0
265,0.949336419375017,1,0,1,1,1,1,1,1,1,0
266,0.487344547793252,1,1,1,1,1,1,0,1,1,1
267,0.577060110897483,1,0,0,1,1,1,1,1,1,1
268,-1.35262350709637,0,0,0,1,1,0,1,0,0,0
269,-1.51418753211691,0,0,0,0,0,0,0,0,0,0
270,0.847390202361165,1,1,1,1,1,1,0,0,0,1
271,-0.549633116602283,0,0,1,1,0,0,0,1,0,0
272,-0.345354983458056,0,1,1,1,1,0,0,0,0,0
273,0.437747358212867,1,0,0,1,1,0,1,1,1,1
274,-0.469581936573455,0,0,0,1,1,1,0,1,0,1
275,-1.30164429561579,1,0,0,0,0,0,0,0,0,0
276,-1.90210777098763,0,0,0,0,0,0,0,0,0,0
277,-0.660473941067882,0,1,0,0,0,1,0,0,0,1
278,0.350771778039076,1,1,0,1,1,1,1,1,0,1
279,2.00936742290434,1,1,1,1,1,1,1,1,1,1
280,-2.66682519611279,0,0,0,0,0,0,0,0,0,0
281,-0.26291802555968,1,1,1,1,0,0,0,1,0,1
282,1.84037158667485,1,0,1,1,1,1,1,0,1,1
283,0.185164829630979,1,0,1,1,1,0,1,1,1,1
284,0.163919349946543,1,0,1,0,1,1,0,1,1,0
285,0.982171417542613,1,1,0,1,1,0,1,1,1,0
286,0.733159769115471,0,1,0,1,1,0,0,1,0,1
287,1.88424108924755,1,1,1,1,1,1,0,1,1,1
288,1.23258548593773,1,1,0,1,0,1,1,1,1,1
289,0.183049672900664,0,1,0,1,1,0,0,1,0,1
290,-0.282522120591083,0,0,1,1,1,1,0,0,0,1
291,0.814811714637572,1,1,1,1,1,1,1,0,1,1
292,1.08478119636894,1,1,1,1,1,1,1,1,1,1
293,0.119756987197924,1,0,0,1,1,1,0,0,0,1
294,0.972288943770293,1,1,0,1,1,1,0,1,1,1
295,1.05301975806329,1,1,1,1,1,1,1,0,1,1
296,-0.650284151277327,1,0,0,0,1,0,0,0,0,0
297,-0.637156464756517,0,0,0,1,0,1,0,1,0,1
298,0.409731871983607,0,0,1,1,1,1,1,1,1,0
299,2.16856618981357,1,1,1,1,1,1,1,1,1,1
300,-1.59930345909005,0,0,0,0,0,0,0,0,0,1
301,0.0920769711331172,1,0,0,1,0,1,0,1,0,1
302,0.541129624362563,1,1,1,1,1,1,0,1,1,1
303,-0.581944628136347,0,0,1,0,0,0,0,0,0,1
304,-1.6291718370576,0,0,0,0,1,0,0,0,0,0
305,-1.54179729896737,0,0,0,0,0,1,0,0,0,0
306,1.60419239964046,1,1,1,1,0,1,1,1,1,1
307,-1.02027303532796,0,0,0,1,1,0,1,1,0,0
308,-2.31991876407861,0,0,0,0,0,0,0,0,0,0
309,-0.649242453029741,1,0,0,0,0,0,0,0,0,0
310,0.199405972246256,0,0,0,1,1,1,1,1,0,1
311,0.367805945505402,1,0,1,1,0,0,0,1,1,0
312,-1.06090181304001,1,0,0,0,0,1,1,0,0,0
313,-0.499011873574712,0,0,0,0,1,0,0,0,0,1
314,-0.113248765465728,0,0,0,1,1,0,0,1,0,1
315,0.150315302501598,0,1,0,1,0,1,0,0,1,1
316,-0.137696895495183,1,1,1,1,0,1,0,0,1,0
317,0.706719401207576,1,1,1,1,1,1,1,1,1,1
318,-2.09100681429391,0,0,0,0,0,0,0,0,0,0
319,-1.30080781098968,0,0,0,0,0,0,1,0,0,0
320,-1.38624030059349,0,0,0,0,1,1,0,0,0,1
321,-1.76702914160061,0,0,0,0,0,0,0,1,0,0
322,-0.195572979277216,1,1,1,1,0,1,0,1,0,1
323,0.587125210949497,1,1,1,1,1,1,0,1,1,1
324,-0.957476305547919,0,0,0,0,0,1,0,0,0,1
325,0.669592507472705,1,0,1,1,1,1,0,1,0,1
326,0.663319934925475,1,1,0,1,1,0,0,1,1,1
327,-0.486251315537185,0,0,1,0,1,1,0,0,0,0
328,0.0429240708108643,1,1,0,1,1,0,1,0,0,1
329,1.54802086273721,1,1,1,1,1,1,1,0,1,1
330,0.791404276013752,1,1,1,1,1,0,1,1,1,0
331,-0.870141094469664,0,0,0,0,0,1,0,0,0,0
332,0.666541917050652,1,1,1,1,1,1,0,1,0,1
333,-0.982933882831309,0,0,0,1,0,0,0,0,0,0
334,1.94593854704446,1,1,1,1,1,1,1,1,1,1
335,0.560047657314674,1,1,0,1,1,1,1,1,1,1
336,2.4356005958543,1,1,1,1,1,1,1,1,1,1
337,-0.621228544107855,0,1,0,0,1,0,1,0,0,0
338,-0.131848332067613,1,0,0,1,1,1,0,0,0,1
339,-0.201538313445059,0,0,1,1,0,0,0,1,0,1
340,1.27541449090904,1,1,1,1,1,1,1,0,0,1
341,-0.35512213590296,0,0,1,1,0,0,0,0,0,1
342,-1.36470523468123,0,0,1,0,1,0,0,0,0,0
343,0.688736258754421,1,1,0,1,1,1,0,0,1,1
344,1.68544664371717,1,1,1,1,1,1,1,0,1,1
345,0.779513374920735,1,1,1,1,0,1,1,1,1,1
346,0.105974062639032,0,0,0,1,1,1,0,1,0,0
347,-1.10703823567301,0,0,0,0,0,0,0,0,0,1
348,-0.0825306502124286,0,1,0,1,1,1,0,1,0,1
349,0.739564451243683,1,1,1,1,1,1,1,0,1,0
350,0.0304986347369741,0,1,0,1,1,0,1,0,1,1
351,0.472718860749849,1,1,1,1,1,1,1,1,0,1
352,0.83350203576919,1,1,1,1,1,0,1,1,1,1
353,1.83662308943607,1,1,0,1,1,1,1,1,1,1
354,0.217628622339751,0,0,1,1,1,1,0,1,1,1
355,-0.26859893518436,0,0,0,1,1,1,1,0,1,0
356,-1.14735525284212,0,0,0,0,0,0,0,0,0,0
357,0.116158915223611,0,1,0,1,0,0,0,1,1,0
358,1.64125337235274,1,1,1,1,1,1,1,0,1,1
359,2.79414956324503,1,1,1,1,1,1,1,1,1,1
360,-0.467178456977783,0,0,0,1,0,1,1,0,0,0
361,-0.791454727180665,0,0,0,0,1,0,0,0,0,0
362,-0.91567113720637,1,0,0,0,1,1,1,0,0,1
363,-0.854332636224344,0,0,0,0,0,0,1,0,0,0
364,1.9193810355102,1,1,1,1,1,1,1,1,1,1
365,0.507580612593025,1,1,0,1,0,1,1,1,0,1
366,0.202060986764277,1,1,0,1,0,1,0,1,0,1
367,-0.0951207803900498,1,1,1,0,1,1,0,1,0,1
368,1.30751587291757,1,1,1,1,1,1,1,1,1,1
369,-0.637401347359749,1,0,0,1,0,0,0,0,0,0
370,-0.187938911623135,1,0,0,1,1,0,0,1,0,0
371,-1.40125795554725,0,0,1,0,1,0,0,0,0,1
372,-2.95168598200318,0,0,0,0,0,0,0,0,0,0
373,0.0821689760754716,1,1,1,1,1,1,0,0,0,0
374,-1.02192008032894,1,0,1,0,1,0,0,0,0,0
375,2.13140270342013,1,1,0,1,1,1,1,1,1,1
376,-0.795270169644238,0,0,0,0,0,1,0,1,0,0
377,-0.169403977052743,1,0,0,1,1,1,0,1,0,0
378,-1.05691369742794,0,0,0,0,1,0,1,1,0,0
379,-0.712994207195591,0,0,0,1,1,1,0,0,0,1
380,-0.856823669678795,0,0,0,1,1,0,0,1,0,0
381,-0.0577927899814513,1,0,1,1,1,1,1,0,0,1
382,-0.423611651516181,0,0,1,1,1,1,1,0,0,1
383,1.90413001732446,1,1,1,1,1,1,1,1,1,0
384,-0.0975891260619765,1,1,0,0,0,1,0,0,0,1
385,1.16328668335367,1,1,0,1,1,1,1,1,1,1
386,-1.48987495319823,0,0,0,0,1,1,0,0,0,0
387,1.7277811097768,1,1,1,1,1,1,1,1,1,1
388,1.27127050611493,1,1,1,1,1,1,1,0,1,1
389,-0.128975366991465,0,0,0,1,1,1,1,0,0,0
390,1.82695419302413,1,0,1,1,1,1,1,1,1,1
391,-0.230315983258799,1,0,0,1,1,1,1,0,0,0
392,0.490763422443798,1,1,1,1,0,1,1,1,1,1
393,0.660113791682533,1,0,1,1,1,1,0,0,1,1
394,-0.178018899309491,1,0,1,1,0,1,0,0,0,0
395,-0.254863845400363,1,0,0,1,1,0,0,0,0,0
396,0.386427373701854,1,1,0,1,1,1,0,1,0,0
397,1.00209325444934,1,1,0,1,0,0,1,1,1,1
398,0.62396106427793,1,1,1,1,0,1,1,0,1,1
399,0.858113917004252,1,1,0,1,1,1,1,1,1,1
400,-0.957473567812016,0,0,0,0,0,0,0,0,0,0
401,0.184870068014714,1,0,0,1,1,1,1,1,1,0
402,-0.232253234854545,1,0,1,1,0,1,0,1,0,0
403,-0.649961726491099,0,1,0,0,0,0,1,0,0,0
404,1.44953212323428,1,1,1,1,1,1,1,1,1,1
405,-0.526150454160572,0,0,0,0,1,0,1,1,0,0
406,0.528165464217161,1,1,0,1,1,1,1,1,0,1
407,0.2611582902686,0,1,0,1,1,1,0,0,0,0
408,0.125047853548279,1,1,0,1,0,0,0,1,1,0
409,-0.320796533962564,0,0,0,1,1,1,0,0,0,0
410,-0.997920668775901,0,0,0,0,1,0,0,0,0,0
411,0.330858622289928,1,1,1,1,1,0,0,1,0,0
412,0.345633160125375,1,0,0,1,1,1,0,0,1,1
413,-1.63058675645628,0,0,0,0,0,0,0,1,0,0
414,0.785581069278392,0,1,1,1,1,1,0,0,1,0
415,-0.929340628715231,0,0,0,1,0,0,0,0,0,0
416,0.615400032725256,1,1,0,1,1,1,0,1,1,1
417,-1.18689788581292,0,0,1,0,0,0,0,0,0,1
418,1.57328158534083,1,1,0,1,1,1,0,0,1,1
419,0.22483287659693,1,0,1,1,1,1,0,1,1,1
420,-0.174401423515339,0,0,0,1,1,1,0,0,0,0
421,-0.31646001063645,1,0,0,1,0,1,0,0,0,1
422,0.173615166410724,1,1,1,0,1,1,0,0,1,1
423,1.99302584168269,1,1,1,1,1,1,1,0,1,1
424,-1.65886208895576,0,0,0,0,0,0,0,0,0,0
425,1.24533884727552,1,1,1,1,1,1,1,1,0,1
426,0.798767866744085,1,1,0,1,0,1,1,1,1,1
427,-1.83682781489052,0,0,0,0,0,0,0,0,0,0
428,-1.19950655166496,0,0,0,0,0,0,1,0,0,0
429,0.541129624362563,1,1,0,1,0,1,0,1,1,1
430,-0.380050883138645,0,0,0,1,0,0,0,0,1,1
431,0.715352527467654,1,1,1,1,1,1,0,1,1,1
432,-0.574222823135073,1,0,0,0,1,1,0,0,0,1
433,0.449536124164161,1,1,1,1,0,1,1,1,1,1
434,-0.333629862849535,0,1,0,1,1,0,1,0,0,1
435,-0.590651053786273,0,0,0,1,1,1,1,0,0,0
436,1.83648880642128,1,1,1,1,1,1,1,1,1,1
437,0.268223119708042,1,0,0,1,1,1,1,1,0,1
438,0.463042950970579,1,1,0,1,1,1,1,0,1,1
439,1.78653312526041,1,1,1,1,0,1,1,1,1,0
440,-1.01345943768764,0,0,0,0,1,0,0,0,0,0
441,0.282602590672925,0,0,1,1,1,1,0,0,0,0
442,0.171982540422859,1,0,1,1,1,1,1,0,0,0
443,0.589777207023126,1,1,0,1,1,1,0,0,1,1
444,-0.624602898913393,0,0,0,1,1,1,0,1,0,1
445,-0.08524632670902,0,0,0,1,1,1,1,0,1,1
446,-0.179686449674066,1,1,0,1,0,0,1,1,0,1
447,-0.306631856735747,0,1,0,0,1,1,0,1,1,1
448,0.719408754349636,1,0,0,1,1,1,1,1,0,1
449,2.22672917474971,1,1,1,1,1,1,1,0,1,1
450,-0.443259763484829,0,0,0,1,0,0,0,0,0,1
451,0.719297502096636,1,1,0,1,0,1,0,0,1,1
452,1.27155273408667,1,0,1,1,1,1,1,1,1,1
453,0.243917032939019,0,0,1,1,1,1,1,1,1,0
454,-0.0112421721547134,0,0,0,1,1,1,1,0,1,1
