"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
88,-1.06205956211919,0,0,0,0,1,0,0,0,0,0
89,-1.39402886898625,0,0,0,0,1,1,0,0,0,0
90,-0.437551764484295,0,0,1,1,0,0,0,0,0,0
91,0.968335846597883,1,1,1,1,1,0,1,1,1,1
92,0,1,0,0,1,0,1,0,1,0,1
93,-0.631936676806294,0,0,0,0,0,0,1,1,0,0
94,0,1,0,0,1,1,1,0,1,0,0
95,0.712606716499826,1,1,1,1,1,1,0,0,0,1
96,0.28482866821653,1,1,1,1,1,1,0,0,1,1
97,-0.467937497006953,0,0,1,1,1,1,0,0,0,0
98,-0.618147155481086,0,0,0,0,1,0,0,0,1,0
99,0,0,1,0,1,0,0,1,0,1,0
100,-0.0853663301786877,1,0,0,1,1,0,0,0,0,1
101,-2.26525263888383,0,0,0,0,0,0,0,0,0,0
102,0,0,0,1,1,1,0,0,1,0,0
103,-1.55529664825103,0,0,0,0,0,0,1,0,0,0
104,-0.211958863723452,1,1,0,1,1,0,0,1,0,0
105,-2.41162688775277,0,0,0,0,0,0,0,0,0,0
106,1.96377983684419,1,1,1,1,1,1,1,1,1,1
107,0,0,0,0,1,1,1,1,0,0,1
108,0,0,1,1,1,1,1,0,1,1,0
109,-0.342400792851862,0,0,0,1,0,0,1,0,0,1
110,0,1,0,1,1,1,1,1,1,0,0
111,0,0,0,0,0,1,0,1,0,0,0
112,-0.590692373317299,1,0,0,0,1,1,0,1,0,0
113,-1.17832808889428,0,0,0,0,0,0,0,0,0,0
114,0,1,0,0,1,1,0,1,0,1,1
115,0,1,0,1,1,1,1,0,1,0,1
116,0.403953142004954,1,1,1,1,1,1,1,1,1,0
117,-1.60526050599167,0,0,0,0,0,0,0,0,0,0
118,0,1,0,1,1,1,1,0,1,0,0
119,0,1,1,1,1,1,0,0,1,1,1
120,-1.03704451387072,0,0,0,0,0,0,1,0,0,0
121,0,0,0,0,1,0,0,1,0,0,1
122,-0.124534164383726,0,0,0,0,1,1,1,1,1,0
123,0,0,1,1,1,0,0,0,1,0,0
124,0.199273482704174,1,0,0,1,1,1,0,1,0,0
125,0.397482781396422,1,1,0,1,1,1,0,0,1,0
126,0,0,0,0,1,1,0,0,1,0,0
127,0.190759239934494,0,0,1,1,1,1,1,0,0,1
128,0,1,1,0,0,0,0,0,1,0,0
129,-0.584842122463034,1,0,0,0,1,1,0,0,0,0
130,0,0,0,0,0,1,1,1,0,0,1
131,1.14153510580058,1,1,1,1,1,1,1,1,1,1
132,-0.683651129217874,0,0,0,1,0,0,1,0,0,0
133,0,0,1,0,0,1,0,1,0,0,0
134,0,0,1,1,1,1,1,0,1,1,1
135,1.0210835444227,1,1,1,1,1,1,1,1,1,1
136,0,0,0,1,1,1,1,0,1,0,0
137,0,1,1,1,1,1,0,1,0,1,0
138,-0.16216906246158,1,1,0,1,1,0,1,0,0,0
139,0.897395294501315,1,1,1,1,1,1,1,0,0,1
140,-0.636975217386568,1,0,0,1,1,1,0,1,0,1
141,-0.370347852530718,0,0,0,1,0,1,0,1,0,1
142,0.395353114048911,0,0,1,1,1,1,0,0,0,1
143,0,0,0,1,1,1,1,0,1,0,0
144,0,1,1,0,0,1,1,1,0,1,1
145,0.814868595129781,1,1,1,1,1,1,0,1,1,1
146,0,0,1,1,1,1,1,0,0,1,0
147,-0.565112554736728,0,0,0,1,1,0,0,0,0,0
148,0.982849898808665,1,1,1,1,1,1,1,1,1,1
149,0.145467439948204,0,1,0,0,1,0,0,1,0,0
150,0,1,0,0,1,1,0,1,1,0,0
151,-0.40479700704524,0,0,1,0,1,1,0,0,1,0
152,-2.67870979419233,0,0,0,0,0,0,0,0,0,0
153,0.483818105081792,1,1,0,1,1,1,1,1,0,1
154,-1.14611627729999,0,0,1,0,0,1,0,0,1,0
155,0,1,1,0,1,1,0,1,1,1,0
156,0,0,1,0,1,1,1,1,1,0,1
157,1.06564350765881,1,1,1,1,1,1,1,0,1,1
158,-0.863216870594316,0,0,0,0,1,0,0,0,0,0
159,-0.279711341519338,0,0,0,1,1,1,0,1,0,0
160,-0.564865282041682,1,0,0,1,1,0,0,0,1,0
161,0.466727166531888,1,0,1,1,1,0,0,1,0,1
162,0.668707718935182,1,1,1,0,1,0,1,1,0,0
163,0,0,1,1,0,0,0,0,0,0,0
164,0,1,0,0,1,1,1,1,1,0,0
165,0,0,0,1,0,1,1,1,0,0,1
166,-0.782331848572099,0,0,0,0,1,0,0,0,0,0
167,0.00951396250907439,0,1,0,1,1,1,0,1,0,0
168,0,0,1,0,0,1,0,1,1,0,0
169,-0.466290546821224,0,0,1,1,1,0,0,0,1,0
170,-1.40591561010762,0,0,0,0,0,0,1,0,0,0
171,0,1,1,0,1,1,1,1,1,1,1
172,-1.51191103655417,0,0,0,0,0,0,0,0,0,0
173,0,0,0,0,0,0,0,1,1,0,1
174,-1.29748002040607,0,0,0,0,0,1,0,1,0,0
175,1.75675245034587,1,1,1,1,1,1,1,1,1,1
176,-0.214102933330441,0,0,0,1,1,1,0,1,0,0
177,-1.13631671472778,0,0,0,0,0,0,0,0,0,0
178,0,1,0,1,1,0,1,1,1,0,1
179,0,0,0,0,1,1,0,1,1,0,1
180,0,0,0,0,0,1,1,0,0,0,1
181,0,0,1,1,1,1,0,0,1,0,0
182,-1.70323531789377,0,0,0,0,1,0,0,0,0,0
183,-1.05282246263726,0,0,0,1,1,0,0,0,0,0
184,0,1,0,0,1,1,1,1,1,0,1
185,2.77626107820305,1,1,1,1,1,1,1,1,1,1
186,0,1,0,1,0,1,0,0,0,0,1
187,0,1,1,1,0,1,0,0,1,0,0
188,-0.320638403611101,0,1,1,0,1,0,0,0,1,0
189,0.979615157025386,1,1,1,1,1,1,0,1,0,1
190,0,0,0,0,1,1,1,0,0,1,0
191,0,0,1,0,0,1,0,0,0,0,0
192,-0.338451891952678,0,1,0,1,1,1,0,0,0,0
193,-1.49601658677727,0,0,0,0,0,0,0,0,0,0
194,0,1,0,1,1,1,1,0,1,0,0
195,0,1,0,1,1,1,1,1,1,0,0
196,0,1,1,0,1,1,1,0,1,1,0
197,-1.10705911561651,0,0,0,0,1,1,0,0,0,0
198,0,0,0,1,1,1,1,1,0,0,0
199,0,1,0,1,0,1,1,1,1,0,0
200,-1.08077484360717,0,0,0,0,0,0,0,0,0,0
201,0,1,0,1,1,1,1,1,0,0,0
202,0.824424491130018,1,1,1,1,1,1,1,1,1,1
203,0.162124399757607,1,1,1,0,0,0,0,0,0,0
204,1.13677792779975,1,1,1,1,1,1,1,1,0,0
205,0,1,1,0,1,1,1,0,0,0,1
206,0,0,1,0,1,1,0,1,1,1,0
207,0,1,1,0,1,0,0,1,0,0,0
208,-2.19588769715603,0,0,0,0,0,0,0,0,0,0
209,0,1,0,1,1,1,1,0,0,0,1
210,-0.252143995964825,0,1,0,1,1,1,0,0,0,1
211,0,0,1,1,1,1,1,1,1,0,1
212,0.866103379900892,0,1,0,1,1,1,0,0,1,1
213,0,0,0,0,1,1,1,0,1,0,0
214,0.692729370452461,1,0,1,1,1,1,0,0,0,1
215,-0.42435530738702,0,0,0,0,1,0,0,0,0,1
216,0.949681260327447,1,1,1,1,1,1,1,1,0,1
217,-0.897769243862174,0,0,0,0,1,0,0,1,0,0
218,1.2437535019881,1,1,1,1,1,1,1,1,1,0
219,1.76358063450757,1,1,1,1,1,1,1,1,1,1
220,-1.44868310189658,0,0,0,0,0,0,0,0,0,0
221,-1.60467321608378,0,0,0,0,0,0,0,0,0,0
222,0.801901368057688,0,1,1,1,1,1,0,1,0,0
223,-1.13723657496166,0,0,0,0,1,0,0,0,0,0
224,-0.424495718351126,1,0,0,0,1,0,0,1,0,0
225,-2.26531074182934,0,0,0,0,0,0,0,0,0,0
226,-2.11399334251004,0,0,0,0,0,0,0,0,0,0
227,1.98178189907391,1,1,1,1,1,1,1,1,1,1
228,0,1,0,1,1,0,0,1,0,0,0
229,-1.70636000771033,0,0,0,0,0,1,1,0,0,0
230,-1.08931144800212,0,0,0,0,0,0,1,0,0,0
231,1.41427843603201,1,1,1,1,1,1,1,1,1,1
232,-0.870139552289114,0,0,0,0,1,1,0,0,0,0
233,0,0,0,1,0,1,1,1,0,0,0
234,-0.544463117569093,1,0,0,0,1,0,0,1,0,0
235,0,1,1,0,1,1,1,1,0,0,0
236,1.59959062490785,1,1,1,1,1,1,1,1,1,1
237,0,0,1,0,1,1,0,0,0,1,1
238,0.435414017560672,1,1,0,1,1,0,0,0,0,1
239,0,0,0,1,1,1,1,0,0,0,0
240,-0.380740722641659,1,0,0,0,1,0,1,0,0,1
241,-0.195186166822429,0,0,0,0,1,1,1,0,0,0
242,1.54049157992354,1,1,1,1,1,1,1,1,1,1
243,0,0,1,1,1,1,1,0,0,0,0
244,1.06592345744229,1,1,1,1,1,0,1,1,1,1
245,0,1,0,0,1,0,0,0,1,1,0
246,0,0,0,1,0,0,1,0,1,0,0
247,-0.386851219647289,0,1,1,1,1,0,0,0,0,0
248,0,0,1,0,0,1,1,1,0,0,1
249,-1.49016323206346,0,0,0,0,1,0,0,0,0,0
250,-0.169022198397629,1,0,0,1,0,0,1,1,0,0
251,0,1,0,0,1,1,1,1,1,0,0
252,0.0531316357574578,0,0,1,1,1,1,0,0,0,0
253,-0.782213272567453,0,0,0,1,0,0,0,1,0,0
254,0,0,0,1,1,1,1,0,1,0,0
255,0,0,1,0,1,1,0,1,0,0,1
256,1.12890480413398,0,1,1,1,1,1,1,1,0,1
257,-1.26101294932041,0,0,0,0,0,1,1,0,0,0
258,-0.335991236480073,0,0,0,1,1,0,0,0,1,1
259,0,0,0,0,1,1,1,1,1,1,1
260,-0.364388757567139,1,0,1,1,1,1,0,1,0,0
261,0.48400651150393,1,1,1,1,1,1,1,1,1,0
262,0,1,0,1,1,1,1,0,1,1,0
263,-1.42148739852838,0,0,0,0,0,0,0,0,0,0
264,0.643627375007666,1,1,1,1,0,0,1,1,0,1
265,0.209077340636531,1,1,1,1,1,0,1,1,0,1
266,0.541097508794009,1,1,1,1,1,1,0,1,0,1
267,0,1,0,1,1,0,1,0,0,0,0
268,0,0,1,0,1,0,1,0,0,0,1
269,-0.355692147855189,0,0,0,1,1,1,0,0,0,1
270,-0.400272636362843,1,0,0,1,1,0,0,1,0,0
271,0,0,1,1,0,1,0,1,1,0,1
272,0.878045495494936,1,1,1,1,1,1,1,1,0,1
273,0.770937546740023,1,1,1,1,1,1,1,0,0,1
274,1.16296895567972,1,1,1,1,0,1,1,0,1,1
275,0.792211638114915,1,1,1,1,1,1,1,1,0,0
276,1.03462089071255,1,1,1,1,1,1,1,1,1,0
277,-0.475413024114141,0,0,0,0,1,1,0,1,0,0
278,-0.384054145609924,0,0,0,0,0,0,1,0,0,0
279,1.32911719060655,1,1,1,1,1,1,1,1,1,1
280,0,0,0,1,1,0,1,0,0,0,1
281,0.381176414793295,1,1,1,1,1,0,0,1,1,1
282,-0.608731111190937,0,0,1,0,1,1,0,0,0,0
283,0,1,0,1,1,1,1,0,0,0,0
284,0.397303372086051,1,1,0,1,0,0,1,0,1,0
285,0.74555726077095,0,1,1,1,1,1,0,1,1,1
286,0,0,1,1,1,0,1,0,1,0,0
287,0.285313280560495,1,0,1,1,1,1,0,1,1,0
288,-1.11450675731896,0,0,0,0,0,0,0,0,0,0
289,1.43035323703976,1,1,1,1,1,1,0,1,1,1
290,0.0736331737622623,1,1,0,1,1,0,0,1,0,0
291,0,0,0,1,1,1,1,0,0,0,0
292,2.97001204953577,1,1,1,1,1,1,1,1,1,1
293,0,0,1,0,1,1,0,0,1,0,0
294,0,1,1,1,1,0,1,1,1,0,0
295,0.0710731218694478,0,0,1,1,1,0,0,0,0,0
296,-0.323528228203977,0,0,1,1,1,0,0,0,0,1
297,-0.0135292033861296,1,1,1,1,1,1,0,1,0,1
298,-0.222804245925,0,0,0,1,1,0,0,0,0,0
299,0,0,1,1,0,1,0,0,0,0,0
300,0,0,0,0,1,1,0,1,1,1,0
301,0,0,1,1,1,1,0,0,1,0,0
302,0,1,0,0,1,1,1,1,1,0,0
303,0,0,0,1,1,1,1,0,1,0,0
304,1.03296070569587,1,1,1,1,1,1,1,1,1,0
305,-0.0344742133637424,1,1,0,1,1,1,0,0,0,0
306,0.399765944246378,1,0,1,1,1,1,0,1,1,1
307,0,1,0,1,1,1,0,0,1,1,0
308,-0.420769144190849,1,0,0,0,1,0,0,1,0,0
309,0.386425599399854,1,0,0,1,1,1,1,1,0,1
310,-1.82730689759153,0,0,0,0,0,1,0,0,0,0
311,-0.976552120023004,0,0,0,0,0,1,0,0,0,0
312,0,1,0,0,1,1,1,1,1,0,0
313,-0.343126369962848,0,0,0,1,1,1,1,0,0,0
314,-0.271013758594171,0,0,1,1,1,0,0,0,0,0
315,-1.51087994717251,0,0,0,0,0,1,0,0,0,1
316,-1.00293522120087,0,0,0,0,0,1,0,1,1,0
317,0,0,0,1,0,1,1,1,1,1,1
318,-1.50550895840141,0,0,0,0,1,1,0,0,0,0
319,-0.229717841104838,0,0,0,1,1,1,0,1,1,0
320,1.06534690486817,1,1,1,1,1,1,0,1,1,1
321,0,0,0,1,1,1,1,0,1,1,1
322,0,1,0,0,1,0,1,0,0,0,0
323,0.437510043792153,1,1,1,1,1,1,1,1,0,1
324,1.03386036346397,1,1,1,1,0,1,1,1,0,0
325,0.383972778036767,0,1,1,1,0,1,1,0,1,1
326,-0.32840622767465,0,0,1,1,1,0,0,0,0,0
327,1.06649739958716,1,1,1,1,1,1,1,1,0,1
328,-0.347115803635018,1,1,0,0,1,0,0,1,0,0
329,0.265076117884464,0,1,1,1,1,0,0,1,0,0
330,0.663294686289263,1,1,1,1,1,1,0,1,0,1
331,0,1,0,0,1,1,0,0,0,0,0
332,0,0,0,0,0,1,1,1,1,0,1
333,-0.753465638456042,0,0,0,0,1,0,0,0,0,0
334,0,1,1,0,1,1,1,0,1,0,0
335,-0.0322151745441571,0,0,0,1,1,1,1,0,1,1
336,0,0,0,0,1,1,0,1,1,0,0
337,-0.108707969551486,1,0,0,0,1,1,0,0,0,1
338,0.367496926949573,1,1,1,1,1,1,0,1,1,0
339,1.4761278039089,1,1,1,1,1,1,1,1,1,1
340,-0.207008936886104,1,0,0,0,1,1,0,0,0,0
341,0,0,1,1,0,1,1,0,0,0,0
342,-0.84310896914055,0,0,0,0,1,1,0,0,0,0
343,0.565831121910582,1,0,0,1,1,1,1,1,1,0
344,-0.917249557851044,0,0,0,0,0,1,0,0,0,0
345,0,0,1,0,1,1,0,1,1,1,0
346,0.574364763158621,1,0,1,1,1,0,0,0,0,0
347,-0.127226035647688,1,1,1,0,1,1,0,0,1,0
348,0.187855427942262,1,1,0,1,1,1,1,0,0,0
349,0,0,0,0,1,1,1,1,1,0,0
350,0.715212735820263,1,1,1,1,0,1,1,1,0,1
351,0.921657771190516,1,0,1,1,1,1,1,1,0,0
352,-0.182824043473913,1,0,1,1,1,1,0,1,0,0
353,0.316193202009324,0,1,1,1,1,1,0,1,0,0
354,-0.00451108053047096,0,0,0,1,1,1,1,0,0,0
355,-0.568334541099645,0,0,0,1,1,0,0,1,0,0
356,0,0,1,1,1,0,0,0,0,0,0
357,1.96293454954994,0,1,1,1,1,1,1,1,1,1
358,2.52600815929421,1,1,1,1,1,1,1,1,0,1
359,0.653446310873796,1,1,1,1,1,1,1,1,0,1
360,0,0,0,0,1,1,1,0,1,0,1
361,0,1,0,0,1,0,1,0,0,1,0
362,1.84040160342989,1,1,1,1,1,1,1,1,1,1
363,0.321018995504425,1,1,0,1,1,1,1,0,0,0
364,-1.5470481079516,0,0,0,0,1,0,0,0,0,0
365,0.86280139611098,1,0,1,1,1,1,0,1,0,0
366,1.11813527131011,1,1,1,1,1,0,0,1,1,0
367,0,0,1,1,1,1,1,0,1,0,1
368,-0.824927885206501,0,0,0,0,0,0,0,0,0,0
369,0,0,0,0,1,1,1,0,1,0,0
370,-0.134231293068903,0,0,0,1,1,0,0,0,0,0
371,-0.0586653757438593,0,0,1,1,0,1,0,0,1,0
372,0,0,1,0,1,1,1,0,0,0,1
373,0,0,0,0,0,1,1,1,1,0,0
374,0.584587582773659,0,1,0,1,1,1,1,1,1,1
375,-2.19588156106789,0,0,0,0,0,1,0,0,0,0
376,0.297679497743109,1,0,1,1,1,1,1,0,0,0
377,0,0,1,0,1,1,1,1,1,0,0
378,0,0,1,1,1,1,0,0,1,1,0
379,-0.814685271655484,0,0,0,0,1,1,0,0,0,0
380,0,0,0,1,1,1,1,0,0,1,0
381,0,0,1,0,0,1,1,0,1,0,0
382,0,0,0,0,1,1,1,0,1,0,0
383,0,0,0,1,1,1,1,1,0,1,1
384,-1.11187426833136,0,0,0,1,1,1,0,0,0,0
385,0.881614939234733,1,1,1,1,0,1,1,1,1,0
386,-1.96993075529789,0,0,0,0,0,0,0,0,0,0
387,-0.18550994563517,0,0,0,1,1,1,0,0,0,0
388,0,1,1,0,1,1,1,1,1,0,1
389,-1.5494122973988,0,0,0,0,1,0,0,0,0,0
390,-0.907655585959013,0,0,0,0,0,1,0,0,0,0
391,1.54103487101694,1,1,1,1,1,1,1,1,1,0
392,-0.960780527551966,0,0,1,0,1,0,0,0,0,1
393,-0.512246701112594,0,0,0,1,1,0,0,0,0,0
394,0,0,0,0,1,0,0,0,1,1,0
395,0,1,0,1,1,1,0,1,1,0,0
396,0,1,1,1,0,1,0,0,1,0,0
397,0,1,0,1,1,1,1,0,0,0,1
398,-0.134766409152378,1,1,0,0,1,1,1,0,0,0
399,-1.1885710740823,0,0,0,0,1,0,0,0,0,1
400,-0.185133513803779,0,0,1,0,1,1,0,1,0,1
401,0,1,0,0,1,1,1,1,0,0,0
402,-0.232960845843101,0,0,0,1,0,1,0,0,0,0
403,1.32807408521187,1,1,1,1,1,0,1,0,1,0
404,-0.702564860336688,0,0,0,1,1,0,1,0,1,0
405,-0.0586185011633349,1,0,1,1,1,1,0,1,0,0
406,1.45655094660616,1,1,1,1,1,1,1,1,1,1
407,0,0,0,1,1,1,0,1,1,0,1
408,0,0,1,0,1,1,1,1,1,0,1
409,0,0,0,1,0,1,1,0,0,0,0
410,-0.26819584980631,0,0,0,0,1,0,1,0,0,0
411,-1.52135229801269,0,0,0,0,0,1,0,0,0,0
412,1.32113835828373,1,1,1,1,1,1,1,1,0,0
413,0,0,1,1,1,1,1,1,1,0,0
414,1.01715640943593,1,1,1,1,1,1,1,1,1,1
415,0,0,0,0,0,1,1,1,1,1,0
416,0.119795811198011,0,0,1,0,0,1,0,0,0,0
417,0,0,0,0,1,1,1,0,1,1,0
418,0,0,1,0,0,0,1,0,0,0,0
419,0,0,1,0,1,1,1,0,1,0,0
420,0.647027462800555,0,1,1,1,1,1,0,0,1,0
421,-0.289568285226909,0,0,0,0,1,1,1,1,0,1
422,0.526115468332341,0,1,1,1,1,1,1,1,0,0
423,2.59113386113063,1,1,1,1,1,1,1,1,0,1
424,0.782168836752928,1,1,1,1,1,1,1,1,0,0
425,-1.2897106799675,0,0,0,0,1,0,0,0,0,0
426,0.498678344982448,1,0,1,1,1,1,1,1,0,1
427,0,1,1,0,1,1,1,0,0,0,0
428,0,0,0,1,1,1,1,0,1,1,0
429,-0.0459652796631073,0,0,1,1,1,1,0,0,0,0
430,0,1,0,0,0,1,1,0,1,0,1
431,0.367097171509637,0,0,0,1,1,0,0,1,0,0
432,0,0,0,0,1,1,1,1,1,0,0
433,0.192121318438329,1,1,1,0,0,1,1,0,1,1
434,1.65640671265603,1,1,1,1,1,1,1,1,1,1
435,1.51213982172898,1,1,1,1,1,1,1,1,1,0
436,1.15478941834985,1,1,1,1,0,1,1,1,1,1
437,0.239277748390768,1,1,0,1,1,1,1,1,0,1
438,0.219881434000055,1,0,0,0,1,0,1,0,1,1
439,-0.218099938325421,0,0,1,1,1,1,0,0,1,0
440,0,0,0,0,1,1,1,1,0,0,0
441,0,1,0,0,1,1,0,1,1,0,0
442,0,1,0,0,0,1,1,0,1,0,0
443,0,1,0,0,1,1,1,0,0,0,1
444,-0.939767792380713,0,0,0,0,0,0,1,0,0,0
445,1.37977260475558,1,1,1,1,1,1,1,1,1,1
446,0,0,1,1,1,1,1,1,1,0,1
447,0,0,0,0,1,1,0,0,0,0,0
448,-0.106602018214413,1,0,0,1,1,0,0,0,0,0
449,-0.740073932142879,0,0,0,0,1,0,0,0,0,0
450,1.68193889322085,1,1,1,1,1,1,1,1,0,1
451,0,1,1,0,1,0,0,0,1,1,0
452,0,1,1,1,1,1,1,0,1,0,0
453,0,0,1,1,1,1,0,0,1,0,0
454,-1.0219407978093,0,0,0,0,1,0,0,0,1,0
455,-1.85182887207645,0,0,0,0,1,0,0,0,0,0
456,0.220141245846672,1,1,0,1,1,1,1,0,1,1
457,1.09015972134516,1,1,0,1,1,1,1,1,1,1
458,-0.412480316845691,0,1,0,1,1,0,0,0,0,0
459,-2.01034744329617,0,0,0,0,0,0,0,0,0,0
460,0.153399509716397,0,1,0,0,1,0,1,0,0,1
461,0.447649343573414,0,0,1,1,1,1,1,1,0,0
462,1.40580506132947,1,1,1,1,1,1,1,1,1,1
463,0.31653497935643,0,0,1,1,1,1,1,0,0,0
464,0,0,0,0,1,1,0,0,1,0,0
465,-0.960577475797787,0,0,0,0,0,0,0,0,0,0
466,0,0,1,0,1,1,1,0,0,0,1
467,1.6126209769615,1,1,1,1,1,1,1,0,1,1
468,0,0,0,0,1,1,1,1,0,0,1
469,0,1,1,1,1,1,1,1,1,0,1
470,0,0,0,0,1,1,0,0,1,0,0
471,0,1,1,0,1,1,1,1,0,0,0
472,1.15383889858704,1,1,1,1,1,1,1,0,1,1
473,0.859866291675099,1,1,1,1,1,1,0,0,1,0
474,0,0,0,1,1,0,1,0,1,0,0
475,0.475729508524404,1,1,1,1,1,1,0,0,0,1
476,0,1,0,1,1,1,1,0,0,0,0
477,0.0329921113914664,0,1,0,1,1,0,0,0,0,0
478,-0.940557192003209,0,0,0,0,1,0,0,0,0,1
479,0.621149253702901,1,1,1,1,1,1,1,0,1,0
480,-0.225467908639842,0,0,0,1,1,0,1,1,0,0
481,0,1,1,0,1,1,1,0,1,0,0
482,-0.768164232100246,0,0,0,0,1,1,0,0,0,0
483,0,0,0,0,1,1,1,1,0,0,0
484,-0.204055485290218,0,1,0,1,1,1,0,0,0,1
485,0,0,0,1,1,1,1,0,1,0,0
486,0.651086393648245,1,1,0,1,0,1,1,0,1,1
487,-0.799397732456091,0,0,0,1,0,0,0,1,0,0
488,-0.0482473468711929,0,1,0,1,0,1,1,1,1,1
489,0,0,1,1,1,1,0,0,1,0,0
490,0.138450531027661,0,0,1,1,1,1,1,0,0,1
491,-0.357618139784063,0,0,1,1,1,1,1,1,0,0
492,0.643751796470014,1,0,1,1,1,0,0,1,1,1
