"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
85,-1.05377310691245,0,1,0,0,0,1,1,0,0,0
86,0.0310991438331745,1,1,1,0,1,0,0,0,0,0
87,0,0,1,1,0,1,1,1,0,0,0
88,0,0,0,0,1,1,0,1,0,1,0
89,0.561325439296217,1,0,0,1,1,0,1,1,1,1
90,0,1,1,1,1,0,1,0,0,1,0
91,0,1,0,1,0,1,1,1,0,1,0
92,0,1,0,0,1,1,0,1,0,1,0
93,-0.321343658498556,1,1,0,1,1,0,0,0,0,1
94,0,1,0,1,0,0,0,1,1,1,0
95,-0.09407786994556,1,0,0,1,0,1,0,0,1,1
96,0,1,1,1,1,1,0,1,1,1,0
97,-0.985706821706821,1,0,0,0,0,1,1,0,0,0
98,-1.68775426988544,0,0,1,0,0,0,0,0,0,0
99,-0.387731631766996,1,1,0,0,0,1,0,1,1,0
100,0,1,0,1,0,0,1,0,1,0,0
101,1.67430437130001,1,0,1,1,1,1,1,1,1,1
102,0.569594486878553,1,1,0,1,0,1,0,0,1,1
103,-1.46853999368751,0,0,0,0,0,0,0,0,0,0
104,-0.645393032715941,0,0,0,0,0,0,0,1,1,0
105,-0.0866118962246155,1,1,0,1,1,0,1,0,1,1
106,0,1,0,0,1,0,1,1,0,1,1
107,-1.04077514992369,1,0,0,0,1,0,0,0,0,0
108,-0.327424558215079,1,1,0,0,0,0,0,0,1,0
109,0,0,0,0,0,1,0,1,0,0,0
110,-0.657718544729091,1,0,1,0,1,0,1,0,1,0
111,0.48960894045019,1,1,1,1,1,1,1,1,1,1
112,0,1,1,0,0,0,1,1,1,0,0
113,0,1,0,0,0,1,1,1,0,1,0
114,0,1,1,0,0,1,1,1,0,0,0
115,0,1,0,1,0,0,0,0,1,1,1
116,0.259467483102746,1,1,1,1,0,1,1,1,0,1
117,1.51005424273277,1,1,1,1,1,1,1,1,1,1
118,0.967505972523399,1,1,0,0,1,1,0,0,1,1
119,0,1,0,1,1,1,1,1,1,1,0
120,-0.0787412987554061,1,0,1,0,0,1,0,1,1,0
121,0.882207334611347,1,1,0,1,1,1,1,1,0,1
122,-1.04082475063094,1,0,0,0,1,0,1,0,0,0
123,0,1,1,0,0,0,1,1,0,1,0
124,0,1,1,1,0,1,0,0,0,1,0
125,-0.551306812928616,0,0,0,0,0,1,0,0,1,0
126,-1.03094557918784,1,0,0,0,0,0,1,0,0,0
127,-1.29455540135629,0,1,1,0,0,0,0,0,1,0
128,-0.513322442979557,0,0,0,0,0,1,0,0,0,0
129,0,1,0,0,1,0,1,0,0,1,0
130,0,1,1,0,1,0,0,1,1,0,0
131,0,1,1,0,0,0,1,1,0,1,1
132,0,1,1,0,0,0,0,0,0,1,0
133,-0.388191450136099,0,0,0,1,0,1,1,1,0,1
134,0,0,0,0,0,0,0,1,1,1,1
135,0,1,0,1,0,1,1,0,1,1,0
136,0.985354248394219,1,1,1,0,1,0,1,1,1,1
137,-0.425411382347766,1,0,1,0,0,0,1,1,1,0
138,0,0,0,0,0,0,0,0,0,1,1
139,0,1,1,0,0,0,1,1,0,0,1
140,-1.14467450605072,1,1,1,0,0,0,0,0,0,0
141,-1.42727068322289,0,0,0,0,0,1,1,0,0,0
142,-0.830490918419653,1,0,0,0,0,0,0,0,1,1
143,3.59807894985733,1,1,1,1,1,1,1,1,1,1
144,-0.639137914666565,0,0,0,0,0,1,0,0,1,0
145,0,1,0,0,0,0,0,1,1,0,1
146,-1.07294504697646,1,0,0,1,0,0,1,0,1,1
147,-1.62569423181014,0,0,0,0,0,1,0,0,0,0
148,0,1,1,1,0,0,0,1,0,1,1
149,0.664377364103991,1,1,0,0,1,1,1,0,1,0
150,0,0,0,1,0,1,0,1,0,0,1
151,-0.401922020611906,1,0,0,1,0,0,1,1,0,0
152,0.78650565570236,1,0,1,0,0,1,1,1,1,1
153,-0.572153356498381,1,0,0,1,1,0,0,0,0,0
154,0.0475710202914373,0,1,1,0,1,0,0,0,1,1
155,-0.694394948448499,1,0,0,0,0,1,0,1,1,0
156,0,1,0,1,0,0,0,0,0,1,0
157,-1.43315548782871,0,0,0,0,0,0,1,0,1,0
158,0.317955968898034,1,0,0,1,1,1,1,0,0,0
159,-0.172958887233758,1,0,0,1,1,1,1,0,0,0
160,-0.202818986136548,0,1,1,0,0,0,1,1,0,0
161,0.169848058992893,1,1,0,0,0,1,1,0,1,0
162,0,1,1,0,0,0,0,0,0,0,0
163,-0.980181556520791,1,1,1,1,0,0,0,0,0,1
164,0,1,0,0,0,0,1,0,1,1,0
165,-1.03665562395291,1,0,0,0,0,0,1,0,1,0
166,-0.107153787796656,1,1,1,0,1,1,0,0,1,0
167,-0.0703552419761123,0,0,1,0,0,0,1,1,0,0
168,0.319076330013737,0,0,1,0,0,1,1,0,0,1
169,0,1,0,1,0,1,0,1,0,1,1
170,0,1,0,0,1,0,1,0,0,1,1
171,-1.41644304685369,0,0,1,0,1,0,0,0,1,0
172,-0.104703517950867,1,0,0,1,1,1,1,0,0,0
173,0.579627314743167,1,1,0,1,0,1,1,1,1,0
174,-0.593958339597106,1,0,1,0,0,0,1,0,0,1
175,0.157522242848552,1,0,0,1,0,0,1,0,1,0
176,2.12566376878443,1,0,1,1,1,1,1,1,1,0
177,0.444269805379938,1,1,1,0,0,1,1,1,1,1
178,0.714504438723596,1,1,1,0,1,1,1,1,0,0
179,0,1,0,0,0,1,1,1,1,0,1
180,-0.433705667106936,0,0,1,1,1,0,0,0,1,1
181,-0.240554815899433,0,0,0,1,1,0,0,0,0,0
182,0.534806225562244,1,1,1,0,0,1,0,0,1,0
183,-0.144374194404149,1,0,1,1,0,0,1,0,1,0
184,0.0156912478223491,1,0,0,1,0,0,0,0,0,0
185,-0.693971786784023,1,0,0,0,1,0,0,0,1,0
186,-1.28809396858551,1,0,0,0,1,1,0,0,1,1
187,2.27520275085068,1,1,1,1,0,1,1,1,1,1
188,-1.01050654306686,1,0,0,0,0,0,0,1,0,0
189,0.75888814368388,1,0,0,0,1,1,1,0,1,0
190,0,1,0,0,1,1,1,0,0,1,0
191,1.07099297886187,1,1,1,1,1,1,0,1,1,1
192,-1.33859923625843,0,0,0,0,0,0,1,0,0,0
193,0,0,0,1,0,0,1,1,1,0,0
194,0,0,1,1,1,1,0,1,0,1,0
195,-0.214818856302356,1,0,0,1,0,0,0,0,0,0
196,0.456712210231422,1,1,1,0,0,1,0,1,1,0
197,0,1,0,0,1,0,0,1,0,1,0
198,0,0,1,0,0,0,1,0,0,0,0
199,-0.410429831640041,1,0,0,0,0,1,0,0,0,0
200,0,1,0,1,1,1,1,0,0,1,0
201,0,1,1,1,0,1,0,1,1,1,1
202,0.102140204336514,1,1,1,0,0,0,1,1,1,0
203,1.01967313986495,1,1,0,1,0,1,1,1,1,1
204,0.453508465722824,1,1,1,1,0,1,1,0,0,1
205,-0.451783144041906,1,0,0,1,0,1,1,1,0,1
206,0.753429102050357,1,1,1,1,0,1,1,1,1,1
207,0,0,0,1,0,0,0,0,0,0,1
208,0,1,0,0,0,0,0,0,1,0,0
209,-0.0500837281573033,1,1,0,1,1,0,0,1,0,0
210,0,1,1,0,0,1,0,0,0,0,1
211,0,1,0,1,0,0,0,1,1,0,1
212,0.464125479491055,1,0,1,1,1,1,1,0,1,0
213,-1.74333711313235,1,0,0,0,0,0,0,0,0,0
214,0.374316254947356,1,0,1,0,1,1,1,1,1,0
215,-0.238214131124188,1,1,0,1,0,1,0,1,0,1
216,-0.909494802762057,0,0,0,0,0,1,1,1,0,1
217,0.224444622848831,1,1,0,0,1,0,1,1,0,1
218,0,1,0,1,1,0,0,1,0,1,0
219,-1.5966142191647,0,0,0,0,0,0,0,0,0,0
220,-0.133093069210352,1,0,1,1,0,0,0,0,0,1
221,0.59796614000408,1,1,1,1,1,1,0,0,1,0
222,0.625674564821405,1,1,1,0,0,0,1,1,1,0
223,-1.68997424334667,0,0,0,0,0,0,0,0,0,0
224,-0.112176995495847,1,1,1,0,0,1,1,1,1,0
225,0,1,0,1,1,0,0,0,1,0,0
226,0,1,0,0,1,0,0,1,0,0,0
227,0,1,0,0,0,1,1,1,1,0,1
228,0.343461537099907,1,0,0,1,1,1,0,0,1,0
229,2.0634916503956,1,1,1,1,1,1,1,1,1,1
230,0,1,1,0,0,0,0,0,0,1,0
231,0,0,1,1,0,0,1,1,0,0,0
232,0.361303374289711,1,1,1,0,1,1,0,1,1,1
233,0,0,1,0,1,1,1,1,1,0,0
234,2.56186262268554,1,1,1,1,1,1,1,1,1,1
235,-0.815082495063688,1,1,0,1,0,1,0,0,1,0
236,0.315278414751619,1,0,0,0,0,1,1,0,0,0
237,2.56578862422943,1,1,1,0,1,1,1,1,1,1
238,0,0,1,1,0,0,0,1,1,1,0
239,0,1,0,1,0,0,0,0,0,0,0
240,0,1,0,0,0,0,0,0,1,0,0
241,-0.797947539262781,0,1,0,0,0,0,0,0,0,1
242,0.771909543144251,0,1,0,1,0,1,1,0,1,0
243,0.237578165742494,1,0,1,0,0,1,1,0,1,0
244,0,1,0,1,1,1,1,1,0,1,1
245,0.603985263789097,1,1,1,0,1,1,1,0,0,1
246,0,1,1,0,0,1,1,0,0,0,1
247,0,1,1,0,1,0,1,1,0,1,1
248,0.288602058101591,1,0,0,0,1,1,1,0,1,1
249,0.710337716475941,1,1,0,0,1,0,1,0,1,0
250,-2.4466991303512,0,0,0,0,0,0,0,0,0,0
251,0.188655062359324,0,0,0,1,1,1,1,1,0,0
252,1.64519611210153,1,1,0,1,0,1,1,1,1,1
253,-0.175084987632562,1,0,0,1,0,1,0,1,1,0
254,-0.14417469627198,1,1,1,1,1,1,0,1,0,1
255,0.172918979458257,0,1,0,0,0,1,1,1,1,0
256,0,1,0,0,0,0,1,0,0,0,0
257,0,1,1,0,0,0,1,1,1,0,0
258,0,1,1,0,0,0,1,0,0,0,0
259,0,1,0,0,0,1,0,0,1,0,1
260,0,1,0,1,1,1,1,1,0,1,0
261,-1.33652646640259,0,0,0,0,0,0,1,0,0,0
262,-1.68656364386759,0,0,0,0,0,0,0,0,0,0
263,-0.701235374809622,0,0,0,0,0,0,0,0,0,0
264,0.518824453451315,1,1,0,0,0,1,0,0,0,1
265,0,1,0,0,0,0,0,0,0,1,0
266,0.756295828797275,1,1,1,1,1,1,1,0,0,0
267,-0.0360513068637696,0,0,1,0,0,1,1,0,1,0
268,0,0,0,0,0,1,0,0,0,1,1
269,0,0,0,0,0,0,0,1,0,0,0
270,0.0810691898126694,1,0,0,1,0,0,1,0,1,1
271,-0.834022941736723,0,0,0,0,0,0,0,1,1,0
272,-0.784172488827274,1,0,1,0,0,0,0,0,0,1
273,0,0,0,0,0,0,1,1,0,0,0
274,0,1,1,0,0,0,1,0,1,1,0
275,0,1,1,1,0,1,1,0,1,0,1
276,0,1,1,1,1,1,0,0,0,0,1
277,0.153898385513626,1,1,1,1,0,1,1,0,1,0
278,-1.58492767048131,0,0,0,0,0,0,0,0,0,0
279,0.0840764379911643,1,0,0,1,1,0,0,0,0,1
280,-1.83206712977386,0,0,0,0,0,1,0,0,0,0
281,1.5317407249927,1,0,1,1,1,1,0,1,1,0
282,0,1,0,0,0,0,1,1,1,0,0
283,0.0780107676828452,1,1,1,0,1,0,1,1,1,1
284,-1.16598657033539,1,0,0,0,0,0,0,0,1,0
285,1.95782435037223,1,1,1,1,1,1,1,0,1,1
286,0,0,1,1,0,0,0,1,0,1,0
287,0,1,0,1,0,1,0,1,0,1,0
288,-0.175631381072173,1,0,1,0,1,0,1,1,0,0
289,-0.120576949166557,0,1,0,1,0,0,1,0,0,0
290,0.941228993711738,1,0,1,0,1,1,1,1,1,1
291,-0.136130022901618,1,0,0,0,0,1,1,0,0,1
292,0,1,0,0,0,1,0,1,1,0,1
293,-0.509215229515943,0,0,0,1,0,0,0,0,0,1
294,0,1,0,0,0,0,0,0,0,0,1
295,0,1,1,1,0,0,1,1,0,0,1
296,0,1,0,1,0,0,1,0,0,1,0
297,0.720647955430902,1,1,1,1,1,1,1,0,1,1
298,-0.548294475109291,1,0,0,0,0,1,1,0,1,0
299,-0.147337154188387,0,1,1,1,0,0,0,0,1,0
300,0,1,1,0,0,1,1,1,1,1,1
301,0.281490236142602,0,1,1,0,1,1,0,0,1,0
302,-0.033675843255555,1,1,1,0,0,0,1,1,1,0
303,-0.861941423236522,1,0,0,1,1,0,1,0,0,1
304,-0.120692104774591,1,0,0,0,1,1,1,0,1,1
305,0.0956423760565491,0,1,0,1,1,1,0,0,0,0
306,0,1,0,0,1,0,1,0,0,0,0
307,0,1,0,1,0,0,0,0,0,0,0
308,0.445711760235042,1,1,1,1,1,1,1,0,0,1
309,-0.93842116991176,1,0,0,0,0,0,0,1,0,1
310,1.77126508751714,1,1,1,1,1,1,1,1,1,1
311,-1.28734365390671,1,0,0,0,0,1,0,0,0,0
312,0.405131695386314,1,0,0,0,1,0,0,0,1,1
313,-0.465301763668024,0,0,0,0,0,1,0,0,1,0
314,0,1,1,0,0,1,1,1,0,0,0
315,1.01858419679598,1,1,1,0,1,1,0,1,0,0
316,0.219606881726656,1,1,1,0,1,0,1,1,0,0
317,0,1,1,0,1,1,1,1,1,1,1
318,0,0,0,0,0,0,0,0,0,0,1
319,0,1,1,0,0,1,1,1,1,1,1
320,0,1,1,1,0,0,1,1,0,0,0
321,0,1,1,1,1,1,1,0,0,1,0
322,1.04735200975947,1,0,0,1,1,1,0,1,0,0
323,0,1,0,0,1,1,0,0,0,1,1
324,0,0,1,1,0,1,0,1,0,1,0
325,-0.874660368305037,0,1,0,0,0,1,0,0,0,0
326,1.0676585270782,1,0,0,1,1,1,1,1,1,0
327,-0.277696188794767,1,0,0,0,0,1,0,0,1,0
328,0.518569419325817,1,1,1,0,1,1,1,1,1,1
329,-0.2130394879301,1,0,0,0,1,0,1,0,1,0
330,0.387927419885269,1,1,0,1,0,0,1,1,1,1
331,0,1,0,0,0,1,1,1,1,1,0
332,0.340811767265003,0,0,0,1,1,1,0,0,1,0
333,-0.775038849642939,1,0,0,0,0,0,1,0,1,1
334,0,1,0,0,1,0,0,0,0,1,0
335,2.24845408721204,1,1,1,1,1,1,1,1,1,0
336,-0.109224897619589,1,0,1,0,1,1,0,1,1,0
337,0,0,1,0,1,0,1,0,1,1,1
338,0,1,0,0,1,0,0,1,0,1,0
339,0.90239644057872,1,1,1,0,0,0,1,1,1,0
340,0.725179106742536,1,0,0,1,1,1,1,1,0,0
341,0,0,0,1,0,0,1,0,0,1,1
342,0,1,1,1,0,1,1,1,1,0,0
343,0,1,0,0,0,1,1,1,1,1,0
344,1.80846364225711,1,1,1,0,1,1,1,0,1,1
345,0.524697792068874,1,1,1,0,0,1,0,1,1,1
346,-2.84471399433994,1,0,0,0,0,0,0,0,0,0
347,-1.16147625932965,1,0,0,0,1,1,0,0,0,0
348,0.616430329591321,1,1,0,0,0,1,1,0,0,0
349,-2.07732705957791,0,0,0,0,0,0,0,0,0,0
350,0,0,1,0,0,0,1,1,0,1,1
351,0,1,1,0,1,1,1,0,0,0,0
352,0.0182862185326536,1,1,1,0,1,0,1,0,1,0
353,-0.184367585622612,1,0,0,0,0,1,1,0,1,0
354,-0.696875749591906,0,0,0,0,0,1,1,0,0,0
355,1.45293414551625,1,1,0,1,0,1,1,1,1,0
356,0,1,1,1,1,0,1,0,0,1,0
357,0,0,0,0,1,1,0,0,1,1,1
358,0.0914046193819831,1,0,0,0,0,1,1,1,1,0
359,0,1,0,1,0,1,0,0,0,0,0
360,0.580005362620813,1,0,1,1,1,1,0,1,1,0
361,-0.00792547464951641,1,0,0,1,0,0,0,0,1,1
362,0,1,1,1,1,1,0,0,1,0,0
363,0,1,1,0,0,1,0,1,0,1,0
364,-0.997788932218147,0,1,0,0,0,0,1,0,0,0
365,0.125425529087555,1,1,0,0,1,0,0,1,1,0
366,0,1,0,0,1,0,0,0,0,0,1
367,-0.390668429870465,0,0,1,0,0,1,0,0,1,0
368,-0.13609910723194,1,1,0,1,1,0,0,0,0,0
369,0,1,1,0,1,0,1,0,0,0,1
370,0,0,0,0,0,1,1,1,0,0,0
371,0,1,0,1,1,0,0,0,0,0,0
372,0,0,0,1,0,0,0,0,1,1,1
373,0.341894469954433,1,1,1,1,1,1,1,0,1,0
374,0.252532331882689,1,1,0,0,0,1,1,0,1,0
375,0.109844570588385,1,1,1,1,0,0,1,0,0,0
376,-0.971024238993994,1,0,1,1,0,1,1,0,0,0
377,0.622028432814104,1,1,1,1,0,1,0,1,1,1
378,-3.02128357890839,0,0,0,0,0,0,0,0,0,0
379,1.2309338725449,1,1,1,1,1,1,1,1,1,0
380,-1.19370164133031,1,0,0,1,1,0,0,0,0,0
381,0,1,1,0,1,0,1,0,0,0,0
382,-0.641311860951499,1,0,0,0,0,0,1,1,0,0
383,0,0,0,0,0,0,1,1,0,1,1
384,0.731001544827887,1,0,1,1,1,1,1,1,0,0
385,1.63731446175262,1,0,1,1,1,1,1,1,1,0
386,0,1,0,1,1,0,1,1,0,0,0
387,1.40944536217991,1,1,0,1,1,1,1,1,1,0
388,0,0,0,0,1,1,1,1,0,1,1
389,0.178665548267422,1,0,1,0,0,0,1,0,1,1
390,0.743906982295379,1,1,0,0,0,1,0,1,1,1
391,0,1,0,0,1,0,0,0,1,0,1
392,-1.60912004105727,1,0,0,0,1,0,1,0,1,0
393,0.0443395611787294,0,0,0,0,1,1,1,0,1,0
394,0,1,0,0,1,0,0,1,0,0,0
395,1.8316396246826,1,1,1,1,1,1,1,1,1,1
396,0.898713465241722,1,1,1,0,1,1,1,1,0,1
397,0,0,0,1,1,0,1,0,0,0,1
398,-1.1621158238288,1,0,0,0,0,0,1,1,0,0
399,-0.0866073960569629,1,1,0,0,1,1,1,0,0,0
400,0,1,0,1,0,1,0,0,0,0,1
401,0,0,0,1,1,1,0,0,0,1,0
402,0,1,0,1,0,0,0,1,0,1,0
403,0,1,1,0,0,1,1,0,0,1,0
404,0,0,0,1,0,1,1,0,1,0,1
405,-0.0936717744716798,1,1,0,1,0,0,1,0,1,1
406,0,1,1,1,0,1,0,1,1,1,1
407,0,1,0,0,0,0,1,0,0,0,0
408,-0.619809022101249,1,1,0,0,0,0,0,1,0,1
409,0.564678990300803,1,1,1,0,0,1,1,1,1,0
410,1.51554478281811,1,1,1,0,1,1,0,0,1,1
411,1.40307935449393,1,1,1,1,0,1,1,1,1,0
412,0.20274526196593,1,1,0,0,0,1,1,0,0,0
413,0.696364303938671,1,1,1,0,0,1,1,1,0,0
414,-0.0364158810266105,1,0,0,0,0,0,0,0,0,1
415,0.0865700611463931,1,1,1,1,0,1,1,0,1,0
416,-0.24580525156779,1,1,0,0,0,0,1,0,0,1
417,0.558419648355238,1,0,1,1,1,1,0,0,1,1
418,0,1,1,1,1,0,1,0,0,0,1
419,-1.74008168968365,1,0,0,0,0,0,0,0,0,0
420,0,1,0,0,1,1,1,0,1,0,0
421,-1.56986457899145,0,0,0,0,0,0,0,0,0,0
422,-0.94770974211167,1,0,0,1,1,0,0,0,0,0
423,0,0,1,0,0,0,1,1,1,0,1
424,0.790645401545757,1,0,1,0,1,1,1,1,1,1
425,-0.277691545864733,0,1,1,0,0,1,0,0,0,1
426,0,1,1,1,0,1,1,1,0,1,1
427,-0.596841304586354,0,1,1,0,0,0,0,0,0,0
428,0,1,1,1,1,0,0,1,0,1,0
429,0.0208923454805766,1,1,1,0,0,1,0,0,1,1
430,-1.06824624722172,1,0,0,0,1,0,0,0,1,0
431,-0.533191321772055,1,0,1,0,0,0,0,1,0,0
432,0.772791777943803,1,0,1,1,1,1,1,1,1,1
433,0,1,0,1,1,1,1,1,0,0,0
434,0,1,0,0,1,1,1,1,1,0,0
435,-0.0912580893646123,1,1,0,0,1,1,0,1,1,0
436,0.533475772907605,1,1,1,0,0,1,1,0,0,0
437,-1.58621351755768,1,0,0,0,0,0,1,0,0,0
438,0.70092050975885,1,0,1,0,1,0,1,0,1,0
439,0,0,0,1,0,1,0,1,1,1,0
440,-0.358889243833304,1,1,0,0,1,1,0,1,0,0
441,0,1,0,0,1,0,0,0,1,1,0
442,0,1,0,0,0,0,1,1,1,1,1
443,0,1,0,1,1,1,1,0,1,1,0
444,-1.6976507099378,0,0,0,0,0,0,0,0,0,0
445,-0.376973281057169,0,1,0,1,0,0,1,1,1,0
446,0.224611981395185,1,1,1,1,0,0,1,0,1,0
447,1.24574205837834,1,0,1,0,0,1,1,0,1,1
448,-1.17461071982135,0,0,0,0,0,0,0,0,0,0
449,-0.144290411731345,1,0,1,0,1,0,0,0,1,0
450,-1.42567844383284,0,1,0,0,0,0,0,0,1,0
451,-1.74007400166888,1,0,0,0,0,0,1,0,1,0
452,0,1,1,1,1,0,1,1,1,1,0
453,0,1,0,0,0,0,1,1,0,1,1
454,0.548281622343949,1,1,0,0,1,0,1,1,1,1
455,-0.613128736517939,0,0,1,0,0,0,1,1,1,0
456,0,1,1,0,0,0,0,0,0,1,0
457,0.0886857999302539,0,0,0,0,1,0,1,0,1,0
458,0,1,0,1,1,0,1,1,0,0,1
459,0.252944581605763,1,0,0,0,0,1,1,1,1,1
460,0,1,0,1,0,0,1,1,0,0,1
461,-1.20917166893816,1,0,0,0,1,0,0,0,0,0
462,-0.223983037465439,1,0,1,0,0,0,0,1,0,0
463,-1.51835298125392,0,0,0,0,0,0,0,0,0,0
464,0,1,0,1,0,0,0,1,0,0,0
465,-1.04698870173137,0,1,0,0,0,1,0,0,0,0
466,0.784278581640164,1,0,1,1,0,0,0,0,1,0
467,0.334468160874477,1,0,0,0,1,1,1,0,0,1
468,-1.78396705678959,0,0,0,0,0,1,0,0,0,0
469,1.67813831461677,1,1,1,1,1,1,1,1,1,1
470,0,1,0,0,0,0,1,0,0,1,1
471,0.851837952495339,1,0,0,1,0,1,1,0,0,1
472,0.690311972155347,1,1,0,0,0,1,1,1,0,1
473,-0.561564234837804,0,0,0,0,0,1,0,0,1,0
474,0.0521336564569441,1,1,1,1,0,1,1,0,1,0
475,0,1,0,0,0,1,0,1,0,1,0
476,0,1,0,1,1,0,0,0,0,1,0
477,0.042145355896957,1,1,0,0,0,0,1,1,1,0
478,0.17556085493774,1,0,1,1,1,1,1,1,0,0
479,0,0,0,1,0,0,0,1,0,1,0
480,0.391324469092519,0,0,1,0,0,1,1,1,0,0
481,-1.67771999757518,1,0,0,0,0,1,0,0,0,0
482,0.654748691558323,1,0,1,1,0,1,1,1,1,0
483,1.42592402592168,1,1,0,0,1,1,1,1,1,0
484,2.02256126977801,1,0,1,1,1,1,1,1,1,0
485,-0.319871045295423,0,1,1,0,1,0,0,0,0,0
486,0,0,1,0,0,0,1,1,0,1,1
487,0,1,0,1,0,1,1,0,0,1,0
488,0.642111178673631,1,1,0,1,1,1,1,1,1,1
489,0,0,0,0,0,1,1,1,1,1,0
490,1.13946215737563,1,1,1,1,1,1,0,1,1,1
491,0.664596808519749,0,1,1,0,0,1,1,1,0,1
