"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
46,0.868806920424889,1,0,1,0,1,1,1,1,1,1
47,-0.509286706723027,0,0,0,1,0,0,0,0,1,0
48,-0.981378048086114,0,1,0,1,0,0,0,0,0,1
49,0.805509182409566,1,0,1,1,0,0,1,1,1,1
50,0,1,0,1,0,0,0,1,1,0,1
51,-1.92564364782128,0,0,0,0,0,0,0,0,1,0
52,0.224518745908573,1,1,0,0,0,1,0,1,1,1
53,-0.52953656933992,1,0,1,0,0,0,0,0,0,0
54,0.532619005166951,1,0,0,1,0,1,1,1,1,1
55,0,1,1,0,0,0,1,1,1,1,1
56,0,1,1,0,0,0,1,0,0,1,1
57,0.616991284638228,0,1,0,1,0,1,1,0,0,1
58,0.331595220593963,1,0,1,1,0,1,1,1,1,1
59,0.772654795435047,1,1,0,1,0,0,1,0,1,1
60,0.123432769583562,0,1,1,1,1,1,0,0,1,1
61,0.548597859108812,1,0,0,1,0,1,1,0,1,1
62,-0.162922327558279,0,0,0,0,1,1,1,0,0,0
63,0.967002142448715,1,1,0,1,0,0,1,1,1,1
64,-1.29472900493435,0,0,0,1,0,0,0,0,0,0
65,-0.317797527166377,1,1,0,1,0,1,1,0,1,0
66,0.347034107800556,1,1,0,1,0,1,1,0,1,1
67,-0.970752160092832,0,1,0,1,0,1,0,0,0,0
68,1.35043086212742,1,1,1,0,1,1,1,0,1,1
69,0,1,0,0,1,0,0,1,1,1,1
70,1.18548463406507,1,1,1,1,0,1,1,1,1,1
71,-0.613839659399997,1,0,0,0,0,0,0,1,1,0
72,0,1,1,1,0,0,0,0,1,0,1
73,0.114866189471597,0,0,1,1,1,1,1,1,1,1
74,0.413687637818481,0,1,1,1,0,1,1,0,1,1
75,1.59371421079974,1,0,0,1,1,0,1,1,1,1
76,0.744994250606232,1,1,0,0,0,1,1,1,1,1
77,0,1,1,0,1,0,0,0,0,1,1
78,-0.0339090424171091,0,1,1,1,0,1,1,0,0,1
79,0,1,0,0,1,0,0,1,0,1,1
80,0,1,0,0,1,0,1,1,0,0,1
81,0,0,1,0,1,1,0,1,0,1,0
82,-0.281048056445464,0,0,0,0,0,0,0,0,1,1
83,0,0,0,1,1,1,1,0,0,1,0
84,0.667523240230879,1,1,1,0,0,1,1,1,1,1
85,-0.252931357276529,1,0,0,1,0,0,0,1,0,1
86,-0.787233671896226,1,0,0,0,0,0,0,0,0,0
87,-0.815177096928789,1,0,0,0,0,1,0,0,0,0
88,-0.123608089369888,1,1,1,1,0,0,1,1,1,1
89,0,1,0,1,1,0,1,0,0,1,0
90,0,0,1,0,0,1,1,1,0,1,1
91,-0.351007557262594,1,1,0,0,0,0,0,0,1,1
92,0,0,1,1,1,0,0,1,0,1,1
93,0.0961608560102003,1,1,0,0,0,0,1,1,0,1
94,0,1,1,0,0,0,0,1,1,1,1
95,0.015452041379661,1,0,1,1,0,1,0,0,1,0
96,0.49483168556647,1,1,1,1,1,1,0,1,1,1
97,0,0,1,0,1,0,0,0,0,0,1
98,-0.390764561720093,1,1,1,0,0,1,1,0,1,0
99,0.585974018792685,1,1,1,1,0,1,0,1,0,1
100,0.524454253856713,1,1,1,0,0,1,0,0,1,1
101,0,1,1,0,0,0,0,1,1,1,1
102,0.53287102003453,1,1,1,1,0,1,1,1,1,1
103,0,1,1,0,1,0,0,0,1,1,1
104,-2.21935499048101,0,0,0,0,0,1,0,0,0,0
105,0.0309784812838945,0,0,1,0,0,1,0,0,1,1
106,2.14678477873282,1,1,1,1,1,1,1,1,0,1
107,0.313318616868435,1,1,1,0,0,0,1,1,0,1
108,-0.00994637388169131,1,0,1,0,0,1,0,1,0,1
109,0,1,0,0,1,0,0,1,1,1,1
110,0.304807095338835,1,1,1,0,0,0,1,1,1,1
111,0,1,0,0,0,0,1,0,1,1,1
112,-0.348672858265893,1,0,0,0,0,0,0,0,1,1
113,0,0,1,0,1,1,0,0,1,1,1
114,0,1,1,0,1,0,1,1,1,1,0
115,0.210555247657673,0,0,0,0,1,0,1,1,1,0
116,0,1,1,1,0,1,1,1,0,1,1
117,-0.376875673004398,0,1,0,0,0,1,1,1,1,1
118,-1.03110002013433,0,0,0,0,0,1,0,0,1,0
119,0.345950461467181,1,1,1,1,0,1,1,0,1,1
120,-1.32507191837403,0,1,0,0,0,0,0,0,1,0
121,-0.959311528704463,0,0,1,0,0,1,0,0,1,0
122,0.317932233064259,1,0,1,0,1,1,1,1,1,1
123,-0.388809781618212,1,1,0,1,0,0,1,0,1,1
124,1.22858275909443,1,1,1,1,1,1,1,1,1,1
125,1.07228671561131,0,0,1,1,1,1,1,1,1,1
126,0,1,0,0,0,0,1,0,0,1,1
127,-0.0780576373892055,1,1,0,1,0,0,1,0,0,1
128,-1.44791121790864,0,0,1,1,0,0,0,0,0,1
129,-1.14419746633145,0,0,0,1,0,0,0,0,1,1
130,0.483252308595468,1,1,1,0,0,1,1,1,1,1
131,0,0,0,1,1,0,1,1,0,1,1
132,1.12009072238008,1,1,0,1,1,1,1,1,1,1
133,-0.622657966049561,0,0,1,1,0,0,0,0,0,1
134,0.360310723459238,1,0,1,1,0,0,1,0,1,1
135,0,0,1,0,0,0,1,1,1,1,1
136,0,1,1,0,1,0,1,1,0,1,1
137,0.0284698230641204,1,1,1,1,0,1,0,0,1,1
138,0.652225766758993,1,1,0,1,1,0,1,0,1,1
139,0.704363941967659,1,1,0,1,0,1,1,0,1,1
140,0.787284374971508,1,1,0,1,0,1,1,1,1,1
141,-0.35165389787603,0,0,1,0,0,1,1,1,1,1
142,-0.146265550766248,1,1,1,0,0,0,0,1,1,1
143,0,0,0,1,0,0,1,0,1,0,0
144,-1.16062063763464,0,0,1,1,0,0,0,0,1,0
145,1.11001840771598,1,1,1,1,0,1,1,1,1,1
146,0,1,0,0,1,0,1,0,0,1,1
147,-0.818880195180708,0,0,0,1,0,1,1,0,1,0
148,0,1,1,0,1,0,0,0,0,1,1
149,1.35609204943427,1,1,1,1,1,0,1,1,1,1
150,0,1,0,1,0,0,1,1,0,1,1
151,-0.283606165215483,0,1,0,1,1,1,0,0,1,1
152,1.18052467335617,1,0,1,1,0,1,1,0,1,1
153,0,0,0,1,1,0,0,0,0,0,1
154,0,0,0,1,1,0,1,1,1,1,1
155,-0.354124657354009,0,0,1,1,0,1,1,1,1,0
156,0.378708270212804,1,0,1,1,0,1,0,1,1,1
157,0,0,1,0,1,1,1,0,1,1,1
158,0,1,0,0,1,0,0,1,0,1,1
159,0.326863704613011,1,1,1,1,0,0,0,0,1,1
160,-1.13423990464617,0,0,0,1,0,0,0,0,0,0
161,0,1,0,1,0,0,1,0,1,0,0
162,1.52428635032286,1,1,0,1,0,1,1,1,1,1
163,-2.4978632044824,0,0,0,0,0,0,0,0,0,0
164,0.227079332716519,1,1,0,1,0,1,0,0,1,1
165,-1.02648685975579,1,0,0,0,0,0,1,1,0,1
166,1.5708018513559,1,1,1,1,0,1,1,1,1,1
167,0.207850145930163,0,0,0,1,1,1,1,0,1,1
168,-0.653120109927469,0,0,0,1,0,1,1,0,0,1
169,0,0,1,1,0,0,0,0,0,1,1
170,0,1,1,0,0,0,0,1,0,1,1
171,1.88333412833806,1,1,0,1,0,1,1,1,1,1
172,0.626246980384186,0,1,1,0,1,1,1,1,1,1
173,0.360260873015495,1,1,0,1,0,1,1,1,0,1
174,-1.04638468687715,0,0,1,1,0,0,0,0,0,0
175,0,1,0,0,1,0,1,0,0,0,1
176,0,1,1,1,1,0,1,0,0,1,1
177,1.36278302026936,1,0,0,1,0,1,1,1,1,1
178,0,0,1,0,0,0,1,1,0,1,1
179,-0.353894880705315,0,1,1,0,0,0,0,0,0,1
180,1.81760614986731,1,1,1,1,0,1,1,1,1,1
181,0,0,0,0,1,0,1,1,1,1,1
182,-0.468467681604786,0,1,1,0,0,0,0,0,1,0
183,0,0,1,0,1,0,1,1,1,1,0
184,1.41024494540041,1,1,1,1,1,0,1,1,1,1
185,0.938229223245252,1,1,1,1,0,1,1,1,1,1
186,-0.344020462417944,0,1,0,1,0,1,1,0,0,0
187,0,1,0,1,1,0,1,1,0,1,1
188,0,0,1,0,1,0,0,0,1,1,1
189,0.0385024200512634,1,0,0,1,0,0,1,1,1,1
190,0,1,0,1,0,0,1,1,1,1,1
191,0,1,0,0,0,0,0,0,1,1,0
192,-1.02381323745956,0,1,1,1,0,0,0,1,0,0
193,0,1,1,0,1,0,1,1,0,0,1
194,0,1,1,0,1,0,1,1,1,0,1
195,0.0217962267562419,0,0,0,0,0,1,0,0,0,1
196,0,1,1,1,0,0,1,1,1,1,0
197,0.226075831652438,1,1,0,1,1,0,1,0,1,1
198,-0.205703000763894,1,0,0,0,0,1,0,1,1,0
199,-0.348672233400481,1,1,0,1,1,0,1,0,1,0
200,-0.776768898092746,0,0,0,0,0,0,0,1,0,0
201,0.0499305202740619,0,0,1,1,1,0,1,0,1,1
202,0,1,1,1,0,0,1,1,0,1,1
203,0,1,1,1,1,1,1,1,0,1,1
204,-0.451217453340291,0,0,0,0,0,0,0,1,1,1
205,-0.835097370525367,1,1,0,0,0,1,0,0,1,0
206,-1.50170676641376,1,0,0,0,0,0,0,0,1,0
207,0,1,1,1,0,0,0,1,1,1,1
208,0,0,1,1,0,0,0,0,0,1,1
209,0,1,0,0,1,0,1,1,1,0,1
210,0.0103152634535415,1,1,0,0,0,1,1,0,0,1
211,-0.334326660199166,1,0,0,0,0,1,0,0,0,1
212,-1.03090364338948,0,0,0,1,0,1,0,0,0,0
213,0,1,0,1,1,0,1,1,1,1,1
214,0,1,0,0,1,0,0,1,1,0,1
215,0,1,1,1,0,0,1,1,1,1,1
216,0,1,0,1,1,0,0,0,1,1,1
217,0,1,1,0,1,0,1,1,0,1,1
218,-1.17526759297375,1,0,0,0,0,0,0,0,1,0
219,0.0782301426037899,0,0,1,1,0,0,1,1,1,1
220,0,1,0,0,1,0,1,0,1,1,1
221,0,1,0,0,1,0,1,0,0,1,1
222,0.707473664173997,1,1,0,0,0,0,1,0,1,1
223,-1.41919225530023,0,0,0,0,0,0,0,0,0,1
224,0.396584384490526,1,0,1,1,1,1,0,0,1,1
225,-0.468782355417092,1,0,0,1,0,1,0,0,1,0
226,0.312592225500431,0,1,1,1,1,1,1,1,1,1
227,0.621905266624821,0,1,0,0,0,1,1,0,1,1
228,0,1,1,0,1,1,1,0,1,1,1
229,-0.102295715634969,1,1,0,1,0,1,1,0,1,1
230,0,1,0,0,1,0,0,0,1,1,1
231,0,1,1,0,1,1,0,1,0,1,1
232,0.77549000726466,1,1,1,1,1,1,1,1,0,1
233,-0.164814299709608,1,0,0,0,0,0,0,1,0,0
234,0,1,1,0,0,0,1,0,1,1,1
235,0.015733212193,1,1,0,1,0,1,1,1,0,0
236,-0.312841169162383,1,1,0,0,0,0,0,0,1,1
237,0,1,1,1,1,1,0,1,0,0,1
238,0,0,1,0,1,0,1,0,0,0,0
239,-0.658672513813549,0,1,0,0,0,0,0,0,0,1
240,-0.947185114409979,1,1,0,0,0,1,0,0,0,1
241,-0.456476683494467,0,1,0,1,0,1,0,1,1,1
242,1.21775154841439,1,1,1,1,1,1,1,1,1,1
243,-0.513618768668914,1,0,0,0,0,0,1,0,0,1
244,0.933785604105894,1,1,0,1,0,1,1,1,1,1
245,0,1,1,1,1,0,0,1,0,0,1
246,0,0,1,1,1,0,0,1,0,1,1
247,0,1,1,0,1,0,1,1,0,1,1
248,-1.22379520283056,0,0,0,0,0,0,0,0,1,0
249,-0.204821343482529,1,1,1,1,0,1,0,1,1,1
250,0.988797956940555,1,0,1,1,1,1,1,0,1,1
251,0,0,0,0,0,1,0,1,0,1,0
252,-1.01887023732242,0,0,0,0,0,1,0,0,0,1
253,2.18887834682082,1,0,0,1,0,1,1,1,1,1
254,1.41510727326228,1,1,1,1,0,1,1,1,1,1
255,1.20225192246826,1,1,1,1,1,1,1,0,1,1
256,-0.832032264513611,0,1,1,0,0,1,0,0,0,0
257,0,1,1,0,1,0,0,1,1,1,1
258,-0.307644078432138,1,0,1,0,0,1,0,1,0,1
259,0,0,0,1,1,1,0,0,1,1,1
260,0.604250624373327,1,1,0,1,0,1,1,1,1,1
261,0,1,0,0,0,0,1,0,1,1,1
262,0,1,0,0,1,0,1,1,1,0,1
263,-0.170585911152608,1,1,0,0,0,0,0,1,0,1
264,0,1,0,1,1,0,1,0,1,0,1
265,-0.318859850604003,1,0,1,1,0,1,1,1,0,1
266,0,1,1,0,1,1,1,1,0,1,0
267,1.89735658863184,1,1,1,1,1,1,1,1,1,1
268,0,0,0,1,1,1,1,1,1,0,1
269,0,1,0,1,0,0,1,1,0,0,0
270,0.582351183580341,1,0,1,1,0,1,1,0,1,1
271,-0.240356860679171,1,1,0,1,0,0,1,0,1,1
272,0.210511727270596,1,1,1,1,1,1,1,1,0,1
273,-1.33619571233259,0,1,1,0,1,1,0,0,0,0
274,0,0,1,0,0,0,1,0,1,1,1
275,-0.670061050322025,1,0,0,0,0,0,0,0,0,0
276,-0.370602488042096,1,0,0,1,0,1,0,0,1,1
277,0,1,1,0,1,0,0,1,1,1,1
278,1.88184016268327,1,1,1,1,0,1,1,1,1,1
279,-0.0540323665527345,1,0,1,1,1,1,1,1,0,1
280,-0.563358368738305,0,0,0,1,1,1,1,1,0,0
281,-0.411204852568568,0,0,0,1,0,0,1,1,0,1
282,0,1,0,0,0,0,0,1,1,0,0
283,0,1,0,1,1,0,1,1,0,1,0
284,-0.0392265806656223,1,0,0,1,0,0,0,1,1,1
285,0,0,0,0,0,1,1,1,0,1,0
286,1.21371533594817,1,1,0,1,0,1,1,0,1,1
287,0,1,1,1,1,1,1,0,0,1,1
288,-0.537464394560947,1,0,0,0,0,1,0,1,1,0
289,-0.444065112226919,0,0,0,0,0,0,0,1,1,1
290,0,1,0,0,1,0,1,1,1,1,1
291,-1.51593750817826,0,0,0,0,0,0,0,0,1,0
292,0.728633480637465,1,1,0,0,0,0,1,1,1,0
293,0.0940919924658974,1,0,1,1,0,1,0,1,0,1
294,1.40994730493475,1,1,0,1,1,1,1,1,1,1
295,-0.580053963928006,0,1,1,0,0,0,1,1,0,1
296,0.42176705773427,1,1,1,1,0,1,1,1,1,1
297,-0.138990393319065,0,0,1,1,1,1,1,0,0,1
298,-0.837570939105657,1,0,0,1,0,1,0,0,0,0
299,-1.23007789054326,0,0,0,1,0,0,0,0,0,0
300,-0.403093768900217,1,1,1,1,0,1,0,0,0,0
301,0.655071270882182,0,1,1,1,1,0,1,0,1,1
302,0,1,1,1,1,0,1,0,1,1,1
303,0.66778563382977,1,1,1,0,0,0,1,1,1,1
304,0,1,0,0,0,0,1,1,0,0,0
305,0,1,1,0,1,0,0,1,1,0,1
306,0,1,0,1,0,0,0,1,0,1,0
307,0,1,1,0,1,0,0,0,1,1,1
308,0.174748862045552,1,1,1,1,0,1,0,1,1,1
309,0.351659291879844,1,1,1,1,0,1,1,1,1,1
310,0.0866205688647725,0,0,1,1,1,1,0,1,1,1
311,-0.553607097507417,1,0,1,1,0,1,1,0,1,0
312,0.561404068300435,1,1,1,1,1,0,1,0,1,1
313,0.0601630193711861,1,1,1,1,0,1,1,1,1,1
314,0,1,1,1,0,1,0,1,0,1,1
315,0.57033394099523,0,1,0,1,1,1,1,1,1,1
316,0,0,0,0,1,0,0,1,0,1,1
317,1.12168208101788,0,1,1,1,1,1,1,1,1,1
318,0.337856511410393,0,0,1,1,0,1,1,0,0,1
319,1.61504738263064,1,0,0,1,0,1,1,1,1,1
320,-0.253080110581631,1,1,0,1,0,0,0,0,0,1
321,0,1,0,0,0,0,1,1,1,1,1
322,0,1,1,0,0,1,0,0,1,1,1
323,0.665287504672657,1,1,1,1,0,0,1,1,1,1
324,-2.33783143170833,1,0,0,0,0,0,0,0,1,0
325,-3.00403830858353,0,0,0,0,0,0,0,0,0,0
326,-0.731434368303335,1,0,0,1,0,1,0,1,0,1
327,-0.168239540293664,1,1,0,1,0,0,0,0,1,0
328,0,0,0,1,1,0,1,1,0,0,1
329,-0.402687578098342,1,0,0,0,0,1,0,0,1,1
330,0.231547443567174,1,0,1,1,0,1,1,0,1,1
331,-1.78103147353417,0,0,0,0,0,0,0,1,0,1
332,-0.815391749150539,1,0,0,1,0,1,0,1,0,1
333,-0.548132875063557,0,1,1,0,0,1,0,0,0,0
334,-2.62186258010563,0,1,0,0,0,0,0,0,1,0
335,2.34988311207661,1,1,1,1,1,1,1,1,1,1
336,0.293548745023872,1,0,1,1,0,1,0,0,1,1
337,-0.363756330766781,1,1,0,1,0,1,0,1,1,1
338,0.887624985193859,1,0,1,1,0,1,0,1,1,1
339,-1.24053582057605,0,0,1,0,0,0,0,0,1,0
340,0,1,1,1,1,1,0,0,1,1,1
341,0,1,0,1,0,0,0,0,1,1,1
342,0,0,1,1,1,1,0,0,1,0,1
343,0,1,1,0,1,0,1,1,1,0,1
344,0,1,1,0,1,0,1,1,1,1,1
345,1.00536398132451,1,0,0,1,0,1,1,1,1,1
346,-0.558978531500673,1,0,1,0,0,1,0,1,1,1
347,0,1,1,1,1,0,1,1,1,0,0
348,0,1,1,0,0,0,0,1,0,1,1
349,1.42640357448043,1,1,0,1,1,1,1,1,1,1
350,0,1,0,0,1,0,0,1,1,1,1
351,1.50771827009726,1,1,1,1,1,1,1,0,1,1
352,0,1,1,0,0,0,0,0,0,1,0
353,1.31565844049756,1,1,1,1,1,1,1,1,1,1
354,0.442065656672744,1,1,1,1,0,1,1,1,1,1
355,1.30948969494806,0,1,1,0,1,0,1,1,1,1
356,0,1,0,1,1,1,0,1,1,1,1
357,-0.845388006573079,1,1,0,1,0,0,0,0,0,1
358,1.80429504305917,1,1,1,1,1,1,1,1,1,1
359,-0.539366796456766,1,0,0,1,0,0,0,0,1,1
360,1.37188482899167,1,1,0,1,1,1,1,0,1,1
361,0,1,0,0,0,0,0,0,1,1,1
362,-2.11801850797234,0,0,0,1,0,0,0,0,0,0
363,-0.408157994067949,0,0,0,0,0,1,0,0,1,1
364,0,1,1,0,1,0,0,0,0,0,1
365,-0.156789610085301,0,0,0,1,0,1,0,0,1,1
366,0.139415824648903,0,1,0,1,0,0,0,1,1,1
367,0,1,1,0,1,0,0,1,0,1,1
368,0.0913191512542187,1,1,1,1,0,0,1,1,0,0
369,0,1,0,1,1,0,1,1,1,1,1
370,0,0,1,1,0,0,1,1,0,1,1
371,0,1,1,1,1,0,1,0,0,0,1
372,2.14720778648341,1,1,0,1,1,1,1,1,1,1
373,1.24220441760007,1,1,1,1,1,1,1,0,1,1
374,-0.867910655091497,1,1,0,0,0,1,0,1,1,0
375,-0.681175543901309,1,0,0,0,0,0,1,0,1,0
376,-0.200395511175221,1,1,1,1,0,0,1,0,0,1
377,0,1,1,1,1,0,1,0,1,1,1
378,0.253562163921731,1,0,1,1,0,0,1,1,1,0
379,-0.0317798102007293,1,0,0,0,0,1,1,0,1,0
380,1.41688052493964,1,1,1,1,1,1,1,0,1,1
381,0,1,1,0,1,1,0,0,0,1,1
382,1.15011710509398,1,1,0,1,1,1,1,1,1,1
383,-0.0781829555473389,1,1,1,1,1,0,0,1,1,0
384,-0.471029734076302,0,0,0,1,0,1,0,1,0,1
385,0,0,1,0,1,1,1,0,1,1,1
386,0.572778927561653,1,1,1,1,1,1,1,0,1,1
387,0,1,0,1,1,0,0,0,0,1,1
388,0,0,1,1,1,0,1,1,0,1,1
389,0,1,0,0,1,0,1,0,1,1,0
390,-0.25085752694736,1,1,0,1,0,0,1,0,1,0
391,-1.23041088721633,0,0,0,0,0,1,0,0,0,0
392,0,1,0,1,1,0,1,1,1,1,1
393,-0.47652553950227,1,0,0,1,0,0,0,0,1,1
394,0.253566138767698,1,1,1,1,0,0,1,1,1,1
395,0,1,0,0,0,1,0,1,1,0,0
396,0.458749141869014,1,1,0,0,0,1,1,1,0,1
397,2.12797004404216,1,1,1,1,1,1,1,0,1,1
398,0.851557172851453,1,1,1,1,0,1,1,1,1,1
399,0,1,0,0,1,0,0,0,1,1,1
400,0,0,0,1,0,0,0,1,0,1,1
401,-1.31200045815817,1,0,0,0,0,0,0,0,1,0
402,1.20699040473689,1,1,1,1,1,1,1,0,0,1
403,0,1,1,0,1,1,0,1,1,0,1
404,-0.579051303272692,1,1,0,1,0,1,1,1,1,0
405,-0.508220158892352,0,0,0,1,0,1,0,0,1,0
406,0.714404527084086,0,1,0,1,0,0,1,0,1,1
407,0.635760961831437,1,1,1,1,1,1,1,1,1,1
408,0,1,0,0,1,0,1,1,0,1,0
409,1.07757905944503,1,0,1,0,0,1,1,0,0,1
410,-0.557652673090418,0,0,0,1,0,1,0,0,1,0
411,0,1,0,1,1,0,0,1,0,1,1
412,0,0,0,0,1,0,1,0,1,1,1
413,-0.284020912330647,1,0,0,0,0,0,1,1,0,1
414,0,1,1,0,1,1,0,0,0,0,1
415,-0.296041070318271,1,1,1,1,0,1,1,1,0,0
416,0,0,1,0,1,0,0,0,1,1,1
417,0,1,0,0,0,0,1,1,1,0,0
418,-0.0835774902792187,1,1,0,0,0,0,1,0,1,0
419,-0.313069738687085,0,0,0,1,0,1,0,1,1,0
420,1.45361413411396,1,1,0,1,0,1,1,1,1,1
421,0.848418218015552,0,1,1,1,0,0,0,0,1,1
422,0.951283026587624,1,1,0,1,0,0,1,1,1,1
423,-1.41570549870644,0,0,0,1,1,0,0,0,0,0
424,0.948138527925589,1,1,1,1,0,1,1,0,1,1
425,0.0936603718008495,1,1,1,0,1,1,1,1,1,1
426,1.1749119846282,1,0,1,1,1,1,1,1,1,1
427,-0.161022541776411,1,1,0,1,0,1,0,0,1,1
428,0,0,1,0,1,0,1,0,0,1,0
429,0,0,1,0,1,0,1,1,0,1,1
430,0.181235349627857,1,0,0,0,1,0,1,0,1,1
431,0,1,1,1,1,1,0,1,1,1,1
432,-0.550634912086802,1,0,1,1,1,0,1,1,1,0
433,-0.310264601851329,1,0,1,0,0,1,1,0,1,1
434,1.97856118933627,1,1,1,1,1,1,1,0,1,1
435,0,1,0,0,1,0,0,1,1,1,1
436,2.30443964380814,1,1,0,1,1,1,1,1,1,1
437,-0.848593609619246,0,1,0,0,0,1,0,0,0,1
438,-0.597635518108893,0,0,1,0,0,1,0,0,1,0
439,0.66093901749734,1,1,1,1,0,1,1,0,1,1
440,0,1,1,0,0,0,1,1,0,0,0
441,-0.0755998683823194,1,0,1,0,1,1,0,1,1,1
442,0,1,0,0,1,0,1,1,0,1,1
443,-1.140717273469,1,0,0,0,0,1,1,0,0,0
444,0,1,0,0,1,0,1,0,0,1,1
445,-1.93991415992301,1,0,0,0,0,0,0,0,0,0
446,-2.99913405595092,0,1,0,0,0,0,0,0,0,0
447,0.10015422185798,1,1,0,1,0,0,1,0,1,1
448,-0.638910069450886,0,1,0,1,0,0,1,0,1,1
449,0,0,1,0,1,0,0,1,0,1,1
450,-0.218562127266415,1,0,1,0,0,0,0,0,0,1
451,2.57729299540532,1,1,1,1,1,1,1,1,1,1
452,-0.310482715904613,0,0,0,1,0,0,0,0,1,1
453,0,1,0,1,0,0,1,1,0,1,1
454,0,1,1,0,1,0,1,0,1,0,1
455,-0.683995745772971,0,0,0,1,0,0,0,0,0,0
456,0.47463746334735,1,1,1,1,0,1,1,0,1,1
457,0,1,1,0,0,0,1,1,1,1,1
458,-0.158087736512487,1,0,0,1,0,0,0,1,0,0
459,-0.852858096072318,1,0,1,0,0,0,0,0,1,0
460,0.927711265654406,1,1,1,1,0,0,1,0,0,1
461,0,1,1,1,1,0,0,0,0,1,1
462,0,1,0,0,1,0,1,0,0,0,0
463,0,1,1,0,1,1,0,0,1,1,1
464,0,1,0,0,0,1,0,0,0,1,1
465,0,1,1,0,1,0,1,1,1,1,1
466,0,1,1,0,1,0,1,0,1,1,1
467,0.578283614706085,1,1,1,1,0,1,1,0,1,1
468,0,1,1,0,1,0,0,1,0,1,1
469,0.626693825701162,1,1,1,1,1,0,1,1,1,1
470,-0.152107651064275,1,1,0,1,0,1,1,1,1,1
471,0,1,0,1,1,0,1,0,1,1,1
472,0,1,0,0,0,0,0,0,0,1,1
473,0,1,0,1,0,1,0,0,0,1,1
474,-0.37125146420466,1,0,0,0,0,1,0,1,0,1
475,0,1,1,0,1,1,1,0,1,1,1
476,0.612798847332448,1,0,1,1,0,0,1,1,0,1
477,-0.0380889419484224,1,1,0,1,1,1,0,1,0,1
478,1.13561351092816,1,0,0,1,1,0,1,1,1,1
479,1.19343439586275,1,0,1,1,0,1,1,1,1,1
480,0,1,0,1,1,0,0,0,1,0,1
481,-0.0868708529443545,1,0,0,1,0,1,0,1,1,1
482,1.00944170591645,1,1,1,1,0,0,1,1,1,1
483,0.334922849411653,0,1,0,1,0,1,1,1,1,0
484,0,1,0,1,1,0,1,0,1,1,1
485,0,1,1,0,1,1,1,1,1,1,1
486,0,1,0,1,0,0,1,1,1,1,1
487,-1.73954648342632,0,0,0,0,0,0,0,0,1,0
488,0.178548111493469,0,0,0,1,0,0,1,1,1,1
489,0.641345112454149,0,1,0,1,1,1,1,1,1,1
490,0,1,1,1,1,1,1,0,1,1,1
