"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
291,1.16553448975271,1,1,0,1,1,1,1,1,1,0
292,-0.40528853915386,0,0,1,0,0,1,0,1,0,0
293,-0.913936116746186,1,0,0,0,0,0,0,0,0,0
294,-0.0634002318454079,1,0,0,0,1,1,1,0,0,1
295,1.45384078416227,1,1,1,1,1,1,1,1,1,1
296,0.882528571998142,1,1,0,0,1,1,1,0,1,1
297,1.3711092081433,1,1,1,0,1,1,1,1,1,1
298,1.9974621004812,1,1,1,1,1,1,1,1,1,1
299,-0.980263911157242,1,1,0,0,0,0,0,1,0,0
300,0.242700178560906,1,0,0,0,0,1,1,1,1,0
301,-0.707198599909449,0,0,0,0,0,0,0,0,0,0
302,1.29225932368457,1,1,1,1,1,1,1,1,1,1
303,-0.141289160112868,1,0,0,0,0,1,1,1,0,0
304,-0.32956927012885,0,1,1,0,0,1,0,1,0,1
305,-1.36991711500381,0,0,0,0,0,0,0,0,0,0
306,-0.250698860193469,0,0,0,1,0,0,1,1,1,0
307,-0.747397549544602,0,0,0,0,0,0,0,0,0,0
308,-0.927575008284776,1,0,0,0,0,0,1,0,0,0
309,0.691469308635849,1,1,0,1,1,1,1,1,1,0
310,1.55344048323792,1,1,1,1,1,1,1,1,1,1
311,0.403497804589724,1,1,0,1,0,1,1,1,0,0
312,-0.433366300803551,1,0,0,0,0,0,1,0,0,0
313,-0.358948560527447,1,0,0,0,0,0,0,0,0,0
314,0.322098515893698,1,0,1,0,1,1,0,1,0,0
315,-1.07636652910186,0,0,0,0,0,0,1,1,0,0
316,0.0149282805618762,1,0,1,0,0,1,1,0,0,0
317,1.67399645903814,0,1,1,1,1,1,1,1,1,1
318,1.00053582790794,1,1,0,1,1,1,1,1,1,1
319,1.28368795625182,1,1,1,1,1,1,0,1,1,1
320,-0.231242261340577,0,0,0,0,0,0,1,0,0,1
321,0.948315685632133,1,1,1,1,1,1,1,1,1,0
322,-0.310556717678967,0,1,1,1,0,1,1,1,0,1
323,-0.28631995991204,0,0,0,0,1,1,1,0,1,0
324,-0.138974709986597,0,1,0,0,0,0,1,0,0,1
325,1.03938772277358,1,1,1,1,1,1,1,1,1,1
326,-0.503935723764668,0,0,0,0,1,0,1,1,0,0
327,-1.10998478922965,0,0,0,0,0,0,1,0,0,0
328,-0.776124803180301,0,0,0,0,0,1,1,1,0,0
329,1.18582410556318,1,0,1,1,1,1,1,0,1,1
330,0.573328072986875,1,0,1,1,1,1,1,1,0,1
331,0.247944407946359,1,1,1,0,1,1,0,1,0,0
332,0.796734812947765,1,1,1,0,1,1,1,0,1,0
333,0.172989538734528,0,1,1,1,1,1,1,1,0,1
334,-1.17150244344851,0,0,0,0,0,0,0,0,0,0
335,-0.238140449015469,0,0,1,0,0,0,1,0,0,0
336,0.322224693010605,0,1,1,1,1,1,1,1,0,0
337,0.635658302385985,1,1,1,0,1,1,1,1,1,1
338,0.186925785712393,0,0,0,0,1,0,1,1,1,1
339,-0.419105668910597,0,0,0,0,0,0,1,0,1,1
340,-0.359174116809875,0,0,0,0,0,1,1,0,0,1
341,0.318477954127187,1,0,0,0,1,1,1,1,1,1
342,-0.340991440254202,0,0,1,0,0,1,1,0,1,0
343,-1.29890695979084,0,0,0,0,0,0,0,0,0,0
344,1.11760961528534,0,1,1,1,1,1,1,1,1,1
345,-0.74773795757928,0,0,0,0,0,1,1,1,0,0
346,-1.10087185717017,1,0,0,0,0,0,1,0,0,0
347,-0.505706677648436,0,1,0,0,0,1,0,0,0,0
348,-1.38502243768835,0,0,0,0,0,0,0,1,0,0
349,0.456492919400777,1,0,1,1,1,1,1,1,1,0
350,-1.28109950509687,0,0,0,0,0,0,1,0,1,0
351,-1.59392241470853,0,0,0,0,0,0,0,0,0,0
352,2.21493441125643,1,1,1,1,1,1,1,1,1,1
353,0.91076938189718,1,0,1,1,1,1,1,1,1,1
354,-1.4876222174451,0,0,0,0,0,0,0,0,0,0
355,1.18532729142287,1,1,1,1,1,1,1,1,1,1
356,0.508784603665078,1,1,1,1,1,1,1,1,1,1
357,0.0544146123740914,0,1,1,1,1,1,0,1,0,1
358,-1.77015012102528,0,0,0,0,0,0,1,1,0,0
359,0.786986624124014,0,0,1,1,1,1,1,1,1,1
360,-0.610034136783283,0,0,0,0,0,0,1,0,1,0
361,0.383153937681405,1,0,1,1,1,1,1,1,1,1
362,0.0281727848630469,1,1,0,1,0,0,1,1,0,0
363,0.794090195118965,1,1,0,1,1,1,1,1,1,1
364,-0.0609271559443865,1,0,0,1,1,1,1,1,1,0
365,0.0263649542716083,1,0,0,0,1,0,1,0,1,0
366,0.159941092869719,1,1,1,1,1,1,1,0,0,0
367,-0.542930107981332,1,1,0,0,0,0,0,0,0,0
368,-0.793729845903184,0,0,0,0,0,1,1,0,1,0
369,-1.00486714895544,0,0,0,0,0,1,1,0,0,0
370,-0.693796458310738,0,0,0,0,0,0,0,1,0,0
371,-0.169891025251454,0,0,0,0,0,1,0,1,1,0
372,-1.23641727731266,1,0,0,0,0,0,0,0,1,0
373,0.154331407468693,1,0,1,1,1,1,1,1,0,0
374,-0.882768210939401,0,0,0,0,0,0,0,1,0,1
375,-1.43889216315129,0,0,0,0,0,0,0,0,0,0
376,2.3051668131472,1,1,1,0,1,1,1,1,1,1
377,0.941149673153967,1,1,1,1,1,1,0,1,0,0
378,-0.154089059170095,0,0,0,1,0,1,0,1,1,0
379,-0.485962119213922,0,0,0,0,0,0,1,0,1,0
380,-1.17071606501925,0,0,0,0,0,0,0,1,1,0
381,-0.623054819592079,0,0,0,0,0,0,1,0,0,0
382,2.16440834167169,1,1,1,1,1,1,1,1,1,1
383,-0.272084051910366,1,0,0,1,0,0,1,0,0,0
384,-1.54279683312201,0,0,0,0,0,0,0,0,0,0
385,1.95766420919784,1,1,1,1,1,1,1,0,1,1
386,-0.299917137810121,1,0,1,0,0,0,1,1,1,0
387,0.233673489157129,1,0,1,1,1,1,1,1,1,1
388,-2.56520841555954,0,0,0,0,0,0,0,0,0,0
389,0.191814693242136,0,0,0,0,1,1,0,1,0,1
390,-0.0525411117193644,1,1,0,1,0,1,1,1,1,0
391,-0.186446455078434,1,0,0,1,0,1,1,1,1,0
392,0.0844670991115065,0,1,0,0,1,0,1,1,0,0
393,0.459482659720214,0,1,0,1,1,1,1,1,0,1
394,0.0423131324988541,0,0,1,1,0,1,1,1,1,1
395,0.332119620957482,1,0,1,1,0,1,1,0,1,0
396,-0.747588693246779,0,0,0,0,0,0,1,1,0,0
397,0.451043980914811,1,1,1,1,1,0,1,0,1,0
398,-0.20781569850975,1,0,0,0,1,0,1,0,1,0
399,0.388409730855401,1,0,1,1,0,1,1,1,0,0
400,-0.269661630486816,0,0,0,1,1,0,0,0,0,1
401,-1.18598963237266,0,0,0,0,0,0,0,0,0,0
402,2.00473550599536,1,0,1,1,1,1,1,1,1,1
403,1.13109121231925,1,1,1,1,1,1,1,1,1,1
404,1.19906917614667,1,1,1,1,1,1,1,0,1,1
405,1.38238797273569,1,1,1,1,1,1,1,1,1,0
406,-1.00439646392051,1,0,1,0,0,0,0,0,0,0
407,2.34069406694865,0,1,1,1,1,1,1,1,1,1
408,1.21364840339898,1,1,1,0,1,1,1,1,1,1
409,0.0291862580061287,1,0,1,0,1,1,1,1,0,0
410,-1.57511226932753,0,0,0,0,0,0,0,0,0,0
411,-0.758427929971187,0,0,0,0,0,0,1,1,0,0
412,1.3048047019152,1,0,1,1,1,1,1,1,1,1
413,0.898943751648442,1,1,1,1,1,1,1,1,0,0
414,-1.05515815120159,0,0,0,1,0,0,0,0,0,0
415,0.318669609952081,1,0,1,1,1,1,1,1,1,1
416,0.942925743786161,1,0,1,1,1,1,1,1,0,0
417,2.44127402044358,1,1,1,1,1,1,1,1,1,1
418,-0.185937358900652,0,1,0,1,0,1,1,1,1,0
419,0.655179785939545,1,1,0,1,0,1,0,1,0,1
420,0.0912368919711183,0,1,1,1,0,1,1,1,1,0
421,-0.312817102182881,1,0,0,1,0,1,1,0,0,0
422,-0.658376690256541,0,0,0,1,0,1,1,0,0,0
423,0.332216973031121,1,0,0,1,1,1,1,0,1,0
424,-2.27258151850159,1,0,0,0,0,0,0,0,0,0
425,0.438596547228432,0,1,1,0,1,1,1,1,0,0
426,0.655234779021544,0,0,1,1,1,1,1,0,1,1
427,0.24582321270429,0,0,1,1,0,0,1,1,0,0
428,1.51790885982917,1,1,1,1,1,1,1,1,1,1
429,0.242952985161589,0,1,1,0,1,1,1,1,1,1
430,0.485111683770309,1,1,1,1,0,1,0,0,1,0
431,0.0212795557189423,0,0,0,1,1,1,1,0,0,0
432,-0.0658089489237783,0,0,0,0,0,1,1,1,1,0
433,-0.163012691959035,1,0,0,1,0,1,1,0,1,0
434,-0.569369312655117,0,0,0,1,0,0,0,0,0,1
435,0.000956334947097118,0,0,0,1,0,1,0,0,1,0
436,-0.346462999395677,1,0,0,1,0,0,1,0,1,0
437,0.845754640815196,1,0,1,1,1,1,1,1,1,1
438,0.632395301892123,0,1,1,1,0,1,0,0,1,0
439,2.14788508569241,1,1,1,0,1,1,1,1,1,1
440,1.04997672838014,1,1,0,1,1,1,1,1,0,1
441,-0.483196273496474,1,0,0,0,0,0,1,0,0,0
442,-0.56168936574818,0,0,0,0,1,0,1,0,0,0
443,2.02239977517622,1,1,1,1,1,1,1,1,1,1
444,-0.198323617549247,1,0,0,1,0,1,1,0,1,1
445,-0.489017747167488,1,1,0,1,0,1,1,1,0,0
446,1.46691135610211,1,1,1,1,1,1,1,1,1,1
447,-1.67630223586876,0,0,0,0,0,0,0,0,0,0
448,0.981201562678529,1,0,1,1,1,1,1,1,1,0
449,-0.600926645102725,0,0,1,1,0,0,1,0,1,0
450,0.139425839593766,0,0,0,0,0,1,0,0,1,1
451,0.675363614555772,1,0,1,1,1,1,1,0,1,1
452,-2.55374553914595,0,0,0,0,0,0,0,0,0,0
453,-1.55926461021316,0,0,0,0,0,0,0,0,1,0
454,0.0384769725938554,0,1,1,1,0,1,1,0,1,0
