"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
299,-2.44347811782071,0,0,0,0,0,0,0,0,0,0
300,1.03994659723805,1,1,1,1,1,0,0,1,1,1
301,0.582784692571554,1,0,1,0,0,0,1,0,1,1
302,0.898192682489671,1,1,1,1,1,0,1,1,1,1
303,0,1,1,0,0,1,0,1,0,1,1
304,0,1,0,0,0,1,0,1,0,0,1
305,-0.142240299218214,1,1,1,0,0,0,0,0,0,0
306,-0.276514547014982,1,0,0,0,0,0,1,0,0,1
307,0,1,0,1,0,0,0,0,0,0,0
308,0,1,1,0,0,1,1,1,0,0,1
309,0.495142971770939,1,1,1,0,0,0,0,0,0,1
310,0,1,0,0,0,0,0,0,0,0,0
311,-1.29374696260376,0,0,0,0,0,0,0,0,0,1
312,0.448628628606978,1,0,1,0,0,1,0,0,0,0
313,0,1,0,0,0,0,0,0,0,0,1
314,-0.163260022639873,0,0,0,0,0,0,1,0,0,0
315,0.0317637850955645,1,0,0,0,1,0,0,0,0,0
316,-0.24835464150215,1,0,0,0,1,0,0,0,1,0
317,0.187114808814856,0,0,1,0,0,1,1,0,0,1
318,-0.714785911966495,1,0,1,0,1,0,1,0,0,0
319,0.114679898563281,1,1,0,0,1,0,1,0,0,0
320,0,1,1,1,0,1,0,0,0,0,1
321,0.589099373708262,1,1,1,1,0,1,1,0,0,1
322,0,0,0,0,0,1,0,1,0,0,0
323,1.170208413571,1,0,1,0,1,1,0,1,1,0
324,0,1,0,1,0,0,1,1,1,1,1
325,0.307320988996936,1,0,1,0,1,0,1,0,0,1
326,0,1,0,1,0,1,0,1,0,0,1
327,-0.191081803132974,1,1,0,0,0,1,1,1,1,1
328,0,1,0,1,0,0,1,1,0,1,1
329,0,0,1,0,0,1,0,1,0,0,1
330,0,1,1,0,0,0,0,0,0,0,0
331,-0.564611519863899,0,0,0,0,0,0,0,0,0,0
332,-0.218506343569593,1,0,1,0,1,0,0,0,0,1
333,0,0,1,0,0,0,0,0,0,0,1
334,0,1,0,1,0,0,0,0,0,0,1
335,0.647485365559507,0,0,0,1,0,1,1,1,0,1
336,-0.160477498300409,0,0,0,0,0,0,0,0,0,0
337,0.545065722724529,1,1,1,0,0,1,1,1,1,0
338,0,0,0,0,0,0,0,0,0,0,0
339,-1.83475378178527,0,0,0,0,0,0,0,0,0,0
340,0,1,0,1,0,1,0,0,1,1,0
341,0.039404652810944,1,1,1,0,1,0,0,0,0,0
342,-0.170519457631835,1,1,0,0,1,1,0,0,0,0
343,0.329715602119297,0,1,0,0,1,0,1,1,0,1
344,-1.05828896684048,1,0,0,0,0,0,0,0,0,0
345,0.909772748539277,1,0,0,1,0,1,1,0,1,1
346,0,1,0,0,1,0,1,0,0,0,1
347,-0.885437154545887,0,0,0,0,0,0,0,0,0,0
348,0,0,1,0,0,0,0,0,0,0,1
349,0,1,0,0,0,1,1,0,0,0,1
350,0.481915004984075,1,1,0,0,0,1,1,0,0,1
351,1.79729293274406,1,1,1,0,1,1,1,1,1,1
352,0.644931142720371,1,0,1,1,1,1,1,0,0,0
353,-0.354585402891073,1,0,0,0,1,0,0,0,0,1
354,0.784463756740892,1,1,1,0,1,1,1,1,1,1
355,-0.277186897017097,0,0,1,0,0,1,0,0,0,0
356,0,1,0,1,0,1,0,1,0,0,1
357,0,0,0,1,0,0,1,0,0,0,0
358,2.21236463423639,1,1,1,1,1,0,1,1,1,1
359,-0.728061772262823,1,0,0,0,1,0,1,0,1,1
360,0.793094602868193,1,1,1,0,1,1,1,0,0,1
361,0,1,0,1,0,0,0,0,0,1,1
362,-1.83038960466925,0,0,0,0,0,0,0,0,0,0
363,0,1,0,1,0,1,1,1,0,0,1
364,0.0750129402766661,1,1,0,0,0,1,0,0,0,0
365,0,1,0,0,0,0,0,0,0,0,1
366,-0.723950154532207,1,0,0,0,0,0,0,0,0,1
367,0,1,1,1,0,1,1,0,0,0,0
368,0,1,1,0,0,0,1,0,0,0,1
369,1.03480545656399,1,0,1,1,1,1,0,0,1,1
370,0.971366134268777,1,1,1,1,1,1,0,0,0,0
371,1.29346339461844,1,1,1,1,1,1,1,0,1,1
372,1.46079068014027,1,1,1,1,1,1,1,1,0,1
373,-0.61979080894386,0,0,1,0,1,0,0,0,0,0
374,0,1,1,0,0,0,1,0,0,0,1
375,-0.149446543153807,1,1,0,0,1,0,0,0,0,1
376,0.681346437901281,1,1,1,0,1,1,1,1,1,1
377,0,1,0,0,0,1,0,0,0,0,1
378,-1.12980473704618,0,0,0,0,0,0,0,0,0,1
379,0.996634158115425,1,1,1,1,1,0,1,1,1,1
380,-0.619443228035374,1,0,0,0,0,0,0,0,0,1
381,-1.36139190912659,0,0,0,0,0,0,0,0,0,0
382,0,0,1,1,0,1,0,0,0,0,1
383,-2.74366830799721,0,0,0,0,0,0,0,0,0,0
384,0.642089130958871,0,1,1,0,1,0,0,0,0,1
385,0,1,1,0,0,0,0,1,0,0,0
386,-0.215579902185767,1,0,0,0,0,0,0,0,0,0
387,-0.658287890527617,1,0,0,0,0,1,1,0,0,1
388,-0.264229491855939,1,0,0,0,1,0,1,0,0,1
389,0,0,1,1,0,0,0,1,0,1,1
390,-0.446321576881794,0,0,0,0,0,0,0,0,0,0
391,0,1,0,0,0,0,0,1,1,0,1
392,1.67218766473367,1,1,1,1,1,1,1,1,1,1
393,1.64251750238864,1,1,1,1,1,1,1,1,1,1
394,0.723859998938361,1,1,1,1,0,1,1,1,1,0
395,1.75564233030369,1,1,1,1,1,1,1,1,1,1
396,0,1,1,1,0,1,0,1,0,0,0
397,2.55653925453314,1,1,1,1,1,0,1,1,1,1
398,0,0,0,1,0,0,0,1,0,1,1
399,-0.626661166286723,0,1,0,0,1,0,0,0,0,0
400,0,1,0,1,0,0,0,1,0,0,1
401,0,1,1,0,0,0,1,0,0,1,0
402,1.20838287584521,1,1,1,1,1,1,1,0,1,1
403,0,0,1,0,0,0,1,1,0,0,1
404,0.0237635618992965,0,0,0,0,0,0,1,0,0,0
405,-0.120924790343155,1,1,0,0,1,0,1,0,0,1
406,2.83256665219707,1,1,1,1,1,1,1,1,1,1
407,-0.0265248419884259,1,1,1,0,0,1,0,0,0,1
408,-0.22623873991585,1,0,0,0,1,0,0,0,0,0
409,0.696204205602204,1,1,1,0,1,0,0,0,0,0
410,0.0174071832315414,1,0,0,0,0,0,1,0,1,1
411,0,1,1,1,0,1,1,1,0,0,0
412,0.464644978020848,1,1,0,0,0,0,1,1,0,1
413,0,1,1,1,0,1,0,1,0,0,1
414,0,0,1,0,0,0,0,0,0,1,1
415,-0.319814114618326,0,1,0,0,0,0,1,0,0,1
416,-1.35449204756709,1,0,0,0,0,0,0,0,0,0
417,0,1,0,1,0,0,1,0,1,0,0
418,0,1,1,0,0,0,1,1,0,0,0
419,-0.547880615112506,0,0,0,0,0,1,0,1,0,1
420,-1.15565731847694,0,0,0,0,1,0,0,0,0,0
421,0,1,0,1,0,0,1,0,1,0,0
422,0,0,0,0,0,1,0,0,0,1,1
423,0.644625695351956,1,1,1,1,0,0,0,1,0,1
424,1.41045882155297,1,1,1,1,1,1,1,1,1,1
425,0,1,1,0,0,0,0,0,0,0,1
426,0.277639429539558,1,1,1,0,1,1,0,1,0,1
427,1.56204949282142,1,1,1,1,1,1,1,1,1,1
428,-0.801285672338112,0,0,1,0,0,0,0,0,0,0
429,0,0,0,1,0,0,1,0,0,1,0
430,-0.183512268796579,1,0,1,1,0,0,0,0,0,1
431,-0.942663759910064,1,0,0,0,0,1,0,0,0,0
432,0,1,0,1,0,0,0,0,0,0,0
433,0,1,1,1,0,0,0,0,0,1,0
434,0,1,0,0,0,1,0,0,0,0,1
435,-0.56091838015295,0,0,0,0,0,0,0,0,0,1
436,0.999869713777011,1,1,0,0,1,1,0,1,1,1
437,0.688283127898578,1,1,1,1,1,0,1,0,0,1
438,0,1,0,1,0,1,1,0,0,1,0
439,-0.394262777640093,0,1,0,0,1,0,0,0,0,0
440,-0.19181382975745,1,1,1,0,1,0,0,0,0,1
441,-0.625059180662863,0,0,0,0,0,0,0,0,0,1
442,-1.43331903567242,0,0,0,0,0,0,0,0,0,0
443,-0.114481888340597,0,0,1,0,1,0,0,0,0,0
444,-0.577968237269078,1,0,0,0,1,0,0,0,0,0
445,0.445001982472096,1,1,1,0,1,0,1,0,0,1
446,0.629706226169955,0,1,1,0,0,1,1,0,0,1
447,-0.388189134877219,1,1,1,0,0,0,1,0,1,0
448,0.616709308795391,0,1,0,1,1,1,0,1,1,1
449,-0.64515821267224,0,0,0,0,0,0,0,0,0,0
450,0.23372043923465,0,1,1,0,0,0,1,0,0,1
451,0.46464918294721,1,0,0,1,1,1,0,0,1,1
452,0.439135179312875,1,1,0,0,1,1,1,0,0,1
453,0,1,0,0,0,0,0,1,0,0,0
454,1.89768825456619,1,0,1,1,1,1,1,1,1,1
455,-0.0152189775877852,0,0,0,0,1,0,0,0,0,0
456,1.1938283753329,1,1,1,0,1,1,1,0,1,1
457,0.0570375573106607,1,1,0,0,1,0,0,0,0,1
458,0.787852227227299,1,1,1,0,1,1,1,1,1,0
459,-0.153966809549368,1,0,1,1,0,1,0,0,0,1
460,0.744366112027745,1,1,0,1,0,1,0,1,1,1
461,2.12620800301196,1,1,1,1,1,1,1,1,1,1
462,0,1,1,1,0,0,0,1,0,0,0
463,0,0,0,0,0,1,1,0,0,0,0
464,-1.73079302296251,0,0,0,0,0,0,0,0,0,0
465,0.427705220536444,0,1,1,0,1,0,1,0,0,0
466,1.65389263939021,1,1,1,1,1,1,1,1,1,1
467,-0.00312837222925323,1,1,1,0,1,0,0,0,0,1
468,0.805427438855252,1,0,1,0,0,1,1,0,1,1
469,0.282993785911445,1,1,0,0,1,0,0,0,0,1
470,1.05564819116986,1,1,1,1,1,1,1,0,0,0
471,0,0,0,1,0,1,0,0,0,0,1
472,0.167542941538368,1,1,1,0,1,0,1,0,0,1
473,0,1,0,0,0,0,1,1,0,0,1
474,-0.0866323066401857,0,0,1,0,0,1,0,0,1,1
475,0,1,0,0,0,1,0,0,0,0,1
476,0,1,0,0,0,1,0,0,0,0,0
477,0.585598405144218,1,1,1,0,1,1,1,1,0,0
478,0,1,0,0,0,0,0,1,0,0,1
479,-0.271595771844528,0,0,0,0,0,1,0,0,0,1
480,0,1,1,1,0,0,0,0,1,0,0
481,0,1,0,0,0,1,0,1,0,0,0
482,0,0,0,0,0,1,1,0,0,0,1
483,-0.734330141820888,0,0,0,0,0,0,0,0,0,0
484,1.13521215657279,1,1,1,1,1,1,0,1,1,1
485,0,1,0,0,0,0,0,0,0,1,1
486,1.69653865145912,1,1,1,1,1,0,1,1,1,1
487,-0.955138165858481,1,0,0,0,0,0,0,0,0,1
