"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
70,0.313644648864411,0,1,0,0,1,0,1,0,0,1
71,-0.59015499524474,0,1,0,0,0,0,1,0,0,0
72,0,1,1,0,0,0,1,0,1,1,0
73,-0.424467747533211,0,1,0,1,0,1,1,1,1,0
74,0,0,1,0,1,1,1,1,1,0,1
75,0.400225023268115,1,1,1,1,1,1,1,1,0,1
76,0,0,1,1,1,1,1,1,0,1,1
77,-0.0615697397829459,1,0,1,1,1,0,1,1,1,1
78,0.262832470664104,0,1,1,1,0,1,1,1,1,0
79,-0.208980319195232,0,1,0,0,1,0,0,0,0,1
80,-0.287479722640618,1,0,0,0,1,1,0,1,1,1
81,0,0,1,0,0,0,1,0,0,0,1
82,-0.540696819780383,0,1,1,0,0,0,1,0,1,0
83,0,1,1,0,0,0,0,1,0,0,1
84,0,1,1,1,0,0,0,0,0,1,1
85,0,1,1,1,0,1,0,1,1,1,1
86,0,0,1,1,0,1,1,1,0,1,0
87,-0.0323567267166009,1,1,0,0,0,0,0,1,0,1
88,-1.15308405519542,0,0,0,0,0,0,0,0,1,0
89,0.565780462814032,1,1,1,1,1,1,1,1,1,0
90,0.0581431252278279,1,1,1,1,1,1,0,1,0,0
91,0.874415294021681,1,1,1,1,1,1,1,1,1,0
92,0.531091890387729,1,1,1,1,0,1,1,0,1,1
93,0.595846182341651,1,1,1,1,1,1,1,1,1,0
94,-0.0111113043137215,0,1,0,0,0,1,1,1,0,0
95,1.14584178176875,1,1,1,1,1,1,1,1,1,1
96,2.80180983093027,1,1,1,1,1,1,1,1,1,1
97,1.77370553094142,1,1,1,1,0,1,1,1,1,1
98,1.80297322773672,1,1,1,1,1,1,1,1,1,1
99,-0.110752157940221,0,1,0,0,0,0,1,1,1,1
100,1.4761891171168,1,1,1,1,0,1,1,1,1,1
101,-2.00560246471932,0,0,0,0,0,0,0,0,1,0
102,0.0992841804381126,0,1,1,1,1,1,1,0,1,0
103,0.535478537575436,1,1,1,1,1,0,1,1,1,0
104,0.106005258275882,1,1,0,0,0,1,0,0,1,1
105,-0.251454496614174,1,1,0,1,0,1,0,0,1,1
106,-0.392272635265088,1,1,0,0,0,0,1,0,1,1
107,-0.713009819821263,1,0,1,0,1,0,0,0,0,0
108,-0.997930193746432,1,0,0,1,1,0,0,0,1,0
109,0.79272524111465,1,1,1,1,1,1,1,1,1,1
110,0,1,1,0,1,1,0,0,1,1,1
111,0.404194248368951,1,1,0,0,1,1,1,0,1,1
112,-0.141143457482937,0,1,1,0,0,0,1,1,1,1
113,0.422395572861072,1,1,1,1,0,1,1,1,1,1
114,0.216879653729632,1,1,0,0,0,1,1,0,1,1
115,-0.417577247073085,1,0,0,0,0,1,0,1,1,1
116,-0.246460890907546,0,1,0,1,0,1,1,1,1,1
117,-0.232681503720826,1,1,0,1,1,1,1,0,0,1
118,0.698495558273133,1,1,1,0,1,0,1,1,1,1
119,0.581055621804896,1,1,1,1,0,1,1,1,1,1
120,0,1,1,0,1,0,1,0,1,0,1
121,-1.0809375877072,1,1,0,0,0,0,0,0,0,0
122,-0.103283638099305,0,0,1,1,0,0,0,1,0,0
123,-0.0484296057369915,1,1,0,1,0,1,1,1,1,0
124,0,1,1,1,0,1,1,1,0,1,1
125,-0.294936568272954,0,1,0,1,0,1,1,0,1,0
126,1.2388006732377,1,1,1,1,1,1,1,1,1,1
127,1.53883991292002,1,1,1,1,1,1,1,1,1,1
128,0.018837810834434,1,1,1,0,0,0,1,0,1,0
129,-1.22668004688691,0,1,0,0,0,0,0,0,0,0
130,-1.08997880589537,1,1,0,0,0,0,0,0,0,0
131,1.25471626243471,1,1,1,1,1,1,1,1,1,1
132,-0.180273286023695,1,1,0,1,0,1,1,0,1,1
133,-0.29433913787567,0,1,0,0,0,1,1,0,1,0
134,0.514467098983835,0,1,0,1,1,1,0,1,1,1
135,2.40798400325105,1,1,1,1,1,1,1,1,1,1
136,1.93353050414551,1,1,1,1,1,1,1,1,1,1
137,0,0,1,1,0,1,1,1,1,1,0
138,-0.0668131951649836,0,1,0,0,0,1,0,1,1,0
139,1.06480770787176,1,1,1,0,1,0,1,1,1,1
140,0.0988419397859188,0,1,0,1,0,0,0,0,1,1
141,0.792190817370005,1,1,1,1,1,1,1,1,1,1
142,0,1,1,0,1,0,1,0,0,1,1
143,0.30645116772322,1,1,0,1,1,0,1,1,1,0
144,-0.0220416161158163,0,1,1,1,1,0,1,0,1,1
145,-0.978639362738454,0,1,0,0,0,0,0,0,0,0
146,0,1,1,0,1,1,0,1,1,1,0
147,-0.757361966861727,1,1,0,0,0,0,0,0,1,0
148,-0.85784701468091,0,1,0,1,0,0,0,0,1,0
149,0.804066843358378,1,1,1,1,0,1,1,1,1,1
150,-0.301893871366609,0,1,0,1,1,0,0,0,1,0
151,-1.08124816250791,0,0,0,0,0,0,0,0,1,1
152,0,0,0,0,1,1,0,1,1,1,1
153,0,0,1,0,0,1,1,1,1,0,1
154,0,1,1,1,1,1,1,1,1,1,1
155,0.65765205753527,1,1,0,1,1,1,1,1,1,1
156,0,0,1,0,0,1,1,1,0,0,0
157,0,0,1,1,1,0,0,1,1,1,1
158,-1.16841941957345,0,0,0,0,0,0,0,0,1,0
159,0,0,1,1,1,0,0,1,0,0,1
160,0.801866747444573,0,1,1,0,1,1,1,1,1,1
161,1.29534991649556,1,1,1,1,1,0,1,1,1,1
162,0,1,0,1,0,1,1,1,0,1,1
163,0,1,1,1,1,1,1,1,0,1,1
164,-0.598949805780406,0,1,0,0,0,0,0,0,1,0
165,-0.192888741846296,0,1,1,0,1,0,0,1,0,1
166,0,1,1,1,1,1,0,0,1,1,1
167,0,1,1,0,0,0,0,0,0,0,1
168,1.19458018354281,1,1,1,1,1,1,1,1,1,1
169,0,1,1,1,1,1,1,1,1,1,1
170,-0.364338480914908,0,1,0,0,1,1,0,0,1,1
171,0.885211142224641,0,1,1,1,0,1,1,0,1,1
172,0,1,1,1,0,0,1,1,1,1,1
173,0.127041908921883,1,1,0,1,0,1,1,0,0,1
174,0.41703091165122,1,1,0,1,0,1,1,1,1,1
175,0,0,1,0,0,1,0,1,0,0,1
176,0.392758119344324,1,1,1,1,1,1,0,1,1,1
177,0.97312394918397,1,1,1,1,1,1,1,1,1,1
178,0.103929863516644,1,1,0,1,0,1,1,0,0,1
179,-1.15947181186455,1,1,0,0,0,0,1,1,0,0
180,-0.807882563074758,0,0,0,1,0,1,0,0,1,0
181,-0.722768734507616,0,1,0,0,0,1,0,0,0,1
182,-1.49873402113203,0,1,0,0,0,0,0,0,1,0
183,-0.869395997602752,1,1,0,1,0,0,0,0,1,0
184,0,1,1,0,1,0,1,1,1,1,0
185,-1.06539353397964,1,1,0,0,0,0,0,0,0,0
186,0.571032495595792,1,1,0,1,1,1,1,1,0,1
187,-1.02979759817068,0,0,0,0,0,1,0,0,0,0
188,0,0,1,1,1,0,1,0,1,0,1
189,-1.4449262135241,0,0,0,0,0,0,0,0,0,0
190,-0.839670944126137,1,0,0,1,0,1,0,0,1,0
191,0.60895058498528,1,1,1,1,1,1,1,1,1,1
192,-0.55291393595229,1,1,0,1,1,0,1,0,1,0
193,0,0,1,0,1,1,0,1,1,1,1
194,0,1,1,0,0,1,1,1,1,1,1
195,0,0,1,0,1,1,0,1,0,1,1
196,0.671816862858184,1,1,1,1,1,1,1,1,1,1
197,2.00804779654407,1,1,1,0,1,1,1,1,1,1
198,0,1,1,0,0,0,0,1,1,1,1
199,0.552392544553282,1,1,1,1,1,0,1,1,1,0
200,0,1,1,0,0,0,0,1,1,0,1
201,0,0,1,0,1,0,1,1,1,1,1
202,-1.91462994267164,0,0,0,0,0,1,0,0,0,0
203,0,1,1,0,0,1,1,1,1,1,1
204,0.900766231836859,0,1,1,1,1,1,1,1,1,1
205,0.409887916372363,1,1,1,0,0,0,1,1,1,1
206,0.103105622785282,1,0,0,0,1,1,1,0,1,0
207,0,0,1,1,0,0,0,1,1,1,1
208,0.296843163910949,1,1,1,0,0,1,1,1,0,0
209,0,1,1,1,1,0,0,0,1,0,1
210,0.362218551601522,1,1,1,0,1,1,1,1,1,1
211,-0.13764201318025,1,1,1,0,1,0,1,1,1,0
212,0,1,1,1,0,1,1,1,0,1,1
213,0,1,0,0,0,1,0,1,1,0,1
214,0.866961582577456,0,1,1,1,1,0,1,1,1,1
215,0.490385999964347,1,1,0,0,1,1,1,1,1,1
216,2.19675816416462,1,1,1,1,1,1,1,1,1,1
217,-0.96106532103039,1,0,0,1,1,0,0,0,0,0
218,3.18979874802872,1,1,1,1,1,1,1,1,1,1
219,-0.220232149066844,1,1,1,1,1,1,1,0,1,1
220,0,1,1,0,0,1,0,1,1,1,1
221,-0.203783642718261,0,1,0,1,1,0,0,0,1,1
222,0,0,1,0,1,1,1,1,1,0,1
223,1.76125700860296,1,1,1,1,1,1,1,1,1,1
224,0,0,1,0,0,0,0,1,1,0,1
225,-0.270652282223927,0,1,0,0,0,1,1,0,1,0
226,0,1,1,1,1,0,0,1,0,0,0
227,0,0,1,0,0,1,1,1,0,0,1
228,0.161822245276341,1,1,0,0,0,1,1,1,1,1
229,0,1,1,1,1,0,1,1,1,1,1
230,-0.651160305846152,0,0,0,0,0,0,0,0,0,0
231,-0.802938141287803,0,0,0,0,0,0,0,0,0,0
232,-1.82319426472846,0,0,0,0,0,0,0,0,0,0
233,-1.08959719526917,0,0,0,0,0,0,0,0,0,0
234,1.14562533731843,1,1,1,1,1,1,1,1,1,1
235,0,1,1,0,0,1,1,1,1,1,1
236,0,1,1,1,0,1,1,0,1,0,1
237,-1.66757469026401,0,0,0,0,0,0,0,0,0,0
238,-1.23337123624008,1,0,0,0,0,0,0,0,0,0
239,0,1,1,1,1,1,0,1,1,1,1
240,0,0,1,0,1,0,1,1,0,1,1
241,-1.3742069292183,1,0,0,0,0,0,0,0,0,0
242,0,1,1,1,1,0,0,0,1,1,1
243,0,1,0,0,1,1,1,1,1,0,0
244,0.177588599347692,0,1,1,1,0,1,0,1,1,1
245,-0.116229127931465,1,1,0,0,0,1,1,0,1,0
246,0.844171128037719,1,1,1,1,1,1,1,1,1,1
247,1.48311790025275,1,1,1,1,1,1,1,1,0,1
248,0,1,0,0,0,1,1,1,1,1,0
249,0.166545230254035,0,1,1,1,0,1,1,1,1,1
250,0,0,1,0,1,0,1,1,1,0,1
251,-1.76158992077512,1,0,0,0,0,0,0,0,0,0
252,-0.968432721033511,1,1,0,0,0,0,0,0,0,0
253,0,0,1,1,1,0,0,1,1,1,1
254,-0.48098103907059,1,1,1,0,1,0,1,0,1,0
255,-1.2920747546459,0,0,0,0,0,0,0,0,0,0
256,-0.466019205523718,0,1,0,0,0,0,1,1,1,0
257,0,1,1,0,1,1,1,1,1,1,1
258,0.602505524000745,1,1,1,1,0,1,1,1,1,1
259,0,0,1,0,1,0,1,0,1,1,1
260,0,1,1,0,0,1,1,1,1,1,1
261,-1.5115096074445,0,1,0,0,0,0,0,0,1,0
262,-1.04940003201927,1,0,0,0,0,1,0,0,0,0
263,-1.06487870979783,0,1,0,0,0,0,0,0,0,0
264,-1.26622557362223,1,0,0,0,0,0,0,0,1,0
265,-1.21548667810204,0,0,0,0,1,0,0,0,0,0
266,0,1,1,0,0,1,0,1,0,1,1
267,-1.22485043848989,0,0,0,1,0,0,0,0,1,0
268,0.333194419431541,1,1,0,0,1,1,1,1,0,1
269,-1.44450811692127,0,0,0,0,1,0,0,0,0,0
270,-0.389791519634397,1,1,0,0,0,0,1,0,0,1
271,1.29771187460241,1,1,1,0,1,1,1,1,1,1
272,0.228199095134441,1,1,0,1,1,0,1,1,1,1
273,0.38924508243565,0,1,1,1,1,0,1,1,1,1
274,-0.28269510715062,1,0,0,0,0,1,1,0,0,0
275,-0.0851312675796578,1,1,0,1,0,0,1,0,1,1
276,1.1841223663776,1,1,0,1,1,1,1,1,1,1
277,0,1,1,0,0,1,0,1,0,1,1
278,0,1,1,0,1,0,0,1,1,0,1
279,-0.637915314928144,1,1,1,0,0,0,0,0,0,1
280,-0.785628295598559,1,1,0,0,1,0,0,0,1,0
281,-1.43608953006642,0,0,0,0,0,0,0,0,0,0
282,0,0,1,0,1,0,1,1,1,1,1
283,-0.751170641428342,0,1,0,0,1,1,0,1,0,0
284,0.323320511247218,1,1,1,0,0,1,1,0,1,1
285,-1.78769664841518,0,0,0,0,0,0,0,0,1,0
286,0,1,1,0,1,1,0,1,1,1,0
287,1.53936799028947,1,1,1,1,1,1,1,1,1,1
288,0,0,1,1,0,0,0,1,1,1,0
289,0,0,1,0,1,0,0,0,1,1,1
290,-0.34500923639741,1,1,0,1,1,0,0,0,1,1
291,0,1,1,1,1,1,0,1,1,0,1
292,0.894217060297156,1,1,1,1,1,1,1,1,0,1
293,0,0,1,1,0,1,1,1,0,1,1
294,1.64006629615887,1,1,1,1,1,1,1,1,1,1
295,0.698769901255857,0,1,1,1,1,1,1,1,1,1
296,-1.18191291288817,0,0,0,0,0,0,0,0,1,0
297,0,1,1,0,1,0,0,1,0,1,1
298,0,0,1,0,0,1,0,1,0,1,1
299,0,1,1,0,1,0,1,1,1,1,0
300,0.0247360236104627,0,1,1,0,1,0,0,1,1,1
301,1.46471567737175,1,1,1,1,1,1,1,1,1,1
302,0,1,1,1,0,1,0,1,1,1,0
303,-1.30825164187989,1,0,0,0,0,0,0,0,1,0
304,0.00623037412893904,0,1,1,1,1,1,1,1,1,0
305,-0.517363663844746,0,1,0,0,1,0,0,0,1,0
306,-0.490529996165491,0,1,0,0,0,0,0,0,1,1
307,-1.15458528832264,0,0,0,0,0,0,1,0,1,0
308,0.843009226151101,1,1,1,1,1,1,1,1,1,1
309,-2.17092644540873,0,0,0,0,0,0,0,0,0,0
310,-0.571125787625354,0,0,1,1,0,1,0,1,1,0
311,-0.161860564412204,1,1,0,0,0,0,1,0,1,0
312,1.27096783767055,1,1,1,1,1,1,1,1,1,1
313,0.058840402258906,0,0,1,1,1,0,1,0,1,1
314,-0.480578378169979,0,1,0,0,1,0,1,1,0,0
315,0.417615208928569,0,0,1,1,1,1,1,1,1,1
316,0.350569705407047,1,1,0,1,0,1,1,1,1,1
317,0,0,1,1,0,1,1,1,1,1,0
318,2.95491941781241,1,1,1,1,1,1,1,1,1,1
319,0,0,1,1,0,1,0,1,0,1,1
320,0.612370977231312,1,1,1,1,1,0,1,1,1,1
321,-0.820960525992645,0,1,0,0,0,0,0,0,1,0
322,0.698975792180303,0,1,1,1,0,1,1,1,1,1
323,0,1,1,0,1,1,0,0,0,1,1
324,-0.63756377525288,0,1,0,1,1,0,1,1,1,1
325,0,0,1,0,1,0,0,1,1,1,1
326,1.96388292222805,1,1,1,0,1,1,1,1,1,1
327,-1.70190859455232,0,0,0,0,0,0,0,0,0,0
328,0.22797662266951,0,1,0,1,1,1,1,1,1,1
329,0,0,1,1,0,1,1,1,1,1,0
330,-1.79027480654463,0,0,0,1,0,0,0,0,0,0
331,-1.90157874532895,0,0,0,0,0,0,0,0,0,0
332,0.715760336700563,1,1,1,1,1,1,1,0,1,1
333,0,0,1,0,1,0,0,1,1,1,0
334,0,1,1,1,0,0,1,1,1,0,0
335,0.290340822405546,1,1,1,1,0,1,1,0,1,1
336,-1.9350363446203,0,0,0,0,0,0,0,0,0,0
337,-0.510794145259531,1,1,0,0,0,0,1,0,1,1
338,0.0697308026226843,0,1,1,0,0,1,1,1,1,1
339,-0.58402253663137,1,1,0,0,1,1,1,0,0,0
340,0.394596690022359,1,1,0,0,1,1,1,1,1,1
341,0,1,1,0,0,0,0,1,1,1,0
342,1.16414730613901,1,1,1,1,1,0,1,1,1,1
343,-0.0745854180561546,1,0,0,0,1,0,0,1,1,0
344,0,0,1,0,0,1,0,0,1,1,0
345,-1.16715216009545,0,0,0,1,1,0,0,0,0,0
346,0.116182335910547,0,1,0,1,0,1,1,0,1,1
347,-1.21151477825559,0,0,0,0,0,0,0,0,0,0
348,-0.715075645148814,1,1,1,0,0,0,1,0,0,0
349,-0.238625953599948,0,1,0,0,0,0,1,0,1,1
350,-0.0556109463723563,1,1,0,0,0,1,1,1,0,1
351,0,0,1,0,0,1,0,1,0,1,1
352,-0.423756334349416,0,0,0,1,0,1,0,1,0,0
353,-1.52823505514181,0,0,0,0,1,0,0,0,0,0
354,0,1,1,1,0,1,0,1,0,1,1
355,0,0,1,0,0,0,0,1,1,0,1
356,1.00189525961115,1,1,1,1,1,1,1,1,1,1
357,-1.7481675472894,0,0,0,0,0,0,0,0,1,0
358,0.962034830797694,1,1,1,1,1,1,1,1,1,1
359,-0.850227020883636,1,0,0,0,0,1,1,0,0,0
360,-0.642847888171874,0,1,0,0,0,0,0,0,1,0
361,0.940394792465657,1,1,1,1,1,1,1,1,1,0
362,0.0687555170196811,1,1,0,1,0,1,0,1,0,0
363,-0.537962847218492,0,0,0,1,1,0,1,0,0,0
364,0,0,1,0,1,0,1,1,1,1,1
365,1.60300827547573,1,1,1,1,1,1,1,1,1,1
366,0.706349545464312,0,1,1,1,1,1,1,1,1,1
367,0.686478061630212,1,1,1,1,1,1,1,1,1,1
368,-0.733604873572874,0,1,0,0,0,0,0,1,0,0
369,-0.680204065425054,0,0,0,0,0,0,0,1,1,0
370,1.44226035941541,1,1,1,0,1,1,1,1,1,1
371,1.02525731689072,1,1,1,0,1,1,1,1,1,1
372,0,1,1,0,1,0,0,1,1,1,1
373,-1.48813835057208,0,1,0,0,0,1,0,0,0,0
374,0.535527668244019,1,1,1,1,1,0,1,1,1,1
375,1.2431794540496,1,1,1,1,1,1,1,1,1,1
376,1.77714594501861,1,1,1,0,1,1,1,1,1,1
377,0.917099899435645,1,1,1,0,1,0,1,1,1,1
378,0,1,1,0,1,1,1,1,1,1,1
379,-0.15493572304003,1,1,0,1,0,0,1,1,1,1
380,-1.30315677635387,1,0,0,0,0,0,0,0,0,0
381,0,0,1,1,1,1,1,1,1,1,1
382,1.0746030506804,1,1,1,1,1,1,1,1,1,1
383,0.0231362153312621,1,1,1,1,1,0,1,1,0,1
384,0.190816327489055,0,1,1,0,0,1,1,0,1,1
385,0,0,0,0,1,0,1,1,1,1,1
386,-0.712124824149126,1,1,0,0,1,0,1,0,1,1
387,0.298311844602757,1,1,0,1,0,1,1,1,1,1
388,0,1,1,1,0,0,1,1,1,1,1
389,0.739481569615223,1,1,1,0,1,0,1,1,1,1
390,0,0,1,0,1,0,0,1,0,1,1
391,0,1,0,1,0,0,1,1,0,1,1
392,-2.28379930793556,0,0,0,0,0,0,0,0,0,0
393,0.0170614995375476,0,1,0,0,0,1,1,1,1,1
394,0.698769901255857,0,1,1,1,1,1,1,1,1,1
395,0,1,1,0,0,1,0,1,0,0,1
396,0.333919227520988,1,0,0,1,0,1,1,1,1,1
397,0.52877667561037,0,1,1,1,1,1,1,1,1,1
398,0.803271800263971,1,1,1,1,1,1,1,0,1,1
399,0,1,0,1,1,1,0,1,1,1,1
400,0,1,1,0,1,0,0,1,1,1,0
401,2.07170877708345,1,1,1,1,1,1,1,1,1,1
402,-0.217269533366317,0,1,1,1,0,0,1,1,1,1
403,0,0,1,1,1,0,1,1,1,0,1
404,-0.142608812943565,1,1,0,0,0,0,0,0,1,1
405,-1.27531003036993,0,1,0,0,0,1,0,0,1,1
406,0,1,1,0,0,0,1,0,1,0,1
407,-0.686051558039709,0,0,0,0,1,0,0,0,1,0
408,0,0,1,1,1,0,1,1,1,1,1
409,0,1,1,1,1,0,0,1,0,0,0
410,0.0404497080403667,1,1,1,1,1,1,1,0,0,0
411,1.33463127224189,1,1,1,1,1,1,1,1,1,1
412,1.06986197677344,1,1,1,1,1,1,1,1,1,1
413,1.24994343352699,1,1,1,1,1,0,1,1,1,1
414,0.466743093096588,1,1,1,0,0,1,1,1,1,1
415,-0.656746927216133,0,0,0,0,0,1,1,0,1,0
416,0,1,1,1,0,1,1,0,0,1,0
417,0,1,1,1,1,1,0,0,1,0,1
418,0,1,1,1,0,0,1,1,1,0,1
419,0,0,1,1,1,0,0,1,0,0,1
420,0.232915447543965,1,1,1,0,0,1,1,1,1,1
421,0,0,1,1,1,0,1,1,0,1,1
422,-1.38044697709453,1,0,0,1,0,0,0,0,0,0
423,-0.549605557259657,0,1,0,1,0,0,1,0,1,0
424,-2.23293388348122,0,0,0,0,0,1,0,0,0,0
425,0,1,1,1,1,0,1,1,1,1,1
426,0.685959973523127,1,1,0,1,1,0,1,1,1,1
427,0,0,1,0,1,0,1,0,0,1,1
428,0.0110332444198,1,1,1,1,0,1,1,0,0,1
429,0,1,1,0,1,1,1,1,1,0,0
430,0.235171980961021,1,1,1,0,0,1,1,1,1,1
431,-0.182881279696656,1,1,1,1,1,0,0,1,0,1
432,2.39826421684489,1,1,1,1,1,1,1,1,1,1
433,0,0,1,0,0,0,0,1,0,0,0
434,0,1,0,1,1,0,1,1,1,1,1
435,0.656645371177789,1,1,1,0,1,0,1,1,1,0
436,0.0800608535719973,1,1,0,1,1,0,1,1,0,0
437,-0.702808342591683,0,0,0,0,1,1,0,0,1,1
438,0,1,1,1,1,0,1,1,0,0,1
439,0.804615011594501,0,1,1,1,1,1,1,1,1,1
440,0,0,1,1,1,1,0,0,0,1,1
441,2.25769644351007,1,1,1,1,1,1,1,1,1,1
442,2.69625754396343,1,1,1,0,1,1,1,1,1,1
443,-0.961635354839609,1,0,0,0,0,1,0,0,0,0
444,-0.424867811824432,0,1,0,1,0,1,1,0,1,1
445,1.26702491009308,1,1,1,1,1,1,1,1,1,1
446,-0.60382445067928,0,0,0,0,0,0,0,1,1,0
447,-0.789222215378931,0,0,0,0,1,0,0,0,1,0
448,-0.911771640864945,0,1,0,0,0,1,0,0,1,0
449,0,0,1,1,0,1,1,1,1,1,0
450,0,1,1,0,1,0,0,0,0,0,1
451,0,0,1,0,0,1,0,1,1,1,0
452,-0.836713322799482,0,1,0,1,0,0,0,1,0,0
453,-0.333087679052464,0,1,0,1,1,0,0,0,1,0
454,0,1,1,1,1,1,1,1,0,1,1
455,0,0,1,0,1,0,0,0,0,0,0
456,0,1,1,0,0,1,0,1,0,0,1
457,0.506810638708722,0,1,0,0,0,1,1,1,0,0
458,-1.13206448352284,0,0,0,0,1,1,0,0,1,0
459,0,0,1,0,0,0,0,0,1,1,0
460,0,1,1,1,0,1,0,1,0,1,0
461,-0.386579282194347,0,1,1,1,1,0,0,0,1,0
462,-1.43756711940682,0,0,0,0,0,0,0,0,0,0
463,0,1,1,0,0,1,0,1,0,1,1
464,0,0,1,0,1,1,0,1,1,1,1
465,0.692711766752851,0,1,0,1,1,0,1,1,1,1
466,-0.098044980701771,0,1,0,1,1,0,1,1,1,1
467,0.362099006696453,0,1,1,0,0,1,1,0,1,1
468,0.35091291191968,1,1,1,1,0,1,1,0,1,1
469,2.32171062726232,1,1,1,1,1,1,1,1,1,1
470,0.0618043934259074,0,1,0,0,0,0,1,1,0,0
471,0,1,1,1,1,1,1,1,1,0,0
472,-0.0369867332354089,1,1,1,0,1,1,1,0,1,1
473,0.350224013013731,1,1,1,1,0,0,1,1,1,1
474,1.90407434451802,1,1,1,1,1,0,1,1,1,1
475,0,1,1,0,0,0,0,1,1,1,1
476,0.870284759390708,1,1,1,0,1,1,1,1,1,1
477,0.455415508614664,1,1,1,0,1,1,1,1,1,1
478,-0.66254755716963,1,0,0,1,0,0,0,0,0,0
479,0,0,1,1,1,1,0,1,0,1,1
480,0,1,1,0,1,0,0,1,0,1,1
481,1.02129227227315,1,1,0,1,1,1,1,1,1,1
482,-0.0228477314037111,1,1,0,1,0,1,1,0,1,1
483,0.0136291929939064,0,1,0,0,0,1,1,1,0,0
484,0,1,1,0,1,0,0,1,0,1,0
485,0.828269637470312,1,1,1,1,1,1,1,1,0,1
486,0,0,1,1,1,1,1,1,0,1,1
