"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
102,0.0455323598965577,0,0,1,1,1,0,1,1,1,1
103,0,0,1,0,1,0,1,1,0,1,0
104,-2.01034731012018,0,0,0,0,0,0,0,0,0,0
105,0,1,1,0,0,0,0,1,0,1,1
106,0.493485395537589,1,1,0,1,1,1,0,1,1,1
107,0.863566951998862,1,1,1,1,1,1,1,1,1,0
108,-1.65947081357105,1,0,0,0,0,0,0,1,1,0
109,-0.129780326017068,1,0,1,0,0,0,1,0,0,0
110,0,1,1,0,0,0,0,1,1,0,1
111,0.132472972605347,0,1,1,1,0,0,1,0,0,1
112,1.62093771432888,1,1,1,1,1,0,1,1,1,1
113,0,0,0,0,0,0,0,1,0,0,0
114,-0.234895970383058,1,0,1,0,0,0,1,1,1,1
115,1.45100892478746,1,1,0,1,1,0,1,1,1,1
116,-1.33557922092303,0,0,0,0,0,0,1,0,0,0
117,1.08549873169542,1,1,1,1,1,1,1,1,1,1
118,1.70251350160031,1,1,1,1,1,0,1,1,1,1
119,0.0225468941499658,0,1,1,1,1,1,1,1,1,1
120,1.77380308889933,1,1,1,1,1,0,1,1,1,1
121,0,0,1,0,1,1,0,1,0,0,0
122,0,0,0,0,0,1,0,1,1,1,0
123,0,1,1,1,1,1,0,1,0,0,1
124,0.30366009160381,1,1,0,1,0,1,1,0,0,0
125,-1.77498694786552,0,0,0,1,0,0,1,0,0,1
126,-0.0378333677713565,1,1,1,1,1,1,1,1,0,1
127,0,1,0,0,1,0,0,1,0,0,1
128,0.31153625405029,1,0,1,1,0,0,1,1,0,1
129,0,1,0,1,0,1,0,1,1,1,1
130,0.5870152525198,1,1,1,0,1,0,0,1,1,1
131,0.983645156632539,1,0,0,1,1,0,1,1,1,1
132,0.119547425786401,1,1,1,1,1,0,1,0,0,0
133,0.659848383894383,1,1,1,1,1,0,1,0,1,1
134,-0.846913746710118,0,1,0,1,0,0,0,0,0,0
135,0,0,0,0,1,0,0,0,1,1,0
136,1.02155925401906,0,0,1,1,1,1,1,1,1,1
137,1.42261186993833,1,0,1,1,1,1,1,1,1,1
138,0,0,0,1,1,1,1,1,0,0,1
139,-0.858219853313078,0,0,0,0,1,0,0,1,1,1
140,2.42440180774824,1,1,1,1,1,1,1,1,1,1
141,0,1,0,1,0,1,0,0,0,0,1
142,-0.132551680346773,1,0,0,0,0,0,0,0,1,0
143,-0.91109450371971,0,1,0,0,0,0,1,0,0,0
144,0.525130103013849,1,1,0,1,0,1,1,0,0,1
145,0,1,1,1,1,0,1,0,0,1,1
146,0,1,1,1,1,0,0,0,1,1,0
147,-0.44963405978585,1,0,0,0,0,0,1,1,0,0
148,-0.099090263654306,0,0,1,0,0,0,1,0,0,1
149,0,1,1,0,1,0,0,1,0,1,1
150,0,0,1,0,0,0,0,1,0,1,0
151,-1.03032370008692,0,0,1,0,0,0,0,0,0,0
152,2.07356909329943,1,1,1,1,1,1,1,1,1,1
153,0.90464915153805,0,0,1,1,1,0,0,1,1,1
154,-1.37910727275488,0,0,0,0,0,0,1,0,0,0
155,-0.00137106147991848,0,1,0,0,0,0,1,1,0,1
156,0,1,1,1,1,0,0,0,1,1,0
157,0,0,1,0,0,0,1,1,1,0,1
158,-2.06523898835249,0,0,0,0,0,0,0,0,0,0
159,0,0,0,1,0,1,0,0,0,0,1
160,0.340415064682157,0,1,0,0,1,0,1,1,0,1
161,0,0,1,0,1,0,0,1,1,0,1
162,0,1,1,1,0,1,0,0,1,0,1
163,-0.601097100102699,0,0,0,0,0,0,1,1,0,1
164,0.817442345415576,1,1,1,1,1,0,1,1,1,1
165,0.292925490375575,1,1,0,1,0,0,1,1,1,1
166,1.41154634501634,1,1,1,1,1,1,1,1,0,1
167,0.523256088115902,1,1,1,1,1,1,1,0,0,1
168,2.1093634499868,1,0,1,1,1,1,1,1,1,1
169,2.0497684132744,1,1,1,1,1,1,1,1,1,1
170,0.764818881504759,1,1,1,1,1,1,1,1,0,1
171,0,1,1,0,1,1,0,1,0,0,1
172,-1.66863702481697,0,0,0,0,0,0,0,0,0,0
173,-0.873854729355604,0,0,0,1,0,0,0,0,0,1
174,1.80990497222827,1,1,0,1,1,1,1,1,1,1
175,0,0,0,1,1,0,0,1,0,0,1
176,0,1,0,1,1,0,0,1,1,1,0
177,0.799651278766558,1,1,1,1,1,1,1,1,1,1
178,0,1,1,1,1,1,1,0,0,0,1
179,0.0973379469400506,0,1,1,0,1,0,1,1,1,1
180,-0.586964702101323,1,0,0,1,0,0,1,0,0,0
181,-1.75894442218562,1,0,0,0,0,0,0,0,0,0
182,0,1,0,0,0,1,1,1,1,1,1
183,0.00978578094046615,1,1,0,1,0,0,1,0,0,0
184,0.537891447977937,1,1,0,1,1,1,1,1,1,0
185,-0.256712466321317,1,0,0,1,1,0,1,1,1,0
186,-0.234895970383058,1,1,0,0,0,0,0,1,0,1
187,-1.13276772509547,0,0,1,0,0,0,0,1,0,1
188,0.982715783287653,1,1,1,1,1,0,1,1,1,1
189,0.378210190333165,1,0,0,0,0,0,1,1,0,1
190,-0.568872372340258,0,1,0,1,0,0,1,0,1,1
191,1.69431945167431,1,1,1,1,1,1,1,1,1,1
192,0.920354671811059,1,1,1,1,1,1,1,1,1,1
193,0.510373686470022,1,1,1,1,1,1,1,0,1,0
194,1.19608788134315,1,1,1,1,1,1,0,1,1,1
195,0,0,1,1,1,0,0,0,1,1,1
196,0,0,1,0,0,0,1,0,1,1,1
197,-0.216400706715041,0,0,0,1,1,0,0,1,0,1
198,0,1,1,0,0,0,0,1,1,0,0
199,0.268421033567378,1,1,0,1,1,1,1,1,0,1
200,2.58718543028394,1,1,1,1,1,1,1,1,1,1
201,0.851129204293591,1,1,1,1,1,1,1,1,1,1
202,0.870732870909097,1,0,1,1,1,0,1,1,1,0
203,-0.275695775408024,0,0,1,0,0,1,0,1,1,1
204,0,1,0,0,1,0,0,1,0,1,1
205,-1.25957428350152,0,0,0,1,0,0,0,1,1,0
206,0,1,1,1,1,0,1,1,1,1,1
207,2.48227861294915,1,1,1,1,1,1,1,1,1,1
208,-0.429066222536857,0,1,0,1,0,0,1,0,1,1
209,-0.352571573032477,1,0,0,1,0,0,0,0,1,0
210,0,0,1,0,1,1,0,1,1,1,1
211,-0.227514691104115,0,1,0,1,1,1,1,1,1,1
212,0.51154782320467,0,1,1,1,1,0,0,0,1,1
213,-0.206346788559005,1,0,1,1,0,0,1,0,0,0
214,1.03857876924421,1,1,1,1,1,1,1,1,1,1
215,-0.173971321986144,1,1,1,1,0,0,0,0,0,1
216,-2.01068726192172,0,0,0,0,0,0,0,1,0,0
217,-2.19784774168444,0,0,0,0,0,0,0,0,0,0
218,-0.0695267458292708,0,1,1,1,1,0,1,1,1,0
219,0.0592833815143233,0,0,1,1,1,0,1,1,0,0
220,0.877274906121965,1,1,1,1,1,1,1,1,1,1
221,0.0952367314709909,1,1,0,1,1,0,0,1,1,0
222,0,0,0,0,1,0,0,0,1,1,0
223,-0.320421099284211,0,0,0,1,1,0,1,0,0,1
224,-0.399693763154463,0,1,0,0,0,0,0,0,1,1
225,0,0,1,1,1,1,0,1,0,0,1
226,-0.361771785846491,0,1,0,0,0,0,0,0,0,0
227,1.56339522401727,1,1,1,1,1,0,1,1,1,1
228,0,1,0,1,1,0,0,0,1,1,0
229,0.0807204978469596,1,0,1,1,0,1,1,1,1,1
230,-0.657377594319453,1,1,0,1,0,1,1,0,1,0
231,-1.98536150122239,0,0,0,0,0,0,0,0,0,0
232,0.0739616742365905,1,0,1,0,1,0,1,0,1,0
233,-0.335858569411593,1,0,1,0,0,0,0,1,1,0
234,-0.672073134685884,1,0,1,0,0,0,0,1,1,0
235,1.93366366083167,1,1,1,1,1,1,1,1,1,1
236,0.721953207291957,1,1,1,1,1,1,1,0,1,0
237,-0.0318927126058367,0,1,0,1,0,1,0,1,1,0
238,-0.392637866446323,0,0,1,1,0,0,1,0,0,1
239,0,1,1,0,1,1,0,1,0,0,1
240,0,0,1,1,1,0,0,1,1,1,1
241,-0.377993762441346,1,1,1,0,0,0,1,0,1,1
242,-0.432396311848033,0,1,1,1,0,0,1,0,0,0
243,-0.443447609281195,0,1,0,1,0,0,0,0,0,1
244,-2.03050894850593,0,0,0,0,0,1,0,0,0,0
245,0.719465255665024,1,1,0,1,1,1,1,1,1,1
246,-0.688626525832494,0,0,1,0,0,0,1,0,0,0
247,-0.478348879450335,0,1,0,1,1,0,1,0,1,0
248,0,1,0,1,1,0,0,1,1,1,1
249,-1.48178067688831,0,0,0,0,0,0,0,0,0,0
250,-0.648839535712905,1,1,0,0,0,1,0,0,0,1
251,0,0,0,0,1,1,0,1,0,0,0
252,0.0831834588668768,0,1,1,1,0,0,1,0,0,0
253,0.150183937424492,1,0,1,0,0,0,1,1,1,1
254,-1.96914653451082,0,0,0,0,0,0,1,0,0,0
255,0,0,0,1,1,0,0,0,1,0,1
256,0,1,1,1,1,0,1,0,1,1,1
257,0.41474189284134,1,1,0,1,1,1,1,1,0,1
258,0.568428227550606,1,1,1,1,1,0,1,1,1,1
259,0.0979874156147533,0,1,0,1,1,0,1,1,0,1
260,1.13380893622698,1,1,1,1,1,0,1,1,0,1
261,-0.546462249809538,0,0,0,0,0,0,0,0,0,1
262,0,0,0,0,0,0,1,0,0,0,0
263,-0.863033827298536,0,1,0,0,0,0,0,0,0,1
264,0.347152648454005,1,1,0,1,1,0,1,0,0,1
265,0,0,0,0,1,1,1,1,1,0,1
266,1.0695742911902,1,1,1,1,1,1,1,1,1,1
267,0,1,1,0,1,0,0,1,1,0,1
268,0,1,0,0,1,0,0,0,0,0,1
269,0,1,1,0,1,0,0,1,1,0,0
270,1.36491659824909,1,1,1,1,0,1,1,1,1,1
271,0,1,0,0,0,0,1,0,0,0,0
272,1.54739338713404,1,1,1,1,1,1,1,0,1,1
273,-0.0968847513211817,1,1,0,0,1,1,0,0,1,1
274,0.722840060004298,1,0,1,1,1,0,1,1,1,1
275,-1.0439349445587,0,1,0,0,0,0,0,1,1,0
276,0,1,1,0,1,1,0,1,0,1,0
277,-0.760399137462957,1,1,0,0,0,0,1,1,0,0
278,3.11902300644582,1,1,1,1,1,1,1,1,1,1
279,0,1,1,0,1,1,0,1,0,1,0
280,-0.103983193819453,0,1,0,0,0,0,1,0,0,0
281,0,1,0,1,0,1,0,1,0,1,0
282,1.06906514719687,1,1,1,1,1,0,1,1,1,1
283,0.589398358563495,1,1,1,1,1,0,0,1,1,1
284,-0.134915007930139,1,1,1,0,0,1,0,1,1,1
285,0.397483430184704,0,1,1,0,1,1,1,1,1,1
286,2.11047806296972,1,1,1,1,1,1,1,1,1,1
287,-0.893028060892222,0,1,0,0,0,0,0,0,1,0
288,0,1,1,1,0,0,1,1,1,0,1
289,0,0,1,0,0,0,1,1,1,0,1
290,1.24411152702349,1,1,1,1,1,1,1,1,1,1
291,0,1,1,0,1,1,0,1,0,1,1
292,0,0,1,0,0,1,0,0,1,1,1
293,-0.369578788612232,1,1,0,0,1,0,1,1,0,1
294,0.131640905611919,0,0,1,0,1,1,1,1,1,1
295,0.773915812458189,1,1,1,1,1,0,0,1,1,1
296,0,0,1,1,1,0,0,1,1,1,1
297,-0.0968847513211817,1,0,1,0,0,0,1,1,1,0
298,0.751626478969727,1,1,0,1,1,1,1,1,1,1
299,0,1,1,1,1,1,0,1,1,1,0
300,-1.46285310298739,0,0,0,0,0,1,0,0,1,0
301,0.531562599590304,1,1,1,1,1,1,1,1,0,1
302,0.366932525657014,1,1,1,1,1,0,1,1,0,1
303,0,0,1,0,1,0,1,1,1,0,1
304,0,0,1,0,0,1,1,1,0,1,0
305,0,0,1,0,1,0,0,0,1,0,1
306,0,1,0,1,1,1,0,0,1,1,1
307,0,1,1,1,1,1,1,0,0,0,1
308,0,0,1,0,1,0,1,0,1,0,0
309,0.979847764828577,1,1,1,1,1,1,1,1,1,1
310,0,1,0,0,0,0,0,1,1,0,1
311,0.452854772814218,1,1,1,1,0,0,1,1,1,1
312,1.93095952611156,1,1,1,1,1,1,1,1,1,1
313,2.10929422992542,1,1,1,1,1,1,1,1,1,1
314,0,0,0,0,1,1,0,1,1,0,0
315,2.11703573919416,1,1,1,1,1,1,1,1,1,1
316,0,0,0,1,1,0,0,1,0,0,1
317,-0.884095735796238,0,0,0,1,0,1,0,0,0,0
318,0,0,0,1,0,1,0,1,1,1,1
319,-0.555354582479869,0,0,0,0,0,0,0,1,0,0
320,0.950194061103568,1,0,1,1,1,1,1,1,1,0
321,-0.9430482722335,0,0,1,0,0,0,0,0,1,0
322,-0.244521265019329,0,0,0,1,0,0,1,1,1,1
323,-0.905235468964507,0,1,0,0,0,0,0,0,0,1
324,0.688725399030186,1,0,1,1,1,1,1,1,1,0
325,0,1,1,1,1,0,0,1,0,0,1
326,0,0,0,0,0,0,0,1,1,1,0
327,-1.21055308967328,0,0,1,0,0,0,0,0,1,0
328,0,1,1,1,1,1,1,1,1,1,1
329,1.28096778828537,1,1,1,1,1,1,1,1,1,1
330,-0.601874050400185,0,0,0,0,0,0,1,0,0,0
331,0,0,1,0,0,1,0,0,0,1,1
332,0,1,1,1,0,0,0,0,1,0,1
333,-0.454751690869779,0,0,0,0,0,0,1,0,0,0
334,-0.251345209084945,0,0,1,0,1,0,1,0,1,0
335,0,1,1,1,1,0,0,1,0,1,1
336,-0.30157333740602,0,1,0,1,0,0,1,1,1,1
337,-1.17204762544681,0,1,0,0,0,0,1,0,0,0
338,1.35147439459636,1,1,1,1,0,1,1,1,1,1
339,0,1,1,0,0,1,1,1,1,0,0
340,-2.66281678237187,0,0,0,0,0,0,0,0,0,0
341,-0.136903779197857,0,1,0,1,0,0,1,1,0,0
342,-1.27052070521845,0,0,0,1,0,0,0,0,0,0
343,0,1,0,1,0,0,0,1,1,1,1
344,-2.6122799014154,0,0,0,0,0,0,0,0,0,0
345,2.69540563070652,1,1,1,1,1,1,1,1,1,1
346,-1.11502782839472,0,0,0,1,0,0,1,0,0,0
347,-0.140124802476501,1,1,1,0,0,0,1,0,1,0
348,0.957653212645467,1,0,1,1,1,1,1,1,1,1
349,-2.31985032827464,0,0,0,0,0,0,0,0,1,0
350,0.0328311855108537,1,1,1,0,0,0,1,1,0,1
351,-0.876850774446399,0,0,0,1,0,0,1,0,0,0
352,-0.514904402305915,0,0,0,0,1,0,0,0,1,0
353,1.11269987504807,1,1,1,1,1,0,1,1,1,1
354,-0.84427086057056,0,1,1,0,0,0,0,0,0,0
355,0,0,0,0,0,1,0,0,0,1,1
356,0.649411546603324,1,1,1,0,1,1,1,0,0,1
357,-0.666100304248054,0,0,0,1,0,0,0,0,0,1
358,-0.263628279877255,1,0,1,0,1,0,1,0,0,1
359,-0.645832776593763,1,0,0,1,1,0,0,0,1,1
360,1.37267966094603,1,1,1,1,1,1,1,1,1,1
361,0.977731219338266,1,0,1,1,1,1,1,1,1,1
362,-0.0807548263247604,1,0,1,0,1,1,0,1,1,1
363,-0.956908282300411,0,0,0,1,0,0,0,0,0,1
364,0,0,0,0,1,0,0,1,1,1,1
365,0.766760139470271,1,1,1,0,1,1,1,1,1,1
366,-0.00868618172929693,0,1,1,1,1,1,1,1,0,1
367,0,1,0,0,1,0,0,1,0,1,1
368,-2.07008744534906,0,0,0,0,0,0,0,0,0,0
369,-0.257215914784143,1,0,1,1,0,0,1,0,1,1
370,-0.0139724243033912,1,0,1,1,0,1,0,0,1,1
371,0,0,0,1,0,1,0,0,1,1,1
372,0,1,1,0,1,1,0,0,1,1,1
373,0,1,1,1,0,0,1,0,1,0,1
374,0,1,1,1,0,0,0,1,0,0,1
375,-1.52171393292331,0,0,0,0,0,0,1,0,0,0
376,0.306211674732691,1,1,1,1,1,0,1,0,1,1
377,-1.71502888829447,0,0,0,0,0,0,0,0,0,0
378,-0.185798960854492,0,1,1,0,0,0,1,0,1,1
379,0.182893907810434,1,0,0,1,0,0,1,1,0,1
380,0.45503273116715,1,1,0,1,1,1,1,1,1,1
381,-2.68797029560998,0,0,0,0,0,0,0,0,0,0
382,0.313630898237173,1,1,1,1,1,0,0,0,1,1
383,0,1,1,1,0,1,0,0,1,1,1
384,-0.190841445870178,1,0,0,1,1,0,1,0,1,1
385,0.876486956389402,1,1,1,1,1,1,1,1,0,1
386,1.48102502364438,1,1,1,1,1,1,1,1,1,1
387,-1.75641704895471,0,0,0,0,0,0,0,0,0,0
388,-0.527824663463864,1,1,0,0,0,1,0,1,1,1
389,0.531893265500771,1,1,1,1,1,1,1,1,1,0
390,0,0,1,0,1,0,0,1,1,0,0
391,2.43864200474955,1,1,1,1,1,1,1,1,1,1
392,0,0,0,1,0,1,1,0,1,0,0
393,-0.541613247247953,0,1,0,0,0,0,1,1,0,0
394,0.427116892315647,0,0,1,1,1,1,1,1,1,1
395,0,1,0,0,1,0,0,1,1,0,1
396,-0.443213417376987,1,0,1,0,0,0,0,0,0,1
397,0,1,1,0,1,0,0,1,0,1,1
398,0,1,0,1,1,0,1,1,1,0,0
399,-0.0870177056836471,0,1,0,1,1,0,0,0,1,1
400,-0.803837833288472,0,0,0,0,0,0,1,0,0,1
401,0,1,1,0,1,1,1,0,1,1,1
402,0,1,0,1,1,0,0,0,1,1,1
403,-0.466651012312141,0,1,1,1,0,0,1,0,0,0
404,0,1,1,0,0,1,0,0,1,1,1
405,0.590207262112056,1,1,0,1,1,1,1,1,1,1
406,1.69147038630689,1,1,1,1,1,1,1,1,1,1
407,-0.511778763902894,0,1,0,1,0,0,0,0,0,0
408,-0.0187633458429407,1,0,0,0,1,0,0,0,0,1
409,1.33537384571,1,1,1,1,1,1,1,1,1,1
410,0.173720510796691,0,0,0,0,0,0,1,1,1,0
411,0,1,1,1,1,1,0,0,1,1,0
412,-0.900548954649065,0,0,0,0,0,0,0,0,1,0
413,0.778592648297109,1,0,1,0,1,0,1,1,1,0
414,1.08454389422916,1,0,1,1,0,0,1,1,0,1
415,-0.778883856134207,0,0,0,0,0,0,1,0,0,0
416,-1.21635941798834,0,0,0,0,0,0,0,0,0,0
417,1.41378279442273,1,1,1,1,1,0,1,1,1,0
418,-0.241713704198026,0,0,0,1,1,1,1,0,0,0
419,0,1,0,0,0,1,0,0,0,0,0
420,0,1,1,0,1,0,0,1,1,0,1
421,0.540718462037661,1,1,1,1,1,0,1,1,1,1
422,0,1,1,1,0,1,0,0,0,1,0
423,-3.16506312639715,0,0,0,0,0,0,0,0,0,0
424,-0.623364928996564,0,0,1,1,0,1,0,0,0,0
425,0.624326243096194,1,1,0,1,1,0,1,0,1,1
426,1.70236030395689,1,1,1,1,1,1,1,1,1,1
427,0.983828034387874,0,1,1,1,1,1,0,1,1,1
428,-0.494062947469134,1,1,0,1,1,1,1,0,0,0
429,0,0,1,0,1,1,0,1,0,0,0
430,0.742559530680299,1,1,1,1,0,0,0,1,1,1
431,-1.488202552986,0,0,0,0,0,0,0,0,0,0
432,0.502031940377537,1,1,1,1,1,1,0,1,0,1
433,-0.134886794892993,1,0,1,0,1,0,1,0,1,0
434,0,1,1,1,0,0,0,1,0,1,1
435,0.869656089613253,1,1,1,1,0,0,1,1,1,1
436,-0.340198811585297,0,0,1,0,0,0,1,0,1,0
437,0,0,1,0,0,0,0,1,1,0,1
438,0,0,0,1,0,0,0,1,0,0,1
439,-0.211492875697553,0,0,1,1,0,0,1,0,1,0
440,1.43055099943562,1,1,1,1,1,1,1,1,1,1
441,0.111263289991728,1,0,1,1,0,0,0,0,1,1
442,0,0,0,1,1,0,0,0,1,1,1
443,1.06592455306868,1,1,1,1,1,0,1,1,0,1
444,0.00215427170322767,1,1,1,1,1,0,1,1,0,1
445,0,0,0,1,1,1,1,1,0,0,1
446,0,1,0,0,0,1,0,0,1,1,0
447,0.126442178456367,0,1,0,1,0,0,1,1,1,1
448,-0.768164069789327,0,1,0,0,0,0,0,0,0,0
449,0,0,1,0,1,0,0,1,1,1,1
450,-1.52135190218796,0,0,0,0,0,0,0,0,0,0
451,0,0,1,1,0,0,0,1,1,1,1
452,0,0,1,0,1,0,1,1,0,0,1
453,0,1,1,0,1,0,1,0,1,0,1
454,0,0,0,1,1,0,1,1,0,0,1
455,0,0,1,1,1,1,0,1,1,0,1
456,0,0,1,0,0,0,0,0,1,0,1
457,0.0851171566393487,0,0,1,1,0,0,0,0,1,0
458,0,0,1,0,0,1,1,1,0,1,1
459,-0.0972158972489987,1,0,0,1,1,1,1,0,1,0
460,0.751390789450267,1,1,1,1,1,1,1,1,1,1
461,0,0,0,1,1,0,1,1,0,1,1
462,-1.8866462832613,0,0,0,0,0,0,0,0,0,1
463,0,0,1,1,0,1,0,0,0,1,0
464,-1.13834449960495,1,0,1,0,0,0,0,0,0,0
465,0,1,0,1,0,0,0,0,0,1,0
466,1.28587959292387,1,0,1,1,1,0,1,1,1,1
467,0.381914344561218,1,1,1,1,1,0,1,1,0,1
468,0.479031628549756,1,1,1,1,1,1,1,1,1,1
469,0,1,0,0,1,0,1,1,1,1,0
470,0,1,1,1,0,0,0,1,0,1,1
471,0,0,0,1,1,1,0,0,1,1,1
472,-0.614653792593307,0,1,0,0,0,0,0,0,1,0
473,0.903782913203238,1,1,0,1,1,1,1,1,1,1
474,0,1,1,1,1,1,0,1,1,1,0
475,0,0,0,1,0,1,1,1,1,1,0
476,-0.484459838880116,0,1,0,1,0,0,1,0,0,1
477,0.322617684629102,1,0,1,1,1,0,1,1,1,1
478,0.00978578094046615,1,1,0,0,0,0,0,1,0,1
479,0,1,0,1,1,0,1,1,1,1,0
480,-0.854488989433509,1,0,0,1,0,0,0,0,0,0
481,0.47874958541334,1,1,0,0,1,0,1,1,1,1
482,-1.14319692212328,1,0,1,1,0,0,1,0,0,0
483,0,0,1,0,1,1,1,1,1,0,0
484,0,1,0,0,0,0,1,1,0,1,1
485,-0.732728586087706,0,0,1,0,1,0,1,0,0,0
486,1.05636123346239,1,1,0,1,1,0,1,0,1,1
487,0,1,0,0,1,0,0,0,0,1,0
