"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
34,0.487536468495063,0,1,0,1,1,0,0,1,0,0
35,-1.30947346308041,0,0,1,0,0,1,0,1,0,0
36,-0.630454269348292,0,1,0,1,0,0,1,0,0,0
37,1.57552277424005,1,1,1,1,0,0,1,0,1,1
38,-0.149688880000546,0,0,0,1,0,0,1,1,1,0
39,1.15693903250798,1,1,0,1,0,1,0,1,1,1
40,-0.151331835791808,0,0,0,1,1,1,0,1,1,1
41,1.12689245031526,0,1,0,0,1,1,0,1,1,1
42,-0.832121695290673,0,0,0,0,0,0,0,0,0,0
43,-0.829081743019172,0,1,0,0,1,0,0,0,0,1
44,-2.23907411356505,0,0,1,1,0,1,0,0,0,0
45,-0.0655731142638704,0,1,0,1,1,1,0,0,1,1
46,-0.172569896142681,0,0,0,0,0,1,0,0,0,1
47,-0.710460420978051,0,0,0,0,0,0,1,0,0,0
48,-0.00359991352320162,0,0,1,0,0,1,0,0,0,1
49,-0.296320540561179,0,0,0,0,0,1,0,1,0,0
50,0.551115015236801,0,0,0,1,1,1,1,0,1,1
51,1.20897242420088,1,0,1,0,1,0,0,1,1,1
52,-1.49939963656746,0,0,0,0,1,0,0,0,0,0
53,-0.564105830027875,0,0,1,1,1,1,0,0,1,1
54,0.00797298373226844,0,1,0,1,1,1,0,1,0,1
55,-1.02684814529796,0,0,0,0,0,0,1,1,0,0
56,-0.337841886135816,0,1,0,1,0,0,1,0,0,1
57,0.58914651695021,0,1,0,0,1,0,1,1,1,1
58,0.647428589331681,1,0,0,1,1,0,1,0,1,1
59,-1.31178161403417,0,0,0,0,1,0,0,0,0,0
60,-0.319097765165115,0,0,0,0,1,0,0,0,0,0
61,0.867460063171087,0,0,1,1,0,0,0,1,0,1
62,-0.100468013569153,0,0,0,0,1,0,1,1,0,1
63,-0.0608849570485793,0,1,1,0,0,0,0,1,0,1
64,0.193809270946228,0,0,1,0,1,0,0,0,1,0
65,-0.371723255605474,0,0,1,1,1,0,0,1,0,0
66,-0.0259871008997147,0,0,1,0,1,0,0,1,1,1
67,0.347083351806657,0,0,0,1,0,0,0,1,1,1
68,-1.21221468289736,0,1,0,0,0,1,0,0,0,0
69,-0.707515594260424,0,0,0,1,0,1,1,0,0,0
70,0.966371384513242,1,0,0,0,1,0,1,0,1,1
71,-0.0728153169497295,0,1,0,0,1,0,0,1,1,1
72,-1.15606102648527,0,1,0,0,1,0,1,0,0,1
73,-0.191118373793312,0,1,0,1,0,1,0,1,0,1
74,-0.0782571103664976,0,1,1,1,0,0,1,1,1,1
75,-0.0867711717664,0,0,0,1,1,1,0,0,0,1
76,-0.191416334960303,0,0,0,1,1,1,0,1,0,1
77,-0.94729748650668,0,0,1,1,0,1,0,0,0,0
78,1.34209594378887,0,1,1,0,1,1,0,1,0,1
79,0.607765796450823,1,1,0,1,1,0,0,1,1,1
80,-1.26201710262342,0,0,1,0,0,0,1,0,0,0
81,-0.27446699592757,0,1,0,0,0,0,0,1,0,1
82,-1.79290684253342,0,0,0,0,0,0,0,1,0,0
83,-0.462359395231829,0,0,0,1,0,0,0,0,0,0
84,-0.0700807152141796,0,0,1,1,1,1,0,0,0,0
85,-0.582831088719815,0,1,1,1,0,1,0,1,0,0
86,0.741311978294372,0,0,1,1,0,0,1,1,1,1
87,0.781177680569599,1,1,0,1,0,1,0,1,1,1
88,-0.6261451725823,0,1,1,0,0,1,1,1,0,1
89,-0.713735879758086,0,1,0,1,0,0,0,1,0,0
90,0.313380980230966,1,1,1,1,1,0,0,0,0,1
91,0.752539465443947,1,0,1,1,1,0,1,0,1,1
92,0.427981998497295,1,1,0,1,0,1,1,0,1,1
93,0.993285059747965,1,1,0,1,1,0,0,0,1,1
94,0.693586808491116,1,0,0,1,1,1,0,1,1,1
95,1.02315048777504,1,1,1,1,1,0,1,1,1,1
96,-0.92015757846411,0,1,0,0,0,0,0,0,0,0
97,0.94532970117032,0,0,0,0,1,0,0,1,1,1
98,-1.18440887442644,0,0,0,0,1,0,0,0,0,0
99,-0.678806597015508,0,0,0,1,0,0,0,1,0,0
100,-2.06028302453105,0,1,0,0,0,0,0,0,0,0
101,-1.9596591710588,0,0,0,0,0,0,1,0,0,0
102,0.495665814964852,1,0,0,1,1,1,1,1,1,1
103,-0.453946916354123,0,1,0,0,0,1,0,0,0,1
104,-0.193399108841903,0,0,0,1,1,0,0,1,1,1
105,0.491651682993769,0,0,1,1,1,0,1,0,1,1
106,-0.5853396556416,0,0,0,0,0,0,0,0,1,0
107,-2.62958046618281,0,0,0,0,1,0,0,1,0,0
108,0.687453534875834,1,0,1,1,0,0,1,1,1,1
109,-1.5511651603393,0,0,0,0,1,0,0,0,0,0
110,-0.485513339706309,0,1,0,1,0,0,0,1,0,1
111,0.967766540956239,1,1,0,1,0,0,0,1,1,1
112,-1.01433374192757,0,0,0,0,0,0,1,0,0,0
113,-0.127902535928109,0,0,0,1,1,0,0,1,0,1
114,-2.0616501906174,0,0,1,0,0,0,0,0,0,0
115,-0.304512677066748,0,0,0,1,1,1,0,0,0,0
116,1.05415143667003,0,1,1,0,1,1,1,1,1,1
117,-1.6878473282359,0,0,0,0,0,0,1,0,0,0
118,-2.35193295322401,0,1,0,0,0,1,0,0,0,0
119,0.456292643762851,0,1,0,1,1,1,0,1,1,1
120,-0.518921608460962,0,1,0,1,1,1,1,1,0,0
121,-0.919972569007938,0,1,0,0,1,0,1,0,0,0
122,0.45989908166279,0,1,1,0,1,1,1,1,1,1
123,-1.9253356504012,0,0,0,1,0,0,1,0,0,0
124,0.613445454798174,1,1,0,0,0,0,1,1,1,1
125,0.271821079089063,1,0,0,1,0,0,0,0,1,1
126,1.18597368561573,1,1,1,0,1,0,0,1,1,1
127,0.0471505408089439,0,1,1,0,0,1,0,0,1,1
128,0.359564944915254,0,0,0,0,1,0,0,0,1,0
129,-1.44777088483349,0,1,0,1,0,0,0,0,0,0
130,0.95488202934323,1,1,0,1,1,1,1,1,1,1
131,-0.318972220908433,0,0,1,0,0,1,0,1,0,0
132,-0.0423118426868624,1,1,0,1,0,1,1,0,1,1
133,1.72853587710459,1,1,0,0,1,1,0,1,1,1
134,0.302166958443035,0,1,0,1,0,0,0,1,1,1
135,0.0894006855422872,0,1,1,1,1,1,0,1,0,1
136,-1.12128714013567,0,0,0,0,1,1,0,1,0,0
137,-1.01964919591535,0,1,0,1,0,0,0,1,0,0
138,0.967762699471632,0,1,0,1,0,0,0,0,1,1
139,-1.42732844750328,0,0,0,1,0,0,0,0,0,0
140,-0.363674874262876,0,0,0,0,1,0,1,1,0,0
141,-0.293032579229722,0,0,0,1,1,0,0,0,0,1
142,-0.735602082677949,0,0,1,1,0,1,1,1,0,0
143,-1.20736530293484,0,0,1,1,0,0,0,0,0,0
144,-0.772209922890731,0,0,0,1,0,0,0,0,1,0
145,0.226981096585933,0,1,1,0,1,0,1,0,0,1
146,-0.0417750629448639,1,1,1,1,1,1,1,0,0,1
147,2.08409125362788,1,1,1,1,0,0,1,1,1,1
148,1.74362136505273,1,1,1,1,1,1,1,1,1,1
149,-1.02369111027173,0,1,0,1,1,0,1,0,0,0
150,0.0123924480174659,1,0,0,0,1,0,0,0,0,1
151,0.71489127969214,0,1,1,1,0,1,1,1,1,1
152,1.06870827449469,1,1,1,1,0,1,1,1,1,1
153,-0.50841168905075,0,1,0,1,0,1,0,1,0,1
154,0.472267302102797,0,0,1,0,1,0,1,0,0,1
155,0.852865568976797,1,0,1,1,1,0,1,1,1,1
156,-0.741252517684421,0,0,0,1,0,0,0,0,0,1
157,0.395823017108166,0,0,0,0,0,1,0,0,1,1
158,0.0268132984587329,1,0,0,1,0,1,0,1,0,0
159,0.744683223592982,1,0,1,1,1,0,0,0,1,0
160,-0.324303565578434,0,0,0,1,1,0,0,0,1,1
161,-0.545812057506257,0,1,1,0,1,0,1,0,0,1
162,1.08730309421822,1,0,1,0,1,0,1,1,1,1
163,-0.349618962432571,0,0,0,1,0,1,1,0,0,0
164,-0.546115768116768,0,0,1,1,1,1,1,0,0,0
165,0.269668578936385,0,0,0,1,1,0,1,1,0,1
166,0.539294419221307,0,0,1,1,1,1,1,0,1,1
167,0.327028610846362,0,0,0,0,1,1,0,0,0,1
168,0.324606841748226,1,0,0,1,1,1,0,1,0,1
169,1.55056206803,1,1,1,1,0,1,1,1,1,1
170,0.289087923790171,0,1,1,1,1,1,1,1,1,1
171,0.0723073982906957,0,1,0,1,1,1,0,1,1,1
172,0.54793346447632,0,1,0,1,1,1,1,1,1,1
173,0.278472509158185,0,0,0,1,1,0,1,0,1,0
174,1.45998007369032,1,1,1,0,0,1,1,1,1,1
175,0.215756719936326,0,1,0,1,0,1,1,1,1,1
176,0.00363767242896284,0,0,0,1,1,0,0,1,0,0
177,0.322476422726223,1,1,1,1,1,1,1,1,0,1
178,-0.62627646414777,0,0,1,1,0,0,1,1,0,1
179,0.324347333305735,1,1,1,1,0,1,1,0,1,1
180,-0.0889947395715495,0,1,0,0,0,0,1,1,0,1
181,0.941092897385698,1,0,1,1,0,0,1,0,1,1
182,-0.142244568022734,0,0,0,1,0,1,0,1,0,0
183,1.6863181523359,1,1,1,1,1,1,1,1,1,1
184,0.302363559251582,1,1,0,1,1,1,0,1,1,1
185,-0.690726021663993,0,0,1,1,1,0,1,1,0,1
186,-1.86756996280513,0,0,0,0,0,0,0,0,0,0
187,-0.489873605475685,0,0,0,0,1,0,0,0,0,0
188,1.52241260209365,1,1,0,1,0,1,1,1,1,1
189,-2.38024042632493,0,0,0,0,1,0,0,0,0,0
190,-0.40096775678806,0,0,0,0,0,0,1,1,1,0
191,1.64332882519144,1,1,1,1,1,1,1,1,1,1
192,-0.902926047901715,0,0,0,1,1,0,0,0,0,0
193,-0.0933581849970899,0,0,0,1,0,0,0,0,0,1
194,-0.341639493354405,0,0,1,1,1,0,1,0,0,0
195,1.03178568532836,0,1,0,1,1,1,1,0,1,1
196,1.43462211128205,1,0,0,0,1,1,1,1,1,1
197,-0.0865939510865357,0,0,0,0,0,0,1,1,1,0
198,-1.57081745467304,0,0,0,0,0,0,0,1,0,0
199,0.464101956135309,1,0,0,1,0,0,0,0,0,1
200,-0.237805975165378,0,1,0,1,1,0,0,1,0,0
201,1.58464013873966,1,0,1,1,1,1,0,0,1,1
202,0.447872309448965,0,1,0,1,1,0,1,1,1,1
203,-0.575921699900608,0,0,0,1,0,0,0,1,0,1
204,-2.50794385101602,0,1,0,0,0,0,0,0,0,0
205,-0.671254554091801,0,0,1,1,1,1,0,0,0,0
206,-0.737355714191456,0,0,1,1,0,0,0,0,0,0
207,-0.7209450862298,0,0,1,1,0,0,1,1,0,0
208,-0.117281160244946,0,0,0,1,0,1,0,0,1,1
209,-0.17260893135139,0,0,1,0,1,1,1,0,0,1
210,0.139265365114001,0,0,0,0,0,1,1,1,0,0
211,0.366503233085063,1,1,0,1,0,0,1,1,1,1
212,0.00822891175019229,0,1,1,1,1,0,0,1,0,1
213,0.724368799461937,0,1,1,1,0,1,0,0,1,1
214,0.332043894318192,0,1,0,0,1,1,0,0,0,1
215,1.42071759810283,1,1,1,1,0,0,0,1,1,1
216,1.03619769554634,0,1,0,1,0,0,0,1,1,1
217,2.20901568520197,1,0,1,1,1,0,1,1,1,1
218,0.971374961571375,0,1,1,1,0,1,1,1,1,1
219,-0.348405570220616,0,1,0,0,1,1,1,0,1,1
220,0.644887285232575,1,1,1,0,1,0,0,1,1,1
221,0.534155892324218,1,0,0,1,1,0,1,1,1,1
222,0.254998134149463,0,0,0,1,0,0,1,0,1,1
223,0.186968945449114,0,1,1,0,1,0,1,1,1,1
224,1.91173538940068,1,0,1,1,1,0,0,1,1,1
225,0.871517397407428,1,1,1,1,1,0,1,1,1,1
226,-0.255658169527803,0,0,1,0,1,1,1,0,0,1
227,-0.046658715996798,0,0,1,0,1,1,1,1,1,1
228,-0.868588618011366,0,0,0,1,1,0,0,0,0,0
229,0.536633115670409,0,1,1,0,0,0,0,1,1,1
230,-1.3298445726855,0,1,0,1,1,0,1,0,0,0
231,3.41470124984131,1,1,0,1,1,1,1,1,1,1
232,-0.816267158884156,0,0,0,0,0,0,0,0,1,0
233,-1.72254064836653,0,0,1,0,0,0,0,0,0,0
234,-1.32583379268544,0,0,0,0,0,0,0,0,0,0
235,-0.128442560144557,0,0,0,1,1,0,0,0,0,1
236,0.464279683319049,0,1,1,0,0,0,1,1,0,1
237,0.296051722865378,1,1,0,1,0,1,0,0,1,1
238,-1.02684056780911,0,1,0,1,0,0,0,1,0,0
239,0.934140156962749,1,0,1,1,1,0,0,1,1,1
240,0.75886033314867,0,0,1,1,1,1,0,0,1,1
241,0.755920514899056,0,0,0,1,0,0,0,0,1,1
242,-0.156851991338316,0,1,0,0,1,0,0,1,0,0
243,-0.539616337315475,0,1,0,1,0,0,0,1,0,0
244,-0.280713965579075,1,0,0,0,1,0,0,1,0,0
245,0.78431124648733,0,0,1,0,1,0,1,1,1,1
246,2.46549333955872,1,0,1,1,1,1,0,1,1,1
247,1.50163456076938,1,1,0,1,1,1,0,1,1,1
248,0.494726489724031,0,0,0,1,1,0,0,1,0,1
249,-1.85618227259962,0,0,0,0,0,0,0,0,0,0
250,-1.22229977792492,0,0,1,1,0,1,0,1,0,0
251,1.19345535629141,1,0,1,0,1,0,1,1,1,1
252,0.629999040410576,1,0,1,1,1,0,1,1,1,1
253,-0.871155958916806,0,1,0,1,1,0,0,1,0,0
254,1.63350480052789,1,1,1,0,1,1,1,1,1,1
255,1.75034701753563,1,1,0,1,0,1,1,1,1,1
256,0.815205790560414,1,0,1,1,1,1,0,1,1,1
257,0.303042350081442,1,1,1,1,1,1,0,1,1,1
258,-1.10127818442837,0,1,0,0,1,0,0,1,0,0
259,-0.0123075452301228,0,0,0,0,0,0,0,0,0,1
260,0.461676816103849,0,0,0,1,0,0,0,1,1,1
261,0.146258375070836,0,0,0,0,1,0,0,0,1,1
262,-1.20820332700386,0,1,0,0,0,0,0,0,0,0
263,0.321489485575699,0,1,0,0,0,0,1,1,1,0
264,0.345895971853162,0,0,0,0,1,0,0,0,1,1
265,-1.81817736624749,0,0,1,1,1,0,0,0,0,0
266,1.70827891610161,1,1,1,0,0,1,1,1,1,1
267,0.366155552137952,0,1,0,0,0,0,0,1,1,1
268,-1.22291049164489,0,0,0,1,0,0,0,0,0,0
269,-1.92830546114361,0,0,0,0,0,0,0,1,0,0
270,-0.550478931922983,0,0,0,1,1,1,1,0,0,0
271,1.6809041243823,1,1,0,1,0,0,0,1,1,1
272,-0.700996594848372,0,0,0,0,1,0,1,0,0,0
273,0.70164078025737,0,0,1,1,1,1,0,0,1,1
274,-0.808728917591819,0,1,1,1,0,0,0,0,0,0
275,-0.0213959076606118,0,1,0,0,1,0,0,1,1,1
276,0.410901051042914,0,0,0,0,1,0,1,0,1,1
277,1.01495038593285,1,0,1,1,0,1,0,1,1,1
278,-0.218668937286605,0,1,1,1,0,0,1,1,0,0
279,-1.99986122772304,0,0,0,1,1,0,0,0,0,0
280,-0.14985262426808,0,1,0,0,1,1,0,0,0,1
281,-0.747444790737934,0,0,0,1,0,0,0,1,0,0
282,1.21274761695661,1,1,1,1,1,0,0,1,1,1
283,0.678759759901826,1,0,1,1,1,0,0,1,1,1
284,-0.382608412724671,0,1,0,0,0,1,1,1,1,1
285,0.0474766736847704,0,1,0,1,1,0,0,0,0,1
286,0.729123621008121,0,1,0,1,0,1,0,1,1,1
287,-0.0820219234195669,0,1,1,0,0,0,0,0,0,1
288,1.22791718310376,1,1,0,1,1,1,0,1,1,1
289,0.0282059976133409,0,0,1,0,1,1,0,0,0,1
290,0.93906482010673,0,1,1,1,1,1,0,0,1,1
291,0.261267219060036,1,0,0,1,1,1,0,0,0,1
292,0.109174949453697,0,0,1,0,0,1,1,0,0,1
293,0.156930397570455,0,0,1,0,0,0,0,1,0,1
294,0.489822717278705,1,0,0,0,0,0,0,1,1,0
295,0.0635143620267679,1,1,1,0,1,1,1,1,1,0
296,1.49380509536123,1,1,1,1,1,1,1,0,1,1
297,-0.357505549947833,0,1,1,1,0,1,0,1,0,0
298,0.255887663769708,0,1,0,1,0,1,1,1,1,1
299,-0.678138337381351,0,1,0,1,0,1,0,0,0,0
300,1.18103338285728,1,1,0,1,1,0,1,1,1,1
301,-0.735607958189159,0,0,0,1,0,1,0,0,0,0
302,-0.313190670180955,0,0,0,1,0,0,1,1,0,1
303,-1.56217234543248,0,0,1,1,0,0,0,0,0,0
304,-0.464189068768037,0,0,0,0,0,1,0,1,0,0
305,-0.503790214585747,0,1,0,1,0,0,0,0,0,0
306,-1.15226297641619,0,1,0,0,0,1,0,0,0,0
307,-0.453350334739282,0,1,0,0,0,0,0,0,1,0
308,-0.394140972876067,0,0,1,1,0,0,0,1,0,0
309,-0.22689916862682,0,0,0,0,1,0,1,0,0,1
310,0.816314533159114,0,1,1,1,1,0,1,1,1,1
311,-1.40928295392201,0,1,0,0,0,0,1,0,0,0
312,-2.24725001981462,0,0,0,0,0,0,0,0,0,0
313,0.262008680968782,0,1,1,1,1,0,1,0,1,1
314,-0.879681389096729,0,1,1,1,1,0,0,0,0,0
315,1.71180300728105,1,1,0,0,1,1,1,1,1,1
316,-0.830095032851036,0,0,0,1,1,0,0,0,0,0
317,1.22764230656178,1,1,1,1,1,1,1,0,1,1
318,0.505572298541078,0,0,1,1,0,1,0,0,0,1
319,0.61369591436676,1,1,0,1,0,0,1,1,0,1
320,0.687873129476758,0,0,0,1,1,1,0,1,0,0
321,1.66291085391999,1,1,1,1,1,1,0,1,1,1
322,2.10169766451997,1,1,0,0,1,1,1,0,1,1
323,0.566396571935903,1,0,0,0,0,0,0,0,0,1
324,-1.12629580724097,0,1,1,0,0,0,0,0,0,0
325,-1.57932862870677,0,0,1,0,0,0,0,1,0,0
326,-0.36294445248628,0,0,1,1,0,0,1,1,0,1
327,1.21864064908242,1,0,0,1,1,1,1,0,1,1
328,1.01060584350374,1,0,1,1,1,1,0,0,1,1
329,-0.625302593008594,0,0,0,0,0,0,0,1,0,0
330,1.00908374051301,0,0,1,1,1,0,0,0,1,1
331,-0.464690801001784,0,1,0,1,0,1,0,1,0,0
332,-0.307764657461482,0,1,0,1,0,1,0,0,0,1
333,0.878128456811392,1,0,1,1,1,0,0,1,1,1
334,-0.361007480175773,0,1,0,0,0,0,1,1,0,0
335,0.360968107308386,0,0,1,1,1,0,0,0,1,1
336,0.425899303403169,0,1,0,1,0,1,0,0,1,1
337,1.35592196654759,1,1,0,1,1,0,0,0,1,1
338,-0.376796060930059,0,1,1,0,0,0,0,0,0,0
339,0.993529403897867,0,0,0,1,1,1,0,1,1,1
340,0.0257899401672832,1,1,0,1,0,0,0,1,1,1
341,1.41083722024811,1,0,1,1,1,1,0,0,1,1
342,0.780446525083461,0,1,1,1,1,0,1,1,0,1
343,-1.43260133547066,0,0,0,1,0,0,0,0,0,0
344,0.0106655318372806,0,0,0,1,1,0,0,0,1,1
345,-0.660878305763191,0,0,0,1,1,0,1,1,0,0
346,-0.948370599303623,0,0,1,0,1,0,1,1,0,0
347,1.21416740754688,1,1,0,1,1,0,1,0,1,1
348,-0.0700881799866816,0,0,1,0,0,1,0,0,0,0
349,0.513223024862773,1,1,1,1,1,0,1,0,1,1
350,-1.60547133584501,0,0,1,0,0,1,0,0,0,0
351,1.79656508590649,1,0,0,1,1,1,1,1,1,1
352,0.689956786158656,0,1,1,1,0,0,1,0,1,1
353,-1.62669534209876,0,1,0,0,1,0,0,0,0,0
354,-0.53345360132133,0,1,0,0,1,0,1,1,0,0
355,0.373250667757116,0,0,1,0,0,1,1,1,1,1
356,-0.183892863836555,0,0,1,1,1,0,1,1,0,1
357,-0.529617441142119,0,0,1,1,0,0,1,1,0,0
358,0.43341185304404,1,0,1,1,1,1,0,1,1,1
359,-1.23604730025085,0,1,0,0,0,0,0,0,0,0
360,0.68179556710116,1,1,0,1,1,1,0,0,1,1
361,-1.05028724780946,0,0,0,0,1,0,0,0,0,0
362,1.0674997125195,1,1,1,0,1,0,0,1,1,1
363,0.594366359046327,1,0,0,1,0,1,0,0,1,1
364,0.58538345442231,1,0,0,1,1,1,1,1,1,1
365,0.651925167262305,1,0,1,1,1,0,0,0,1,1
366,0.503567708209068,1,1,1,1,1,0,1,0,1,1
367,0.569705400953839,1,1,0,1,1,0,1,0,0,1
368,0.642235553590309,0,1,1,1,1,1,0,0,1,1
369,2.23660854558774,1,1,1,1,1,0,1,1,1,1
370,0.054899568874078,0,0,0,1,0,0,0,1,0,1
371,-1.52313469748368,0,1,0,1,1,0,0,0,0,0
372,2.37485471881489,1,0,1,1,1,1,1,1,1,1
373,1.74228796827546,1,1,0,1,1,1,1,1,1,1
374,0.348616482533387,0,1,1,1,0,1,1,1,0,1
375,1.53663137145484,1,1,1,1,1,1,0,1,1,1
376,0.331871276672746,0,1,1,1,1,0,0,1,1,1
377,-0.805475391258979,0,1,0,0,0,0,0,1,0,0
378,0.874520559846126,0,0,1,1,1,1,1,0,1,1
379,0.655933291666445,0,0,1,0,1,0,0,0,1,1
380,2.25025373417492,1,1,1,1,1,0,0,1,1,1
381,-0.247348851114144,0,0,1,1,1,0,1,0,0,1
382,-0.759298613701147,0,0,0,0,1,0,1,0,0,0
383,0.231949118516009,0,1,1,0,1,0,1,0,1,1
384,0.194555974114292,0,0,1,1,1,0,0,0,1,1
385,1.67453633177921,1,1,1,1,1,1,1,1,1,1
386,-1.63335628721299,0,1,0,1,0,0,1,1,0,0
387,0.642237608958384,0,1,0,0,0,0,1,1,1,1
388,-0.231133702677278,0,0,0,1,0,0,1,1,0,1
389,0.713784313187506,1,0,1,0,0,1,0,1,1,1
390,0.813323974398053,1,0,1,1,1,1,1,1,1,1
391,0.747883422536087,0,1,1,0,1,0,0,0,1,0
392,0.304589083883315,0,1,1,1,0,1,1,0,0,1
393,-1.79491761546842,0,0,0,1,1,0,0,0,0,0
394,0.971108155563575,1,0,1,0,0,1,0,1,1,1
395,0.48966226211838,0,1,0,1,1,0,1,0,0,1
396,1.90824769802394,1,1,1,1,1,0,1,1,1,1
397,1.039939243517,1,0,0,0,0,1,1,0,1,1
398,0.0649584965544366,0,1,1,1,0,1,0,1,1,1
399,-0.613985001638948,0,0,0,0,0,0,0,1,0,0
400,-0.411465970920955,0,0,0,1,1,1,1,0,1,0
401,0.6939025341086,0,1,0,1,1,1,1,1,1,1
402,-0.402571408111986,0,1,0,0,1,1,0,0,0,1
403,0.997160424366005,1,0,1,1,1,1,0,1,1,0
404,0.534034746633305,0,0,1,0,1,0,1,1,0,1
405,-1.48578166442842,0,0,1,0,0,0,1,0,0,0
406,1.70760756094724,1,0,0,1,0,1,1,0,1,1
407,-1.95845501152226,0,1,0,1,0,0,0,0,0,0
408,-0.196240177728975,0,1,0,1,0,0,0,0,0,1
409,0.160332482147754,0,0,0,1,1,0,1,0,1,1
410,0.447874413563443,0,1,0,0,1,0,1,1,0,1
411,-0.451762887864088,0,0,0,1,0,0,0,0,1,1
412,1.17635183575176,0,0,1,1,1,0,0,1,1,1
413,0.585676331294839,0,0,0,1,1,0,1,0,1,1
414,0.371484679912328,0,0,1,1,1,0,1,1,1,1
415,-1.26836253391828,0,0,0,0,0,0,1,1,0,0
416,-1.17035938328829,0,1,0,0,0,0,0,0,0,0
417,-1.46774978693427,0,1,1,0,0,0,0,1,0,0
418,-0.664893915916488,0,1,0,1,0,0,0,0,0,0
419,-0.0177662557689435,0,0,1,1,1,0,1,1,0,1
420,0.225983162122462,0,0,0,1,1,1,0,0,0,1
421,-0.503052866378423,0,0,1,1,1,1,1,0,1,0
422,-1.65233014423974,0,1,0,0,0,0,0,1,0,0
423,1.49380509536123,1,1,0,1,1,0,1,1,1,1
424,1.14854322452504,1,0,0,1,0,0,1,1,1,0
425,-0.15612714013451,0,0,0,1,0,0,0,0,1,0
426,0.697625380694624,0,0,1,0,1,0,1,1,1,1
427,-0.213064809778509,0,1,0,0,0,0,0,0,0,1
428,0.622225568831393,0,1,0,0,1,0,0,1,1,1
429,-1.03244431495018,0,1,1,1,0,1,0,0,0,0
430,-1.15066075199997,0,0,1,0,0,1,0,0,1,0
431,-0.879242137082642,0,1,0,1,0,0,1,1,0,1
432,0.748122202318533,1,0,1,0,1,1,0,0,0,1
433,0.464227620232295,0,1,1,1,1,1,0,1,0,1
434,-2.85788120814702,0,0,0,1,0,0,0,0,0,0
435,0.236221876621654,0,1,0,1,1,0,0,1,1,1
436,0.334293124739475,0,1,1,0,0,0,0,1,1,1
437,-1.38986934059452,0,0,0,0,1,0,0,0,0,0
438,-0.500448080930664,0,0,1,1,0,0,0,0,1,0
439,-0.175247565553824,0,1,1,0,0,1,0,1,0,1
440,-0.717302138170052,0,1,0,1,0,0,1,0,0,0
441,-0.383660517110848,0,0,0,0,1,1,1,1,0,0
442,1.47822880034547,1,1,0,1,1,0,1,1,1,1
443,-0.47190316113685,0,1,1,1,1,1,0,1,1,1
444,-0.902849922319217,0,0,1,0,1,0,1,0,0,1
445,-0.228756072397731,0,1,1,0,1,1,0,0,1,1
446,-1.38492890367826,0,0,0,0,0,0,0,0,0,0
447,-2.16405181343992,0,0,0,0,1,0,0,1,0,0
448,0.82999842847754,1,0,1,1,1,0,1,1,1,1
449,-0.34596481165109,1,1,0,1,0,0,1,1,0,1
450,-0.591225482268371,0,0,0,1,0,0,0,1,0,0
451,-0.219348587728606,0,0,0,0,1,1,1,0,0,0
452,-2.6389596190044,0,0,0,1,0,0,0,0,0,0
453,0.245005833460501,0,1,0,0,1,0,0,1,1,0
454,-1.44760257067069,0,1,1,0,1,0,0,1,0,0
