"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
263,-0.90922860993136,0,0,1,0,0,1,0,0,0,0
264,-1.17979803220491,0,0,1,1,0,0,0,0,0,0
265,0.11451924218749,0,1,1,0,0,1,0,0,0,1
266,0.941715605920598,0,0,1,1,1,1,1,0,1,1
267,-0.198081142450559,0,0,1,1,0,1,1,0,0,1
268,0,0,1,0,1,0,1,0,1,0,0
269,0.139550595764302,0,1,0,1,1,1,0,0,0,0
270,0.809576756917771,0,1,1,0,1,1,1,0,1,1
271,0,1,0,1,0,0,1,0,0,0,1
272,-0.758922415698477,0,0,0,0,0,0,0,0,0,0
273,0.194563709051006,0,1,1,1,0,1,1,0,1,1
274,-0.747075341038381,0,1,0,1,0,1,0,0,0,1
275,0,0,0,1,1,0,1,0,0,0,1
276,0,0,0,1,1,1,1,0,0,1,0
277,-1.8825271642871,0,0,0,1,0,0,0,0,0,0
278,0,0,1,1,1,1,0,1,0,1,0
279,-0.293629834883629,0,0,1,0,0,1,0,0,0,1
280,0,0,0,1,1,0,1,0,0,0,1
281,0,0,0,1,1,0,0,1,0,0,1
282,1.17959046084608,0,1,1,1,0,1,1,0,1,0
283,0,0,1,0,1,1,1,0,0,1,1
284,0,0,1,1,1,0,1,1,1,1,0
285,0.0776371843029347,0,0,1,1,0,1,1,0,0,1
286,1.50268244873535,1,1,1,1,1,1,1,0,1,1
287,0,0,1,1,1,0,1,1,0,0,0
288,0,0,1,1,1,0,1,1,0,0,0
289,1.20921758598153,1,1,1,1,1,1,1,1,1,0
290,-0.418842407784935,0,0,0,0,1,0,0,0,0,0
291,0,0,1,0,1,1,1,0,1,0,0
292,-0.209817642167879,0,1,1,0,0,1,0,0,0,0
293,0,0,0,1,0,1,1,0,0,0,1
294,0.309956235428415,0,1,0,1,0,1,0,0,0,0
295,0,0,1,1,0,0,1,0,1,0,0
296,0,0,1,1,1,1,1,0,1,1,0
297,-0.967872348151562,0,0,0,0,1,0,0,0,0,0
298,0.629200365829071,0,0,1,1,0,1,1,0,1,1
299,0.293707602646482,0,1,1,1,0,1,0,0,0,1
300,-1.51651740648676,0,0,0,0,0,0,0,1,0,0
301,1.72950722818963,0,1,1,1,1,1,1,0,1,1
302,-0.449082916606155,0,1,1,0,0,1,0,0,1,1
303,-0.937541553088417,0,0,1,1,0,0,0,0,0,0
304,0.0492754684410642,0,1,1,1,1,1,1,0,1,1
305,0.226425810390453,0,1,1,1,0,1,0,0,1,1
306,0.0448594510459176,0,1,1,1,1,1,0,0,1,1
307,2.08412695247803,1,1,1,1,1,1,1,1,1,1
308,1.18073688732753,1,1,1,1,0,1,1,1,1,1
309,0,1,0,1,1,0,1,1,0,0,1
310,0.727766449357014,0,1,1,1,1,1,1,0,1,1
311,-0.302549036293101,0,1,0,1,0,1,0,1,0,0
312,0.130278216518847,0,0,1,0,0,1,0,0,0,1
313,0,0,0,1,1,0,1,0,0,0,0
314,-1.90624932822941,0,0,0,1,0,0,0,0,0,0
315,-0.125626934755663,0,0,1,0,0,1,0,0,0,0
316,-0.0124571121845411,0,1,1,1,0,1,0,0,0,0
317,0,0,1,0,1,1,1,0,1,1,0
318,0.713843203844936,0,0,1,1,0,1,1,0,0,1
319,0.0451779895944753,0,1,1,1,0,0,1,1,0,0
320,0,0,1,1,1,0,1,0,0,0,1
321,0,0,1,0,1,0,1,0,0,0,1
322,0,1,1,1,1,0,1,1,0,0,0
323,0,0,1,0,1,0,1,0,0,1,1
324,-1.13600092446825,0,0,1,0,0,0,0,0,0,0
325,1.31159683453192,0,1,1,1,0,1,1,1,1,1
326,-0.346092175441456,0,1,0,1,0,1,0,0,0,1
327,-0.00248257193300086,0,1,1,1,0,1,0,1,0,0
328,0,0,0,1,1,0,1,0,0,0,1
329,-1.47713000519428,0,1,1,1,0,0,0,0,0,0
330,0,0,1,0,0,0,1,0,1,1,0
331,-1.07159446626456,0,1,0,0,0,0,0,0,0,0
332,0,0,0,1,1,0,1,1,0,0,0
333,-0.0497736469306348,0,0,1,1,0,1,0,1,0,0
334,0,0,0,0,1,0,1,0,0,0,1
335,0.233434934842408,0,0,1,1,0,1,0,0,1,1
336,-0.318621932806468,0,1,1,1,0,1,0,0,1,1
337,2.30630487299901,1,1,1,1,1,1,1,1,1,1
338,0.926321249664107,0,1,1,1,1,1,0,1,1,1
339,0.498077365029252,0,1,1,1,1,1,1,1,1,1
340,-0.00489750493255796,0,1,0,0,0,1,0,0,0,0
341,0,0,1,0,1,0,0,1,0,0,0
342,0,0,0,1,1,0,0,0,0,0,0
343,-2.82782485357945,0,0,0,0,0,0,0,0,0,0
344,1.25198001496575,1,0,1,1,1,1,1,0,1,1
345,0.781183500481015,1,1,1,1,0,1,1,1,0,1
346,0,0,0,1,1,0,1,0,1,0,0
347,0.542130535293417,0,1,1,1,1,1,1,0,0,1
348,-0.984971920000747,0,0,0,0,0,1,0,0,0,0
349,0,0,1,0,0,0,1,0,1,0,1
350,-0.768925535561538,0,0,1,1,0,0,0,1,0,0
351,-0.411287267462173,0,0,0,0,0,1,0,0,0,0
352,1.40302061857603,0,1,1,1,1,1,1,0,1,1
353,1.40967775058857,1,1,1,1,1,1,1,1,1,1
354,-0.892037336978938,0,0,1,1,0,0,0,0,0,0
355,0,1,0,1,1,1,1,0,0,0,1
356,-0.968052447163186,0,0,1,0,0,0,0,0,0,0
357,0.865192819305854,1,1,1,1,0,1,1,0,1,1
358,0.181009714714541,0,1,1,1,1,1,1,0,1,0
359,0,0,1,1,0,0,1,1,1,0,0
360,0,0,1,1,1,1,1,0,1,0,0
361,0.144271405444858,0,0,1,0,0,1,0,0,0,1
362,0.753028494921447,1,1,1,0,1,1,1,0,1,1
363,0,0,0,1,0,1,1,0,0,1,0
364,0.207526010179946,0,0,1,0,0,1,1,0,1,1
365,2.56035547295993,1,1,1,1,1,1,1,1,1,1
366,0,0,0,1,0,0,1,0,0,0,1
367,0,0,0,0,1,1,1,0,0,1,0
368,1.5315321423574,1,1,1,1,1,1,1,1,1,1
369,1.93818250994113,1,1,1,1,1,1,1,1,0,1
370,-0.613984055511152,0,1,1,0,0,0,0,0,0,1
371,0,0,1,0,0,1,1,0,0,0,1
372,0,0,0,1,1,0,1,0,0,0,0
373,0,0,0,0,1,0,1,1,0,0,1
374,-0.0869547632097394,0,1,0,1,0,1,0,0,0,0
375,0.701573956519826,0,0,1,1,0,1,1,1,0,1
376,0,0,1,0,1,1,1,1,0,0,0
377,-1.37222641084104,0,0,0,0,0,0,0,1,0,0
378,-1.24276770797306,0,0,0,0,0,0,0,0,0,0
379,0.356379946505452,0,1,1,1,0,0,0,0,1,0
380,0,0,1,1,1,0,1,0,0,0,1
381,0.421797403046159,0,1,1,1,0,1,1,0,0,1
382,0,0,0,1,0,0,1,0,0,0,1
383,-0.7722094083013,0,0,0,0,0,0,0,0,0,0
384,-0.633492337785876,0,0,0,1,0,1,0,0,0,0
385,-1.32532164058006,0,0,0,0,0,0,0,0,0,0
386,0,0,0,0,0,1,0,1,0,0,0
387,0.659044170086227,0,1,0,1,1,1,1,1,1,1
388,0,0,1,1,0,0,1,0,0,0,0
389,0,0,1,1,1,0,1,0,1,1,0
390,3.51473112131767,1,1,1,1,1,1,1,1,1,1
391,-0.543268315869879,0,0,0,1,0,1,0,0,0,0
392,0.506518216552377,0,1,1,1,1,1,1,0,0,0
393,0.442181052458786,0,1,1,1,0,1,0,0,0,0
394,-0.302402703492287,0,0,0,0,1,1,0,0,1,0
395,2.31341398858345,1,1,1,1,1,1,1,0,1,1
396,-0.0679649654272459,1,1,1,1,0,1,1,0,0,1
397,0,0,1,0,0,0,1,0,1,0,0
398,0.0999420582549449,0,1,1,1,0,1,0,0,0,0
399,0.791287357242761,0,0,1,1,1,1,1,1,0,1
400,0,0,0,0,1,0,1,0,0,0,1
401,0.629506556581587,0,0,1,0,1,1,1,0,0,0
402,-0.117955257141996,0,0,0,1,1,1,0,0,0,1
403,-1.39673669961583,0,0,0,1,0,0,0,0,0,0
404,1.07862045706414,1,1,1,1,1,1,0,1,0,0
405,-0.0241260183916828,0,1,1,1,0,1,1,0,1,0
406,0,1,1,1,1,0,1,1,0,1,1
407,0.607477659991628,1,0,1,1,0,1,0,1,0,1
408,0,0,0,1,1,1,1,0,0,0,1
409,-1.77034658904602,0,0,0,0,0,0,0,0,1,0
410,-0.693327878862847,0,0,0,0,0,1,0,0,0,1
411,0.655634204624662,0,1,1,1,1,1,0,1,1,1
412,-1.29806983814254,0,0,0,0,0,0,0,0,0,0
413,-0.472223573239278,0,0,1,1,0,1,0,0,0,1
414,-0.878940879907687,0,1,1,0,0,0,1,0,0,1
415,-0.75313924893376,0,0,1,1,0,1,0,0,0,1
416,0.130790628897957,0,0,1,1,0,1,0,0,1,1
417,1.40127459601568,1,1,1,1,0,1,1,1,1,1
418,0,0,1,1,0,0,1,0,1,0,0
419,1.56784168971681,0,1,1,0,1,1,1,1,1,1
420,-1.03264873763486,0,0,1,0,0,1,0,0,1,1
421,0,0,1,0,1,1,1,1,0,1,1
422,0,0,1,1,0,1,1,0,0,1,0
423,0.606980919364385,1,0,1,1,0,1,1,1,1,1
424,-0.588561376590666,0,1,1,0,0,1,0,0,1,1
425,-0.376051740597057,0,0,0,0,0,0,0,0,0,0
426,0.207777979109007,0,1,0,1,1,1,0,0,0,1
427,-1.76978381494173,0,1,0,0,0,0,0,0,0,0
428,-0.0397641218743422,0,0,1,1,0,1,0,1,0,1
429,0.655279377598889,0,0,1,1,0,1,1,0,1,0
430,0,0,0,1,1,0,1,1,0,0,1
431,0,0,0,1,0,1,1,0,0,1,1
432,0.24500605908607,0,1,1,0,0,1,0,1,1,1
433,-0.115301554379376,0,0,1,0,0,1,0,0,0,0
434,0,0,1,1,1,0,1,0,1,0,1
435,0,0,1,0,1,0,1,1,0,0,1
436,0.588274999815658,0,1,1,1,0,1,0,0,1,1
437,-0.697312517952677,0,0,1,0,0,1,0,0,0,0
438,-1.88347199300025,0,0,0,0,0,0,0,0,0,0
439,-1.46728970902366,0,0,0,0,0,0,0,0,0,0
440,0,0,1,1,1,0,1,0,0,0,1
441,1.46151460271314,0,1,1,1,0,1,1,1,0,0
442,0,0,0,1,0,1,0,0,0,1,0
443,-0.980065102818078,0,0,0,0,0,1,0,0,0,0
444,0,0,0,1,1,0,1,0,0,1,0
445,0,0,0,0,0,0,1,0,0,1,0
446,-0.720200309452741,0,0,0,0,0,1,0,0,0,0
447,-1.05809725280358,0,0,0,0,0,0,0,0,0,0
448,1.78362163887308,1,1,1,1,0,1,1,1,1,1
449,0.635510256520097,1,1,1,0,0,1,1,0,0,0
450,-1.65584451096675,0,0,0,0,0,0,0,0,0,0
451,-1.31967883084729,0,0,0,0,0,0,0,0,0,0
452,-0.687971549552862,0,1,0,0,1,1,0,0,0,0
453,0.210066094720936,0,1,0,0,0,1,0,0,0,0
454,0,0,0,0,0,1,1,1,0,1,1
455,0,0,0,1,0,0,1,0,0,0,1
456,-1.79421850805408,0,0,0,0,0,0,0,0,0,0
457,-0.385688393558741,0,0,0,1,0,1,1,1,0,0
458,0.910399464287451,0,1,1,1,0,1,0,0,0,1
459,0.388143940002594,0,0,1,1,0,1,1,0,0,1
460,0.844589105458041,0,0,1,1,0,1,1,0,0,1
461,-0.212180286401954,0,0,1,0,0,1,0,0,0,1
462,0,0,0,0,1,0,1,0,0,0,0
463,-0.149194568902478,0,1,0,0,0,1,0,0,0,0
464,-0.203255795749851,0,0,0,1,0,1,0,0,1,1
465,0,0,1,1,0,0,0,0,0,1,0
466,-0.985735303739908,0,0,1,1,0,0,0,0,0,0
467,-0.0516817485130477,0,1,0,1,1,0,0,0,0,0
468,0,0,0,1,0,0,1,0,0,0,1
469,0.0498498863885679,0,1,1,0,0,1,1,0,0,1
470,0,0,1,1,1,1,1,1,0,1,1
471,0,0,1,0,1,0,0,0,0,0,0
472,0.830409087041652,1,0,1,1,1,1,1,1,1,1
473,0.808323631698937,1,0,0,1,0,1,0,1,0,1
474,0.458680182205119,1,0,1,1,1,1,1,1,0,1
475,0.0843887574136695,0,0,1,1,0,1,0,1,0,1
476,2.08090890679848,1,1,1,1,1,1,1,1,1,1
477,0,0,0,1,1,0,1,0,0,1,1
478,0.644487687802005,0,1,0,1,0,1,1,0,0,1
479,1.67337028528025,1,1,1,1,1,1,1,1,0,0
480,0,0,1,1,1,0,1,1,0,0,1
481,1.22381658485473,0,1,1,1,0,1,1,1,0,1
482,1.60575493134682,1,1,1,1,1,1,1,0,0,1
483,0,0,1,1,1,0,1,1,0,0,0
484,0.784308307561117,0,1,1,0,1,1,1,0,0,1
485,0,0,0,1,0,0,1,0,0,0,0
486,0,0,1,1,1,1,1,1,0,0,1
487,0.416508973869527,0,1,1,0,1,1,0,0,0,0
